pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-31,77.9,-2.82,5.04,"Teheran, Julio",666182,527054,,ball,,,,,1,Bo Bichette singles on a line drive to left fielder Christian Yelich.,R,R,R,TOR,MIL,B,,,1,0,2023,0.75,0.2,-0.34,3.68,,,,1,1,Bot,,,,,,,3.9504962582263,-113.33782510325172,3.5841631056483054,5.85055321075679,19.308460340999567,-31.24533615318705,3.86,1.81,,,,78.5,2524,6.5,717947,605170,642133,680911,647351,668930,592885,686894,605119,53.96,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,32,25,32,25,1,0,6,1,5,1,3.53,-0.75,-0.75,27.5
SI,2023-05-31,89.3,-2.98,5.06,"Teheran, Julio",666182,527054,,ball,,,,,11,Bo Bichette singles on a line drive to left fielder Christian Yelich.,R,R,R,TOR,MIL,B,,,0,0,2023,-1.14,0.02,-1.01,3.43,,,,1,1,Bot,,,,,,,7.2767965145247295,-129.898690935178,1.9771824079107905,-14.384658264750662,27.06867635589667,-32.6065144402943,3.89,1.75,,,,89.6,1958,6.5,717947,605170,642133,680911,647351,668930,592885,686894,605119,54.0,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,32,25,32,25,1,0,6,1,5,1,2.84,1.14,1.14,28.5
SI,2023-05-31,90.2,-2.86,5.05,"Teheran, Julio",543807,527054,field_out,hit_into_play,,,,,8,"George Springer grounds out sharply, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,TOR,MIL,X,1,ground_ball,3,2,2023,-1.41,0.02,0.03,2.18,,,,0,1,Bot,122.56,161.14,,,,,10.2118318502088,-130.8735575997499,-1.1404331734567978,-18.371458350415576,29.511683268909167,-31.87444430042373,3.53,1.63,6,101.2,-20,90.1,2148,6.5,717947,605170,642133,680911,647351,668930,592885,686894,605119,53.96,0.131,0.128,0.0,1,0,0,2,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.021,-0.353,,,0.131,0.353,101.2,0,0,0.547,0.547,32,33,32,34,1,0,6,1,5,1,2.81,1.41,1.41,22.9
SI,2023-05-31,88.7,-3.02,5.05,"Teheran, Julio",543807,527054,,foul,,,,,5,"George Springer grounds out sharply, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,TOR,MIL,S,,,3,1,2023,-1.45,0.23,-0.21,2.6,,,,0,1,Bot,,,,,,,9.929756677343212,-128.71544030497893,-0.3296333859152471,-18.185564871846076,28.22395532276447,-29.779023664267395,3.53,1.63,179,69.9,53,88.7,2120,6.6,717947,605170,642133,680911,647351,668930,592885,686894,605119,53.93,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.088,,,,0.088,88.0,0,0,0.547,0.547,32,33,32,34,1,0,6,1,5,1,2.7,1.45,1.45,22.9
SI,2023-05-31,89.6,-3.01,5.08,"Teheran, Julio",543807,527054,,ball,,,,,11,"George Springer grounds out sharply, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,TOR,MIL,B,,,2,1,2023,-1.35,0.23,-1.19,3.18,,,,0,1,Bot,,,,,,,7.340358135793754,-130.27135323415925,0.8230602936867387,-16.95347873288487,27.59810459811951,-29.95282941063434,3.69,1.63,,,,89.5,2182,6.3,717947,605170,642133,680911,647351,668930,592885,686894,605119,54.2,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.129,,,,-0.129,,0,0,0.547,0.547,32,33,32,34,1,0,6,1,5,1,2.62,1.35,1.35,23.0
CU,2023-05-31,78.8,-2.75,5.09,"Teheran, Julio",543807,527054,,ball,,,,,14,"George Springer grounds out sharply, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,TOR,MIL,B,,,1,1,2023,0.44,-0.04,1.35,1.73,,,,0,1,Bot,,,,,,,8.121291899946169,-114.57343499266749,-0.4485603980888388,2.51949892283709,19.81911807432543,-32.63004217418614,3.66,1.6,,,,79.3,2650,6.6,717947,605170,642133,680911,647351,668930,592885,686894,605119,53.95,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,32,33,32,34,1,0,6,1,5,1,3.69,-0.44,-0.44,26.1
SI,2023-05-31,88.8,-2.96,5.02,"Teheran, Julio",543807,527054,,called_strike,,,,,6,"George Springer grounds out sharply, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,TOR,MIL,S,,,1,0,2023,-1.42,0.14,0.49,2.73,,,,0,1,Bot,,,,,,,11.449743745337404,-128.80200717496186,0.2004497996153613,-18.172647431841636,26.477743597610058,-30.856976985476024,3.66,1.63,,,,89.0,2156,6.6,717947,605170,642133,680911,647351,668930,592885,686894,605119,53.91,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,32,33,32,34,1,0,6,1,5,1,2.76,1.42,1.42,22.1
FC,2023-05-31,84.2,-2.8,4.9,"Teheran, Julio",543807,527054,,ball,,,,,14,"George Springer grounds out sharply, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,TOR,MIL,B,,,0,0,2023,-0.22,0.94,1.54,1.49,,,,0,1,Bot,,,,,,,10.518196523645646,-122.2561286081307,-3.443786181456896,-4.10520625289482,21.955963758128323,-22.202476951321984,3.66,1.65,,,,84.6,2299,6.5,717947,605170,642133,680911,647351,668930,592885,686894,605119,54.01,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,32,33,32,34,1,0,6,1,5,1,2.26,0.22,0.22,19.7
SI,2023-05-25,90.5,-2.88,4.82,"Teheran, Julio",642731,527054,field_out,hit_into_play,,,,,5,"Thairo Estrada grounds out, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,MIL,SF,X,1,ground_ball,3,2,2023,-1.49,0.09,0.13,2.21,,664774,,2,5,Top,125.88,183.45,,,,,10.762539513574833,-131.35398954623673,-0.7007572257356951,-19.541936252135653,28.676222556034507,-31.232565729804527,3.34,1.62,6,87.9,-21,91.0,2023,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.67,0.091,0.088,0.0,1,0,0,2,34,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.037,-0.271,,,0.099,0.271,88.0,-1,1,0.37,0.63,32,27,32,27,3,2,,1,6,12,2.72,1.49,1.49,21.8
FC,2023-05-25,87.1,-2.83,4.79,"Teheran, Julio",642731,527054,,ball,,,,,14,"Thairo Estrada grounds out, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,MIL,SF,B,,,2,2,2023,0.16,0.8,1.05,2.44,,,664774,2,5,Top,,,,,,,9.084344650657998,-126.59065287055051,-1.1297581838944917,-0.1282494182372148,25.62273644023059,-23.56295385465709,3.32,1.63,,,,88.0,2145,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.58,,,,,,,,34,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,224,-0.012,0.065,,,,-0.065,,-1,1,0.382,0.618,32,27,32,27,3,2,,1,6,12,2.21,-0.16,-0.16,22.9
SI,2023-05-25,90.8,-2.79,4.82,"Teheran, Julio",642731,527054,,ball,,,,,2,"Thairo Estrada grounds out, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,MIL,SF,B,,,1,2,2023,-0.97,0.09,0.28,3.35,,,664774,2,5,Top,,,,,,,9.77481543766418,-131.87428290123947,2.0659270544531427,-13.29966232747278,26.934150093446338,-31.765772994093236,3.36,1.7,,,,91.4,2096,6.6,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.85,,,,,,,,34,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.034,,,,-0.034,,-1,1,0.382,0.618,32,27,32,27,3,2,,1,6,12,2.67,0.97,0.97,25.8
SI,2023-05-25,90.2,-2.87,4.81,"Teheran, Julio",642731,527054,,foul,,,,,4,"Thairo Estrada grounds out, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,MIL,SF,S,,,1,1,2023,-1.28,0.02,-0.37,2.18,,,664774,2,5,Top,,,,,,,9.041725214217502,-131.03170345578653,-0.6016358022516091,-16.635420155235796,28.620244024986917,-31.99844528227448,3.34,1.62,1,66.5,-58,91.0,2024,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.58,,,,,,,,34,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.06,,,,0.06,88.0,-1,1,0.382,0.618,32,27,32,27,3,2,,1,6,12,2.8,1.28,1.28,27.8
FC,2023-05-25,86.6,-2.76,4.81,"Teheran, Julio",642731,527054,,ball,,,,,14,"Thairo Estrada grounds out, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,MIL,SF,B,,,0,1,2023,-0.27,1.02,1.27,1.89,,,664774,2,5,Top,,,,,,,10.239563880847356,-125.76245339896856,-2.8946894658109086,-4.810686689743035,23.985899698660777,-20.871856986494645,3.32,1.58,,,,87.5,2167,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,34,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.025,,,,-0.025,,-1,1,0.382,0.618,32,27,32,27,3,2,,1,6,12,2.01,0.27,0.27,19.9
SI,2023-05-25,90.8,-2.91,4.87,"Teheran, Julio",642731,527054,,foul,,,,,13,"Thairo Estrada grounds out, pitcher Julio Teheran to first baseman Rowdy Tellez.",R,R,R,MIL,SF,S,,,0,0,2023,-1.52,0.08,-1.0,1.92,,,664774,2,5,Top,,,,,,,8.092609230591238,-132.02232424134314,-1.604699741109942,-19.51673828586449,29.605316693008064,-31.15868020642858,3.34,1.62,2,82.1,-36,91.3,2067,6.7,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,34,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,-0.045,,,,0.045,88.0,-1,1,0.382,0.618,32,27,32,27,3,2,,1,6,12,2.71,1.52,1.52,23.5
SI,2023-05-25,90.3,-2.69,4.76,"Teheran, Julio",664774,527054,single,hit_into_play,,,,,5,LaMonte Wade Jr.  singles on a line drive to center fielder Joey Wiemer.   Casey Schmitt scores.,R,L,R,MIL,SF,X,8,line_drive,3,2,2023,-1.53,-0.02,-0.22,2.47,,669477,,2,5,Top,140.1,94.95,,,,,9.449479630341784,-131.19921033913215,0.3672111869367287,-19.659317188105657,29.127345102887723,-32.75345228735794,3.25,1.61,104,91.7,5,90.6,2079,6.7,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.85,0.48,0.453,0.9,1,1,0,4,33,7,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,239,-0.137,0.698,,,0.557,-0.698,91.7,0,0,0.519,0.481,32,29,32,29,3,2,,1,6,1,2.84,1.53,-1.53,23.1
FF,2023-05-25,90.7,-2.76,4.77,"Teheran, Julio",664774,527054,,ball,,,,,11,LaMonte Wade Jr.  singles on a line drive to center fielder Joey Wiemer.   Casey Schmitt scores.,R,L,R,MIL,SF,B,,,2,2,2023,-1.1,1.0,-0.72,3.8,,669477,,2,5,Top,,,,,,,7.573199219131222,-131.9559473091864,1.3922078432623477,-14.503769651023692,28.12934690349924,-21.03215265106223,3.14,1.45,,,,92.0,2315,7.1,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.42,,,,,,,,33,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.051,,,,-0.051,,0,0,0.519,0.481,32,29,32,29,3,2,,1,6,1,1.77,1.1,-1.1,20.9
CH,2023-05-25,84.6,-2.92,4.8,"Teheran, Julio",664774,527054,,ball,,,,,13,LaMonte Wade Jr.  singles on a line drive to center fielder Joey Wiemer.   Casey Schmitt scores.,R,L,R,MIL,SF,B,,,1,2,2023,-1.53,-0.02,-1.06,1.97,,669477,,2,5,Top,,,,,,,7.455159039140047,-122.948596700201,-0.1584680701570725,-16.974163871442958,24.9315433103916,-32.56991527862376,3.17,1.44,,,,85.3,1532,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.62,,,,,,,,33,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.015,,,,-0.015,,0,0,0.519,0.481,32,29,32,29,3,2,,1,6,1,3.22,1.53,-1.53,23.6
FF,2023-05-25,90.0,-2.82,4.76,"Teheran, Julio",664774,527054,,foul,,,,,1,LaMonte Wade Jr.  singles on a line drive to center fielder Joey Wiemer.   Casey Schmitt scores.,R,L,R,MIL,SF,S,,,1,2,2023,-0.7,1.11,-0.61,3.21,,669477,,2,5,Top,,,,,,,7.091621585880731,-130.8401362194572,-0.179644373269576,-9.612243593956569,29.473503629962472,-19.636372871875736,3.25,1.61,235,81.0,47,91.0,2425,7.1,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.39,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,0,0,0.519,0.481,32,29,32,29,3,2,,1,6,1,1.72,0.7,-0.7,18.8
FC,2023-05-25,86.3,-2.85,4.84,"Teheran, Julio",664774,527054,,foul,,,,,5,LaMonte Wade Jr.  singles on a line drive to center fielder Joey Wiemer.   Casey Schmitt scores.,R,L,R,MIL,SF,S,,,1,1,2023,-0.36,1.23,-0.14,2.13,,669477,,2,5,Top,,,,,,,7.20737611384333,-125.66619497743474,-2.807382369378343,-5.094885006480382,22.347785176428378,-18.71335019319926,3.25,1.61,192,74.8,58,86.9,2374,6.4,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.15,,,,,,,,33,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.064,,,,0.064,88.0,0,0,0.519,0.481,32,29,32,29,3,2,,1,6,1,1.8,0.36,-0.36,22.2
CH,2023-05-25,83.0,-2.84,4.78,"Teheran, Julio",664774,527054,,called_strike,,,,,7,LaMonte Wade Jr.  singles on a line drive to center fielder Joey Wiemer.   Casey Schmitt scores.,R,L,R,MIL,SF,S,,,1,0,2023,-1.47,0.01,-0.79,1.83,,669477,,2,5,Top,,,,,,,7.675718068981912,-120.6180272420523,-0.2961756253849098,-15.841357720319666,23.22065755109856,-32.19034828276366,3.12,1.46,,,,84.0,1550,7.0,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.51,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.046,,,,0.046,,0,0,0.519,0.481,32,29,32,29,3,2,,1,6,1,3.3,1.47,-1.47,22.4
FF,2023-05-25,88.6,-2.7,4.85,"Teheran, Julio",664774,527054,,ball,,,,,12,LaMonte Wade Jr.  singles on a line drive to center fielder Joey Wiemer.   Casey Schmitt scores.,R,L,R,MIL,SF,B,,,0,0,2023,-0.72,1.17,0.97,3.35,,669477,,2,5,Top,,,,,,,10.596570924120318,-128.67257925995665,-0.0446152165671637,-10.10748464001708,24.765667781270608,-19.35379608660858,3.24,1.49,,,,89.7,2375,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.56,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.02,,,,-0.02,,0,0,0.519,0.481,32,29,32,29,3,2,,1,6,1,1.73,0.72,-0.72,20.8
FC,2023-05-25,84.5,-2.84,4.81,"Teheran, Julio",672275,527054,field_out,hit_into_play,,,,,8,Patrick Bailey lines out to second baseman Brice Turang.,R,L,R,MIL,SF,X,4,line_drive,2,0,2023,-0.19,0.96,-0.2,1.98,,669477,,1,5,Top,151.26,152.93,,,,,6.6372778691936745,-122.95721486688215,-2.2226090148279827,-3.171764870850462,22.442829527528165,-22.114409952799008,3.37,1.53,171,79.5,15,86.1,2192,7.1,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.37,0.863,0.816,0.0,1,0,0,4,32,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,227,0.046,-0.361,,,0.987,0.361,88.0,0,0,0.473,0.527,32,24,32,24,2,1,,2,6,1,2.21,0.19,-0.19,21.9
SI,2023-05-25,89.4,-2.93,4.89,"Teheran, Julio",672275,527054,,ball,,,,,11,Patrick Bailey lines out to second baseman Brice Turang.,R,L,R,MIL,SF,B,,,1,0,2023,-1.45,-0.09,-2.26,3.13,,,669477,1,5,Top,,,,,,,4.782820585873713,-130.04379604757716,1.9715874294391489,-17.453798783495234,30.325110583061576,-33.94609922508283,3.31,1.43,,,,90.0,2148,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.58,,,,,,,,32,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.024,0.054,,,,-0.054,,0,0,0.497,0.503,32,24,32,24,2,1,,2,6,1,2.97,1.45,-1.45,22.3
FC,2023-05-25,84.7,-2.83,4.8,"Teheran, Julio",672275,527054,,ball,,,,,13,Patrick Bailey lines out to second baseman Brice Turang.,R,L,R,MIL,SF,B,,,0,0,2023,-0.39,1.07,-1.4,2.3,,,669477,1,5,Top,,,,,,,4.172868826921999,-123.3957071339489,-1.7113200920499003,-4.768074571253422,23.295489231084225,-21.028202620356165,3.39,1.48,,,,86.0,2241,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.55,,,,,,,,32,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,32,24,32,24,2,1,,2,6,1,2.08,0.39,-0.39,20.1
FC,2023-05-25,85.4,-2.84,4.91,"Teheran, Julio",669477,527054,single,hit_into_play,,,,,3,Casey Schmitt singles on a fly ball to center fielder Joey Wiemer.,R,R,R,MIL,SF,X,8,fly_ball,0,1,2023,-0.28,0.93,0.47,2.94,,,,1,5,Top,118.95,95.55,,,,,8.465324061906065,-124.152382087412,-0.2546456465714265,-4.459353490031342,22.400658062048187,-22.627829665198725,3.14,1.5,260,73.9,29,86.7,2323,7.0,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.54,0.551,0.513,0.9,1,1,0,4,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.033,0.457,,,0.608,-0.457,88.0,0,0,0.53,0.47,32,24,32,24,2,1,,1,6,1,2.18,0.28,0.28,19.9
SI,2023-05-25,89.5,-2.85,4.93,"Teheran, Julio",669477,527054,,foul,,,,,11,Casey Schmitt singles on a fly ball to center fielder Joey Wiemer.,R,R,R,MIL,SF,S,,,0,0,2023,-1.05,0.21,-0.2,3.41,,,,1,5,Top,,,,,,,8.81562882493201,-130.0394061371623,1.8582290423603816,-13.740270067590684,27.196557997171865,-30.41076678775772,3.14,1.5,168,80.8,66,90.0,1954,6.7,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.041,,,,0.041,88.0,0,0,0.53,0.47,32,24,32,24,2,1,,1,6,1,2.64,1.05,1.05,24.9
FF,2023-05-25,89.6,-2.95,4.8,"Teheran, Julio",666165,527054,strikeout,swinging_strike,,,,,1,Blake Sabol strikes out swinging.,R,L,R,MIL,SF,S,2,,2,2,2023,-0.49,0.85,-0.71,3.08,,,,0,5,Top,,,,,,,6.6221294528930175,-130.3266638343366,-0.0139072855029377,-7.071698861859937,28.721479795731504,-22.76648177673995,3.43,1.69,,,,90.2,2243,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.72,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.03,-0.239,,,,0.239,,0,0,0.5,0.5,32,25,32,25,2,1,,1,6,1,2.0,0.49,-0.49,18.4
FC,2023-05-25,85.3,-2.87,4.87,"Teheran, Julio",666165,527054,,called_strike,,,,,4,Blake Sabol strikes out swinging.,R,L,R,MIL,SF,S,,,2,1,2023,-0.05,0.89,-0.44,2.35,,,,0,5,Top,,,,,,,5.896534914608773,-124.16374763820096,-1.40680741697079,-1.7051392368267788,24.947801329629424,-22.90111359471035,3.26,1.5,,,,86.4,2183,7.0,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.5,,,,,,,,30,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,32,25,32,25,2,1,,1,6,1,2.24,0.05,-0.05,22.3
SI,2023-05-25,89.8,-2.86,4.95,"Teheran, Julio",666165,527054,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,R,MIL,SF,B,,,1,1,2023,-1.33,0.14,-1.16,3.17,,,,0,5,Top,,,,,,,6.970573678529676,-130.53000336542857,1.3103544703497096,-16.640145981849745,28.793120494404004,-31.12919795102647,3.3,1.56,,,,89.1,2089,6.0,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.45,,,,,,,,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,32,25,32,25,2,1,,1,6,1,2.71,1.33,-1.33,23.1
FC,2023-05-25,84.6,-2.9,4.88,"Teheran, Julio",666165,527054,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,R,MIL,SF,B,,,0,1,2023,-0.11,0.68,-1.49,2.35,,,,0,5,Top,,,,,,,3.481206232937069,-123.15152478274152,-0.9190740639060904,-1.791344063049112,24.332502254518264,-25.28253666760111,3.25,1.49,,,,84.1,2204,5.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.57,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,25,32,25,2,1,,1,6,1,2.5,0.11,-0.11,22.6
CH,2023-05-25,81.0,-2.85,4.82,"Teheran, Julio",666165,527054,,swinging_strike,,,,,7,Blake Sabol strikes out swinging.,R,L,R,MIL,SF,S,,,0,0,2023,-1.25,0.28,-0.38,1.63,,,,0,5,Top,,,,,,,8.02194531412055,-117.73395556971074,-1.022098925409255,-13.161394138145637,22.298940919641183,-29.562085081090256,3.43,1.69,,,,82.1,1416,7.1,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.41,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,25,32,25,2,1,,1,6,1,3.2,1.25,-1.25,20.6
FC,2023-05-25,86.7,-2.77,4.87,"Teheran, Julio",571745,527054,field_out,hit_into_play,,,,,6,Mitch Haniger flies out to center fielder Joey Wiemer.,R,R,R,MIL,SF,X,8,fly_ball,0,0,2023,-0.22,0.91,0.56,2.51,,,624424,2,4,Top,122.16,95.98,,,,,8.537650360104857,-126.0767403903348,-1.328546320243293,-4.018308316542812,24.88041730045948,-22.34176307527594,3.28,1.53,258,75.5,37,88.0,2096,7.1,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.43,0.117,0.114,0.0,1,0,0,3,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,229,0.028,-0.286,,,0.163,0.286,88.0,0,0,0.531,0.469,32,32,32,33,2,1,,1,6,1,2.11,0.22,0.22,21.9
FF,2023-05-25,89.0,-2.86,4.83,"Teheran, Julio",573262,527054,strikeout,swinging_strike,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,MIL,SF,S,2,,1,2,2023,-0.41,1.0,-0.07,3.84,,,624424,1,4,Top,,,,,,,7.795818859486708,-129.37294387096924,1.5655381953920164,-6.26843771043871,27.70661632171319,-21.512967444270057,3.43,1.62,,,,89.8,2196,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.61,,0.0,0.0,1,0,0,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.034,-0.183,,,,0.183,,0,0,0.497,0.503,32,32,32,33,2,1,,1,6,1,1.89,0.41,-0.41,24.9
FC,2023-05-25,86.3,-2.77,4.86,"Teheran, Julio",573262,527054,,called_strike,,,,,4,Mike Yastrzemski strikes out swinging.,R,L,R,MIL,SF,S,,,1,1,2023,-0.33,0.89,-0.72,2.4,,,624424,1,4,Top,,,,,,,5.612093714295042,-125.63726431821188,-1.4540443624977426,-4.602034168555497,24.731746050864995,-22.67405689983858,3.38,1.53,,,,87.4,2031,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.58,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,32,32,32,33,2,1,,1,6,1,2.16,0.33,-0.33,21.6
FF,2023-05-25,89.4,-2.83,4.85,"Teheran, Julio",573262,527054,,ball,,,,,12,Mike Yastrzemski strikes out swinging.,R,L,R,MIL,SF,B,,,0,1,2023,-0.52,1.07,0.32,4.4,,,624424,1,4,Top,,,,,,,8.813730895628595,-129.94785847271385,2.6394981729306233,-7.73633323192258,27.622624414588447,-20.852205986420454,3.42,1.54,,,,89.0,2175,6.1,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.37,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,32,32,32,33,2,1,,1,6,1,1.79,0.52,-0.52,21.8
CH,2023-05-25,84.0,-2.75,4.86,"Teheran, Julio",573262,527054,,swinging_strike,,,,,7,Mike Yastrzemski strikes out swinging.,R,L,R,MIL,SF,S,,,0,0,2023,-1.36,0.34,-0.44,1.99,,,624424,1,4,Top,,,,,,,8.12957691197082,-122.10697706155312,-0.9007975481560452,-15.192923420293774,24.99502184068648,-28.8088689383226,3.43,1.62,,,,84.7,1336,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.62,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,32,32,32,33,2,1,,1,6,1,2.91,1.36,-1.36,23.6
