pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-29,92.5,-1.28,5.88,"Kilian, Caleb",641658,668873,,ball,,,,,11,Garrett Hampson walks.   Jean Segura to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.14,1.42,-0.02,3.88,,516416,607732,2,1,Bot,,,,,,,3.548402103453741,-134.6978142428454,-2.388747250470246,-2.508489581799091,31.211159894642783,-14.694809230357317,3.32,1.56,,,,93.3,2093,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.61,,,,,,,,13,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,200,0.0,0.03,,,,-0.03,,4,4,0.869,0.869,26,28,26,29,1,0,,2,100,1,1.26,0.14,0.14,49.4
FF,2023-04-29,93.7,-1.29,5.87,"Kilian, Caleb",607732,668873,single,hit_into_play,,,,,6,Jacob Stallings singles on a sharp ground ball to center fielder Cody Bellinger.   Jesus Sanchez scores.    Jean Segura to 2nd.,R,R,R,MIA,CHC,X,8,ground_ball,1,1,2023,-0.43,1.02,0.3,2.07,660821,,516416,2,1,Bot,123.67,128.87,,,,,5.125671129644442,-136.277889416757,-6.384295276274078,-6.577040293088064,31.353106246672947,-18.283680730306273,3.24,1.54,89,96.1,5,94.8,2160,7.1,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.45,0.529,0.479,0.9,1,1,0,4,12,3,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,204,0.055,0.607,,,0.584,-0.607,96.1,3,3,0.814,0.814,26,33,26,34,1,0,,3,100,3,1.59,0.43,0.43,52.0
ST,2023-04-29,84.0,-1.55,5.91,"Kilian, Caleb",607732,668873,,ball,,,,,11,Jacob Stallings singles on a sharp ground ball to center fielder Cody Bellinger.   Jesus Sanchez scores.    Jean Segura to 2nd.,R,R,R,MIA,CHC,B,,,0,1,2023,1.15,0.23,-0.52,3.89,660821,,516416,2,1,Bot,,,,,,,0.0908120618164404,-122.2182460897031,1.3403177311626924,11.437473676640476,26.699632410076852,-30.412165032139313,3.24,1.54,,,,83.9,2321,6.5,718375,571466,641820,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,12,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,66,0.0,0.039,,,,-0.039,,3,3,0.814,0.814,26,33,26,34,1,0,,3,100,3,3.03,-1.15,-1.15,45.2
FC,2023-04-29,88.9,-1.27,5.95,"Kilian, Caleb",607732,668873,,called_strike,,,,,12,Jacob Stallings singles on a sharp ground ball to center fielder Cody Bellinger.   Jesus Sanchez scores.    Jean Segura to 2nd.,R,R,R,MIA,CHC,S,,,0,0,2023,0.33,0.56,0.2,3.48,660821,,516416,2,1,Bot,,,,,,,2.9193647276031016,-129.48173321630745,-1.1554451033279638,3.118025376369879,28.054856103703564,-25.884691982987064,3.32,1.54,,,,89.7,1970,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,12,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,187,0.0,-0.052,,,,0.052,,3,3,0.814,0.814,26,33,26,34,1,0,,3,100,3,2.33,-0.33,-0.33,49.8
FF,2023-04-29,93.0,-1.33,5.87,"Kilian, Caleb",516416,668873,walk,blocked_ball,,,,,14,Jean Segura walks.,R,R,R,MIA,CHC,B,,,3,2,2023,-0.49,1.12,1.67,0.37,660821,,,2,1,Bot,,,,,,,8.837148681080917,-134.79927250874857,-10.848070738229788,-7.781609246773378,27.710745086208355,-16.37629990288459,3.03,1.48,,,,94.0,1979,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.55,,0.695903,0.7,1,0,0,,11,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.005,0.151,,,,-0.151,,3,3,0.809,0.809,26,33,26,33,1,0,,1,100,1,1.53,0.49,0.49,47.9
FF,2023-04-29,91.6,-1.42,5.96,"Kilian, Caleb",516416,668873,,foul,,,,,4,Jean Segura walks.,R,R,R,MIA,CHC,S,,,3,1,2023,-0.71,0.88,-0.62,2.5,660821,,,2,1,Bot,,,,,,,3.592126078467528,-133.32547684234095,-4.816651540078959,-9.300149644918704,28.632818612052667,-20.872298571464174,3.09,1.48,5,83.2,-28,92.6,1897,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.65,,,,,,,,11,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,-0.062,,,,0.062,88.0,3,3,0.809,0.809,26,33,26,33,1,0,,1,100,1,1.84,0.71,0.71,51.6
FF,2023-04-29,92.1,-1.34,5.98,"Kilian, Caleb",516416,668873,,called_strike,,,,,12,Jean Segura walks.,R,R,R,MIA,CHC,S,,,3,0,2023,-0.51,1.29,0.07,3.29,660821,,,2,1,Bot,,,,,,,4.71532801269094,-134.03688951492188,-3.81268518402684,-7.152310700150146,29.209068726903983,-16.062399123196425,3.06,1.48,,,,93.0,1947,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.67,,,,,,,,11,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,-0.04,,,,0.04,,3,3,0.809,0.809,26,33,26,33,1,0,,1,100,1,1.4,0.51,0.51,50.0
FF,2023-04-29,93.5,-1.29,5.94,"Kilian, Caleb",516416,668873,,ball,,,,,11,Jean Segura walks.,R,R,R,MIA,CHC,B,,,2,0,2023,-0.3,1.43,-1.84,5.69,493329,660821,,2,1,Bot,,,,,,,-0.7417928078249492,-136.22219376040212,1.9849024124175745,-3.5843081381848614,31.38272013741505,-15.12741464557913,2.93,1.48,,,,94.2,2130,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.73,,,,,,,,11,3,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,202,0.064,0.041,,,,-0.041,,2,2,0.745,0.745,26,33,26,33,1,0,,1,100,1,1.18,0.3,0.3,52.4
FF,2023-04-29,94.8,-1.32,5.91,"Kilian, Caleb",516416,668873,,ball,,,,,11,Jean Segura walks.,R,R,R,MIA,CHC,B,,,1,0,2023,-0.51,1.43,-0.71,4.45,493329,660821,,2,1,Bot,,,,,,,2.776025029754517,-138.0562185119064,-1.3404982578393505,-7.201446404444868,31.662198478458055,-13.842964395222149,2.85,1.48,,,,95.6,2240,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.73,,,,,,,,11,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.0,0.037,,,,-0.037,,2,2,0.745,0.745,26,33,26,33,1,0,,1,100,1,1.11,0.51,0.51,53.5
FC,2023-04-29,89.9,-1.28,6.0,"Kilian, Caleb",516416,668873,,ball,,,,,12,Jean Segura walks.,R,R,R,MIA,CHC,B,,,0,0,2023,0.0,0.45,0.17,3.69,493329,660821,,2,1,Bot,,,,,,,3.62733239134944,-131.02077615481278,-0.751422122894938,-0.6772017371897949,26.375445847815605,-27.031930514010497,3.09,1.48,,,,91.1,2077,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.66,,,,,,,,11,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,179,0.0,0.018,,,,-0.018,,2,2,0.745,0.745,26,33,26,33,1,0,,1,100,1,2.35,0.0,0.0,53.0
FF,2023-04-29,96.1,-1.4,5.89,"Kilian, Caleb",660821,668873,double,hit_into_play,,,,,8,Jesus Sanchez hits a ground-rule double (3) on a line drive to left field.   Jazz Chisholm Jr.  scores.    Luis Arraez scores.    Yuli Gurriel to 3rd.,R,L,R,MIA,CHC,X,,line_drive,0,0,2023,-0.55,1.24,-0.13,2.02,665862,650333,493329,2,1,Bot,54.81,79.18,,,,,4.661654719566462,-139.80979490229237,-7.57864328834622,-8.27710665978867,30.628796484438833,-14.38618082933314,3.41,1.62,344,108.7,17,97.3,2149,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.58,0.711,0.889,1.25,1,1,1,6,10,1,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,198,0.174,0.749,,,1.43,-0.749,108.7,0,0,0.571,0.571,26,25,26,26,1,0,,1,100,1,1.22,0.55,-0.55,47.9
FF,2023-04-29,95.6,-1.28,5.89,"Kilian, Caleb",650559,668873,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,S,2,,2,2,2023,-0.09,1.21,1.27,2.08,665862,650333,493329,1,1,Bot,,,,,,,7.014129468277069,-138.97148476744945,-7.239976966090731,-2.7336224275164756,30.975016363390928,-15.022566630080007,3.38,1.67,,,,96.7,2198,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.55,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.072,-0.237,,,,0.237,,0,0,0.643,0.643,26,26,26,27,1,0,,2,100,1,1.29,0.09,0.09,50.8
ST,2023-04-29,84.0,-1.44,6.07,"Kilian, Caleb",650559,668873,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,B,,,1,2,2023,1.28,0.02,0.83,3.42,665862,650333,493329,1,1,Bot,,,,,,,2.709994689915606,-122.28662998280392,0.306223256429136,12.095137282732791,28.087111266810517,-32.25820545393889,3.02,1.67,,,,83.8,2271,6.5,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.038,,,,-0.038,,0,0,0.643,0.643,26,26,26,27,1,0,,2,100,1,3.25,-1.28,-1.28,47.7
FF,2023-04-29,95.1,-1.28,6.01,"Kilian, Caleb",650559,668873,,swinging_strike,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,S,,,1,1,2023,-0.45,1.26,-0.99,4.01,665862,650333,493329,1,1,Bot,,,,,,,1.8147080110678664,-138.58595837400034,-2.4621087385116756,-6.263733859227434,30.74189783433269,-15.598751401571873,3.38,1.67,,,,96.3,2016,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.65,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.071,,,,0.071,,0,0,0.643,0.643,26,26,26,27,1,0,,2,100,1,1.25,0.45,0.45,49.6
FC,2023-04-29,91.0,-1.36,5.98,"Kilian, Caleb",650559,668873,,foul,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,S,,,1,0,2023,0.2,0.64,-0.08,3.01,665862,650333,493329,1,1,Bot,,,,,,,2.808515789398646,-132.58424118084267,-2.9594806163449032,1.7235894380885362,28.45186701723689,-24.203043575926444,3.38,1.67,199,78.6,55,91.8,2123,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.056,,,,0.056,88.0,0,0,0.643,0.643,26,26,26,27,1,0,,2,100,1,2.11,-0.2,-0.2,47.4
FF,2023-04-29,96.8,-1.26,6.02,"Kilian, Caleb",650559,668873,,ball,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.4,1.56,0.09,3.46,665862,650333,493329,1,1,Bot,,,,,,,4.574736983654407,-140.84549853562785,-4.8372457879000645,-6.364214886788982,34.417625960864676,-10.58815409461113,3.38,1.67,,,,97.5,2173,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.032,,,,-0.032,,0,0,0.643,0.643,26,26,26,27,1,0,,2,100,1,0.89,0.4,0.4,52.1
SI,2023-04-29,95.0,-1.26,6.08,"Kilian, Caleb",493329,668873,hit_by_pitch,hit_by_pitch,,,,,11,Yuli Gurriel hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,B,,,2,1,2023,-0.9,0.87,-1.82,4.11,,665862,650333,1,1,Bot,,,,,,,0.5370820120479396,-138.38324099366102,-1.483884637336789,-11.692986244245889,30.17594316152771,-20.917829828385536,3.48,1.68,,,,95.8,1869,6.6,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,0.726005,0.7,1,0,0,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.058,0.31,,,,-0.31,,0,0,0.585,0.585,26,39,26,39,1,0,,2,100,3,1.65,0.9,0.9,53.7
SI,2023-04-29,95.4,-1.33,5.92,"Kilian, Caleb",493329,668873,,called_strike,,,,,8,Yuli Gurriel hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,2,0,2023,-1.03,0.99,-0.21,1.7,,665862,650333,1,1,Bot,,,,,,,5.313257107994837,-138.7453734538152,-7.781972268172352,-14.436826153833255,29.439085344460818,-17.862867259241902,3.44,1.68,,,,96.6,2044,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.079,,,,0.079,,0,0,0.585,0.585,26,39,26,39,1,0,,2,100,3,1.51,1.03,1.03,49.0
SI,2023-04-29,95.6,-1.31,6.07,"Kilian, Caleb",493329,668873,,ball,,,,,14,Yuli Gurriel hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,B,,,1,0,2023,-1.01,0.94,0.41,1.51,,665862,650333,1,1,Bot,,,,,,,6.859196899084156,-138.82216074955556,-8.584948846063224,-14.557134158745605,30.210594136644737,-18.219855641257872,3.48,1.68,,,,96.6,2115,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.6,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.067,,,,-0.067,,0,0,0.585,0.585,26,39,26,39,1,0,,2,100,3,1.55,1.01,1.01,49.9
FF,2023-04-29,95.8,-1.35,5.99,"Kilian, Caleb",650333,668873,single,hit_into_play,,,,,6,"Luis Arraez singles on a line drive to right fielder Seiya Suzuki, deflected by second baseman Nico Hoerner.   Jazz Chisholm Jr.  to 2nd.",R,L,R,MIA,CHC,X,4,line_drive,1,0,2023,-0.41,1.4,0.59,2.19,,,665862,1,1,Bot,160.08,104.82,,,,,6.126419829116086,-139.21799208819,-7.696251534735327,-6.624906232145464,29.88560004085437,-12.44555080859003,3.1,1.48,203,88.7,12,97.2,2225,7.1,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.44,0.809,0.745,0.9,1,1,0,4,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.035,0.379,,,0.89,-0.379,88.7,0,0,0.55,0.55,26,26,26,26,1,0,,1,100,1,1.08,0.41,-0.41,48.1
SI,2023-04-29,96.2,-1.22,6.08,"Kilian, Caleb",650333,668873,,ball,,,,,11,"Luis Arraez singles on a line drive to right fielder Seiya Suzuki, deflected by second baseman Nico Hoerner.   Jazz Chisholm Jr.  to 2nd.",R,L,R,MIA,CHC,B,,,0,0,2023,-1.32,0.65,-1.64,2.89,,,665862,1,1,Bot,,,,,,,1.92348880882316,-140.07510177578183,-4.4267197517020245,-17.883822994864836,30.6559315681204,-22.865685694695873,3.1,1.48,,,,97.6,1808,7.0,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.53,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,26,26,26,26,1,0,,1,100,1,1.81,1.32,-1.32,45.8
SI,2023-04-29,94.0,-1.26,6.08,"Kilian, Caleb",624585,668873,strikeout,swinging_strike,,,,,7,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,2,,2,2,2023,-1.22,0.66,-0.58,2.26,,,665862,0,1,Bot,,,,,,,4.515786515130463,-136.7512048341463,-5.706561873994425,-16.341860793486394,29.259684177516995,-22.848357780508778,3.48,1.72,,,,94.9,1877,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.74,,0.0,0.0,1,0,0,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.033,-0.21,,,,0.21,,0,0,0.583,0.583,26,31,26,31,1,0,,1,100,1,1.91,1.22,1.22,49.5
SI,2023-04-29,95.2,-1.28,5.99,"Kilian, Caleb",624585,668873,,called_strike,,,,,2,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,,,2,1,2023,-1.16,0.78,-0.04,3.35,,,665862,0,1,Bot,,,,,,,5.915946041654625,-138.53018685336173,-3.0599905994170284,-16.19650131656529,30.14104910478662,-21.63377869555088,3.48,1.72,,,,96.2,2011,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.71,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.056,,,,0.056,,0,0,0.583,0.583,26,31,26,31,1,0,,1,100,1,1.73,1.16,1.16,55.7
FC,2023-04-29,91.8,-1.19,6.01,"Kilian, Caleb",624585,668873,,foul,,,,,1,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,,,2,0,2023,0.07,0.45,-0.49,3.04,,,665862,0,1,Bot,,,,,,,1.6382925836235127,-133.66747920630246,-2.6614304470853143,0.5293929893638808,28.852254232329553,-26.453620875811097,3.48,1.72,124,73.8,11,92.6,1988,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.055,,,,0.055,88.0,0,0,0.583,0.583,26,31,26,31,1,0,,1,100,1,2.25,-0.07,-0.07,50.1
SI,2023-04-29,93.2,-1.33,5.98,"Kilian, Caleb",624585,668873,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,B,,,1,0,2023,-0.87,1.15,-1.33,3.75,,,665862,0,1,Bot,,,,,,,1.938137072855171,-135.81325378344297,-2.5553910623087237,-11.204223256983031,29.326913360131908,-17.531574502182714,3.48,1.72,,,,94.3,1837,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.66,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.055,,,,-0.055,,0,0,0.583,0.583,26,31,26,31,1,0,,1,100,1,1.46,0.87,0.87,48.5
FF,2023-04-29,95.8,-1.34,5.95,"Kilian, Caleb",624585,668873,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.43,1.42,-0.45,4.38,,,665862,0,1,Bot,,,,,,,3.372916833226314,-139.44387435257383,-1.7539980086412426,-6.419632081816565,32.09148245663861,-13.490611527889287,3.48,1.72,,,,96.4,2196,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.81,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,26,31,26,31,1,0,,1,100,1,1.07,0.43,0.43,47.8
FF,2023-04-29,96.9,-1.39,6.01,"Kilian, Caleb",665862,668873,single,hit_into_play,,,,,9,"Marlins challenged (play at 1st), call on the field was overturned: Jazz Chisholm Jr.  singles on a bunt ground ball to pitcher Caleb Kilian.",R,L,R,MIA,CHC,X,1,ground_ball,0,1,2023,-0.27,1.26,0.34,2.27,,,,0,1,Bot,121.32,190.69,,,,,5.273963692168613,-140.8474273127788,-7.345831129572499,-4.820410767818526,32.24734321217492,-13.936747285703944,3.52,1.71,1,52.9,-65,97.4,2176,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.84,0.26,0.268,0.9,1,1,0,1,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.036,0.154,,,0.274,-0.154,88.0,0,0,0.547,0.547,26,25,26,25,1,0,,1,100,1,1.18,0.27,-0.27,49.6
FF,2023-04-29,95.2,-1.48,6.06,"Kilian, Caleb",665862,668873,,foul,,,,,7,"Marlins challenged (play at 1st), call on the field was overturned: Jazz Chisholm Jr.  singles on a bunt ground ball to pitcher Caleb Kilian.",R,L,R,MIA,CHC,S,,,0,0,2023,-0.35,1.23,-0.52,2.05,,,,0,1,Bot,,,,,,,3.3469618528389287,-138.4671465814308,-7.679717496012385,-5.294390377496756,32.514094085936094,-14.87555316937116,3.52,1.71,3,48.6,-34,95.7,2009,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,0,0,0.547,0.547,26,25,26,25,1,0,,1,100,1,1.3,0.35,-0.35,49.8
