pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-29,95.0,2.25,6.02,"Akin, Keegan",686823,669211,strikeout,called_strike,,,,,7,Will Brennan called out on strikes.,R,L,L,BAL,CLE,S,2,,2,2,2023,1.23,1.31,-0.3,1.86,,,,0,9,Top,,,,,,,-9.339721559044442,-137.89397451440186,-8.060794672765457,17.858754557407117,31.69523467213982,-13.71259596631626,3.38,1.56,,,,93.9,2289,5.9,717974,543510,663624,624428,602104,622761,669720,663630,679631,54.64,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,146,0.001,-0.239,,,,0.239,,-5,5,0.005,0.995,28,25,28,25,1,3,2,1,2,1,1.23,1.23,1.23,43.3
FF,2023-05-29,94.2,2.27,6.04,"Akin, Keegan",686823,669211,,called_strike,,,,,1,Will Brennan called out on strikes.,R,L,L,BAL,CLE,S,,,2,1,2023,1.17,1.28,-0.35,3.3,,,,0,9,Top,,,,,,,-9.306734677642158,-136.88221008214649,-4.199072802359925,16.732234557230935,30.738707502050264,-15.297845866121104,3.41,1.61,,,,93.3,2230,5.9,717974,543510,663624,624428,602104,622761,669720,663630,679631,54.61,,,,,,,,64,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,146,0.0,-0.074,,,,0.074,,-5,5,0.005,0.995,28,25,28,25,1,3,2,1,2,1,1.3,1.17,1.17,43.1
SL,2023-05-29,86.2,2.45,5.83,"Akin, Keegan",686823,669211,,ball,,,,,13,Will Brennan called out on strikes.,R,L,L,BAL,CLE,B,,,1,1,2023,-0.07,0.29,-0.92,0.18,,,,0,9,Top,,,,,,,-7.800103830837522,-125.17393669728176,-7.696985837530142,0.8608071039034775,25.40216294211915,-27.73854047979285,3.41,1.58,,,,85.4,2192,5.9,717974,543510,663624,624428,602104,622761,669720,663630,679631,54.59,,,,,,,,64,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,200,0.0,0.059,,,,-0.059,,-5,5,0.005,0.995,28,25,28,25,1,3,2,1,2,1,2.79,-0.07,-0.07,42.5
SL,2023-05-29,87.2,2.43,5.89,"Akin, Keegan",686823,669211,,ball,,,,,13,Will Brennan called out on strikes.,R,L,L,BAL,CLE,B,,,0,1,2023,-0.33,0.38,-1.18,1.26,,,,0,9,Top,,,,,,,-7.904133770362602,-126.77947512939376,-5.702463651916183,-1.955182174519742,26.14036237195105,-27.07498194197871,3.5,1.63,,,,86.4,2310,5.9,717974,543510,663624,624428,602104,622761,669720,663630,679631,54.63,,,,,,,,64,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,242,0.0,0.031,,,,-0.031,,-5,5,0.005,0.995,28,25,28,25,1,3,2,1,2,1,2.62,-0.33,-0.33,37.0
FF,2023-05-29,94.2,2.4,6.11,"Akin, Keegan",686823,669211,,called_strike,,,,,14,Will Brennan called out on strikes.,R,L,L,BAL,CLE,S,,,0,0,2023,1.22,1.47,0.95,2.57,,,,0,9,Top,,,,,,,-6.401988571491176,-136.8275262195827,-6.660655298307367,16.768987446442303,31.76467416507789,-12.396394086241717,3.57,1.68,,,,93.1,2171,5.8,717974,543510,663624,624428,602104,622761,669720,663630,679631,54.67,,,,,,,,64,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,140,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,28,25,28,25,1,3,2,1,2,1,1.12,1.22,1.22,41.5
SL,2023-05-27,86.8,2.46,5.85,"Akin, Keegan",663993,669211,field_out,hit_into_play,,,,,8,Nathaniel Lowe flies out to left fielder Austin Hays.,R,L,L,BAL,TEX,X,7,fly_ball,0,1,2023,-0.36,0.65,-0.15,1.96,,665750,543760,2,9,Top,79.17,121.47,,,,,-5.434273050741562,-126.2529514073614,-4.385465621785935,-2.7646284566954296,25.928953266164456,-24.56021696441387,3.47,1.62,226,87.3,54,85.8,2406,5.7,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.78,0.014,0.016,0.0,1,0,0,3,67,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,231,0.003,-0.256,,,0.021,0.256,88.0,-4,4,0.013,0.987,28,27,28,28,1,4,19,1,2,1,2.38,-0.36,-0.36,38.3
SL,2023-05-27,86.2,2.5,5.85,"Akin, Keegan",663993,669211,,called_strike,,,,,9,Nathaniel Lowe flies out to left fielder Austin Hays.,R,L,L,BAL,TEX,S,,,0,0,2023,-0.25,0.25,0.44,1.94,,665750,543760,2,9,Top,,,,,,,-4.364285460328287,-125.59641789083534,-3.611890092820838,-1.8467046489629015,24.13604538591381,-29.00178310742593,3.52,1.62,,,,85.9,2306,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.62,,,,,,,,67,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,243,0.0,-0.04,,,,0.04,,-4,4,0.013,0.987,28,27,28,28,1,4,19,1,2,1,2.8,-0.25,-0.25,38.0
FF,2023-05-27,95.1,2.21,6.06,"Akin, Keegan",608369,669211,field_out,hit_into_play,,,,,1,Corey Seager lines out sharply to left fielder Austin Hays.,R,L,L,BAL,TEX,X,7,line_drive,0,2,2023,1.09,1.48,-0.37,3.29,,665750,543760,1,9,Top,50.97,89.5,,,,,-9.089095933436516,-138.1903776477006,-4.875433551176845,16.032773146616915,30.81139110391396,-12.256878256491126,3.48,1.56,328,104.4,19,94.0,2454,5.7,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.76,0.514,0.641,0.0,1,0,0,5,66,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,139,0.002,-0.148,,,1.037,0.148,104.4,-4,4,0.011,0.989,28,29,28,29,1,4,19,1,2,1,1.05,1.09,1.09,38.8
SL,2023-05-27,86.2,2.52,5.84,"Akin, Keegan",608369,669211,,swinging_strike,,,,,8,Corey Seager lines out sharply to left fielder Austin Hays.,R,L,L,BAL,TEX,S,,,0,1,2023,0.02,0.41,0.26,1.65,,665750,543760,1,9,Top,,,,,,,-5.375564784554417,-125.59343406738802,-4.626600537114127,1.177522347691661,21.995276834697197,-27.13063242982875,3.48,1.56,,,,86.1,2220,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.64,,,,,,,,66,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,253,0.0,-0.05,,,,0.05,,-4,4,0.011,0.989,28,29,28,29,1,4,19,1,2,1,2.61,0.02,0.02,37.1
FF,2023-05-27,93.7,2.52,6.0,"Akin, Keegan",608369,669211,,foul,,,,,9,Corey Seager lines out sharply to left fielder Austin Hays.,R,L,L,BAL,TEX,S,,,0,0,2023,1.1,1.55,0.39,1.48,,665750,543760,1,9,Top,,,,,,,-7.831100421264304,-136.04095901011172,-9.259199592989248,15.374800420287883,28.27330776045947,-11.092254983518188,3.48,1.56,1,73.1,-45,92.8,2427,5.8,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.74,,,,,,,,66,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,137,0.0,-0.04,,,,0.04,88.0,-4,4,0.011,0.989,28,29,28,29,1,4,19,1,2,1,1.05,1.1,1.1,41.6
FF,2023-05-27,94.4,2.53,5.96,"Akin, Keegan",543760,669211,single,hit_into_play,,,,,12,Marcus Semien singles on a line drive to right fielder Ryan McKenna.   Leody Taveras to 2nd.,R,R,L,BAL,TEX,X,9,line_drive,0,1,2023,1.07,1.33,0.88,2.83,,,665750,1,9,Top,182.24,107.36,,,,,-6.621417995620486,-137.23171142355665,-5.3561632278278,15.039810400460626,29.94761707457896,-14.391521645857086,3.33,1.62,218,96.1,12,93.5,2355,5.8,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.74,0.923,0.885,0.9,1,1,0,4,65,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,138,-0.002,0.458,,,1.106,-0.458,96.1,-4,4,0.013,0.987,28,32,28,33,1,4,19,1,2,1,1.23,1.07,-1.07,42.1
FF,2023-05-27,95.2,2.47,5.96,"Akin, Keegan",543760,669211,,foul,,,,,2,Marcus Semien singles on a line drive to right fielder Ryan McKenna.   Leody Taveras to 2nd.,R,R,L,BAL,TEX,S,,,0,0,2023,1.08,1.4,0.15,3.34,,,665750,1,9,Top,,,,,,,-8.44265188124428,-138.29111219711643,-4.314929913524141,15.766039802546784,31.25673007275607,-13.464184555339038,3.33,1.62,233,83.6,55,94.3,2449,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.59,,,,,,,,65,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,133,0.0,-0.042,,,,0.042,88.0,-4,4,0.013,0.987,28,32,28,33,1,4,19,1,2,1,1.13,1.08,-1.08,41.0
SL,2023-05-27,85.7,2.34,5.9,"Akin, Keegan",665750,669211,single,hit_into_play,,,,,5,Leody Taveras singles on a ground ball to center fielder Cedric Mullins.,R,R,L,BAL,TEX,X,8,ground_ball,2,2,2023,-0.54,-0.01,-0.2,2.44,,,,1,9,Top,125.99,119.34,,,,,-4.8748660611532255,-124.84589518395444,-1.9316044033202573,-4.831431392528923,22.96884999855532,-32.12853381760502,3.64,1.8,41,108.6,-1,85.4,2378,5.8,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.66,0.489,0.444,0.9,1,1,0,4,64,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,260,-0.001,0.449,,,0.519,-0.449,108.6,-4,4,0.014,0.986,28,24,28,25,1,3,19,1,2,1,3.09,-0.54,0.54,37.3
SL,2023-05-27,87.3,2.44,5.82,"Akin, Keegan",665750,669211,,swinging_strike,,,,,13,Leody Taveras singles on a ground ball to center fielder Cedric Mullins.,R,R,L,BAL,TEX,S,,,2,1,2023,-0.59,0.04,-0.62,1.31,,,,1,9,Top,,,,,,,-6.112563099237913,-126.93824434484368,-4.723547708435006,-5.061255476724799,26.529044362567195,-30.94448657440396,3.64,1.8,,,,86.5,2311,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.61,,,,,,,,64,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,254,0.0,-0.076,,,,0.076,,-4,4,0.014,0.986,28,24,28,25,1,3,19,1,2,1,2.96,-0.59,0.59,37.6
SL,2023-05-27,86.6,2.45,5.89,"Akin, Keegan",665750,669211,,ball,,,,,14,Leody Taveras singles on a ground ball to center fielder Cedric Mullins.,R,R,L,BAL,TEX,B,,,1,1,2023,-0.36,0.09,1.09,2.46,,,,1,9,Top,,,,,,,-2.49918148989812,-126.28751048152957,-2.216975929350693,-3.4373176338190654,23.554224521441927,-31.033349859008737,3.59,1.8,,,,86.2,2301,5.8,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.75,,,,,,,,64,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,255,0.0,0.054,,,,-0.054,,-4,4,0.014,0.986,28,24,28,25,1,3,19,1,2,1,2.92,-0.36,0.36,41.6
FF,2023-05-27,95.7,2.38,6.02,"Akin, Keegan",665750,669211,,ball,,,,,11,Leody Taveras singles on a ground ball to center fielder Cedric Mullins.,R,R,L,BAL,TEX,B,,,0,1,2023,1.03,1.54,-0.67,3.96,,,,1,9,Top,,,,,,,-10.256562858405234,-139.01111932551342,-3.2953520108522443,15.606924028641233,29.18429334770971,-11.565139601101716,3.69,1.8,,,,95.0,2481,5.8,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.66,,,,,,,,64,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,138,0.0,0.03,,,,-0.03,,-4,4,0.014,0.986,28,24,28,25,1,3,19,1,2,1,0.94,1.03,-1.03,40.0
FF,2023-05-27,95.3,2.37,5.98,"Akin, Keegan",665750,669211,,foul,,,,,9,Leody Taveras singles on a ground ball to center fielder Cedric Mullins.,R,R,L,BAL,TEX,S,,,0,0,2023,0.99,1.44,0.34,2.3,,,,1,9,Top,,,,,,,-7.513345709830376,-138.528557083803,-7.202484378700636,14.472458509308286,30.58585119222157,-12.181857203477048,3.64,1.8,202,70.8,35,94.6,2297,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.57,,,,,,,,64,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,136,0.0,-0.041,,,,0.041,88.0,-4,4,0.014,0.986,28,24,28,25,1,3,19,1,2,1,1.07,0.99,-0.99,43.3
FF,2023-05-27,95.1,2.5,5.84,"Akin, Keegan",543257,669211,field_out,hit_into_play,,,,,5,Robbie Grossman flies out to left fielder Austin Hays.,R,R,L,BAL,TEX,X,7,fly_ball,3,2,2023,1.28,1.31,0.13,2.26,,,,0,9,Top,85.1,58.21,,,,,-8.9991931082464,-138.1667396300639,-6.608699333493093,18.392098630344332,30.59780561874033,-14.014783697767283,3.02,1.44,361,92.5,34,94.4,2409,6.0,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.53,0.051,0.082,0.0,1,0,0,3,63,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,131,0.001,-0.353,,,0.154,0.353,92.5,-4,4,0.013,0.987,28,33,28,34,1,3,19,1,2,1,1.21,1.28,-1.28,45.1
FF,2023-05-27,95.7,2.36,6.05,"Akin, Keegan",543257,669211,,ball,,,,,12,Robbie Grossman flies out to left fielder Austin Hays.,R,R,L,BAL,TEX,B,,,2,2,2023,1.2,1.34,0.23,3.28,,,,0,9,Top,,,,,,,-8.256668088739271,-139.1507660468223,-4.706721561943346,17.443972970464245,30.716684417011667,-13.837456443386325,3.04,1.44,,,,95.0,2456,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.6,,,,,,,,63,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,137,0.0,0.115,,,,-0.115,,-4,4,0.013,0.987,28,33,28,34,1,3,19,1,2,1,1.15,1.2,-1.2,46.2
FF,2023-05-27,96.3,2.34,5.99,"Akin, Keegan",543257,669211,,foul,,,,,5,Robbie Grossman flies out to left fielder Austin Hays.,R,R,L,BAL,TEX,S,,,2,2,2023,1.26,1.38,-0.15,1.96,,,,0,9,Top,,,,,,,-9.37889201723243,-139.77035326713343,-8.159924712044523,18.60827817761426,31.694745426821477,-12.356981212747646,3.02,1.44,238,73.3,38,95.4,2550,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.57,,,,,,,,63,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,-4,4,0.013,0.987,28,33,28,34,1,3,19,1,2,1,1.09,1.26,-1.26,39.4
FF,2023-05-27,95.6,2.37,5.98,"Akin, Keegan",543257,669211,,ball,,,,,13,Robbie Grossman flies out to left fielder Austin Hays.,R,R,L,BAL,TEX,B,,,1,2,2023,1.28,1.4,-1.1,1.88,,,,0,9,Top,,,,,,,-11.881658930438068,-138.45729263095086,-8.217114891799463,19.133756320976772,31.23739116172496,-12.39795209191715,3.11,1.44,,,,94.4,2545,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.63,,,,,,,,63,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,134,0.0,0.046,,,,-0.046,,-4,4,0.013,0.987,28,33,28,34,1,3,19,1,2,1,1.12,1.28,-1.28,43.7
SL,2023-05-27,88.1,2.35,5.86,"Akin, Keegan",543257,669211,,swinging_strike,,,,,7,Robbie Grossman flies out to left fielder Austin Hays.,R,R,L,BAL,TEX,S,,,1,1,2023,-0.32,0.17,-0.77,1.59,,,,0,9,Top,,,,,,,-6.846186847917018,-128.23548991991365,-4.636548445218989,-2.2810480214661,24.224881644022283,-29.573053062994564,3.02,1.44,,,,87.6,2361,5.8,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.73,,,,,,,,63,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,252,0.0,-0.061,,,,0.061,,-4,4,0.013,0.987,28,33,28,34,1,3,19,1,2,1,2.74,-0.32,0.32,38.2
FF,2023-05-27,94.9,2.4,6.02,"Akin, Keegan",543257,669211,,foul_tip,,,,,5,Robbie Grossman flies out to left fielder Austin Hays.,R,R,L,BAL,TEX,S,,,1,0,2023,1.23,1.36,0.21,2.09,,,,0,9,Top,,,,,,,-8.380353649740705,-137.7930028432005,-7.5851978221594925,17.50849718446055,29.73247579513672,-13.34164383840717,3.02,1.44,,,,94.1,2429,5.8,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.65,,,,,,,,63,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,135,0.0,-0.052,,,,0.052,,-4,4,0.013,0.987,28,33,28,34,1,3,19,1,2,1,1.18,1.23,-1.23,41.4
SL,2023-05-27,87.7,2.53,5.92,"Akin, Keegan",543257,669211,,ball,,,,,13,Robbie Grossman flies out to left fielder Austin Hays.,R,R,L,BAL,TEX,B,,,0,0,2023,-0.31,0.25,-0.91,0.9,,,,0,9,Top,,,,,,,-7.629127925876038,-127.55052934736128,-6.524528647097369,-2.0030937057689133,24.065503571898503,-28.330444956296468,3.14,1.44,,,,87.3,2320,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.61,,,,,,,,63,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,28,33,28,34,1,3,19,1,2,1,2.7,-0.31,0.31,42.9
FF,2023-05-27,93.8,2.4,6.06,"Akin, Keegan",543257,669211,,ball,,,,,12,"With Robbie Grossman batting, Bubba Thompson picked off and caught stealing 2nd base, second baseman Adam Frazier.",R,R,L,BAL,TEX,B,,,0,2,2023,1.05,1.37,0.58,3.5,,,669352,2,8,Top,,,,,,,-6.9564935225268245,-136.44777508618083,-3.918776321498571,14.64186168698966,28.35635082818637,-14.320347588899144,3.07,1.44,,,,93.1,2388,5.8,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.72,,,,,,,,59,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,134,0.0,0.02,,,,-0.02,,-4,4,0.035,0.965,28,33,28,34,1,3,19,1,2,1,1.21,1.05,-1.05,38.9
FF,2023-05-27,94.1,2.5,6.04,"Akin, Keegan",543257,669211,,foul,,,,,5,"With Robbie Grossman batting, Bubba Thompson picked off and caught stealing 2nd base, second baseman Adam Frazier.",R,R,L,BAL,TEX,S,,,0,1,2023,1.25,1.32,0.11,2.42,,,669352,2,8,Top,,,,,,,-8.895828553147735,-136.6335200404423,-6.566952938043843,17.579969091850476,28.16440018850595,-14.31078471455764,3.02,1.44,128,78.4,10,93.5,2391,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.59,,,,,,,,59,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,132,0.0,-0.055,,,,0.055,88.0,-4,4,0.035,0.965,28,33,28,34,1,3,19,1,2,1,1.25,1.25,-1.25,39.6
FF,2023-05-27,92.9,2.57,5.98,"Akin, Keegan",543257,669211,,called_strike,,,,,5,"With Robbie Grossman batting, Bubba Thompson picked off and caught stealing 2nd base, second baseman Adam Frazier.",R,R,L,BAL,TEX,S,,,0,0,2023,1.27,1.39,0.18,2.46,,,669352,2,8,Top,,,,,,,-8.78679410782609,-134.8704958377458,-6.212793137016293,17.410977810890437,28.685733616771653,-14.041569161055875,3.16,1.44,,,,92.1,2313,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.64,,,,,,,,59,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,131,0.0,-0.045,,,,0.045,,-4,4,0.035,0.965,28,33,28,34,1,3,19,1,2,1,1.26,1.27,-1.27,39.7
FF,2023-05-27,92.8,2.48,6.02,"Akin, Keegan",669701,669211,field_error,hit_into_play,,,,,12,"Josh H.   Smith reaches on a missed catch error by pitcher Keegan Akin, assist to second baseman Adam Frazier.   Jonah Heim scores.",R,L,L,BAL,TEX,X,4,ground_ball,0,1,2023,1.23,1.24,1.24,2.63,,641680,,2,8,Top,153.12,150.17,,,,,-5.814268383514756,-135.0277910423758,-5.58494086184875,16.278655462816765,28.48904248937255,-15.98198566714159,3.25,1.54,8,63.6,-18,92.2,2259,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.62,0.029,0.039,0.9,1,0,0,2,58,2,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,132,-0.034,0.51,,,0.029,-0.51,88.0,-3,3,0.069,0.931,28,25,28,26,1,3,19,1,2,4,1.4,1.23,1.23,39.4
FF,2023-05-27,93.1,2.55,6.11,"Akin, Keegan",669701,669211,,foul,,,,,14,"Josh H.   Smith reaches on a missed catch error by pitcher Keegan Akin, assist to second baseman Adam Frazier.   Jonah Heim scores.",R,L,L,BAL,TEX,S,,,0,0,2023,0.91,1.62,1.24,1.88,,641680,,2,8,Top,,,,,,,-5.293782504486596,-135.22384168193494,-8.505803930750483,12.3818256670885,29.522057445624853,-10.631754216537734,3.25,1.54,4,73.4,-25,92.0,2315,5.7,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.78,,,,,,,,58,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,151,0.0,-0.046,,,,0.046,88.0,-3,3,0.069,0.931,28,25,28,26,1,3,19,1,2,4,1.02,0.91,0.91,42.0
SL,2023-05-08,86.0,2.42,5.91,"Akin, Keegan",650490,669211,field_out,hit_into_play,,,,,6,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TB,X,6,ground_ball,1,1,2023,-0.53,0.22,0.36,2.26,,,,2,9,Top,101.05,135.83,,,,,-3.776640209066816,-125.07119902488708,-2.7475571131266743,-4.601424998126708,28.642171150098612,-29.461232464388416,3.41,1.62,6,95.2,-20,84.6,2132,5.7,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.8,0.129,0.114,0.0,1,0,0,2,69,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,223,0.001,-0.261,,,0.141,0.261,95.2,-3,3,0.037,0.963,28,31,28,32,1,4,3,1,19,1,2.9,-0.53,0.53,43.5
CH,2023-05-08,85.4,2.25,5.9,"Akin, Keegan",650490,669211,,foul,,,,,14,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TB,S,,,1,0,2023,1.33,0.47,1.01,2.19,,,,2,9,Top,,,,,,,-5.553330868653124,-124.13716538157414,-3.306615285551203,14.91789847661121,26.370144078115068,-26.89267909519509,3.41,1.62,1,78.5,-64,84.6,1811,5.9,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.56,,,,,,,,69,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,111,0.0,-0.056,,,,0.056,88.0,-3,3,0.037,0.963,28,31,28,32,1,4,3,1,19,1,2.68,1.33,-1.33,40.6
FF,2023-05-08,95.1,2.43,6.05,"Akin, Keegan",650490,669211,,ball,,,,,12,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TB,B,,,0,0,2023,0.84,1.47,0.68,4.11,,,,2,9,Top,,,,,,,-6.402766976376935,-138.41085002017255,-2.6943726898344864,12.241930193448676,31.977568481003928,-12.861321577941158,3.44,1.6,,,,93.9,2203,5.6,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.86,,,,,,,,69,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,28,31,28,32,1,4,3,1,19,1,1.05,0.84,-0.84,41.2
FF,2023-05-08,95.0,2.37,5.99,"Akin, Keegan",642336,669211,field_out,hit_into_play,,,,,4,Francisco Mejia flies out to right fielder Anthony Santander.,R,R,L,BAL,TB,X,9,fly_ball,0,1,2023,0.8,1.46,-0.44,2.42,,,,1,9,Top,183.77,106.76,,,,,-9.044555541919433,-137.91173303590045,-6.84218836334053,12.219734878440203,31.820033415344476,-12.163218463935037,3.21,1.46,271,82.7,41,93.9,2344,5.8,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.65,0.014,0.017,0.0,1,0,0,3,68,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,142,0.003,-0.227,,,0.022,0.227,88.0,-3,3,0.034,0.966,28,27,28,28,1,3,3,3,19,3,1.09,0.8,-0.8,47.1
SL,2023-05-08,85.7,2.49,5.81,"Akin, Keegan",642336,669211,,swinging_strike,,,,,4,Francisco Mejia flies out to right fielder Anthony Santander.,R,R,L,BAL,TB,S,,,0,0,2023,-0.44,0.05,-0.61,2.04,,,,1,9,Top,,,,,,,-6.399800362063504,-124.6329969913823,-2.720902583642335,-3.2375891621699613,25.355154320592753,-31.298571125057535,3.21,1.46,,,,85.0,2154,5.9,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.58,,,,,,,,68,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,249,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,28,27,28,28,1,3,3,3,19,3,3.06,-0.44,0.44,42.1
SL,2023-05-08,86.1,2.5,5.89,"Akin, Keegan",670042,669211,home_run,hit_into_play,,,,,5,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,X,,fly_ball,1,2,2023,-0.28,0.19,-0.11,2.65,,,,1,9,Top,202.47,56.26,,,,,-5.5621377013937,-125.36242172317358,-1.8623632284115936,-1.8420854121615535,24.404983189770736,-29.99469012597408,3.38,1.55,399,104.2,29,85.4,2159,5.7,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.8,0.877,1.732,2.0,1,0,3,6,67,5,Slider,0,2,2,0,3,0,3,0,Standard,Standard,235,-0.044,1.661,,,3.415,-1.661,104.2,-2,2,0.078,0.922,28,28,28,29,1,3,3,2,19,1,2.87,-0.28,-0.28,40.4
FF,2023-05-08,94.4,2.15,6.02,"Akin, Keegan",670042,669211,,ball,,,,,13,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,B,,,0,2,2023,0.89,1.4,-1.23,1.52,,,,1,9,Top,,,,,,,-10.625992741846549,-136.8565686373491,-8.989897255807934,13.635338284547013,31.869778211499124,-12.62712262519024,3.34,1.53,,,,93.1,2254,5.8,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.66,,,,,,,,67,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,0.019,,,,-0.019,,-2,2,0.078,0.922,28,28,28,29,1,3,3,2,19,1,1.19,0.89,0.89,48.1
