pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-16,81.3,-2.66,4.84,"Williams, Trevor",621563,592866,,ball,,,,,14,Joey Wendle flies out to left fielder Corey Dickerson.,R,L,R,WSH,MIA,B,,,0,0,2023,0.62,0.23,1.0,1.05,,,,2,3,Top,,,,,,,7.0649997199897,-118.2901312539398,-2.3501159410584025,4.492500548977742,22.47748641905774,-29.765186387832102,3.21,1.51,,,,81.9,2145,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.79,,,,,,,,24,1,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,148,0.0,0.043,,,,-0.043,,-2,2,0.309,0.691,31,33,31,33,2,1,5,5,5,1,3.22,-0.62,0.62,12.3
ST,2023-06-16,74.9,-2.57,4.9,"Williams, Trevor",493329,592866,strikeout,swinging_strike,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,WSH,MIA,S,2,,1,2,2023,1.21,0.46,0.83,1.32,,,,1,3,Top,,,,,,,4.929105495855134,-108.98705722947368,-0.9959890222517502,8.727676996932576,20.11800883605267,-28.562224421961407,3.32,1.61,,,,75.4,2281,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.76,,0.0,0.0,1,0,0,,23,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,74,0.013,-0.189,,,,0.189,,-2,2,0.296,0.704,31,39,31,39,2,1,5,3,5,2,3.62,-1.21,-1.21,16.7
CH,2023-06-16,82.5,-2.34,5.06,"Williams, Trevor",493329,592866,,foul,,,,,13,Yuli Gurriel strikes out swinging.,R,R,R,WSH,MIA,S,,,1,1,2023,-1.41,0.17,-0.22,1.1,,,,1,3,Top,,,,,,,7.641068688105051,-119.90997407586634,-2.8739427363851897,-15.04947304433654,21.874487601825557,-30.173564657880863,3.32,1.61,206,57.0,12,83.6,1686,7.0,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.54,,,,,,,,23,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,248,0.0,-0.068,,,,0.068,88.0,-2,2,0.296,0.704,31,39,31,39,2,1,5,3,5,2,3.17,1.41,1.41,16.5
SL,2023-06-16,80.5,-2.53,4.93,"Williams, Trevor",493329,592866,,ball,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,WSH,MIA,B,,,0,1,2023,0.46,0.33,1.96,1.8,,,,1,3,Top,,,,,,,9.157513494238051,-117.01628003360796,-0.913505834231965,2.5872515697765985,21.13781984677078,-29.193183211265534,3.37,1.51,,,,81.3,2152,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.72,,,,,,,,23,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,138,0.0,0.03,,,,-0.03,,-2,2,0.296,0.704,31,39,31,39,2,1,5,3,5,2,3.18,-0.46,-0.46,18.4
FF,2023-06-16,87.6,-2.22,5.1,"Williams, Trevor",493329,592866,,called_strike,,,,,6,Yuli Gurriel strikes out swinging.,R,R,R,WSH,MIA,S,,,0,0,2023,-0.32,0.83,0.79,2.28,,,,1,3,Top,,,,,,,7.987044167782555,-127.38523665823956,-2.415346370293997,-5.047595750472181,25.015043538505132,-22.82177724007651,3.44,1.51,,,,88.4,2173,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.75,,,,,,,,23,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,224,0.0,-0.041,,,,0.041,,-2,2,0.296,0.704,31,39,31,39,2,1,5,3,5,2,2.13,0.32,0.32,20.9
CH,2023-06-16,83.8,-2.49,5.07,"Williams, Trevor",660821,592866,field_out,hit_into_play,,,,,9,"Jesus Sanchez grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,X,4,ground_ball,0,0,2023,-1.43,0.37,0.28,1.88,,,,0,3,Top,146.69,148.86,,,,,9.31097483612993,-121.67306518560798,-1.6667569996169052,-15.962277733120896,22.980499524752595,-28.3957574708925,3.47,1.69,43,84.4,1,84.6,1954,6.9,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.65,0.231,0.205,0.0,1,0,0,2,22,1,Changeup,2,4,4,2,4,2,4,2,Strategic,Strategic,245,0.017,-0.265,,,0.244,0.265,88.0,-2,2,0.279,0.721,31,25,31,26,2,1,5,2,5,1,2.88,1.43,-1.43,17.6
CH,2023-06-16,82.0,-2.29,4.99,"Williams, Trevor",650559,592866,field_out,hit_into_play,,,,,14,"Bryan De La Cruz grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,R,R,WSH,MIA,X,1,ground_ball,2,2,2023,-1.16,0.3,0.09,1.4,,,624585,2,2,Top,128.26,177.89,,,,,7.719807839406916,-119.26861436077102,-2.2240273414516696,-12.543159561221731,20.92945503626327,-29.039889209672435,3.29,1.61,4,59.8,-21,83.2,1757,6.9,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.57,0.043,0.048,0.0,1,0,0,2,18,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,242,0.018,-0.24,,,0.049,0.24,88.0,-2,2,0.313,0.687,31,26,31,27,2,1,5,2,5,1,3.06,1.16,1.16,19.8
SL,2023-06-16,81.6,-2.39,4.9,"Williams, Trevor",650559,592866,,ball,,,,,14,"Bryan De La Cruz grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,R,R,WSH,MIA,B,,,1,2,2023,0.61,0.2,1.23,1.11,,,624585,2,2,Top,,,,,,,7.041994192549734,-118.77261405583668,-2.3587641167020506,4.4890763910045814,21.703344269102946,-30.07587488066524,3.29,1.54,,,,82.5,2166,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.72,,,,,,,,18,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,111,0.0,0.034,,,,-0.034,,-2,2,0.313,0.687,31,26,31,27,2,1,5,2,5,1,3.21,-0.61,-0.61,18.2
SL,2023-06-16,81.0,-2.44,4.99,"Williams, Trevor",650559,592866,,ball,,,,,14,"Bryan De La Cruz grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,R,R,WSH,MIA,B,,,0,2,2023,0.43,0.27,1.66,1.23,,,624585,2,2,Top,,,,,,,8.432044753916736,-117.7623760674114,-2.3372160777530224,2.5852541621380776,19.91292967967087,-29.44403693234889,3.15,1.51,,,,82.1,2131,6.9,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.64,,,,,,,,18,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,143,0.0,0.02,,,,-0.02,,-2,2,0.313,0.687,31,26,31,27,2,1,5,2,5,1,3.18,-0.43,-0.43,18.5
ST,2023-06-16,76.5,-2.49,4.87,"Williams, Trevor",650559,592866,,called_strike,,,,,9,"Bryan De La Cruz grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,R,R,WSH,MIA,S,,,0,1,2023,1.46,0.23,0.77,1.65,,,624585,2,2,Top,,,,,,,4.2587106983661736,-111.24903143160716,-0.0976687753733487,11.220298995473234,21.83729025153684,-30.51723648067401,3.41,1.56,,,,76.7,2297,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.84,,,,,,,,18,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,80,0.0,-0.055,,,,0.055,,-2,2,0.313,0.687,31,26,31,27,2,1,5,2,5,1,3.7,-1.46,-1.46,16.7
SL,2023-06-16,80.8,-2.52,4.91,"Williams, Trevor",650559,592866,,called_strike,,,,,13,"Bryan De La Cruz grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,R,R,WSH,MIA,S,,,0,0,2023,0.59,0.06,-0.28,1.51,,,624585,2,2,Top,,,,,,,3.896993861768201,-117.73210356209256,-1.113367114035823,4.887671196653985,20.433487826965393,-31.585165302159577,3.42,1.65,,,,81.8,2240,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.8,,,,,,,,18,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,120,0.0,-0.045,,,,0.045,,-2,2,0.313,0.687,31,26,31,27,2,1,5,2,5,1,3.39,-0.59,-0.59,14.3
FF,2023-06-16,89.2,-2.37,5.03,"Williams, Trevor",624585,592866,single,hit_into_play,,,,,5,Jorge Soler singles on a sharp line drive to center fielder Victor Robles.,R,R,R,WSH,MIA,X,8,line_drive,1,1,2023,-0.27,0.37,-0.15,2.83,,,,2,2,Top,117.19,73.82,,,,,6.064507457776472,-129.90395023656808,-0.2584600891764207,-4.263436114317355,24.29329423020291,-28.040003877922363,3.45,1.66,239,107.3,11,90.0,2145,6.5,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.99,0.934,0.956,0.9,1,1,0,4,17,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,214,-0.01,0.357,,,1.278,-0.357,107.3,-2,2,0.323,0.677,31,31,31,31,2,1,5,2,5,1,2.46,0.27,0.27,19.3
FF,2023-06-16,90.6,-2.4,5.0,"Williams, Trevor",624585,592866,,foul_tip,,,,,2,Jorge Soler singles on a sharp line drive to center fielder Victor Robles.,R,R,R,WSH,MIA,S,,,1,0,2023,-0.43,1.0,0.14,2.95,,,,2,2,Top,,,,,,,7.311899102064702,-131.90959651282444,-1.426822647057186,-6.368593699201172,23.925358336539063,-20.257191483915307,3.45,1.66,,,,91.9,2223,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.79,,,,,,,,17,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,226,0.0,-0.056,,,,0.056,,-2,2,0.323,0.677,31,31,31,31,2,1,5,2,5,1,1.74,0.43,0.43,18.0
FF,2023-06-16,90.8,-2.26,5.2,"Williams, Trevor",624585,592866,,ball,,,,,11,Jorge Soler singles on a sharp line drive to center fielder Victor Robles.,R,R,R,WSH,MIA,B,,,0,0,2023,-0.56,1.07,-0.06,3.67,,,,2,2,Top,,,,,,,6.783920641163491,-132.207062200891,-0.2834857166398947,-7.947870552218135,24.746352178352655,-19.66419510195024,3.54,1.56,,,,92.1,2187,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.73,,,,,,,,17,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,0.043,,,,-0.043,,-2,2,0.323,0.677,31,31,31,31,2,1,5,2,5,1,1.67,0.56,0.56,23.4
FF,2023-06-16,88.7,-2.27,4.96,"Williams, Trevor",650333,592866,home_run,hit_into_play,,,,,12,Luis Arraez homers (2) on a fly ball to right field.    Jonathan Davis scores.,R,L,R,WSH,MIA,X,,fly_ball,1,2,2023,-0.83,0.88,0.85,2.62,,,641505,2,2,Top,240.61,79.69,,,,,9.436530491651803,-128.925912604617,-1.498211219098871,-11.135097040015747,26.01511733747227,-22.200503171575637,3.13,1.45,383,99.7,30,89.5,2260,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.74,0.54,1.027,2.0,1,0,3,6,16,4,4-Seam Fastball,2,2,2,2,4,2,4,2,Standard,Standard,224,-0.203,2.296,,,2.016,-2.296,99.7,0,0,0.526,0.474,31,26,31,26,2,1,5,2,5,1,2.01,0.83,-0.83,17.9
CH,2023-06-16,82.6,-2.42,5.04,"Williams, Trevor",650333,592866,,called_strike,,,,,13,Luis Arraez homers (2) on a fly ball to right field.    Jonathan Davis scores.,R,L,R,WSH,MIA,S,,,1,1,2023,-1.11,0.6,-0.9,1.9,,,641505,2,2,Top,,,,,,,5.714220489637798,-120.2568691759878,-1.8524828292272,-11.861961918428612,22.214166647522777,-26.21337947359249,3.08,1.46,,,,83.8,1807,7.0,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.53,,,,,,,,16,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.06,,,,0.06,,0,0,0.526,0.474,31,26,31,26,2,1,5,2,5,1,2.73,1.11,-1.11,18.6
SI,2023-06-16,86.3,-2.35,4.95,"Williams, Trevor",650333,592866,,ball,,,,,13,Luis Arraez homers (2) on a fly ball to right field.    Jonathan Davis scores.,R,L,R,WSH,MIA,B,,,0,1,2023,-1.35,0.43,-1.13,2.05,,,641505,2,2,Top,,,,,,,5.712291475346769,-125.61236296620577,-1.6271852995053595,-15.402983503798662,23.23356789408287,-27.443421079385388,3.2,1.43,,,,87.5,1783,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.68,,,,,,,,16,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.025,,,,-0.025,,0,0,0.526,0.474,31,26,31,26,2,1,5,2,5,1,2.6,1.35,-1.35,15.9
FF,2023-06-16,88.6,-2.27,5.14,"Williams, Trevor",650333,592866,,foul,,,,,2,Luis Arraez homers (2) on a fly ball to right field.    Jonathan Davis scores.,R,L,R,WSH,MIA,S,,,0,0,2023,-0.56,0.97,-0.08,2.8,,,641505,2,2,Top,,,,,,,6.569972604165855,-129.03075633596998,-1.7371355236706432,-7.529793262533172,24.560887671357083,-21.139824115377216,3.13,1.45,2,61.0,-51,89.7,2046,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.75,,,,,,,,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.045,,,,0.045,88.0,0,0,0.526,0.474,31,26,31,26,2,1,5,2,5,1,1.91,0.56,-0.56,19.8
SI,2023-06-16,88.3,-2.4,4.98,"Williams, Trevor",641505,592866,fielders_choice_out,hit_into_play,,,,,7,"Jonathan Davis reaches on a fielder's choice out, shortstop CJ Abrams to catcher Keibert Ruiz to third baseman Jeimer Candelario.   Jon Berti out at home.",R,R,R,WSH,MIA,X,6,ground_ball,1,0,2023,-1.31,0.26,-0.32,2.0,542932,,,1,2,Top,110.65,163.11,,,,,7.843232617789889,-128.41407752397242,-1.7550326905536249,-16.115787530925594,25.009901748273737,-29.086654638451957,3.32,1.57,16,101.8,-6,89.2,1856,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.77,0.334,0.342,0.0,1,0,0,2,15,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,234,0.078,-0.299,,,0.381,0.299,101.8,0,0,0.448,0.552,31,31,31,31,1,0,5,2,5,1,2.65,1.31,1.31,15.6
SI,2023-06-16,87.9,-2.41,4.78,"Williams, Trevor",641505,592866,,ball,,,,,13,"Jonathan Davis reaches on a fielder's choice out, shortstop CJ Abrams to catcher Keibert Ruiz to third baseman Jeimer Candelario.   Jon Berti out at home.",R,R,R,WSH,MIA,B,,,0,0,2023,-1.24,-0.03,-0.35,1.31,542932,,,1,2,Top,,,,,,,7.620286646858417,-127.81225152181776,-2.2902276679202327,-15.0921524947946,24.97589264219485,-32.19850023566684,3.39,1.52,,,,88.7,1852,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.77,,,,,,,,15,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,236,0.0,0.026,,,,-0.026,,0,0,0.448,0.552,31,31,31,31,1,0,5,2,5,1,2.97,1.24,1.24,14.1
SL,2023-06-16,80.9,-2.4,4.95,"Williams, Trevor",607732,592866,field_out,hit_into_play,,,,,14,"Jacob Stallings grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Jon Berti to 3rd.",R,R,R,WSH,MIA,X,6,ground_ball,1,1,2023,0.57,0.38,0.98,1.54,,542932,,0,2,Top,114.71,164.12,,,,,6.52021264265304,-117.69867800037892,-1.7261997623114391,4.0787903261443965,21.63896198329451,-28.499271367139915,3.15,1.5,4,74.8,-20,81.7,2160,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.7,0.051,0.034,0.0,1,0,0,2,14,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,141,0.012,-0.189,,,0.051,0.189,88.0,0,0,0.436,0.564,31,33,31,34,1,0,5,3,5,3,3.09,-0.57,-0.57,18.2
SI,2023-06-16,88.5,-2.38,4.9,"Williams, Trevor",607732,592866,,called_strike,,,,,8,"Jacob Stallings grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Jon Berti to 3rd.",R,R,R,WSH,MIA,S,,,1,0,2023,-1.23,0.4,-0.16,1.64,,542932,,0,2,Top,,,,,,,8.04530867951116,-128.6209851894867,-2.747896166691249,-15.260910413250004,25.661559792929268,-27.377638745307184,3.22,1.47,,,,89.4,1898,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.67,,,,,,,,14,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,-0.061,,,,0.061,,0,0,0.436,0.564,31,33,31,34,1,0,5,3,5,3,2.51,1.23,1.23,18.1
SL,2023-06-16,82.1,-2.52,4.93,"Williams, Trevor",607732,592866,,ball,,,,,9,"Jacob Stallings grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Jon Berti to 3rd.",R,R,R,WSH,MIA,B,,,0,0,2023,0.45,0.44,0.73,1.47,,542932,,0,2,Top,,,,,,,6.561771718281578,-119.48433382026532,-2.182827567827188,3.0908775925498237,22.20206195688062,-27.738575608115084,3.16,1.49,,,,82.9,2201,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.74,,,,,,,,14,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.036,,,,-0.036,,0,0,0.436,0.564,31,33,31,34,1,0,5,3,5,3,2.93,-0.45,-0.45,16.0
FF,2023-06-16,88.1,-2.39,4.99,"Williams, Trevor",542932,592866,double,hit_into_play,,,,,5,Jon Berti doubles (6) on a sharp line drive to right fielder Lane Thomas.,R,R,R,WSH,MIA,X,9,line_drive,1,0,2023,-0.65,0.65,0.21,2.62,,,,0,2,Top,204.0,69.7,,,,,7.731006220973916,-128.21189718929165,-1.067948602719347,-8.667099776100898,23.97328074872156,-24.931877974413595,3.31,1.58,372,103.1,22,89.0,2080,6.6,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.86,0.637,0.92,1.25,1,1,1,6,13,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,234,-0.064,0.665,,,1.627,-0.665,103.1,0,0,0.5,0.5,31,33,31,33,1,0,5,2,5,2,2.26,0.65,0.65,17.0
FF,2023-06-16,88.8,-2.33,5.25,"Williams, Trevor",542932,592866,,ball,,,,,11,Jon Berti doubles (6) on a sharp line drive to right fielder Lane Thomas.,R,R,R,WSH,MIA,B,,,0,0,2023,-0.97,1.07,-0.26,3.65,,,,0,2,Top,,,,,,,7.1503850918823595,-129.1605970344971,-0.1470331781211687,-12.254176698665878,25.059089200531112,-20.29784362415801,3.33,1.48,,,,89.5,2204,6.6,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.88,,,,,,,,13,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,33,31,33,1,0,5,2,5,2,1.81,0.97,0.97,21.3
FF,2023-06-16,89.0,-2.42,4.98,"Williams, Trevor",621563,592866,field_out,hit_into_play,,,,,3,Joey Wendle lines out to shortstop CJ Abrams.,R,L,R,WSH,MIA,X,6,line_drive,0,0,2023,-0.25,0.87,0.81,3.05,,660821,,2,1,Top,118.14,138.12,,,,,8.511358792550766,-129.46004870461184,-0.5474392355267134,-4.446429122048351,24.414341916203227,-22.42817459808079,3.28,1.58,159,72.8,15,90.1,2077,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.75,0.603,0.543,0.0,1,0,0,4,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,222,0.025,-0.295,,,0.637,0.295,88.0,-2,2,0.317,0.683,31,33,31,33,1,0,5,5,5,1,1.99,0.25,-0.25,19.7
FF,2023-06-16,91.3,-2.3,5.07,"Williams, Trevor",493329,592866,field_out,hit_into_play,,,,,2,Yuli Gurriel pops out to catcher Keibert Ruiz in foul territory.,R,R,R,WSH,MIA,X,2,popup,2,2,2023,-0.41,0.65,-0.06,3.3,,660821,,1,1,Top,129.94,221.6,,,,,6.588791705499797,-132.81062353653022,0.0172705265025401,-6.227119640722929,27.519347365934152,-24.61914397166954,3.32,1.61,34,79.2,86,92.1,2070,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.76,0.003,0.003,0.0,1,0,0,3,5,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.026,-0.238,,,0.004,0.238,88.0,-2,2,0.291,0.709,31,39,31,39,1,0,5,3,5,2,2.07,0.41,0.41,18.0
FF,2023-06-16,91.2,-2.36,4.91,"Williams, Trevor",493329,592866,,ball,,,,,12,Yuli Gurriel pops out to catcher Keibert Ruiz in foul territory.,R,R,R,WSH,MIA,B,,,1,2,2023,-0.72,0.7,1.91,2.87,,660821,,1,1,Top,,,,,,,12.365363008707565,-132.42579387740392,-0.8210931373953672,-10.84235117731915,23.84029714280622,-23.824277243850055,3.32,1.49,,,,92.3,2316,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.78,,,,,,,,5,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,0.04,,,,-0.04,,-2,2,0.291,0.709,31,39,31,39,1,0,5,3,5,2,2.01,0.72,0.72,15.6
SI,2023-06-16,88.4,-2.46,4.72,"Williams, Trevor",493329,592866,,foul,,,,,7,Yuli Gurriel pops out to catcher Keibert Ruiz in foul territory.,R,R,R,WSH,MIA,S,,,1,2,2023,-1.34,0.36,-0.3,1.62,,660821,,1,1,Top,,,,,,,8.08256639997909,-128.4983640792375,-2.2309834873999748,-16.45954813261612,25.254564643171193,-27.956898314243215,3.32,1.61,160,62.5,56,89.1,1771,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.84,,,,,,,,5,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,245,0.0,0.0,,,,0.0,88.0,-2,2,0.291,0.709,31,39,31,39,1,0,5,3,5,2,2.55,1.34,1.34,13.5
SL,2023-06-16,82.4,-2.46,4.94,"Williams, Trevor",493329,592866,,ball,,,,,14,Yuli Gurriel pops out to catcher Keibert Ruiz in foul territory.,R,R,R,WSH,MIA,B,,,0,2,2023,0.41,0.37,2.02,1.01,,660821,,1,1,Top,,,,,,,9.464962252656742,-119.75501772640938,-3.1807808546135936,2.3200475651571577,21.45252131814834,-28.149617953849862,3.2,1.47,,,,83.4,2173,6.9,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.64,,,,,,,,5,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,0.015,,,,-0.015,,-2,2,0.291,0.709,31,39,31,39,1,0,5,3,5,2,2.97,-0.41,-0.41,19.2
ST,2023-06-16,76.4,-2.55,4.88,"Williams, Trevor",493329,592866,,foul,,,,,9,Yuli Gurriel pops out to catcher Keibert Ruiz in foul territory.,R,R,R,WSH,MIA,S,,,0,2,2023,1.03,0.47,0.4,1.67,,660821,,1,1,Top,,,,,,,4.410184415994976,-111.25438936695753,-0.6287339757321238,7.851013053142938,18.69545386528954,-28.305826281753436,3.32,1.61,,,,77.4,2247,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.67,,,,,,,,5,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,84,0.0,0.0,,,,0.0,,-2,2,0.291,0.709,31,39,31,39,1,0,5,3,5,2,3.4,-1.03,-1.03,15.5
FF,2023-06-16,90.8,-2.4,5.02,"Williams, Trevor",493329,592866,,foul,,,,,12,Yuli Gurriel pops out to catcher Keibert Ruiz in foul territory.,R,R,R,WSH,MIA,S,,,0,2,2023,-0.51,0.84,0.15,3.47,,660821,,1,1,Top,,,,,,,7.527947546755143,-132.13294408060713,0.2295979856706111,-7.566790922335642,26.972020792615183,-22.611930002389997,3.32,1.61,104,81.2,74,91.7,2069,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.78,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,-2,2,0.291,0.709,31,39,31,39,1,0,5,3,5,2,1.92,0.51,0.51,16.3
SI,2023-06-16,88.5,-2.6,4.76,"Williams, Trevor",493329,592866,,foul,,,,,13,Yuli Gurriel pops out to catcher Keibert Ruiz in foul territory.,R,R,R,WSH,MIA,S,,,0,1,2023,-1.38,-0.19,-1.19,2.15,,660821,,1,1,Top,,,,,,,6.372005971104445,-128.73131800004356,0.1530957699564548,-16.650615629206555,28.734579996205913,-34.52922059918175,3.32,1.61,4,83.0,-27,88.9,1848,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.75,,,,,,,,5,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,-0.069,,,,0.069,88.0,-2,2,0.291,0.709,31,39,31,39,1,0,5,3,5,2,3.12,1.38,1.38,12.6
SL,2023-06-16,83.1,-2.71,4.9,"Williams, Trevor",493329,592866,,called_strike,,,,,8,Yuli Gurriel pops out to catcher Keibert Ruiz in foul territory.,R,R,R,WSH,MIA,S,,,0,0,2023,0.42,0.13,-0.22,1.77,,660821,,1,1,Top,,,,,,,4.9159814911653035,-121.06082955158529,-0.9817654605277883,3.237089579779767,22.8432352446828,-30.95590588220225,3.37,1.54,,,,84.1,2215,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.72,,,,,,,,5,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,-0.038,,,,0.038,,-2,2,0.291,0.709,31,39,31,39,1,0,5,3,5,2,3.16,-0.42,-0.42,16.1
FF,2023-06-16,92.3,-2.47,4.91,"Williams, Trevor",660821,592866,single,hit_into_play,,,,,3,Jesus Sanchez singles on a line drive to left fielder Corey Dickerson.   Luis Arraez scores.    Jorge Soler scores.    Jesus Sanchez to 2nd.,R,L,R,WSH,MIA,X,7,line_drive,1,2,2023,-0.48,0.79,0.57,2.96,650333,624585,,1,1,Top,79.94,117.29,,,,,8.812656332412429,-134.20589031484053,-0.8939520885215406,-7.595050817634066,26.11935406951878,-22.57943536146044,3.47,1.69,208,72.8,22,93.1,2067,6.6,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.93,0.98,0.889,0.9,1,1,0,4,4,5,4-Seam Fastball,0,0,0,0,2,0,2,0,Strategic,Standard,227,-0.123,0.607,,,1.031,-0.607,88.0,0,0,0.414,0.586,31,25,31,26,1,0,5,2,5,1,1.87,0.48,-0.48,15.5
