pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-19,91.1,-2.11,6.17,"Watkins, Spenser",518626,657093,,ball,,,,,11,Josh Donaldson flies out to center fielder Colton Cowser.,S,R,R,NYY,BAL,B,,,0,0,2023,-1.01,0.85,-1.72,3.83,,519203,519317,1,6,Bot,,,,,,,3.168550729864335,-132.6769976415083,-1.769840667924431,-12.652110728865994,29.706488032693787,-22.051110900191155,3.23,1.56,,,,91.2,2068,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.1,,,,,,,,48,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,202,0.0,0.042,,,,-0.042,,-3,-3,0.203,0.203,30,37,31,38,1,2,,,,,1.91,1.01,1.01,
SI,2023-03-19,90.7,-2.03,6.14,"Watkins, Spenser",519317,657093,single,hit_into_play,,,,,5,Giancarlo Stanton singles on a sharp line drive to right fielder Kyle Stowers.   Anthony Rizzo to 2nd.,S,R,R,NYY,BAL,X,9,line_drive,1,0,2023,-0.98,1.25,-0.11,2.92,,,519203,1,6,Bot,194.99,95.0,,,,,6.903982264715268,-132.02413861041867,-4.856877512853612,-12.834821409162677,25.1709221914689,-16.72709769656163,3.62,1.76,309,111.7,12,91.3,2166,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.09,0.897,,0.9,,1,0,6,47,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,203,0.048,0.379,,,1.32,-0.379,111.7,-3,-3,0.155,0.155,30,33,31,34,1,2,,,,,1.5,0.98,0.98,
SI,2023-03-19,91.7,-2.06,6.1,"Watkins, Spenser",519317,657093,,ball,,,,,13,Giancarlo Stanton singles on a sharp line drive to right fielder Kyle Stowers.   Anthony Rizzo to 2nd.,S,R,R,NYY,BAL,B,,,0,0,2023,-1.13,1.25,-0.09,1.57,,,519203,1,6,Bot,,,,,,,7.432115770664422,-133.16176439310405,-8.319237312365066,-15.04707668183245,26.727570978296782,-15.644685927354132,3.62,1.76,,,,91.9,2097,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.14,,,,,,,,47,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,196,0.0,0.036,,,,-0.036,,-3,-3,0.155,0.155,30,33,31,34,1,2,,,,,1.45,1.13,1.13,
FF,2023-03-19,90.4,-2.16,6.16,"Watkins, Spenser",519203,657093,walk,ball,,,,,11,Anthony Rizzo walks.,S,L,R,NYY,BAL,B,,,3,0,2023,-0.46,1.62,-0.29,4.45,,,,1,6,Bot,,,,,,,5.6588757064106385,-131.5551522153726,-1.7621587288649612,-6.4969320282722185,27.417543006372984,-13.208206406001317,3.75,1.76,,,,90.6,2322,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.16,,,0.7,,0,0,,46,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,205,0.03,0.173,,,,-0.173,,-3,-3,0.125,0.125,30,33,31,34,1,2,,,,,1.17,0.46,-0.46,
FF,2023-03-19,91.4,-2.24,6.08,"Watkins, Spenser",519203,657093,,ball,,,,,1,Anthony Rizzo walks.,S,L,R,NYY,BAL,B,,,2,0,2023,-0.4,1.41,-0.62,3.8,,,,1,6,Bot,,,,,,,4.93878193409445,-132.99022862728162,-2.8963257339653685,-5.763180042956858,28.083945245381603,-15.041523563106468,3.75,1.76,,,,91.4,2406,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.25,,,,,,,,46,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,204,0.0,0.142,,,,-0.142,,-3,-3,0.125,0.125,30,33,31,34,1,2,,,,,1.32,0.4,-0.4,
FC,2023-03-19,87.8,-2.34,6.15,"Watkins, Spenser",519203,657093,,ball,,,,,11,Anthony Rizzo walks.,S,L,R,NYY,BAL,B,,,1,0,2023,0.21,0.95,-1.23,4.16,,,,1,6,Bot,,,,,,,2.2266747557694555,-127.93732708848698,-0.7041920537777541,1.93377910756654,24.633190811628538,-21.719049394156745,3.75,1.76,,,,87.8,2375,6.1,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.42,,,,,,,,46,2,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,179,0.0,0.066,,,,-0.066,,-3,-3,0.125,0.125,30,33,31,34,1,2,,,,,1.98,-0.21,0.21,
CU,2023-03-19,76.7,-2.11,6.2,"Watkins, Spenser",519203,657093,,ball,,,,,11,Anthony Rizzo walks.,S,L,R,NYY,BAL,B,,,0,0,2023,0.74,-1.3,-1.57,4.41,,,,1,6,Bot,,,,,,,-0.1900825653013509,-111.47403382121824,5.6185703452236035,6.199304059569391,21.611255743326176,-44.308508808636645,3.75,1.76,,,,76.2,2607,6.2,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.34,,,,,,,,46,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,39,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,30,33,31,34,1,2,,,,,5.21,-0.74,0.74,
SI,2023-03-19,91.6,-2.06,6.16,"Watkins, Spenser",592450,657093,field_out,hit_into_play,,,,,8,"Aaron Judge grounds out, third baseman Josh Lester to first baseman TT Bowens.",S,R,R,NYY,BAL,X,5,ground_ball,3,1,2023,-0.79,0.99,-0.08,2.32,,,,0,6,Bot,109.35,169.21,,,,,6.68034232842695,-133.3019137906231,-6.054084268276969,-10.682315924531288,24.114845812573726,-19.288803040811345,3.97,1.86,17,78.8,-7,92.2,2198,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.19,0.109,,0.0,,0,0,2,45,5,Sinker,1,4,1,4,4,1,1,4,,,199,-0.026,-0.442,,,0.127,0.442,88.0,-3,-3,0.151,0.151,30,31,31,31,1,2,,,,,1.69,0.79,0.79,
SI,2023-03-19,91.8,-2.13,6.12,"Watkins, Spenser",592450,657093,,ball,,,,,13,"Aaron Judge grounds out, third baseman Josh Lester to first baseman TT Bowens.",S,R,R,NYY,BAL,B,,,2,1,2023,-1.0,1.1,-1.62,2.18,,,,0,6,Bot,,,,,,,3.477584894585065,-133.62520542830654,-6.533682843152301,-12.76235778220243,26.777304903491483,-17.86093303631181,3.97,1.86,,,,92.1,2185,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.18,,,,,,,,45,4,Sinker,1,4,1,4,4,1,1,4,,,203,0.0,0.129,,,,-0.129,,-3,-3,0.151,0.151,30,31,31,31,1,2,,,,,1.59,1.0,1.0,
FC,2023-03-19,89.0,-2.16,6.22,"Watkins, Spenser",592450,657093,,called_strike,,,,,5,"Aaron Judge grounds out, third baseman Josh Lester to first baseman TT Bowens.",S,R,R,NYY,BAL,S,,,2,0,2023,0.4,1.21,-0.25,3.14,,,,0,6,Bot,,,,,,,3.845119770125328,-129.5586181609579,-4.074796420233328,3.77618046345062,25.39817596337147,-17.924410176331804,3.97,1.86,,,,89.1,2571,6.2,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.33,,,,,,,,45,3,Cutter,1,4,1,4,4,1,1,4,,,186,0.0,-0.065,,,,0.065,,-3,-3,0.151,0.151,30,31,31,31,1,2,,,,,1.66,-0.4,-0.4,
FC,2023-03-19,89.1,-2.2,6.14,"Watkins, Spenser",592450,657093,,ball,,,,,14,"Aaron Judge grounds out, third baseman Josh Lester to first baseman TT Bowens.",S,R,R,NYY,BAL,B,,,1,0,2023,0.33,1.16,0.41,0.82,,,,0,6,Bot,,,,,,,5.705480889828324,-129.46414199893132,-9.525142047022127,2.698193908505535,24.01995351092584,-17.35994302663411,3.97,1.86,,,,89.4,2564,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.22,,,,,,,,45,2,Cutter,1,4,1,4,4,1,1,4,,,185,0.0,0.071,,,,-0.071,,-3,-3,0.151,0.151,30,31,31,31,1,2,,,,,1.69,-0.33,-0.33,
ST,2023-03-19,80.3,-2.34,6.16,"Watkins, Spenser",592450,657093,,ball,,,,,14,"Aaron Judge grounds out, third baseman Josh Lester to first baseman TT Bowens.",S,R,R,NYY,BAL,B,,,0,0,2023,1.0,0.09,0.62,1.25,,,,0,6,Bot,,,,,,,4.647117924113649,-116.90463497406688,-4.339956563632272,8.28965720713158,22.719275524009763,-30.75505774780179,3.97,1.86,,,,80.2,2666,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.21,,,,,,,,45,1,Sweeper,1,4,1,4,4,1,1,4,,,58,0.0,0.04,,,,-0.04,,-3,-3,0.151,0.151,30,31,31,31,1,2,,,,,3.45,-1.0,-1.0,
FC,2023-03-19,90.7,-2.24,6.15,"Watkins, Spenser",518934,657093,field_out,hit_into_play,,,,,2,"DJ LeMahieu grounds out, first baseman TT Bowens to second baseman Terrin Vavra to pitcher Spenser Watkins.",S,R,R,NYY,BAL,X,3,ground_ball,3,2,2023,0.52,1.02,-0.22,2.93,,,,2,5,Bot,146.69,164.44,,,,,3.945163388714117,-132.07347656002648,-4.371690683664882,5.316863276017413,25.72374522004357,-19.451163129737992,3.42,1.63,104,95.6,5,91.0,2542,6.2,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.25,0.529,,0.0,,0,0,4,41,6,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,180,-0.01,-0.336,,,0.584,0.336,95.6,-3,-3,0.138,0.138,30,34,31,35,1,2,,,,,1.72,-0.52,-0.52,
SI,2023-03-19,92.8,-2.17,6.15,"Watkins, Spenser",518934,657093,,ball,,,,,13,"DJ LeMahieu grounds out, first baseman TT Bowens to second baseman Terrin Vavra to pitcher Spenser Watkins.",S,R,R,NYY,BAL,B,,,2,2,2023,-1.12,1.07,-1.0,1.89,,,,2,5,Bot,,,,,,,5.4540034539269255,-134.8924665182085,-7.470879927528904,-14.916119097595397,29.09377229821942,-17.618048789963137,3.42,1.63,,,,92.8,2154,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.15,,,,,,,,41,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,203,0.0,0.104,,,,-0.104,,-3,-3,0.138,0.138,30,34,31,35,1,2,,,,,1.58,1.12,1.12,
ST,2023-03-19,82.1,-2.17,6.07,"Watkins, Spenser",518934,657093,,ball,,,,,14,"DJ LeMahieu grounds out, first baseman TT Bowens to second baseman Terrin Vavra to pitcher Spenser Watkins.",S,R,R,NYY,BAL,B,,,1,2,2023,0.81,0.13,1.31,1.87,,,,2,5,Bot,,,,,,,6.290204105447012,-119.54495180100646,-3.286070849897344,6.762717696335146,20.95300853246425,-30.514404660019625,3.42,1.63,,,,82.4,2531,6.2,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.26,,,,,,,,41,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,73,0.0,0.041,,,,-0.041,,-3,-3,0.138,0.138,30,34,31,35,1,2,,,,,3.22,-0.81,-0.81,
ST,2023-03-19,82.1,-2.35,6.06,"Watkins, Spenser",518934,657093,,swinging_strike,,,,,8,"DJ LeMahieu grounds out, first baseman TT Bowens to second baseman Terrin Vavra to pitcher Spenser Watkins.",S,R,R,NYY,BAL,S,,,1,1,2023,0.89,0.02,0.25,1.76,,,,2,5,Bot,,,,,,,4.152911469509738,-119.68123281594838,-3.3254564254658967,7.905524230510507,20.849489689603967,-31.54717822866467,3.42,1.63,,,,82.6,2665,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.18,,,,,,,,41,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,63,0.0,-0.069,,,,0.069,,-3,-3,0.138,0.138,30,34,31,35,1,2,,,,,3.32,-0.89,-0.89,
SI,2023-03-19,92.9,-2.23,6.16,"Watkins, Spenser",518934,657093,,ball,,,,,11,"DJ LeMahieu grounds out, first baseman TT Bowens to second baseman Terrin Vavra to pitcher Spenser Watkins.",S,R,R,NYY,BAL,B,,,0,1,2023,-1.19,1.06,-1.65,3.63,,,,2,5,Bot,,,,,,,4.119870005447484,-135.27320372032565,-3.0412054762132588,-15.512207621697714,29.56782192215517,-18.657491753162475,3.42,1.63,,,,93.2,2086,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.08,,,,,,,,41,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,202,0.0,0.031,,,,-0.031,,-3,-3,0.138,0.138,30,34,31,35,1,2,,,,,1.57,1.19,1.19,
FC,2023-03-19,90.0,-2.22,6.16,"Watkins, Spenser",518934,657093,,called_strike,,,,,3,"DJ LeMahieu grounds out, first baseman TT Bowens to second baseman Terrin Vavra to pitcher Spenser Watkins.",S,R,R,NYY,BAL,S,,,0,0,2023,0.64,0.89,0.69,3.17,,,,2,5,Bot,,,,,,,5.869778258722442,-131.0437169882271,-3.4143771502293143,6.367425076924892,24.608623042223694,-21.418446670477262,3.42,1.63,,,,90.6,2476,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.15,,,,,,,,41,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,175,0.0,-0.045,,,,0.045,,-3,-3,0.138,0.138,30,34,31,35,1,2,,,,,1.9,-0.64,-0.64,
ST,2023-03-19,81.5,-2.38,6.07,"Watkins, Spenser",665966,657093,field_out,hit_into_play,,,,,13,"Carlos Narvaez grounds out, shortstop Jordan Westburg to first baseman TT Bowens.",S,R,R,NYY,BAL,X,6,ground_ball,0,1,2023,1.13,0.02,-0.05,1.32,,,,1,5,Bot,96.62,134.02,,,,,3.0802202816012283,-118.6591774782877,-4.150017886453873,10.066115727947215,22.487868830823004,-31.373574057117064,3.37,1.53,121,84.2,10,81.7,2580,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.15,0.489,,0.0,,0,0,4,40,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,64,-0.016,-0.227,,,0.549,0.227,88.0,-3,-3,0.154,0.154,30,24,31,25,1,1,,,,,3.4,-1.13,-1.13,
SI,2023-03-19,92.1,-2.08,6.16,"Watkins, Spenser",665966,657093,,called_strike,,,,,11,"Carlos Narvaez grounds out, shortstop Jordan Westburg to first baseman TT Bowens.",S,R,R,NYY,BAL,S,,,0,0,2023,-1.11,1.2,-0.84,2.71,,,,1,5,Bot,,,,,,,5.590437201094947,-134.03865224155473,-5.588259152062642,-14.622912900968268,27.380643976674893,-16.629832942936485,3.37,1.53,,,,92.5,2326,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.09,,,,,,,,40,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,-0.041,,,,0.041,,-3,-3,0.154,0.154,30,24,31,25,1,1,,,,,1.47,1.11,1.11,
ST,2023-03-19,80.9,-2.2,6.09,"Watkins, Spenser",672724,657093,field_out,hit_into_play,,,,,9,Oswald Peraza lines out to left fielder Franchy Cordero.,S,R,R,NYY,BAL,X,7,line_drive,2,2,2023,1.23,-0.01,0.73,1.55,,,,0,5,Bot,74.04,98.26,,,,,4.21950421298629,-117.90658124755775,-3.5305085255839064,10.74997418316601,20.949201890511173,-31.8365862588492,3.32,1.53,281,79.7,30,81.3,2593,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.16,0.106,,0.0,,0,0,3,39,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,64,-0.025,-0.239,,,0.17,0.239,88.0,-3,-3,0.179,0.179,30,23,31,23,1,1,,,,,3.46,-1.23,-1.23,
FC,2023-03-19,90.0,-2.15,6.14,"Watkins, Spenser",672724,657093,,ball,,,,,14,Oswald Peraza lines out to left fielder Franchy Cordero.,S,R,R,NYY,BAL,B,,,1,2,2023,0.31,0.95,1.75,1.5,,,,0,5,Bot,,,,,,,9.040739192945134,-130.80023848384988,-7.645790703101967,1.948785426838612,24.077031630142123,-19.857571233059787,3.32,1.53,,,,90.7,2565,6.5,719050,621532,688449,679631,623507,676059,614173,681297,669065,53.99,,,,,,,,39,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,172,0.0,0.046,,,,-0.046,,-3,-3,0.179,0.179,30,23,31,23,1,1,,,,,1.84,-0.31,-0.31,
ST,2023-03-19,81.2,-2.21,6.14,"Watkins, Spenser",672724,657093,,foul,,,,,2,Oswald Peraza lines out to left fielder Franchy Cordero.,S,R,R,NYY,BAL,S,,,1,1,2023,1.01,0.14,-0.03,3.01,,,,0,5,Bot,,,,,,,2.960092177225719,-118.36711367719325,-0.7032808186319723,8.943484040840731,22.035825128349057,-30.91664564930773,3.32,1.53,134,85.6,66,81.4,2654,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.22,,,,,,,,39,3,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,70,0.0,-0.061,,,,0.061,88.0,-3,-3,0.179,0.179,30,23,31,23,1,1,,,,,3.3,-1.01,-1.01,
FF,2023-03-19,89.9,-2.22,6.17,"Watkins, Spenser",672724,657093,,called_strike,,,,,7,Oswald Peraza lines out to left fielder Franchy Cordero.,S,R,R,NYY,BAL,S,,,1,0,2023,-0.03,0.98,-0.59,1.92,,,,0,5,Bot,,,,,,,4.097231984720647,-130.84800881652947,-6.696803486622471,-1.1207706222358302,24.41310406079643,-19.715919036785536,3.32,1.53,,,,90.3,2405,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.25,,,,,,,,39,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,190,0.0,-0.052,,,,0.052,,-3,-3,0.179,0.179,30,23,31,23,1,1,,,,,1.81,0.03,0.03,
FF,2023-03-19,92.6,-2.25,6.13,"Watkins, Spenser",672724,657093,,ball,,,,,12,Oswald Peraza lines out to left fielder Franchy Cordero.,S,R,R,NYY,BAL,B,,,0,0,2023,-0.25,1.45,0.58,3.65,,,,0,5,Bot,,,,,,,7.768828784455699,-134.7583508693044,-3.746038511948499,-4.594224605091321,27.40851987503328,-13.814649253725127,3.32,1.53,,,,93.0,2309,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.11,,,,,,,,39,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,196,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,30,23,31,23,1,1,,,,,1.19,0.25,0.25,
