pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-05,84.0,2.66,4.95,"Logue, Zach",672478,656657,,called_strike,,,,,12,Jordan Diaz lines out sharply to third baseman Zach McKinstry.,R,R,L,DET,OAK,S,,,0,0,2023,1.23,0.21,0.84,3.02,,,665923,1,6,Top,,,,,,,-6.526033100011565,-122.13796171702172,1.4602246553561542,13.566365145638812,22.742410599413898,-30.571941566824485,3.24,1.48,,,,83.0,1759,5.6,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.94,,,,,,,,44,1,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,102,0.0,-0.042,,,,0.042,,-9,9,0.003,0.997,27,22,27,23,1,3,4,1,22,1,3.01,1.23,-1.23,17.9
CH,2023-07-05,83.8,2.61,4.9,"Logue, Zach",665923,656657,single,hit_into_play,,,,,12,Esteury Ruiz singles on a line drive to center fielder Jake Marisnick.   Nick Allen scores.    Tony Kemp scores.,R,R,L,DET,OAK,X,8,line_drive,1,2,2023,1.2,-0.12,1.1,2.64,669397,643393,,1,6,Top,143.44,96.14,,,,,-5.761663378165467,-121.95001429707688,1.3633561278209416,13.073398191407517,23.31894042301702,-33.83223898686025,2.97,1.47,202,92.7,9,82.7,1790,5.5,717485,668670,679529,670097,656716,595879,663837,545350,628451,55.0,0.646,0.6,0.9,1,1,0,4,43,4,Changeup,0,7,7,0,9,0,9,0,Strategic,Standard,105,-0.005,0.607,,,0.719,-0.607,92.7,-7,7,0.008,0.992,27,24,27,24,1,3,4,1,22,31,3.36,1.2,-1.2,22.2
FF,2023-07-05,91.1,2.5,5.08,"Logue, Zach",665923,656657,,ball,,,,,12,Esteury Ruiz singles on a line drive to center fielder Jake Marisnick.   Nick Allen scores.    Tony Kemp scores.,R,R,L,DET,OAK,B,,,0,2,2023,0.76,1.0,0.96,3.02,669397,643393,,1,6,Top,,,,,,,-5.410234036167282,-132.72457564568197,-1.4562108842131565,10.094078549702402,26.16741267170919,-20.16792584441925,3.0,1.54,,,,90.1,1796,5.4,717485,668670,679529,670097,656716,595879,663837,545350,628451,55.08,,,,,,,,43,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,118,0.0,0.012,,,,-0.012,,-7,7,0.008,0.992,27,24,27,24,1,3,4,1,22,31,1.72,0.76,-0.76,20.8
FC,2023-07-05,87.0,2.4,5.28,"Logue, Zach",665923,656657,,foul,,,,,2,Esteury Ruiz singles on a line drive to center fielder Jake Marisnick.   Nick Allen scores.    Tony Kemp scores.,R,R,L,DET,OAK,S,,,0,1,2023,-0.28,0.67,-0.18,2.95,669397,643393,,1,6,Top,,,,,,,-5.52937959009736,-126.77892495324124,-0.8980166398126762,-2.136667804149046,22.052296270378225,-24.86030434753783,2.97,1.47,149,61.5,59,86.1,2281,5.3,717485,668670,679529,670097,656716,595879,663837,545350,628451,55.21,,,,,,,,43,2,Cutter,0,7,7,0,7,0,7,0,Strategic,Standard,157,0.0,-0.072,,,,0.072,88.0,-7,7,0.008,0.992,27,24,27,24,1,3,4,1,22,31,2.29,-0.28,0.28,28.4
FF,2023-07-05,91.4,2.5,5.02,"Logue, Zach",665923,656657,,called_strike,,,,,13,Esteury Ruiz singles on a line drive to center fielder Jake Marisnick.   Nick Allen scores.    Tony Kemp scores.,R,R,L,DET,OAK,S,,,0,0,2023,1.07,0.97,-0.85,2.23,669397,,643393,1,6,Top,,,,,,,-10.565801641186289,-132.64238831770996,-3.1906415124717276,14.865611557219175,27.810908242009717,-20.16061488336756,3.15,1.48,,,,90.1,1908,5.6,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.88,,,,,,,,43,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,117,-0.001,-0.044,,,,0.044,,-7,7,0.009,0.991,27,24,27,24,1,3,4,1,22,31,1.77,1.07,-1.07,21.9
CU,2023-07-05,80.0,2.58,4.98,"Logue, Zach",643393,656657,single,hit_into_play,,,,,7,Tony Kemp singles on a ground ball to right fielder Andy Ibanez.   Shea Langeliers scores.    JJ Bleday scores.    Nick Allen to 3rd.,R,L,L,DET,OAK,X,9,ground_ball,0,1,2023,-0.34,0.13,-0.63,1.82,669127,668709,669397,1,6,Top,186.44,115.79,,,,,-6.378897501871846,-116.40708047467592,-0.5616053885995813,-2.003386345758569,19.57810269563339,-31.09228215547884,3.1,1.45,45,89.3,2,79.4,2333,5.7,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.84,0.294,0.263,0.9,1,1,0,2,42,2,Curveball,0,5,5,0,7,0,7,0,Standard,Standard,250,-0.019,0.498,,,0.323,-0.498,89.3,-5,5,0.028,0.972,27,31,27,32,1,2,4,1,22,1,3.4,-0.34,-0.34,28.5
FF,2023-07-05,90.8,2.45,5.0,"Logue, Zach",643393,656657,,foul,,,,,2,Tony Kemp singles on a ground ball to right fielder Andy Ibanez.   Shea Langeliers scores.    JJ Bleday scores.    Nick Allen to 3rd.,R,L,L,DET,OAK,S,,,0,0,2023,1.14,0.87,-0.25,2.6,669127,668709,669397,1,6,Top,,,,,,,-9.039451592718882,-131.91762570942416,-1.912990561753496,15.27641230665284,27.99237481879118,-21.83095632786263,3.1,1.45,212,74.3,25,89.4,1993,5.5,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.98,,,,,,,,42,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,116,0.0,-0.05,,,,0.05,88.0,-5,5,0.028,0.972,27,31,27,32,1,2,4,1,22,1,1.9,1.14,1.14,29.1
FC,2023-07-05,86.1,2.36,5.33,"Logue, Zach",669397,656657,walk,ball,,,,,11,Nick Allen walks.   JJ Bleday to 2nd.,R,R,L,DET,OAK,B,,,3,1,2023,-0.23,0.92,-1.4,2.75,669127,,668709,1,6,Top,,,,,,,-8.310034974801322,-125.2337189833723,-1.7711158319865232,-0.8676397869989753,23.726767523448657,-22.2793304797643,3.02,1.39,,,,84.9,2221,5.4,717485,668670,679529,670097,656716,595879,663837,545350,628451,55.1,,0.695903,0.7,1,0,0,,41,5,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,137,-0.003,0.111,,,,-0.111,,-5,5,0.031,0.969,27,24,27,25,1,2,4,1,22,2,2.14,-0.23,0.23,27.3
FF,2023-07-05,89.9,2.52,4.98,"Logue, Zach",669397,656657,,called_strike,,,,,3,Nick Allen walks.   JJ Bleday to 2nd.,R,R,L,DET,OAK,S,,,3,0,2023,1.0,0.72,0.51,2.83,669127,,668709,1,6,Top,,,,,,,-7.0035946638964015,-130.75516868116512,-0.8957152113951863,12.897985931021136,26.369728993412636,-23.92002359462653,2.93,1.43,,,,88.9,1868,5.6,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.93,,,,,,,,41,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,118,0.0,-0.068,,,,0.068,,-5,5,0.031,0.969,27,24,27,25,1,2,4,1,22,2,2.09,1.0,-1.0,22.7
FF,2023-07-05,90.5,2.55,4.97,"Logue, Zach",669397,656657,,ball,,,,,13,Nick Allen walks.   JJ Bleday to 2nd.,R,R,L,DET,OAK,B,,,2,0,2023,1.17,0.96,-0.24,1.07,669127,,668709,1,6,Top,,,,,,,-9.34215126964692,-131.4932902991856,-5.818872551529516,15.474662721594775,25.674372716503253,-20.015595315712744,2.99,1.38,,,,89.8,1963,5.8,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.71,,,,,,,,41,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,118,0.0,0.098,,,,-0.098,,-5,5,0.031,0.969,27,24,27,25,1,2,4,1,22,2,1.82,1.17,-1.17,24.0
CH,2023-07-05,83.3,2.71,4.92,"Logue, Zach",669397,656657,,ball,,,,,12,Nick Allen walks.   JJ Bleday to 2nd.,R,R,L,DET,OAK,B,,,1,0,2023,1.38,0.15,1.49,2.78,669127,,668709,1,6,Top,,,,,,,-5.408005785537628,-121.20439412740976,1.1745395147328046,14.64104509596293,22.368690965634404,-31.15619438424033,3.01,1.4,,,,82.2,2012,5.4,717485,668670,679529,670097,656716,595879,663837,545350,628451,55.09,,,,,,,,41,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,108,0.0,0.064,,,,-0.064,,-5,5,0.031,0.969,27,24,27,25,1,2,4,1,22,2,3.12,1.38,-1.38,16.4
FF,2023-07-05,90.8,2.53,4.99,"Logue, Zach",669397,656657,,ball,,,,,12,Nick Allen walks.   JJ Bleday to 2nd.,R,R,L,DET,OAK,B,,,0,0,2023,1.13,0.81,0.79,3.6,669127,,668709,1,6,Top,,,,,,,-6.690001502682807,-132.07091527305067,0.6903985750036284,14.668084094716024,26.86978902306793,-23.057952789384,3.01,1.4,,,,90.0,1886,5.7,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.75,,,,,,,,41,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,113,0.0,0.041,,,,-0.041,,-5,5,0.031,0.969,27,24,27,25,1,2,4,1,22,2,1.95,1.13,-1.13,20.0
CU,2023-07-05,78.7,2.71,5.02,"Logue, Zach",668709,656657,single,hit_into_play,,,,,6,JJ Bleday singles on a line drive to right fielder Andy Ibanez.   Shea Langeliers to 3rd.,R,L,L,DET,OAK,X,9,line_drive,0,1,2023,-0.25,0.04,0.58,2.68,,669127,,1,6,Top,182.94,125.1,,,,,-4.094174413120757,-114.68146499286372,1.524481741785208,-1.5160397739565363,18.940420388430027,-32.2339791878032,3.4,1.67,169,90.5,12,77.9,2297,5.4,717485,668670,679529,670097,656716,595879,663837,545350,628451,55.08,0.883,0.823,0.9,1,1,0,4,40,2,Curveball,0,5,5,0,5,0,5,0,Standard,Strategic,261,-0.007,0.582,,,0.971,-0.582,90.5,-5,5,0.038,0.962,27,25,27,26,1,2,4,1,22,1,3.59,-0.25,-0.25,20.2
CU,2023-07-05,80.5,2.63,5.03,"Logue, Zach",668709,656657,,called_strike,,,,,4,JJ Bleday singles on a line drive to right fielder Andy Ibanez.   Shea Langeliers to 3rd.,R,L,L,DET,OAK,S,,,0,0,2023,-0.22,0.25,-0.35,2.77,,669127,,1,6,Top,,,,,,,-6.117352287459474,-117.16556612202702,1.1031549627127588,-0.998516717430714,19.53429684490475,-30.266501284583228,3.5,1.67,,,,79.9,2238,5.6,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.88,,,,,,,,40,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,205,0.0,-0.038,,,,0.038,,-5,5,0.038,0.962,27,25,27,26,1,2,4,1,22,1,3.24,-0.22,-0.22,22.1
FF,2023-07-01,90.5,2.45,5.1,"Logue, Zach",595777,656657,single,hit_into_play,,,,,2,Jurickson Profar singles on a sharp line drive to left fielder Zach McKinstry.,R,R,L,COL,DET,X,7,line_drive,3,2,2023,0.75,0.64,0.05,3.12,,,,2,5,Bot,60.07,88.44,,,,,-7.481811567469339,-131.7710105129088,-0.4842768599508287,10.18481589229795,23.42274932492868,-24.757507518144024,3.32,1.61,259,101.3,12,90.0,1776,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.9,0.963,0.954,0.9,1,1,0,4,38,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.017,0.282,,,1.225,-0.282,101.3,0,0,0.514,0.514,27,30,27,30,2,2,,1,4,1,2.11,0.75,-0.75,20.6
FF,2023-07-01,90.1,2.42,5.15,"Logue, Zach",595777,656657,,foul,,,,,1,Jurickson Profar singles on a sharp line drive to left fielder Zach McKinstry.,R,R,L,COL,DET,S,,,3,1,2023,0.64,0.66,-0.49,2.84,,,,2,5,Bot,,,,,,,-8.531754913966214,-131.18111484372338,-1.2701990938169572,8.987104404404153,22.52100914975302,-24.44446211988261,3.32,1.61,405,109.0,29,90.3,1829,6.0,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.53,,,,,,,,38,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.093,,,,0.093,109.0,0,0,0.514,0.514,27,30,27,30,2,2,,1,4,1,2.11,0.64,-0.64,23.1
FF,2023-07-01,90.3,2.49,5.08,"Logue, Zach",595777,656657,,ball,,,,,14,Jurickson Profar singles on a sharp line drive to left fielder Zach McKinstry.,R,R,L,COL,DET,B,,,2,1,2023,0.9,0.81,0.35,1.16,,,,2,5,Bot,,,,,,,-7.181612227919818,-131.4563433233667,-5.621061286444107,11.796949512570537,21.3488235214379,-21.87339208736127,3.2,1.58,,,,90.6,1897,6.0,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.55,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.116,,,,-0.116,,0,0,0.514,0.514,27,30,27,30,2,2,,1,4,1,1.93,0.9,-0.9,26.3
CH,2023-07-01,84.3,2.54,5.04,"Logue, Zach",595777,656657,,foul,,,,,7,Jurickson Profar singles on a sharp line drive to left fielder Zach McKinstry.,R,R,L,COL,DET,S,,,2,0,2023,0.84,-0.01,-0.39,1.62,,,,2,5,Bot,,,,,,,-8.321408645891427,-122.71919224998514,-1.647617194617061,9.93867561115966,20.071575405492585,-32.20624254905332,3.32,1.61,23,102.8,-3,83.7,1843,5.5,717544,606992,679529,628451,570731,595879,656716,663837,681481,55.05,,,,,,,,38,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,-0.06,,,,0.06,102.8,0,0,0.514,0.514,27,30,27,30,2,2,,1,4,1,3.17,0.84,-0.84,19.6
FF,2023-07-01,91.6,2.38,5.13,"Logue, Zach",595777,656657,,ball,,,,,13,Jurickson Profar singles on a sharp line drive to left fielder Zach McKinstry.,R,R,L,COL,DET,B,,,1,0,2023,0.87,0.89,-1.06,1.92,,,,2,5,Bot,,,,,,,-10.479758858587036,-133.16266902595729,-4.221296708371661,12.346659513451812,23.774109352524615,-20.81204791186665,3.11,1.6,,,,91.7,1975,6.0,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.5,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.056,,,,-0.056,,0,0,0.514,0.514,27,30,27,30,2,2,,1,4,1,1.79,0.87,-0.87,24.2
FF,2023-07-01,90.0,2.27,5.2,"Logue, Zach",595777,656657,,ball,,,,,11,Jurickson Profar singles on a sharp line drive to left fielder Zach McKinstry.,R,R,L,COL,DET,B,,,0,0,2023,0.76,0.92,-1.4,2.65,,,,2,5,Bot,,,,,,,-10.633521739904907,-130.75169630134098,-2.356684315192899,10.69534268098844,23.061145956977494,-21.253989470410236,3.2,1.6,,,,89.9,1885,6.0,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.55,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,27,30,27,30,2,2,,1,4,1,1.87,0.76,-0.76,30.0
FF,2023-07-01,91.5,2.18,5.12,"Logue, Zach",642851,656657,strikeout,called_strike,,,,,13,Austin Wynns called out on strikes.,R,R,L,COL,DET,S,2,,1,2,2023,0.69,0.94,-0.93,2.21,,,,1,5,Bot,,,,,,,-9.214230673454283,-133.0248194416887,-3.522425140976647,9.930561731389783,24.71163673055311,-20.38740536751856,3.5,1.53,,,,91.0,1930,5.8,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.74,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.022,-0.189,,,,0.189,,0,0,0.536,0.536,27,32,27,33,2,1,,2,4,7,1.76,0.69,-0.69,29.6
FF,2023-07-01,90.3,2.31,5.12,"Logue, Zach",642851,656657,,foul,,,,,3,Austin Wynns called out on strikes.,R,R,L,COL,DET,S,,,1,1,2023,0.57,1.04,0.35,2.94,,,,1,5,Bot,,,,,,,-5.996088508020568,-131.5253684013075,-1.7765632405880012,7.733817650500104,23.150484687145163,-19.78096037037288,3.41,1.57,195,80.4,68,89.7,2016,5.5,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.98,,,,,,,,37,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.068,,,,0.068,88.0,0,0,0.536,0.536,27,32,27,33,2,1,,2,4,7,1.71,0.57,-0.57,24.5
CH,2023-07-01,82.8,2.67,5.03,"Logue, Zach",642851,656657,,ball,,,,,13,Austin Wynns called out on strikes.,R,R,L,COL,DET,B,,,0,1,2023,0.79,0.14,-0.35,0.47,,,,1,5,Bot,,,,,,,-8.347343030919122,-120.41315280316029,-4.2763819786506545,9.0553249482114,18.665813022739727,-30.283254958902862,3.52,1.61,,,,82.6,1831,5.8,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.74,,,,,,,,37,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,27,32,27,33,2,1,,2,4,7,3.14,0.79,-0.79,15.9
FC,2023-07-01,86.4,2.28,5.38,"Logue, Zach",642851,656657,,foul,,,,,8,Austin Wynns called out on strikes.,R,R,L,COL,DET,S,,,0,0,2023,-0.25,0.67,-0.2,2.05,,,,1,5,Bot,,,,,,,-5.321259326634894,-125.8582366119834,-3.1405051257971475,-1.7952388126659655,21.414594699834353,-24.62270920388958,3.41,1.57,402,108.9,27,86.0,2134,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.9,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.041,,,,0.041,108.9,0,0,0.536,0.536,27,32,27,33,2,1,,2,4,7,2.34,-0.25,0.25,26.0
FC,2023-07-01,85.8,2.4,5.41,"Logue, Zach",686668,656657,field_out,hit_into_play,,,,,5,Brenton Doyle flies out to right fielder Kerry Carpenter.,R,R,L,COL,DET,X,9,fly_ball,1,1,2023,0.21,0.43,0.13,2.43,,,,0,5,Bot,209.42,106.67,,,,,-5.7287423395777415,-125.08437529423732,-1.7721034268885965,3.1461282692207453,20.630885772371673,-27.52493636134918,3.48,1.64,306,95.4,51,85.5,2193,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.88,0.003,0.003,0.0,1,0,0,3,36,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.029,-0.254,,,0.005,0.254,95.4,0,0,0.565,0.565,27,25,27,25,2,1,,1,4,1,2.61,0.21,-0.21,27.3
CH,2023-07-01,82.4,2.6,5.01,"Logue, Zach",686668,656657,,ball,,,,,14,Brenton Doyle flies out to right fielder Kerry Carpenter.,R,R,L,COL,DET,B,,,0,1,2023,0.8,0.36,1.33,2.42,,,,0,5,Bot,,,,,,,-4.3790260668227035,-120.13072558930745,-0.2298658522302548,8.509418810194116,18.6051457760594,-28.774127886272375,3.47,1.66,,,,82.1,1628,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.94,,,,,,,,36,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.031,,,,-0.031,,0,0,0.565,0.565,27,25,27,25,2,1,,1,4,1,2.93,0.8,-0.8,17.2
FF,2023-07-01,90.0,2.43,5.21,"Logue, Zach",686668,656657,,foul,,,,,4,Brenton Doyle flies out to right fielder Kerry Carpenter.,R,R,L,COL,DET,S,,,0,0,2023,0.66,0.88,-0.46,2.32,,,,0,5,Bot,,,,,,,-8.508236051926126,-130.909340433819,-3.106718846765988,9.298444355488684,24.91797784325181,-21.579148269289444,3.48,1.64,194,76.2,62,89.8,1977,6.0,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.52,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.042,,,,0.042,88.0,0,0,0.565,0.565,27,25,27,25,2,1,,1,4,1,1.92,0.66,-0.66,23.9
CU,2023-07-01,78.6,2.57,5.09,"Logue, Zach",605612,656657,field_out,hit_into_play,,,,,13,"Harold Castro grounds out softly, catcher Eric Haase to first baseman Spencer Torkelson.",R,L,L,COL,DET,X,2,ground_ball,1,1,2023,-0.44,-0.1,-0.67,1.44,,,678662,2,4,Bot,128.92,198.67,,,,,-6.111172524127425,-114.46337799501558,-1.0271215432638452,-3.024891127492521,17.436513700440756,-33.04889833120477,3.35,1.59,0,45.7,-76,78.2,2335,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.89,0.226,0.199,0.0,1,0,0,1,31,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,282,-0.028,-0.266,,,0.24,0.266,88.0,0,0,0.528,0.528,27,29,27,30,2,1,,1,4,1,3.73,-0.44,-0.44,20.6
FF,2023-07-01,89.8,2.3,5.17,"Logue, Zach",605612,656657,,swinging_strike,,,,,1,"Harold Castro grounds out softly, catcher Eric Haase to first baseman Spencer Torkelson.",R,L,L,COL,DET,S,,,1,0,2023,0.56,1.0,-0.47,3.23,,,678662,2,4,Bot,,,,,,,-7.986911795303993,-130.7565724982548,-1.0685559435056908,7.91850585680668,22.537771702076125,-20.48529246353559,3.35,1.59,,,,89.9,1936,5.9,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.58,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,120,0.0,-0.05,,,,0.05,,0,0,0.528,0.528,27,29,27,30,2,1,,1,4,1,1.78,0.56,0.56,22.4
CU,2023-07-01,78.7,2.54,5.12,"Logue, Zach",605612,656657,,ball,,,,,13,"Harold Castro grounds out softly, catcher Eric Haase to first baseman Spencer Torkelson.",R,L,L,COL,DET,B,,,0,0,2023,-0.53,-0.07,-1.0,0.88,,,678662,2,4,Bot,,,,,,,-6.62308765365731,-114.63832515105123,-2.409179387622425,-3.843338457034448,16.107083970310285,-32.57913857520049,3.34,1.55,,,,78.5,2336,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.9,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,270,0.0,0.03,,,,-0.03,,0,0,0.528,0.528,27,29,27,30,2,1,,1,4,1,3.67,-0.53,-0.53,24.3
CH,2023-07-01,83.6,2.51,5.05,"Logue, Zach",678662,656657,walk,ball,,,,,12,Ezequiel Tovar walks.,R,R,L,COL,DET,B,,,3,2,2023,1.01,0.4,0.86,3.24,,,,2,4,Bot,,,,,,,-5.7142245918272465,-121.86692430791676,1.2826197500402603,11.130341090647551,18.50607422540141,-28.477841253581108,3.06,1.44,,,,83.3,1852,5.5,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.98,,0.695903,0.7,1,0,0,,30,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.015,0.286,,,,-0.286,,0,0,0.513,0.513,27,21,27,22,1,1,,1,4,1,2.79,1.01,-1.01,16.3
FF,2023-07-01,91.7,2.37,5.09,"Logue, Zach",678662,656657,,ball,,,,,13,Ezequiel Tovar walks.,R,R,L,COL,DET,B,,,2,2,2023,0.86,0.77,-1.01,1.89,,,,2,4,Bot,,,,,,,-10.308339070436585,-133.339359902618,-3.9675371391424,12.192293397087466,23.491128336290117,-22.25048075704241,3.11,1.48,,,,91.6,2011,5.9,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.61,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,27,21,27,22,1,1,,1,4,1,1.9,0.86,-0.86,26.0
CH,2023-07-01,84.0,2.56,5.0,"Logue, Zach",678662,656657,,foul,,,,,6,Ezequiel Tovar walks.,R,R,L,COL,DET,S,,,2,1,2023,0.87,0.01,0.81,2.09,,,,2,4,Bot,,,,,,,-5.6795441990278235,-122.40699775315493,-0.5271426091557586,9.704517290527855,18.216152661113632,-32.182126775112124,3.12,1.45,187,72.1,62,83.9,1825,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.9,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.081,,,,0.081,88.0,0,0,0.513,0.513,27,21,27,22,1,1,,1,4,1,3.15,0.87,-0.87,16.3
CH,2023-07-01,83.9,2.69,5.02,"Logue, Zach",678662,656657,,ball,,,,,12,Ezequiel Tovar walks.,R,R,L,COL,DET,B,,,1,1,2023,0.96,-0.01,1.48,3.45,,,,2,4,Bot,,,,,,,-4.637643108097898,-122.2489867893302,2.6091115570617927,10.525453650352436,18.784625522624147,-32.88528986786694,3.25,1.51,,,,83.8,2035,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.85,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.053,,,,-0.053,,0,0,0.513,0.513,27,21,27,22,1,1,,1,4,1,3.19,0.96,-0.96,20.7
FF,2023-07-01,91.1,2.41,5.12,"Logue, Zach",678662,656657,,ball,,,,,11,Ezequiel Tovar walks.,R,R,L,COL,DET,B,,,0,1,2023,0.64,0.88,-0.26,3.74,,,,2,4,Bot,,,,,,,-7.964488410053173,-132.7203206670008,0.3863210170439158,8.959682214455047,22.024728674912836,-21.78881006277053,3.2,1.53,,,,90.7,1975,5.5,717544,606992,679529,628451,570731,595879,656716,663837,681481,55.03,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,27,21,27,22,1,1,,1,4,1,1.81,0.64,-0.64,26.0
FF,2023-07-01,90.5,2.33,5.12,"Logue, Zach",678662,656657,,called_strike,,,,,11,Ezequiel Tovar walks.,R,R,L,COL,DET,S,,,0,0,2023,0.57,0.81,-0.55,3.21,,,,2,4,Bot,,,,,,,-8.316188409505692,-131.81587108022038,-0.6818243732967928,8.121791463186842,21.829120162425273,-22.62322421013647,3.07,1.45,,,,90.5,1892,5.7,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.75,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,27,21,27,22,1,1,,1,4,1,1.92,0.57,-0.57,21.9
