pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-30,81.8,-1.98,5.51,"Sulser, Cole",605141,642121,,called_strike,,,,,6,Mookie Betts pops out to catcher Gabriel Moreno in foul territory.,R,R,R,LAD,AZ,S,,,0,0,2023,0.67,0.52,0.8,2.13,,,,1,6,Bot,,,,,,,5.06769978455123,-119.14197638919944,-2.137803682473212,5.49181932095124,21.272029305125127,-27.01049709274372,3.15,1.48,,,,83.3,2547,7.1,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.43,,,,,,,,49,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,78,0.0,-0.041,,,,0.041,,5,5,0.975,0.975,33,30,33,31,1,3,,,2,1,2.86,-0.67,-0.67,39.5
FF,2023-03-30,92.7,-1.58,5.64,"Sulser, Cole",500743,642121,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,LAD,AZ,X,4,ground_ball,1,0,2023,-0.63,1.36,-0.21,2.53,,,,0,6,Bot,135.37,132.81,,,,,4.927762653337865,-134.94261490760283,-5.191389007313962,-8.762651971227289,28.921392097235184,-14.658711351482202,3.25,1.59,20,94.0,-6,93.8,2306,6.9,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.6,0.251,0.22,0.0,1,0,0,2,48,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,208,-0.002,-0.306,,,0.294,0.306,94.0,5,5,0.977,0.977,33,34,33,34,1,2,,,2,1,1.29,0.63,0.63,45.6
SL,2023-03-30,83.2,-1.99,5.62,"Sulser, Cole",500743,642121,,ball,,,,,11,"Miguel Rojas grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,LAD,AZ,B,,,0,0,2023,0.59,0.89,-0.51,4.54,,,,0,6,Bot,,,,,,,2.2496909031121843,-121.22020198302296,2.237883740332568,5.434607077919514,23.132046486101697,-24.023306166309553,3.19,1.59,,,,84.1,2384,6.7,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.77,,,,,,,,48,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,97,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,33,34,33,34,1,2,,,2,1,2.39,-0.59,-0.59,40.4
FF,2023-03-30,94.2,-1.66,5.64,"Sulser, Cole",681546,642121,home_run,hit_into_play,,,,,4,James Outman homers (1) on a fly ball to left center field.   Miguel Vargas scores.,R,L,R,LAD,AZ,X,,fly_ball,3,2,2023,-0.84,1.46,-0.64,2.51,,,678246,0,6,Bot,78.69,48.46,,,,,4.565892044195587,-136.99910442970824,-5.717299891993314,-11.533593736936474,30.341542460402746,-12.77385150648106,3.49,1.6,390,105.0,25,95.4,2344,7.0,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.45,0.903,1.693,2.0,1,0,3,6,47,6,4-Seam Fastball,5,2,5,2,2,7,7,2,Strategic,Standard,212,0.048,0.998,,,3.31,-0.998,105.0,3,3,0.929,0.929,33,26,33,26,1,2,,,2,1,1.12,0.84,-0.84,49.6
FF,2023-03-30,93.5,-1.6,5.65,"Sulser, Cole",681546,642121,,foul_tip,,,,,6,James Outman homers (1) on a fly ball to left center field.   Miguel Vargas scores.,R,L,R,LAD,AZ,S,,,3,1,2023,-0.75,1.47,0.33,2.85,,,678246,0,6,Bot,,,,,,,6.705399327163823,-135.93325464691893,-4.742463638184986,-10.764114606302067,30.090764434665815,-13.147581671616424,3.49,1.6,,,,94.6,2249,7.0,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.49,,,,,,,,47,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,210,0.0,-0.068,,,,0.068,,3,3,0.929,0.929,33,26,33,26,1,2,,,2,1,1.15,0.75,-0.75,46.8
CH,2023-03-30,85.5,-1.87,5.67,"Sulser, Cole",681546,642121,,ball,,,,,13,James Outman homers (1) on a fly ball to left center field.   Miguel Vargas scores.,R,L,R,LAD,AZ,B,,,2,1,2023,-1.28,0.42,-1.79,2.09,,,678246,0,6,Bot,,,,,,,2.826758169061166,-124.5058026413658,-3.0404669733165357,-13.922389592082611,23.97211593631718,-27.42199442470445,3.33,1.6,,,,86.8,1581,7.0,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.52,,,,,,,,47,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,228,0.0,0.101,,,,-0.101,,3,3,0.929,0.929,33,26,33,26,1,2,,,2,1,2.68,1.28,-1.28,46.5
FF,2023-03-30,93.1,-1.71,5.61,"Sulser, Cole",681546,642121,,called_strike,,,,,5,James Outman homers (1) on a fly ball to left center field.   Miguel Vargas scores.,R,L,R,LAD,AZ,S,,,2,0,2023,-0.65,1.4,-0.22,2.36,,,678246,0,6,Bot,,,,,,,5.332632230946101,-135.4260532193389,-5.743667364558966,-9.162562950406103,28.584451837458374,-13.856547196388222,3.35,1.6,,,,94.5,2286,7.0,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.47,,,,,,,,47,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,215,0.0,-0.055,,,,0.055,,3,3,0.929,0.929,33,26,33,26,1,2,,,2,1,1.22,0.65,-0.65,44.2
CH,2023-03-30,85.4,-1.79,5.68,"Sulser, Cole",681546,642121,,ball,,,,,13,James Outman homers (1) on a fly ball to left center field.   Miguel Vargas scores.,R,L,R,LAD,AZ,B,,,1,0,2023,-1.36,0.31,-1.16,2.3,,,678246,0,6,Bot,,,,,,,4.292982434251229,-124.29493233594496,-2.3170583398828324,-14.985562362468352,24.615435756253294,-28.703727730632572,3.27,1.56,,,,86.5,1715,6.9,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.57,,,,,,,,47,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,229,0.0,0.055,,,,-0.055,,3,3,0.929,0.929,33,26,33,26,1,2,,,2,1,2.81,1.36,-1.36,43.3
CH,2023-03-30,85.4,-1.79,5.62,"Sulser, Cole",681546,642121,,blocked_ball,,,,,13,James Outman homers (1) on a fly ball to left center field.   Miguel Vargas scores.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.4,0.48,-0.24,0.6,,,678246,0,6,Bot,,,,,,,6.555776573077702,-124.20524662761432,-6.63315474197732,-15.816730771185377,22.548922625298655,-26.107515196830953,3.35,1.6,,,,86.8,1660,7.0,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.53,,,,,,,,47,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,223,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,33,26,33,26,1,2,,,2,1,2.62,1.4,-1.4,45.1
FF,2023-03-30,92.5,-1.56,5.71,"Sulser, Cole",678246,642121,walk,ball,,,,,11,Miguel Vargas walks.,R,R,R,LAD,AZ,B,,,3,0,2023,-0.68,1.43,-0.69,3.75,,,,0,6,Bot,,,,,,,3.747832632964181,-134.68599382040276,-2.3396915703048733,-9.080263926570415,29.01493052675752,-14.480871064294115,3.21,1.53,,,,93.5,2325,6.8,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.69,,0.695903,0.7,1,0,0,,46,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,207,0.011,0.173,,,,-0.173,,3,3,0.918,0.918,33,23,33,24,1,2,,,2,1,1.23,0.68,0.68,44.8
SL,2023-03-30,83.3,-2.02,5.52,"Sulser, Cole",678246,642121,,ball,,,,,14,Miguel Vargas walks.,R,R,R,LAD,AZ,B,,,2,0,2023,0.57,0.82,0.15,0.77,,,,0,6,Bot,,,,,,,3.880627458207325,-121.1889384310914,-6.093158633278643,4.89718737922652,23.12459895968621,-23.12718913791137,3.15,1.53,,,,83.7,2502,6.5,718770,672515,572233,606466,446334,605113,666971,682998,664983,54.01,,,,,,,,46,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,118,0.0,0.151,,,,-0.151,,3,3,0.918,0.918,33,23,33,24,1,2,,,2,1,2.46,-0.57,-0.57,37.3
FF,2023-03-30,93.1,-1.59,5.72,"Sulser, Cole",678246,642121,,ball,,,,,12,Miguel Vargas walks.,R,R,R,LAD,AZ,B,,,1,0,2023,-0.54,1.6,0.87,3.35,,,,0,6,Bot,,,,,,,7.545425957826063,-135.37048695699568,-3.853392987349284,-8.227954066393242,29.397775971431916,-11.855766753233857,3.19,1.57,,,,93.9,2440,6.8,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.68,,,,,,,,46,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,207,0.0,0.071,,,,-0.071,,3,3,0.918,0.918,33,23,33,24,1,2,,,2,1,1.03,0.54,0.54,44.9
SL,2023-03-30,82.8,-2.04,5.5,"Sulser, Cole",678246,642121,,ball,,,,,14,Miguel Vargas walks.,R,R,R,LAD,AZ,B,,,0,0,2023,0.71,0.82,1.25,2.09,,,,0,6,Bot,,,,,,,6.205732151704465,-120.43630787270354,-2.92540265637243,5.685337001051519,23.15209237102688,-23.84895186054664,3.17,1.57,,,,83.7,2579,6.9,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.62,,,,,,,,46,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,93,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,33,23,33,24,1,2,,,2,1,2.51,-0.71,-0.71,37.7
FF,2023-03-30,92.8,-1.68,5.61,"Sulser, Cole",444482,642121,single,hit_into_play,,,,,5,"David Peralta singles on a line drive to left fielder Lourdes Gurriel Jr.  Will Smith scores.  J.D. Martinez out at 3rd on the throw, left fielder Lourdes Gurriel Jr.  to third baseman Evan Longoria.",R,L,R,LAD,AZ,X,7,line_drive,0,0,2023,-0.73,1.37,-0.04,2.75,,669257,502110,2,5,Bot,94.07,89.82,,,,,5.871474678595452,-135.08949670285148,-4.623819102595546,-10.208380073624946,27.741601222076824,-14.534628210738047,3.51,1.62,285,99.7,14,94.1,2360,6.9,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.58,0.791,0.787,0.9,1,1,0,4,42,1,4-Seam Fastball,4,2,4,2,2,5,5,2,Standard,Standard,208,0.056,0.549,,,1.049,-0.549,99.7,2,2,0.816,0.816,33,35,33,36,1,2,,,2,1,1.26,0.73,-0.73,48.5
,2023-03-26,,,,"Sulser, Cole",649966,642121,walk,ball,,,,,,Luis Urias walks.,S,R,R,MIL,AZ,B,,,3,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,0.7,,0,0,,45,4,,3,3,3,3,3,3,3,3,,,,0.019,0.136,,,,-0.136,,0,0,0.517,0.517,33,26,33,26,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",649966,642121,,ball,,,,,,Luis Urias walks.,S,R,R,MIL,AZ,B,,,2,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,,,,,,45,3,,3,3,3,3,3,3,3,3,,,,0.0,0.113,,,,-0.113,,0,0,0.517,0.517,33,26,33,26,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",649966,642121,,ball,,,,,,Luis Urias walks.,S,R,R,MIL,AZ,B,,,1,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,,,,,,45,2,,3,3,3,3,3,3,3,3,,,,0.0,0.056,,,,-0.056,,0,0,0.517,0.517,33,26,33,26,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",649966,642121,,ball,,,,,,Luis Urias walks.,S,R,R,MIL,AZ,B,,,0,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,,,,,,45,1,,3,3,3,3,3,3,3,3,,,,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,33,26,33,26,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",642133,642121,field_out,hit_into_play,,,,,,Rowdy Tellez grounds out to first baseman Christian Walker.,S,L,R,MIL,AZ,X,3,ground_ball,0,0,2023,,,,,,,,1,6,Bot,155.23,166.35,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,0.0,,0,0,,44,1,,3,3,3,3,3,3,3,3,,,,-0.024,-0.267,,,,0.267,,0,0,0.541,0.541,33,28,33,28,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",642715,642121,field_out,hit_into_play,,,,,,"Willy Adames grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",S,R,R,MIL,AZ,X,6,ground_ball,0,0,2023,,,,,,,,0,6,Bot,111.62,155.7,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,0.0,,0,0,,43,1,,3,3,3,3,3,3,3,3,,,,-0.033,-0.265,,,,0.265,,0,0,0.574,0.574,33,27,33,28,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",669003,642121,field_out,hit_into_play,,,,,,Garrett Mitchell flies out to left fielder Kyle Lewis.,S,L,R,MIL,AZ,X,7,fly_ball,0,0,2023,,,,,,,,2,5,Bot,55.83,81.65,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,0.0,,0,0,,39,1,,3,3,3,3,3,3,3,3,,,,-0.014,-0.275,,,,0.275,,0,0,0.514,0.514,33,24,33,25,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",592885,642121,home_run,hit_into_play,,,,,,Christian Yelich homers (3) on a line drive to left center field.   Joey Wiemer scores.,S,L,R,MIL,AZ,X,,line_drive,3,0,2023,,,,,,686894,,2,5,Bot,71.05,43.11,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,2.0,,0,3,,38,4,,1,3,1,3,3,3,3,3,,,,0.26,1.517,,,,-1.517,,-2,-2,0.254,0.254,33,31,33,32,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",592885,642121,,ball,,,,,,Christian Yelich homers (3) on a line drive to left center field.   Joey Wiemer scores.,S,L,R,MIL,AZ,B,,,2,0,2023,,,,,,686894,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,,,,,,38,3,,1,3,1,3,3,1,1,3,,,,0.0,0.037,,,,-0.037,,-2,-2,0.254,0.254,33,31,33,32,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",592885,642121,,ball,,,,,,Christian Yelich homers (3) on a line drive to left center field.   Joey Wiemer scores.,S,L,R,MIL,AZ,B,,,1,0,2023,,,,,,686894,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,,,,,,38,2,,1,3,1,3,3,1,1,3,,,,0.0,0.029,,,,-0.029,,-2,-2,0.254,0.254,33,31,33,32,1,2,,,,,,,,
,2023-03-26,,,,"Sulser, Cole",592885,642121,,ball,,,,,,Christian Yelich homers (3) on a line drive to left center field.   Joey Wiemer scores.,S,L,R,MIL,AZ,B,,,0,0,2023,,,,,,686894,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718935,672515,572233,606466,668942,605113,641786,677950,682998,,,,,,,,,38,1,,1,3,1,3,3,1,1,3,,,,0.0,0.02,,,,-0.02,,-2,-2,0.254,0.254,33,31,33,32,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",621458,642121,walk,ball,,,,,,Edwin Rios walks.,S,L,R,CHC,AZ,B,,,3,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,691277,800198,681184,805842,682039,,,,0.7,,0,0,,53,4,,3,1,3,1,1,3,3,1,,,,0.015,0.173,,,,-0.173,,2,2,0.893,0.893,33,29,33,29,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",621458,642121,,ball,,,,,,Edwin Rios walks.,S,L,R,CHC,AZ,B,,,2,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,691277,800198,681184,805842,682039,,,,,,,,,53,3,,3,1,3,1,1,3,3,1,,,,0.0,0.151,,,,-0.151,,2,2,0.893,0.893,33,29,33,29,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",621458,642121,,ball,,,,,,Edwin Rios walks.,S,L,R,CHC,AZ,B,,,1,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,691277,800198,681184,805842,682039,,,,,,,,,53,2,,3,1,3,1,1,3,3,1,,,,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,33,29,33,29,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",621458,642121,,ball,,,,,,Edwin Rios walks.,S,L,R,CHC,AZ,B,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,691277,800198,681184,805842,682039,,,,,,,,,53,1,,3,1,3,1,1,3,3,1,,,,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,33,29,33,29,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",543333,642121,force_out,hit_into_play,,,,,,"Eric Hosmer grounds into a force out, fielded by shortstop Geraldo Perdomo.   Patrick Wisdom out at 2nd.",S,L,R,CHC,AZ,X,6,ground_ball,0,0,2023,,,,,,,621550,2,6,Bot,117.99,154.07,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682039,,,,0.0,,0,0,,49,1,,3,1,3,1,1,3,3,1,,,,-0.014,-0.286,,,,0.286,,2,2,0.838,0.838,33,33,33,34,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",621550,642121,walk,ball,,,,,,Patrick Wisdom walks.,S,R,R,CHC,AZ,B,,,3,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682039,,,,0.7,,0,0,,48,4,,3,1,3,1,1,3,3,1,,,,0.007,0.136,,,,-0.136,,2,2,0.831,0.831,33,31,33,32,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",621550,642121,,ball,,,,,,Patrick Wisdom walks.,S,R,R,CHC,AZ,B,,,2,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682039,,,,,,,,,48,3,,3,1,3,1,1,3,3,1,,,,0.0,0.113,,,,-0.113,,2,2,0.831,0.831,33,31,33,32,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",621550,642121,,ball,,,,,,Patrick Wisdom walks.,S,R,R,CHC,AZ,B,,,1,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682039,,,,,,,,,48,2,,3,1,3,1,1,3,3,1,,,,0.0,0.056,,,,-0.056,,2,2,0.831,0.831,33,31,33,32,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",621550,642121,,ball,,,,,,Patrick Wisdom walks.,S,R,R,CHC,AZ,B,,,0,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682039,,,,,,,,,48,1,,3,1,3,1,1,3,3,1,,,,0.0,0.043,,,,-0.043,,2,2,0.831,0.831,33,31,33,32,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",641355,642121,strikeout,called_strike,,,,,,Cody Bellinger called out on strikes.,S,L,R,CHC,AZ,S,2,,0,2,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682039,,,,0.0,,0,0,,47,3,,3,1,3,1,1,3,3,1,,,,-0.009,-0.17,,,,0.17,,2,2,0.84,0.84,33,27,33,28,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",641355,642121,,called_strike,,,,,,Cody Bellinger called out on strikes.,S,L,R,CHC,AZ,S,,,0,1,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682039,,,,,,,,,47,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.057,,,,0.057,,2,2,0.84,0.84,33,27,33,28,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",641355,642121,,swinging_strike,,,,,,Cody Bellinger called out on strikes.,S,L,R,CHC,AZ,S,,,0,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682039,,,,,,,,,47,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,33,27,33,28,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",641820,642121,field_out,hit_into_play,,,,,,Trey Mancini lines out to center fielder Alek Thomas.,S,R,R,CHC,AZ,X,8,line_drive,0,0,2023,,,,,,,,0,6,Bot,148.85,79.03,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682039,,,,0.0,,0,0,,46,1,,3,1,3,1,1,3,3,1,,,,-0.012,-0.265,,,,0.265,,2,2,0.852,0.852,33,31,33,31,1,2,,,,,,,,
,2023-03-23,,,,"Sulser, Cole",664023,642121,field_out,hit_into_play,,,,,,Ian Happ flies out to left fielder Lourdes Gurriel Jr.,S,L,R,CHC,AZ,X,7,fly_ball,0,0,2023,,,,,,,670156,2,5,Bot,64.14,87.5,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,595943,672695,666971,677950,682998,,,,0.0,,0,0,,42,1,,3,1,3,1,1,3,3,1,,,,-0.014,-0.286,,,,0.286,,2,2,0.803,0.803,33,28,33,29,1,2,,,,,,,,
SL,2023-03-19,84.6,-2.03,5.56,"Sulser, Cole",679845,642121,field_out,hit_into_play,,,,,6,"Nick Loftin grounds out softly, third baseman Geraldo Perdomo to first baseman P.  J. Higgins.   Gavin Cross to 3rd.",S,R,R,AZ,KC,X,5,ground_ball,0,2,2023,0.07,0.65,0.68,2.27,,688457,,0,8,Top,105.59,177.45,,,,,6.220536661228144,-123.20937747203908,-2.7052791524303186,-0.3586311207169474,21.87285350190716,-25.20312590555208,3.41,1.56,1,56.3,-65,85.4,2591,6.6,719045,645305,664731,671083,672695,606993,690702,682630,805842,53.95,0.271,,0.0,,0,0,1,68,3,Slider,11,0,0,11,0,11,0,11,Standard,Standard,104,0.0,-0.107,,,0.308,0.107,88.0,11,-11,1.0,0.0,33,24,33,25,1,0,,,,,2.5,-0.07,-0.07,
SL,2023-03-19,84.9,-2.02,5.52,"Sulser, Cole",679845,642121,,called_strike,,,,,9,"Nick Loftin grounds out softly, third baseman Geraldo Perdomo to first baseman P.  J. Higgins.   Gavin Cross to 3rd.",S,R,R,AZ,KC,S,,,0,1,2023,0.13,0.75,0.8,1.72,,688457,,0,8,Top,,,,,,,6.390325025383447,-123.49424703760494,-4.157955724757561,0.1997590053235222,22.752553694921964,-23.81609954891753,3.51,1.7,,,,85.9,2544,6.8,719045,645305,664731,671083,672695,606993,690702,682630,805842,53.74,,,,,,,,68,2,Slider,11,0,0,11,0,11,0,11,Standard,Standard,123,0.0,-0.062,,,,0.062,,11,-11,1.0,0.0,33,24,33,25,1,0,,,,,2.39,-0.13,-0.13,
CH,2023-03-19,83.3,-1.93,5.77,"Sulser, Cole",679845,642121,,foul_tip,,,,,1,"Nick Loftin grounds out softly, third baseman Geraldo Perdomo to first baseman P.  J. Higgins.   Gavin Cross to 3rd.",S,R,R,AZ,KC,S,,,0,0,2023,-1.04,0.86,-0.38,3.09,,688457,,0,8,Top,,,,,,,5.654814715791313,-121.34729811605423,-1.4719249798015923,-11.37509822666694,21.703641804860997,-23.539456484218253,3.41,1.56,,,,84.2,1545,6.7,719045,645305,664731,671083,672695,606993,690702,682630,805842,53.84,,,,,,,,68,1,Changeup,11,0,0,11,0,11,0,11,Standard,Standard,219,0.0,-0.046,,,,0.046,,11,-11,1.0,0.0,33,24,33,25,1,0,,,,,2.39,1.04,1.04,
FF,2023-03-19,91.8,-1.73,5.67,"Sulser, Cole",688457,642121,double,hit_into_play,,,,,5,Gavin Cross doubles (1) on a sharp line drive to right fielder Brett Johnson.,S,L,R,AZ,KC,X,9,line_drive,0,0,2023,-1.0,1.34,-0.21,2.2,,,,0,8,Top,211.93,61.98,,,,,6.070231182287754,-133.4926789101824,-5.9070413476617984,-13.299195806879917,29.01836578485349,-15.007385376267594,3.49,1.6,353,105.7,21,92.8,2407,7.0,719045,645305,664731,671083,672695,606993,690702,682630,805842,53.55,0.849,,1.25,,1,1,6,67,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,209,0.0,0.706,,,2.465,-0.706,105.7,11,-11,1.0,0.0,33,22,33,22,1,0,,,,,1.37,1.0,-1.0,
FF,2023-03-19,92.6,-1.82,5.64,"Sulser, Cole",686523,642121,field_out,hit_into_play,,,,,6,"Peyton Wilson grounds out, second baseman Buddy Kennedy to first baseman P.  J. Higgins.",S,L,R,AZ,KC,X,4,ground_ball,0,0,2023,-0.74,1.24,0.77,2.64,,,,2,7,Top,152.22,153.51,,,,,8.309316747867431,-134.51775216266384,-4.578883505434995,-10.774011477439208,29.192413669967102,-16.277406905274457,3.29,1.49,11,71.3,-12,93.5,2353,6.9,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.6,0.057,,0.0,,0,0,2,63,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,209,0.0,-0.275,,,0.071,0.275,88.0,11,-11,1.0,0.0,33,23,33,24,1,0,,,,,1.43,0.74,-0.74,
