pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-26,83.7,0.86,6.03,"Zimmermann, Bruce",680574,669145,,called_strike,,,,,6,"Matt McLain grounds into a force out, shortstop Jorge Mateo to second baseman Jordan Westburg.   Kevin Newman out at 2nd.",R,R,L,BAL,CIN,S,,,1,0,2023,1.21,0.4,0.76,2.06,,,621028,2,5,Top,,,,,,,-2.613287958199405,-121.85598455673916,-3.573025643138357,12.559699049117231,22.716381654515345,-27.72850568695547,3.14,1.46,,,,83.9,1798,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.25,,,,,,,,40,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,173,0.0,-0.05,,,,0.05,,3,-3,0.871,0.129,28,23,28,24,1,2,19,1,2,1,2.84,1.21,-1.21,44.3
CU,2023-06-26,78.7,0.9,6.18,"Zimmermann, Bruce",680574,669145,,ball,,,,,12,"Matt McLain grounds into a force out, shortstop Jorge Mateo to second baseman Jordan Westburg.   Kevin Newman out at 2nd.",R,R,L,BAL,CIN,B,,,0,0,2023,-0.6,-0.98,1.28,4.17,,,621028,2,5,Top,,,,,,,1.919105053591044,-114.51246268004968,4.2431526866135,-5.668223228305663,20.882756992177026,-41.80344955720074,3.17,1.38,,,,78.2,2076,5.9,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.56,,,,,,,,40,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,335,0.0,0.03,,,,-0.03,,3,-3,0.871,0.129,28,23,28,24,1,2,19,1,2,1,4.66,-0.6,0.6,49.3
CH,2023-06-26,84.9,0.88,6.06,"Zimmermann, Bruce",621028,669145,force_out,hit_into_play,,,,,14,"Kevin Newman grounds into a force out, second baseman Jordan Westburg to shortstop Jorge Mateo.   TJ Friedl out at 2nd.    Kevin Newman to 1st.",R,R,L,BAL,CIN,X,4,ground_ball,0,1,2023,1.25,0.93,0.99,1.83,,,670770,1,5,Top,129.31,140.04,,,,,-2.22999696726876,-123.60532600164431,-5.428283445581187,13.25311239942248,24.523008704935897,-21.731534218639172,2.98,1.46,73,70.0,7,84.6,1814,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.47,0.246,0.233,0.0,1,0,0,2,39,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,126,0.028,-0.291,,,0.298,0.291,88.0,3,-3,0.843,0.157,28,29,28,30,1,2,19,1,2,2,2.22,1.25,-1.25,43.3
FF,2023-06-26,90.3,0.8,6.16,"Zimmermann, Bruce",621028,669145,,called_strike,,,,,3,"Kevin Newman grounds into a force out, second baseman Jordan Westburg to shortstop Jorge Mateo.   TJ Friedl out at 2nd.    Kevin Newman to 1st.",R,R,L,BAL,CIN,S,,,0,0,2023,0.32,1.29,0.37,2.96,,,670770,1,5,Top,,,,,,,-1.7418506942260954,-131.43106359837282,-4.729967117700573,4.1199016837509586,27.375717595629304,-16.47396917111095,3.05,1.57,,,,89.9,2426,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.49,,,,,,,,39,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,140,0.0,-0.042,,,,0.042,,3,-3,0.843,0.157,28,29,28,30,1,2,19,1,2,2,1.5,0.32,-0.32,45.8
SL,2023-06-26,83.9,1.01,6.11,"Zimmermann, Bruce",592200,669145,field_out,hit_into_play,,,,,6,Curt Casali pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,X,3,popup,1,0,2023,0.1,-0.11,0.58,2.31,,,670770,0,5,Top,153.52,192.11,,,,,-1.184841021901701,-122.14546563845376,-2.0885076755549834,1.2567573098752505,27.36743938899555,-33.022970705556105,3.29,1.57,63,76.7,84,82.9,2397,5.9,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.57,0.003,0.003,0.0,1,0,0,3,38,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,8,0.036,-0.271,,,0.003,0.271,88.0,3,-3,0.807,0.193,28,34,28,35,1,1,19,2,2,8,3.38,0.1,-0.1,43.2
SL,2023-06-26,85.1,1.06,6.07,"Zimmermann, Bruce",592200,669145,,ball,,,,,14,Curt Casali pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,B,,,0,0,2023,0.11,0.19,0.93,2.41,,,670770,0,5,Top,,,,,,,-0.5316199675917852,-123.80144712754704,-2.4697059789673306,1.2474050086247974,31.330768064931355,-29.917733168883014,3.4,1.67,,,,84.0,2384,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.3,,,,,,,,38,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,47,0.0,0.03,,,,-0.03,,3,-3,0.807,0.193,28,34,28,35,1,1,19,2,2,8,3.03,0.11,-0.11,44.9
CU,2023-06-26,81.7,0.75,6.13,"Zimmermann, Bruce",670770,669145,single,hit_into_play,,,,,7,TJ Friedl singles on a ground ball to second baseman Jordan Westburg.,R,L,L,BAL,CIN,X,4,ground_ball,1,2,2023,-0.55,-1.03,-0.67,1.88,,,,0,5,Top,138.99,140.65,,,,,-2.135795432967744,-119.08312028702446,-1.0370458343107083,-4.828574870021012,22.979335010981444,-41.98463449965932,3.13,1.52,4,91.0,-25,81.6,2261,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.33,0.071,0.07,0.9,1,1,0,2,37,4,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,338,-0.039,0.504,,,0.071,-0.504,91.0,3,-3,0.846,0.154,28,27,28,28,1,1,19,1,2,1,4.43,-0.55,-0.55,48.7
SL,2023-06-26,85.5,0.91,6.07,"Zimmermann, Bruce",670770,669145,,ball,,,,,14,TJ Friedl singles on a ground ball to second baseman Jordan Westburg.,R,L,L,BAL,CIN,B,,,0,2,2023,-0.13,-0.37,0.34,1.14,,,,0,5,Top,,,,,,,-1.090835624659542,-124.5195841433274,-4.678814778921626,-1.192541689680083,23.030312395442095,-35.335688985557205,3.1,1.52,,,,85.8,2530,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.23,,,,,,,,37,3,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,60,0.0,0.024,,,,-0.024,,3,-3,0.846,0.154,28,27,28,28,1,1,19,1,2,1,3.46,-0.13,-0.13,46.5
SI,2023-06-26,90.6,1.02,6.03,"Zimmermann, Bruce",670770,669145,,foul,,,,,5,TJ Friedl singles on a ground ball to second baseman Jordan Westburg.,R,L,L,BAL,CIN,S,,,0,1,2023,1.29,0.54,-0.21,2.26,,,,0,5,Top,,,,,,,-5.806747363953163,-131.7742868159801,-4.633613259723298,16.289141723584706,27.14920261819034,-25.15702458002634,3.13,1.52,6,78.3,-20,90.4,2407,6.1,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.35,,,,,,,,37,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,137,0.0,-0.054,,,,0.054,88.0,3,-3,0.846,0.154,28,27,28,28,1,1,19,1,2,1,2.24,1.29,1.29,46.5
SL,2023-06-26,84.2,0.92,6.08,"Zimmermann, Bruce",670770,669145,,called_strike,,,,,13,TJ Friedl singles on a ground ball to second baseman Jordan Westburg.,R,L,L,BAL,CIN,S,,,0,0,2023,0.07,-0.07,-0.84,1.63,,,,0,5,Top,,,,,,,-4.207644824139615,-122.49881634295784,-3.728512097054538,1.659633935306009,27.754945973769107,-32.21563008353477,3.14,1.36,,,,83.7,2516,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.21,,,,,,,,37,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,50,0.0,-0.042,,,,0.042,,3,-3,0.846,0.154,28,27,28,28,1,1,19,1,2,1,3.32,0.07,0.07,48.0
SL,2023-06-26,86.0,0.8,6.06,"Zimmermann, Bruce",663886,669145,strikeout,swinging_strike,,,,,7,Tyler Stephenson strikes out swinging.,R,R,L,BAL,CIN,S,2,,0,2,2023,0.21,-0.4,-0.61,1.75,,,669222,2,4,Top,,,,,,,-3.766307421201685,-125.11241417569026,-3.0191720793291728,3.0705879743284803,30.28444300518466,-35.84894361766992,3.21,1.56,,,,85.2,2388,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.24,,0.0,0.0,1,0,0,,33,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,41,0.02,-0.186,,,,0.186,,3,-3,0.848,0.152,28,26,28,27,1,1,19,1,2,2,3.54,0.21,-0.21,46.1
SL,2023-06-26,84.8,0.88,6.07,"Zimmermann, Bruce",663886,669145,,foul,,,,,9,Tyler Stephenson strikes out swinging.,R,R,L,BAL,CIN,S,,,0,1,2023,0.0,0.14,0.35,1.81,,,669222,2,4,Top,,,,,,,-1.2438376525003156,-123.42124304587831,-3.8481009500640218,0.3142168531659153,27.23182713448799,-30.10892815399737,3.21,1.56,1,83.4,-55,84.4,2494,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.27,,,,,,,,33,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,32,0.0,-0.055,,,,0.055,88.0,3,-3,0.848,0.152,28,26,28,27,1,1,19,1,2,2,3.05,0.0,0.0,44.0
FF,2023-06-26,91.5,0.91,6.14,"Zimmermann, Bruce",663886,669145,,called_strike,,,,,4,Tyler Stephenson strikes out swinging.,R,R,L,BAL,CIN,S,,,0,0,2023,0.61,1.23,-0.63,2.33,,,669222,2,4,Top,,,,,,,-5.196045293598854,-133.164690842138,-6.448590611255063,8.256540486485903,25.039516952863348,-16.391244855042718,3.38,1.71,,,,91.9,2358,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.24,,,,,,,,33,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,141,0.0,-0.045,,,,0.045,,3,-3,0.848,0.152,28,26,28,27,1,1,19,1,2,2,1.47,0.61,-0.61,49.5
CH,2023-06-26,84.5,1.11,5.95,"Zimmermann, Bruce",669222,669145,force_out,hit_into_play,,,,,12,"Nick Senzel grounds into a force out, pitcher Bruce Zimmermann to second baseman Jordan Westburg.   Spencer Steer out at 2nd.    Nick Senzel to 1st.",R,R,L,BAL,CIN,X,1,ground_ball,0,1,2023,1.44,0.34,1.16,2.97,,,668715,1,4,Top,122.04,180.61,,,,,-2.7457825088718097,-123.1446643999526,-1.3025281049872512,15.226327997895284,23.108936833975996,-28.70414819788279,3.2,1.49,2,70.2,-51,84.7,1900,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.3,0.254,0.264,0.0,1,0,0,2,32,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,118,0.027,-0.291,,,0.265,0.291,88.0,3,-3,0.821,0.179,28,28,28,28,1,1,19,1,2,1,2.83,1.44,-1.44,41.5
SL,2023-06-26,84.5,0.99,6.11,"Zimmermann, Bruce",669222,669145,,called_strike,,,,,3,"Nick Senzel grounds into a force out, pitcher Bruce Zimmermann to second baseman Jordan Westburg.   Spencer Steer out at 2nd.    Nick Senzel to 1st.",R,R,L,BAL,CIN,S,,,0,0,2023,0.26,-0.37,0.56,2.9,,,668715,1,4,Top,,,,,,,-1.5036531448247028,-123.02918951417804,-0.2781058686569266,2.9231163680262933,28.481946620799956,-36.05099550093792,3.31,1.55,,,,83.5,2369,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.5,,,,,,,,32,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,41,0.0,-0.042,,,,0.042,,3,-3,0.821,0.179,28,28,28,28,1,1,19,1,2,1,3.6,0.26,-0.26,42.6
SL,2023-06-26,85.1,0.91,6.08,"Zimmermann, Bruce",668715,669145,single,hit_into_play,,,,,8,Spencer Steer singles on a ground ball to left fielder Ryan McKenna.,R,R,L,BAL,CIN,X,7,ground_ball,1,2,2023,0.01,-0.17,0.2,1.89,,,,1,4,Top,80.88,117.04,,,,,-1.6985168714946113,-123.89587490703222,-3.0916661459721286,0.5131700921783244,27.573231345758163,-33.496296365849155,3.23,1.56,36,100.7,-1,84.4,2515,6.1,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.42,0.437,0.405,0.9,1,1,0,4,31,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,12,-0.024,0.495,,,0.484,-0.495,100.7,3,-3,0.845,0.155,28,25,28,26,1,1,19,1,2,1,3.35,0.01,-0.01,46.0
SL,2023-06-26,85.8,0.84,6.07,"Zimmermann, Bruce",668715,669145,,ball,,,,,13,Spencer Steer singles on a ground ball to left fielder Ryan McKenna.,R,R,L,BAL,CIN,B,,,0,2,2023,0.1,-0.27,-1.34,-0.16,,,,1,4,Top,,,,,,,-5.359578321378173,-124.75136398049467,-7.895549914172275,2.150902279012683,25.158486309051092,-33.62015780722023,3.32,1.7,,,,85.5,2458,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.33,,,,,,,,31,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,46,0.0,0.019,,,,-0.019,,3,-3,0.845,0.155,28,25,28,26,1,1,19,1,2,1,3.37,0.1,-0.1,47.3
CH,2023-06-26,85.4,0.86,6.1,"Zimmermann, Bruce",668715,669145,,foul,,,,,3,Spencer Steer singles on a ground ball to left fielder Ryan McKenna.,R,R,L,BAL,CIN,S,,,0,1,2023,1.57,0.49,0.5,2.72,,,,1,4,Top,,,,,,,-3.9823309377502976,-124.3195978548218,-2.6656973597693665,17.07660754984706,24.37311639077175,-26.75454896949795,3.23,1.56,4,66.6,-32,85.4,2018,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.31,,,,,,,,31,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,125,0.0,-0.057,,,,0.057,88.0,3,-3,0.845,0.155,28,25,28,26,1,1,19,1,2,1,2.63,1.57,-1.57,44.5
FF,2023-06-26,90.6,0.89,6.1,"Zimmermann, Bruce",668715,669145,,called_strike,,,,,1,Spencer Steer singles on a ground ball to left fielder Ryan McKenna.,R,R,L,BAL,CIN,S,,,0,0,2023,0.35,1.32,-0.58,3.23,,,,1,4,Top,,,,,,,-4.41085230461916,-131.91111021205464,-4.1030773175959805,4.969611409751036,25.823279248054945,-16.10467586769212,3.39,1.68,,,,90.8,2335,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.28,,,,,,,,31,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,141,0.0,-0.041,,,,0.041,,3,-3,0.845,0.155,28,25,28,26,1,1,19,1,2,1,1.44,0.35,-0.35,44.3
SL,2023-06-26,85.6,0.94,6.11,"Zimmermann, Bruce",682829,669145,strikeout,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,2,,0,2,2023,-0.08,-0.35,-0.57,1.17,,,,0,4,Top,,,,,,,-3.3933421386584786,-124.67215120337222,-4.672025586996522,-0.1867580679454315,25.282534809689505,-35.07475833179674,3.62,1.76,,,,85.5,2478,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.29,,0.0,0.0,1,0,0,,30,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,37,0.021,-0.169,,,,0.169,,3,-3,0.824,0.176,28,21,28,21,1,1,19,1,2,1,3.46,-0.08,0.08,44.0
SL,2023-06-26,84.9,0.79,6.13,"Zimmermann, Bruce",682829,669145,,foul,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,,,0,2,2023,0.28,-0.43,-0.86,2.19,,,,0,4,Top,,,,,,,-4.426372749319448,-123.5255205533278,-1.984207698396991,3.817647638258982,26.33551015040911,-36.37856058741925,3.62,1.76,,,,84.5,2463,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.33,,,,,,,,30,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,29,0.0,0.0,,,,0.0,,3,-3,0.824,0.176,28,21,28,21,1,1,19,1,2,1,3.61,0.28,-0.28,45.2
SL,2023-06-26,85.5,0.94,6.09,"Zimmermann, Bruce",682829,669145,,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,,,0,1,2023,0.4,-0.14,-1.14,1.12,,,,0,4,Top,,,,,,,-5.707329481913537,-124.35713668494832,-5.149879315308125,5.337566845065746,25.36238048241422,-32.737799316955716,3.62,1.76,,,,85.3,2437,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.3,,,,,,,,30,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,50,0.0,-0.054,,,,0.054,,3,-3,0.824,0.176,28,21,28,21,1,1,19,1,2,1,3.26,0.4,-0.4,48.8
CU,2023-06-26,80.3,0.97,6.18,"Zimmermann, Bruce",682829,669145,,called_strike,,,,,5,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,,,0,0,2023,-0.64,-0.89,0.25,2.73,,,,0,4,Top,,,,,,,-0.3599121808164215,-116.93543004712052,0.7198963031889349,-5.825626769173073,22.28943635907866,-40.654930853450594,3.65,1.77,,,,80.1,2326,6.1,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.36,,,,,,,,30,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,344,0.0,-0.042,,,,0.042,,3,-3,0.824,0.176,28,21,28,21,1,1,19,1,2,1,4.42,-0.64,0.64,48.1
SL,2023-06-07,85.0,0.61,5.98,"Zimmermann, Bruce",655316,669145,strikeout,swinging_strike,,,,,13,Andruw Monasterio strikes out swinging.,R,R,L,MIL,BAL,S,2,,2,2,2023,0.41,-0.02,-0.8,1.35,,642133,661388,2,8,Bot,,,,,,,-4.120905049813828,-123.6845423012692,-4.434695555861379,5.053653268508628,26.707822601948305,-31.644035186428333,3.23,1.49,,,,84.6,2643,6.2,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.3,,0.0,0.0,1,0,0,,69,5,Slider,10,0,10,0,0,10,10,0,Standard,Standard,41,0.0,-0.246,,,,0.246,,10,10,1.0,1.0,28,26,28,26,2,4,4,2,19,2,3.2,0.41,-0.41,44.9
CH,2023-06-07,85.2,0.93,5.91,"Zimmermann, Bruce",655316,669145,,foul,,,,,8,Andruw Monasterio strikes out swinging.,R,R,L,MIL,BAL,S,,,2,1,2023,1.26,0.65,0.16,1.73,,642133,661388,2,8,Bot,,,,,,,-4.3274888079412435,-124.01912238539644,-4.800822835607655,13.903779222716208,24.576575270170796,-24.709980259621553,3.23,1.49,167,67.2,58,85.0,1916,6.1,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.38,,,,,,,,69,4,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,128,0.0,-0.06,,,,0.06,88.0,10,10,1.0,1.0,28,26,28,26,2,4,4,2,19,2,2.49,1.26,-1.26,44.6
SL,2023-06-07,85.2,0.77,5.99,"Zimmermann, Bruce",655316,669145,,ball,,,,,13,Andruw Monasterio strikes out swinging.,R,R,L,MIL,BAL,B,,,1,1,2023,0.17,0.13,-0.17,1.31,,642133,661388,2,8,Bot,,,,,,,-2.5233579506061843,-124.07925475714796,-4.965187441473125,2.194447776634088,23.722698730941534,-30.05138633803577,3.34,1.55,,,,84.8,2605,5.9,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.59,,,,,,,,69,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,164,0.0,0.025,,,,-0.025,,10,10,1.0,1.0,28,26,28,26,2,4,4,2,19,2,2.99,0.17,-0.17,49.2
CH,2023-06-07,85.4,0.93,5.84,"Zimmermann, Bruce",655316,669145,,ball,,,,,12,Andruw Monasterio strikes out swinging.,R,R,L,MIL,BAL,B,,,0,1,2023,1.4,0.7,0.99,2.47,,642133,661388,2,8,Bot,,,,,,,-2.6670195361330777,-124.403378854685,-3.0602906265328222,15.105604403615567,25.319599580675938,-24.536839655519316,3.34,1.55,,,,85.1,1765,6.1,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.42,,,,,,,,69,2,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,123,0.0,0.025,,,,-0.025,,10,10,1.0,1.0,28,26,28,26,2,4,4,2,19,2,2.43,1.4,-1.4,40.7
CH,2023-06-07,84.1,0.96,5.9,"Zimmermann, Bruce",655316,669145,,called_strike,,,,,12,Andruw Monasterio strikes out swinging.,R,R,L,MIL,BAL,S,,,0,0,2023,1.35,0.47,1.0,2.44,,642133,661388,2,8,Bot,,,,,,,-2.5553542128855247,-122.46673303939708,-2.5467128142576545,14.045412920458867,24.131844568321743,-27.178112868148418,3.34,1.55,,,,83.8,1893,6.0,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.47,,,,,,,,69,1,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,129,0.0,-0.04,,,,0.04,,10,10,1.0,1.0,28,26,28,26,2,4,4,2,19,2,2.75,1.35,-1.35,46.0
SL,2023-06-07,84.0,0.9,6.0,"Zimmermann, Bruce",605119,669145,field_out,hit_into_play,,,,,5,Brian Anderson flies out to right fielder Ryan McKenna.,R,R,L,MIL,BAL,X,9,fly_ball,1,0,2023,-0.09,-0.2,0.07,2.62,,642133,661388,1,8,Bot,208.66,91.25,,,,,-1.7383987783100938,-122.3618105361302,-1.0045455000699952,-0.5059108556472535,26.165476590088936,-34.19773244604573,3.38,1.57,335,96.9,32,83.4,2732,6.0,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.47,0.269,0.471,0.0,1,0,0,5,68,2,Slider,10,0,10,0,0,10,10,0,Standard,Standard,8,0.0,-0.281,,,0.896,0.281,96.9,10,10,1.0,1.0,28,30,28,30,2,4,4,1,19,1,3.45,-0.09,0.09,49.8
SL,2023-06-07,84.1,0.75,5.98,"Zimmermann, Bruce",605119,669145,,ball,,,,,13,Brian Anderson flies out to right fielder Ryan McKenna.,R,R,L,MIL,BAL,B,,,0,0,2023,-0.08,0.0,-1.59,1.94,,642133,661388,1,8,Bot,,,,,,,-5.252316435900334,-122.5799277481796,-3.0766357814022247,0.0904185308865939,20.61093398093931,-31.87144728076079,3.45,1.64,,,,84.6,2533,6.2,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.32,,,,,,,,68,1,Slider,10,0,10,0,0,10,10,0,Standard,Standard,45,0.0,0.042,,,,-0.042,,10,10,1.0,1.0,28,30,28,30,2,4,4,1,19,1,3.18,-0.08,0.08,46.2
CH,2023-06-07,84.6,0.85,5.96,"Zimmermann, Bruce",661388,669145,single,hit_into_play,,,,,5,William Contreras singles on a sharp line drive to left fielder Austin Hays.   Rowdy Tellez to 2nd.,R,R,L,MIL,BAL,X,7,line_drive,2,1,2023,1.45,0.66,-0.11,2.48,,,642133,1,8,Bot,84.56,96.51,,,,,-5.098403250456748,-123.04753813517782,-3.0467683294708445,15.78389374067092,24.900600328207883,-25.042338511472412,3.47,1.6,194,108.8,10,84.1,2067,6.1,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.44,0.891,0.893,0.9,1,1,0,5,67,4,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,127,0.0,0.387,,,1.174,-0.387,108.8,10,10,1.0,1.0,28,25,28,26,2,1,4,1,19,1,2.53,1.45,-1.45,41.2
CH,2023-06-07,84.1,0.98,5.88,"Zimmermann, Bruce",661388,669145,,ball,,,,,14,William Contreras singles on a sharp line drive to left fielder Austin Hays.   Rowdy Tellez to 2nd.,R,R,L,MIL,BAL,B,,,1,1,2023,1.41,0.52,0.3,1.35,,,642133,1,8,Bot,,,,,,,-4.356477940631629,-122.35539347019248,-5.097409514929771,15.01729458390699,24.27862172592381,-26.13192726058917,3.51,1.67,,,,83.5,1843,5.9,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.56,,,,,,,,67,3,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,124,0.0,0.046,,,,-0.046,,10,10,1.0,1.0,28,25,28,26,2,1,4,1,19,1,2.7,1.41,-1.41,42.4
FF,2023-06-07,89.9,0.63,6.07,"Zimmermann, Bruce",661388,669145,,ball,,,,,11,William Contreras singles on a sharp line drive to left fielder Austin Hays.   Rowdy Tellez to 2nd.,R,R,L,MIL,BAL,B,,,0,1,2023,0.37,1.59,-1.54,3.88,,,642133,1,8,Bot,,,,,,,-6.121472942713466,-130.84574040379795,-2.831015036034953,5.504669629897061,25.866420070147097,-13.469752194958668,3.48,1.67,,,,89.7,2504,6.0,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.51,,,,,,,,67,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,142,0.0,0.025,,,,-0.025,,10,10,1.0,1.0,28,25,28,26,2,1,4,1,19,1,1.22,0.37,-0.37,47.5
SL,2023-06-07,84.2,0.94,5.96,"Zimmermann, Bruce",661388,669145,,called_strike,,,,,5,William Contreras singles on a sharp line drive to left fielder Austin Hays.   Rowdy Tellez to 2nd.,R,R,L,MIL,BAL,S,,,0,0,2023,0.08,-0.03,0.24,2.49,,,642133,1,8,Bot,,,,,,,-1.782546991053991,-122.73596853753696,-1.6370055845004643,1.1466279511970852,24.06241692634619,-32.36790418920928,3.57,1.67,,,,84.1,2488,6.1,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.38,,,,,,,,67,1,Slider,10,0,10,0,0,10,10,0,Standard,Standard,54,0.0,-0.042,,,,0.042,,10,10,1.0,1.0,28,25,28,26,2,1,4,1,19,1,3.23,0.08,-0.08,50.2
SL,2023-06-07,84.8,0.78,5.97,"Zimmermann, Bruce",680911,669145,strikeout,called_strike,,,,,11,Owen Miller called out on strikes.,R,R,L,MIL,BAL,S,2,,2,2,2023,-0.12,0.04,-0.48,3.36,,,642133,0,8,Bot,,,,,,,-2.6833485252299165,-123.53350467230032,0.1277706392068962,-0.637719559473728,25.316581078329985,-31.993263407878324,3.21,1.3,,,,84.4,2611,6.1,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.45,,0.0,0.0,1,0,0,,66,5,Slider,10,0,10,0,0,10,10,0,Standard,Standard,15,0.0,-0.21,,,,0.21,,10,10,1.0,1.0,28,26,28,27,2,4,4,1,19,1,3.13,-0.12,0.12,45.5
