pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-25,81.0,2.87,6.13,"Banks, Tanner",643565,621383,,called_strike,,,,,7,Mike Tauchman strikes out swinging.,R,L,L,CWS,CHC,S,,,0,1,2023,-1.14,0.3,-0.67,1.95,543228,,,1,8,Top,,,,,,,-5.704768765776865,-117.75183903747866,-3.192784426503427,-9.37442436003002,24.396287156779636,-28.95139952921868,3.53,1.63,,,,80.6,2411,6.3,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.24,,,,,,,,63,2,Curveball,3,7,7,3,7,3,7,3,Strategic,Standard,288,0.0,-0.085,,,,0.085,,-4,4,0.023,0.977,31,32,32,33,1,4,2,3,3,1,3.21,-1.14,-1.14,46.9
SL,2023-07-25,86.8,2.7,6.38,"Banks, Tanner",643565,621383,,swinging_strike,,,,,3,Mike Tauchman strikes out swinging.,R,L,L,CWS,CHC,S,,,0,0,2023,-0.2,0.51,0.48,3.22,543228,,,1,8,Top,,,,,,,-4.901403178390716,-126.50085676459732,-2.5133428278641983,-1.2892270867394098,22.34707537528329,-26.338796633989876,3.48,1.7,,,,86.9,2419,6.0,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.5,,,,,,,,63,1,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,199,0.0,-0.055,67.3,5.9,,0.055,,-4,4,0.023,0.977,31,32,32,33,1,4,2,3,3,1,2.47,-0.2,-0.2,48.1
SL,2023-07-25,86.6,2.95,6.29,"Banks, Tanner",621550,621383,field_out,hit_into_play,,,,,9,"Patrick Wisdom grounds out, first baseman Andrew Vaughn to pitcher Tanner Banks.   Yan Gomes to 3rd.",R,R,L,CWS,CHC,X,3,ground_ball,3,2,2023,-0.38,0.42,0.62,2.01,,543228,,0,8,Top,150.16,167.17,,,,,-4.76840436273722,-126.08818501384248,-4.895727126484299,-3.166397841825334,23.408236836664756,-26.975684786303677,3.37,1.59,6,97.5,-16,86.4,2514,6.0,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.54,0.191,0.187,0.0,1,0,0,2,62,6,Slider,3,7,7,3,7,3,7,3,Standard,Standard,194,0.0,-0.243,69.3,6.7,0.196,0.243,97.5,-4,4,0.023,0.977,31,31,32,32,1,0,2,2,3,2,2.6,-0.38,0.38,45.4
SL,2023-07-25,85.7,2.94,6.25,"Banks, Tanner",621550,621383,,swinging_strike,,,,,4,"Patrick Wisdom grounds out, first baseman Andrew Vaughn to pitcher Tanner Banks.   Yan Gomes to 3rd.",R,R,L,CWS,CHC,S,,,3,1,2023,-0.46,0.38,-0.57,2.16,,543228,,0,8,Top,,,,,,,-7.357176517408198,-124.72314033451156,-4.193824505884617,-3.4374255850977935,23.304216469544368,-27.61482189936361,3.37,1.59,,,,86.0,2429,6.3,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.18,,,,,,,,62,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,189,0.0,-0.099,69.1,9.0,,0.099,,-4,4,0.023,0.977,31,31,32,32,1,0,2,2,3,2,2.71,-0.46,0.46,46.1
CU,2023-07-25,78.8,3.2,6.06,"Banks, Tanner",621550,621383,,ball,,,,,12,"Patrick Wisdom grounds out, first baseman Andrew Vaughn to pitcher Tanner Banks.   Yan Gomes to 3rd.",R,R,L,CWS,CHC,B,,,2,1,2023,-1.22,0.58,0.51,3.55,,543228,,0,8,Top,,,,,,,-3.552020535959316,-114.71798296022628,0.32595458421268,-9.961031466351049,23.353451697913588,-27.40196177649308,3.28,1.5,,,,77.8,2329,5.8,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.74,,,,,,,,62,4,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,277,0.0,0.102,,,,-0.102,,-4,4,0.023,0.977,31,31,32,32,1,0,2,2,3,2,3.12,-1.22,1.22,43.5
SL,2023-07-25,86.2,3.04,6.2,"Banks, Tanner",621550,621383,,called_strike,,,,,6,"Patrick Wisdom grounds out, first baseman Andrew Vaughn to pitcher Tanner Banks.   Yan Gomes to 3rd.",R,R,L,CWS,CHC,S,,,2,0,2023,-0.37,0.31,0.72,2.67,,543228,,0,8,Top,,,,,,,-4.7277373314897035,-125.5828470576786,-2.8166904605099132,-3.0091279792091408,24.628354609792048,-28.501477742114915,3.28,1.52,,,,85.8,2429,5.9,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.6,,,,,,,,62,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,192,0.0,-0.063,,,,0.063,,-4,4,0.023,0.977,31,31,32,32,1,0,2,2,3,2,2.74,-0.37,0.37,46.0
SL,2023-07-25,85.9,3.09,6.19,"Banks, Tanner",621550,621383,,ball,,,,,14,"Patrick Wisdom grounds out, first baseman Andrew Vaughn to pitcher Tanner Banks.   Yan Gomes to 3rd.",R,R,L,CWS,CHC,B,,,1,0,2023,-0.33,0.5,0.25,1.35,,543228,,0,8,Top,,,,,,,-6.032162707598221,-124.91429623652742,-6.217460863452995,-2.369787528184617,23.009127541878584,-25.917344915066437,3.3,1.54,,,,85.7,2401,6.0,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.53,,,,,,,,62,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,177,0.0,0.052,,,,-0.052,,-4,4,0.023,0.977,31,31,32,32,1,0,2,2,3,2,2.57,-0.33,0.33,44.1
FF,2023-07-25,93.0,2.51,6.42,"Banks, Tanner",621550,621383,,ball,,,,,11,"Patrick Wisdom grounds out, first baseman Andrew Vaughn to pitcher Tanner Banks.   Yan Gomes to 3rd.",R,R,L,CWS,CHC,B,,,0,0,2023,0.28,1.4,-1.71,2.42,,543228,,0,8,Top,,,,,,,-11.35544371501738,-134.88611875068426,-7.476479522837801,5.829576972681507,27.84814718637081,-13.600401030890492,3.32,1.52,,,,92.5,2349,6.0,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.46,,,,,,,,62,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,151,0.0,0.036,,,,-0.036,,-4,4,0.023,0.977,31,31,32,32,1,0,2,2,3,2,1.25,0.28,-0.28,49.6
FF,2023-07-25,93.1,2.48,6.5,"Banks, Tanner",543228,621383,double,hit_into_play,,,,,5,Yan Gomes doubles (6) on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,CHC,X,8,line_drive,1,2,2023,0.33,1.31,0.14,2.53,,,,0,8,Top,100.03,71.55,,,,,-6.6962825323340605,-135.49384998245196,-7.321309701939434,5.350610801037634,25.553231220490535,-14.592727289041289,3.24,1.54,236,92.2,15,93.0,2273,5.9,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.55,0.937,0.894,1.25,1,1,1,4,61,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,156,-0.009,0.778,69.0,7.4,1.095,-0.778,92.2,-4,4,0.032,0.968,31,35,32,36,1,3,2,2,3,1,1.29,0.33,-0.33,53.6
CU,2023-07-25,79.7,3.14,6.11,"Banks, Tanner",543228,621383,,swinging_strike,,,,,5,Yan Gomes doubles (6) on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,CHC,S,,,1,1,2023,-0.94,0.38,0.21,2.49,,,,0,8,Top,,,,,,,-4.645855178018243,-116.06048223476178,-1.936479937030736,-7.64856416263639,21.418679111012207,-28.55571191269472,3.24,1.54,,,,79.3,2339,5.9,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.58,,,,,,,,61,3,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,279,0.0,-0.061,61.7,5.6,,0.061,,-4,4,0.032,0.968,31,35,32,36,1,3,2,2,3,1,3.2,-0.94,0.94,43.2
FF,2023-07-25,91.6,2.61,6.47,"Banks, Tanner",543228,621383,,foul,,,,,6,Yan Gomes doubles (6) on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,CHC,S,,,1,0,2023,0.35,1.33,0.35,2.6,,,,0,8,Top,,,,,,,-6.417759961398495,-133.21057281116646,-6.734608225988195,5.547884698653438,28.182318743127436,-15.015397305054874,3.24,1.54,212,72.0,50,90.9,2302,5.9,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.61,,,,,,,,61,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,151,0.0,-0.052,67.4,7.2,,0.052,88.0,-4,4,0.032,0.968,31,35,32,36,1,3,2,2,3,1,1.38,0.35,-0.35,50.6
SL,2023-07-25,86.1,2.83,6.27,"Banks, Tanner",543228,621383,,ball,,,,,13,Yan Gomes doubles (6) on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,CHC,B,,,0,0,2023,-0.35,0.52,-1.34,1.51,,,,0,8,Top,,,,,,,-9.174569702198925,-125.0746234216272,-6.1715438005576475,-2.0743399137069773,21.977616732981296,-25.6852327737324,3.23,1.5,,,,86.3,2301,6.2,717263,518735,683734,669394,660162,641313,643217,673357,693049,54.27,,,,,,,,61,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,177,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,31,35,32,36,1,3,2,2,3,1,2.53,-0.35,0.35,48.1
SL,2023-07-23,87.4,2.76,6.29,"Banks, Tanner",608336,621383,field_out,hit_into_play,,,,,11,Joey Gallo bunt pops out to first baseman Yasmani Grandal.,R,L,L,MIN,CWS,X,3,popup,0,0,2023,-0.13,0.45,-0.86,3.48,650489,,621043,2,11,Bot,159.61,171.01,,,,,-8.426926671097064,-127.17211192668732,-1.6471212581533483,-0.0034448068704604,21.633463579736347,-27.130337729932563,3.49,1.65,112,45.2,31,87.5,2432,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.49,0.114,0.103,0.0,1,0,0,1,92,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,218,-0.135,-0.057,24.0,2.8,0.114,0.057,88.0,0,0,0.635,0.635,31,29,32,30,1,0,5,3,2,1,2.49,-0.13,-0.13,50.1
CU,2023-07-23,82.1,3.15,6.09,"Banks, Tanner",666135,621383,field_out,hit_into_play,,,,,7,Alex Kirilloff lines out to first baseman Yasmani Grandal.,R,L,L,MIN,CWS,X,3,line_drive,2,1,2023,-1.19,0.06,-0.68,1.94,650489,,621043,1,11,Bot,158.94,165.66,,,,,-6.321078076927571,-119.37922771821428,-2.923965272401156,-10.111888722956968,23.87819536640217,-31.232908780289236,3.32,1.7,120,75.1,13,81.3,2434,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.64,0.449,0.404,0.0,1,0,0,4,91,4,Curveball,4,4,4,4,4,4,4,4,Strategic,Strategic,299,-0.182,-0.18,68.5,8.7,0.463,0.18,88.0,0,0,0.817,0.817,31,25,32,26,1,5,5,1,2,1,3.34,-1.19,-1.19,42.3
FF,2023-07-23,93.5,2.42,6.44,"Banks, Tanner",666135,621383,,ball,,,,,13,Alex Kirilloff lines out to first baseman Yasmani Grandal.,R,L,L,MIN,CWS,B,,,1,1,2023,0.09,1.23,-1.65,1.68,,650489,621043,1,11,Bot,,,,,,,-10.611747003939398,-135.6816838151339,-9.20143379578604,3.1618421639767855,26.213370150232368,-15.178913387373104,3.39,1.71,,,,93.2,2360,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.51,,,,,,,,91,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,158,0.114,0.039,,,,-0.039,,0,0,0.703,0.703,31,25,32,26,1,5,5,1,2,1,1.37,0.09,0.09,53.0
FF,2023-07-23,93.1,2.68,6.39,"Banks, Tanner",666135,621383,,swinging_strike,,,,,7,Alex Kirilloff lines out to first baseman Yasmani Grandal.,R,L,L,MIN,CWS,S,,,1,0,2023,0.4,1.32,-0.81,2.16,,650489,621043,1,11,Bot,,,,,,,-9.717938284798384,-135.1105697425768,-7.93672950112109,6.847332817581204,26.629062323662623,-14.41077932876336,3.32,1.7,,,,92.3,2362,5.8,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.74,,,,,,,,91,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,159,0.0,-0.051,71.6,7.4,,0.051,,0,0,0.703,0.703,31,25,32,26,1,5,5,1,2,1,1.3,0.4,0.4,49.0
SL,2023-07-23,86.9,2.84,6.27,"Banks, Tanner",666135,621383,,ball,,,,,13,Alex Kirilloff lines out to first baseman Yasmani Grandal.,R,L,L,MIN,CWS,B,,,0,0,2023,-0.53,0.4,-1.16,1.0,,650489,621043,1,11,Bot,,,,,,,-8.483691294502929,-126.2977586800721,-7.284542896734479,-4.139351886507493,23.00005117360956,-26.66895887484629,3.36,1.68,,,,87.0,2498,6.2,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.3,,,,,,,,91,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,187,0.0,0.042,,,,-0.042,,0,0,0.703,0.703,31,25,32,26,1,5,5,1,2,1,2.6,-0.53,-0.53,49.5
FF,2023-07-23,92.8,2.59,6.4,"Banks, Tanner",666397,621383,strikeout,swinging_strike,,,,,9,Edouard Julien strikes out swinging.,R,L,L,MIN,CWS,S,2,,2,2,2023,0.32,1.43,0.59,2.1,,650489,621043,0,11,Bot,,,,,,,-5.78522198442615,-134.9786440122218,-8.326563232765402,5.079646069949145,26.341296427226904,-13.126445001110126,3.36,1.7,,,,92.5,2330,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.6,,0.0,0.0,1,0,0,,90,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,157,-0.102,-0.202,69.6,6.3,,0.202,,0,0,0.805,0.805,31,24,32,24,1,5,5,1,2,1,1.2,0.32,0.32,51.5
SL,2023-07-23,87.5,2.74,6.34,"Banks, Tanner",666397,621383,,foul,,,,,5,Edouard Julien strikes out swinging.,R,L,L,MIN,CWS,S,,,2,1,2023,-0.16,0.45,-0.07,2.59,,650489,621043,0,11,Bot,,,,,,,-6.404856891984911,-127.32894295913113,-3.8985576863128264,-0.581810778547366,23.278986109671273,-26.679960215613853,3.36,1.7,227,80.0,23,87.4,2409,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.51,,,,,,,,90,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,195,0.0,-0.094,65.8,5.5,,0.094,88.0,0,0,0.805,0.805,31,24,32,24,1,5,5,1,2,1,2.5,-0.16,-0.16,51.5
FF,2023-07-23,91.9,2.5,6.46,"Banks, Tanner",666397,621383,,swinging_strike,,,,,6,Edouard Julien strikes out swinging.,R,L,L,MIN,CWS,S,,,2,0,2023,0.47,1.48,0.34,2.74,,650489,621043,0,11,Bot,,,,,,,-6.4148015402217125,-133.65555691279178,-6.732715569359991,6.966722512067905,28.561217804926414,-13.158531637420436,3.36,1.7,,,,91.2,2309,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.63,,,,,,,,90,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,144,0.0,-0.08,74.8,6.5,,0.08,,0,0,0.805,0.805,31,24,32,24,1,5,5,1,2,1,1.22,0.47,0.47,51.3
SL,2023-07-23,86.0,2.78,6.25,"Banks, Tanner",666397,621383,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,L,MIN,CWS,B,,,1,0,2023,-0.55,0.54,-1.51,1.6,,650489,621043,0,11,Bot,,,,,,,-9.02863338309645,-124.89529050520868,-5.830764722872647,-3.9631576722811186,25.09520531852612,-25.55295632616333,3.42,1.59,,,,85.7,2401,6.2,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.28,,,,,,,,90,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,190,0.0,0.078,,,,-0.078,,0,0,0.805,0.805,31,24,32,24,1,5,5,1,2,1,2.56,-0.55,-0.55,47.4
SL,2023-07-23,87.3,2.72,6.34,"Banks, Tanner",666397,621383,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,L,MIN,CWS,B,,,0,0,2023,-0.34,0.76,-1.2,1.45,,650489,621043,0,11,Bot,,,,,,,-8.680793724699956,-126.81129792980528,-7.142697236065361,-1.9773336344270984,24.77378910981085,-22.734513480346617,3.42,1.76,,,,86.9,2405,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.48,,,,,,,,90,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,171,0.0,0.042,,,,-0.042,,0,0,0.805,0.805,31,24,32,24,1,5,5,1,2,1,2.23,-0.34,-0.34,50.7
SL,2023-07-23,86.5,2.84,6.3,"Banks, Tanner",650489,621383,field_out,hit_into_play,,,,,1,Willi Castro flies out to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,X,8,fly_ball,1,0,2023,-0.29,0.39,-0.42,3.0,,621439,680777,2,10,Bot,120.94,91.92,,,,,-7.13078491372092,-125.95383956672605,-2.560478511185953,-1.9327167955933575,21.334591681248657,-27.711488481526132,3.54,1.65,268,76.4,36,86.4,2339,5.8,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.69,0.131,0.144,0.0,1,0,0,3,85,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,213,-0.111,-0.326,74.2,6.9,0.211,0.326,88.0,0,0,0.611,0.611,31,26,32,26,1,1,5,3,2,1,2.61,-0.29,0.29,47.1
CH,2023-07-23,85.6,2.72,6.32,"Banks, Tanner",650489,621383,,ball,,,,,12,Willi Castro flies out to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,B,,,0,0,2023,1.02,0.3,1.28,2.67,,621439,680777,2,10,Bot,,,,,,,-5.420489635268716,-124.7774774842934,-3.066144400479015,11.715971720334394,20.882525546789108,-28.66743248479269,3.51,1.59,,,,85.7,1800,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.59,,,,,,,,85,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,143,0.0,0.03,,,,-0.03,,0,0,0.611,0.611,31,26,32,26,1,1,5,3,2,1,2.76,1.02,-1.02,48.8
CH,2023-07-23,84.9,2.74,6.35,"Banks, Tanner",680777,621383,walk,ball,,,,,12,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,3,2,2023,1.02,0.7,1.34,2.84,,,621439,2,10,Bot,,,,,,,-5.287509460353306,-123.59379097715474,-3.3471828862920487,11.428990936350518,21.85849543637926,-24.507609957810164,3.27,1.5,,,,84.9,1830,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.46,,0.695903,0.7,1,0,0,,84,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,141,0.048,0.258,,,,-0.258,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.43,1.02,-1.02,48.0
FF,2023-07-23,93.9,2.49,6.48,"Banks, Tanner",680777,621383,,ball,,,,,11,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,2,2,2023,0.23,1.16,-0.07,4.74,,,621439,2,10,Bot,,,,,,,-7.082147888984366,-136.7165659681902,-1.4166914500387855,4.273974944507984,25.568639342610577,-17.397699518670944,3.33,1.59,,,,93.8,2140,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.61,,,,,,,,84,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,151,0.0,0.065,,,,-0.065,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,1.39,0.23,-0.23,51.7
SL,2023-07-23,87.5,3.05,6.18,"Banks, Tanner",680777,621383,,foul,,,,,7,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,S,,,2,1,2023,-0.34,0.59,-0.83,2.12,,,621439,2,10,Bot,,,,,,,-8.597096702957645,-127.30351106296015,-4.93053998468816,-2.2171719158204963,22.59579724199796,-24.917477831025614,3.33,1.64,236,101.8,58,87.4,2291,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.56,,,,,,,,84,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,175,0.0,-0.063,81.9,8.7,,0.063,101.8,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.35,-0.34,0.34,44.7
CH,2023-07-23,86.7,2.83,6.28,"Banks, Tanner",680777,621383,,ball,,,,,14,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,1,1,2023,1.17,0.53,1.67,2.4,,,621439,2,10,Bot,,,,,,,-5.112381995784237,-126.33608372972134,-4.235388494355723,13.5441407820498,22.113470689450537,-25.89744094730199,3.33,1.62,,,,86.6,1780,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.64,,,,,,,,84,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,136,0.0,0.036,,,,-0.036,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.46,1.17,-1.17,46.1
SL,2023-07-23,86.8,2.89,6.28,"Banks, Tanner",680777,621383,,ball,,,,,11,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,0,1,2023,-0.2,0.61,-0.97,3.82,,,621439,2,10,Bot,,,,,,,-8.82824403151833,-126.33891010377076,-1.0631060517061286,-0.623479123958625,21.45890590660347,-25.516790560082825,3.24,1.56,,,,87.1,2428,6.1,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.39,,,,,,,,84,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,0.025,,,,-0.025,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.37,-0.2,0.2,45.9
CH,2023-07-23,85.6,2.73,6.38,"Banks, Tanner",680777,621383,,called_strike,,,,,8,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,S,,,0,0,2023,1.14,0.41,0.25,2.08,,,621439,2,10,Bot,,,,,,,-8.085454498732867,-124.53847352242153,-4.738463076131305,13.423528356094767,21.78724907616246,-27.225884130176773,3.36,1.53,,,,85.4,1772,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.63,,,,,,,,84,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,-0.045,,,,0.045,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.67,1.14,-1.14,49.5
CH,2023-07-23,85.9,2.74,6.33,"Banks, Tanner",543877,621383,field_out,hit_into_play,,,,,9,Christian Vazquez pops out to second baseman Zach Remillard.,R,R,L,MIN,CWS,X,4,popup,0,0,2023,1.17,0.75,0.41,1.59,,,621439,1,10,Bot,163.96,143.65,,,,,-7.8042935922514625,-124.8973704918548,-6.533423698951413,13.693570967074892,22.17497628588954,-23.206955063879388,3.15,1.52,169,64.7,53,85.7,1805,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.58,0.066,0.059,0.0,1,0,0,3,83,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,134,-0.069,-0.257,72.7,7.4,0.078,0.257,88.0,0,0,0.632,0.632,31,32,32,33,1,0,5,1,2,1,2.31,1.17,-1.17,50.6
SL,2023-07-23,88.1,2.89,6.24,"Banks, Tanner",621439,621383,single,hit_into_play,,,,,7,Byron Buxton singles on a line drive to right fielder Oscar Colas.,R,R,L,MIN,CWS,X,9,line_drive,1,1,2023,-0.26,0.55,-0.31,1.7,,,,1,10,Bot,141.07,89.16,,,,,-7.166968026502245,-128.1379838908215,-6.054165548479463,-1.4824478712105906,25.448868151217955,-25.072623006415917,3.37,1.5,260,77.5,29,87.7,2449,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.51,0.22,0.202,0.9,1,1,0,3,82,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,171,0.055,0.427,80.6,8.7,0.275,-0.427,88.0,0,0,0.577,0.577,31,29,32,30,1,4,5,1,2,5,2.38,-0.26,0.26,47.4
FF,2023-07-23,92.8,2.66,6.46,"Banks, Tanner",621439,621383,,ball,,,,,11,Byron Buxton singles on a line drive to right fielder Oscar Colas.,R,R,L,MIN,CWS,B,,,0,1,2023,0.28,1.34,-1.16,2.79,,,,1,10,Bot,,,,,,,-10.275002003532524,-134.66382949742265,-6.445782443181972,5.681702401953846,29.314910720594295,-14.579123388089505,3.3,1.36,,,,91.7,2322,5.8,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.69,,,,,,,,82,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,31,29,32,30,1,4,5,1,2,5,1.32,0.28,-0.28,53.5
SL,2023-07-23,86.4,2.98,6.28,"Banks, Tanner",621439,621383,,called_strike,,,,,1,Byron Buxton singles on a line drive to right fielder Oscar Colas.,R,R,L,MIN,CWS,S,,,0,0,2023,-0.36,0.36,-0.36,3.04,,,,1,10,Bot,,,,,,,-7.1781704768819905,-125.73474457893116,-2.2708874376451544,-2.5092029265532902,23.262411027883974,-28.088957991995077,3.3,1.39,,,,86.2,2428,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.54,,,,,,,,82,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,31,29,32,30,1,4,5,1,2,5,2.67,-0.36,0.36,45.3
CH,2023-07-23,85.3,2.63,6.34,"Banks, Tanner",571657,621383,sac_fly,hit_into_play,,,,,6,Kyle Farmer out on a sacrifice fly to right fielder Oscar Colas. Joey Gallo scores.,R,R,L,MIN,CWS,X,9,fly_ball,2,1,2023,1.16,0.47,0.64,2.77,608336,,,0,10,Bot,181.64,127.9,,,,,-6.973729067315289,-124.20443148428524,-3.125539537811618,13.308530137275262,22.157572283490715,-26.853675996172964,3.45,1.6,175,91.4,64,85.2,1845,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.56,0.009,0.009,0.0,1,0,0,3,81,4,Changeup,3,4,3,4,4,4,4,4,Strategic,Standard,149,0.014,-0.226,70.3,6.9,0.012,0.226,91.4,-1,-1,0.563,0.563,31,32,32,33,1,0,5,1,2,1,2.63,1.16,-1.16,54.8
