pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-25,90.6,2.75,5.32,"Lovelady, Richard",543685,663992,,called_strike,,,,,7,Anthony Rendon walks.,R,R,L,LAA,OAK,S,,,1,1,2023,0.89,1.13,-0.34,1.94,,,660271,2,5,Bot,,,,,,,-9.813845286029215,-131.597474812478,-4.994103710673345,12.493197428107528,28.192492040991446,-18.177857234537743,3.24,1.55,,,,92.2,2418,7.4,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.11,,,,,,,,42,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,134,0.0,-0.06,,,,0.06,,2,2,0.803,0.803,27,33,28,33,1,2,2,1,2,1,1.66,0.89,-0.89,20.3
FF,2023-04-25,91.7,2.72,5.43,"Lovelady, Richard",543685,663992,,ball,,,,,12,Anthony Rendon walks.,R,R,L,LAA,OAK,B,,,0,1,2023,0.57,1.26,0.93,3.61,,,660271,2,5,Bot,,,,,,,-5.902606952548167,-133.39661020138587,-1.4656745129569275,8.11526732749325,29.719113803302093,-17.001178142286744,3.26,1.55,,,,93.5,2412,7.5,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.05,,,,,,,,42,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,137,0.0,0.025,,,,-0.025,,2,2,0.803,0.803,27,33,28,33,1,2,2,1,2,1,1.46,0.57,-0.57,26.1
FF,2023-04-25,90.6,2.66,5.37,"Lovelady, Richard",543685,663992,,foul,,,,,7,Anthony Rendon walks.,R,R,L,LAA,OAK,S,,,0,0,2023,0.37,1.39,-0.72,1.85,,,660271,2,5,Bot,,,,,,,-9.39522547766916,-131.61220363354963,-5.960663599815602,6.233475636822313,26.02038420711868,-14.84048195148852,3.26,1.53,370,102.5,34,92.3,2443,7.3,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.23,,,,,,,,42,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139,0.0,-0.045,,,,0.045,102.5,2,2,0.803,0.803,27,33,28,33,1,2,2,1,2,1,1.38,0.37,-0.37,22.1
SL,2023-04-25,85.3,-2.42,5.9,"Miller, Mason",543685,695243,strikeout,called_strike,,,,,2,Anthony Rendon called out on strikes.,R,R,R,LAA,OAK,S,2,,1,2,2023,0.84,-0.06,-0.02,2.87,,,,0,3,Bot,,,,,,,3.9815400605953974,-124.25888006060568,-0.7096183613748902,7.845445811055743,25.67963309914477,-32.87574448417921,3.22,1.55,,,,85.9,2376,6.7,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.84,,0.0,0.0,1,0,0,,24,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,63,-0.011,-0.193,,,,0.193,,3,3,0.848,0.848,24,33,25,33,2,1,6,1,7,1,3.19,-0.84,-0.84,33.5
FC,2023-04-25,93.0,-2.3,6.19,"Miller, Mason",543685,695243,,foul,,,,,9,Anthony Rendon called out on strikes.,R,R,R,LAA,OAK,S,,,1,2,2023,0.28,0.53,0.79,1.71,,,,0,3,Bot,,,,,,,7.355703055485918,-135.29502171675648,-6.985002385652807,1.9771103164549024,26.38193933876456,-24.421957664470888,3.26,1.53,210,74.9,48,93.9,2858,6.6,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.88,,,,,,,,24,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,69,0.0,0.0,,,,0.0,88.0,3,3,0.848,0.848,24,33,25,33,2,1,6,1,7,1,2.09,-0.28,-0.28,37.0
FF,2023-04-25,96.0,-2.24,6.13,"Miller, Mason",543685,695243,,called_strike,,,,,8,Anthony Rendon called out on strikes.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.86,1.48,-0.14,1.75,,,,0,3,Bot,,,,,,,7.514517902333761,-139.2578345609856,-9.291556210389125,-12.97684022971816,35.14831291004617,-10.87262475246594,3.22,1.55,,,,95.6,2471,6.5,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.99,,,,,,,,24,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,-0.061,,,,0.061,,3,3,0.848,0.848,24,33,25,33,2,1,6,1,7,1,1.03,0.86,0.86,35.3
FF,2023-04-25,95.1,-2.39,6.11,"Miller, Mason",543685,695243,,called_strike,,,,,5,Anthony Rendon called out on strikes.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.67,1.59,0.0,2.21,,,,0,3,Bot,,,,,,,7.794581924440953,-138.038762354047,-8.114853709857229,-10.375630292825536,33.58953972657816,-10.134600623794388,3.2,1.55,,,,95.0,2576,6.6,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.93,,,,,,,,24,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,-0.052,,,,0.052,,3,3,0.848,0.848,24,33,25,33,2,1,6,1,7,1,0.96,0.67,0.67,34.5
FF,2023-04-25,95.0,-2.3,6.21,"Miller, Mason",543685,695243,,ball,,,,,11,Anthony Rendon called out on strikes.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.76,1.48,-0.36,3.99,,,,0,3,Bot,,,,,,,6.800284762974286,-138.21653376910697,-3.4718280190244752,-11.239751559925724,32.41042040700257,-12.67937492934938,3.24,1.55,,,,95.4,2381,6.7,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.84,,,,,,,,24,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.04,,,,-0.04,,3,3,0.848,0.848,24,33,25,33,2,1,6,1,7,1,1.06,0.76,0.76,37.5
SL,2023-04-25,87.9,-2.19,5.97,"Miller, Mason",543685,695243,walk,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,OAK,B,,,3,2,2023,0.75,-0.07,1.5,2.18,,545361,,2,1,Bot,,,,,,,7.480945654020763,-127.76071140119952,-2.9006545671302706,6.510629964896765,28.005257882632986,-32.49911926067129,3.22,1.55,,,,88.6,2309,6.9,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.57,,0.695903,0.7,1,0,0,,9,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,46,0.011,0.162,,,,-0.162,,-1,-1,0.426,0.426,24,33,25,33,1,0,6,1,7,1,3.04,-0.75,-0.75,33.3
FF,2023-04-25,100.1,-2.24,6.07,"Miller, Mason",543685,695243,,foul,,,,,2,Anthony Rendon walks.,R,R,R,LAA,OAK,S,,,3,2,2023,-0.47,1.57,-0.17,3.14,,545361,,2,1,Bot,,,,,,,6.919822526730642,-145.5449051328827,-6.494030142152527,-8.38701247383367,36.22447054936297,-8.472431342649259,3.26,1.53,277,80.3,41,101.3,2505,7.1,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.38,,,,,,,,9,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-1,-1,0.426,0.426,24,33,25,33,1,0,6,1,7,1,0.72,0.47,0.47,34.9
FF,2023-04-25,100.5,-2.16,6.21,"Miller, Mason",543685,695243,,ball,,,,,12,Anthony Rendon walks.,R,R,R,LAA,OAK,B,,,2,2,2023,-0.58,1.43,0.56,3.52,,545361,,2,1,Bot,,,,,,,8.988076042695647,-145.9235946688149,-5.481212874512742,-10.572751158585914,37.936949561405974,-10.633990264416394,3.24,1.55,,,,100.9,2454,6.9,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.64,,,,,,,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.051,,,,-0.051,,-1,-1,0.426,0.426,24,33,25,33,1,0,6,1,7,1,0.85,0.58,0.58,38.5
FF,2023-04-25,100.4,-2.21,6.12,"Miller, Mason",543685,695243,,foul,,,,,3,Anthony Rendon walks.,R,R,R,LAA,OAK,S,,,2,1,2023,-0.91,1.59,0.29,2.98,,545361,,2,1,Bot,,,,,,,9.195119290127804,-145.77220684915247,-7.10795708669957,-15.27055547498936,37.12623546178206,-8.043654101797099,3.26,1.53,182,80.5,61,101.2,2309,7.0,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.46,,,,,,,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.069,,,,0.069,88.0,-1,-1,0.426,0.426,24,33,25,33,1,0,6,1,7,1,0.7,0.91,0.91,34.8
FF,2023-04-25,99.6,-2.16,6.13,"Miller, Mason",543685,695243,,ball,,,,,8,Anthony Rendon walks.,R,R,R,LAA,OAK,B,,,1,1,2023,-0.88,1.38,0.12,1.67,,545361,,2,1,Bot,,,,,,,8.41544033707471,-144.35815566830502,-10.100636737966392,-14.411884402448615,37.64336868175335,-10.625893898827483,3.43,1.69,,,,100.0,2474,7.0,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.48,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.021,,,,-0.021,,-1,-1,0.426,0.426,24,33,25,33,1,0,6,1,7,1,0.96,0.88,0.88,36.0
FF,2023-04-25,100.7,-2.03,6.2,"Miller, Mason",543685,695243,,ball,,,,,3,Anthony Rendon walks.,R,R,R,LAA,OAK,B,,,0,1,2023,-0.95,1.42,0.4,3.32,,545361,,2,1,Bot,,,,,,,9.063220531911073,-146.19389210670187,-5.983809671391563,-15.873312768276708,38.91436129370415,-10.562716888704198,3.24,1.55,,,,100.8,2474,6.8,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.72,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.02,,,,-0.02,,-1,-1,0.426,0.426,24,33,25,33,1,0,6,1,7,1,0.86,0.95,0.95,36.7
FF,2023-04-25,99.7,-2.27,6.15,"Miller, Mason",543685,695243,,called_strike,,,,,3,Anthony Rendon walks.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.75,1.44,0.33,2.94,,545361,,2,1,Bot,,,,,,,8.973960626523652,-144.77893159374997,-6.805363831746328,-12.717654143328796,37.422333586471176,-10.499519449803794,3.24,1.55,,,,100.0,2374,6.8,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.68,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.046,,,,0.046,,-1,-1,0.426,0.426,24,33,25,33,1,0,6,1,7,1,0.88,0.75,0.75,37.3
SV,2023-04-24,84.6,-1.79,5.69,"Oller, Adam",543685,670124,strikeout,swinging_strike,,,,,2,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,2,,1,2,2023,0.92,-0.62,-0.01,3.03,,,,1,9,Bot,,,,,,,2.291821086045859,-123.139769086137,1.4297593240662532,8.812966129358873,26.495935789334084,-38.996319422797626,3.21,1.52,,,,84.3,1779,6.2,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.27,,0.0,0.0,1,0,0,,82,4,Slurve,8,8,8,8,8,8,8,8,Standard,Standard,26,-0.044,-0.189,,,,0.189,,0,0,0.577,0.577,28,33,29,33,1,4,5,2,1,1,3.83,-0.92,-0.92,43.3
FF,2023-04-24,95.2,-1.46,5.84,"Oller, Adam",543685,670124,,foul,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.81,1.35,0.76,3.49,,,,1,9,Bot,,,,,,,7.65360774116396,-138.47221866617014,-3.5690552370107613,-12.035826656310244,28.89953278611731,-14.194206516453496,3.21,1.52,186,83.0,68,95.7,2213,6.4,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.05,,,,,,,,82,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,212,0.0,-0.068,,,,0.068,88.0,0,0,0.577,0.577,28,33,29,33,1,4,5,2,1,1,1.16,0.81,0.81,43.2
SV,2023-04-24,83.6,-1.75,5.73,"Oller, Adam",543685,670124,,ball,,,,,14,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,B,,,0,1,2023,0.96,-0.82,0.87,1.59,,,,1,9,Bot,,,,,,,4.154792872333447,-121.70726649581496,-1.4744372958512215,8.672180914879146,24.542175598666255,-40.265087291017416,3.48,1.68,,,,83.7,2098,6.4,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.12,,,,,,,,82,2,Slurve,8,8,8,8,8,8,8,8,Standard,Standard,21,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,28,33,29,33,1,4,5,2,1,1,4.09,-0.96,-0.96,40.7
SV,2023-04-24,83.6,-1.79,5.71,"Oller, Adam",543685,670124,,called_strike,,,,,9,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,0.83,-0.25,0.68,2.02,,,,1,9,Bot,,,,,,,4.069433468314919,-121.6472695998186,-1.5572460526435192,7.347366041065754,24.88411166497534,-34.50432349159098,3.46,1.64,,,,83.6,2346,6.4,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.11,,,,,,,,82,1,Slurve,8,8,8,8,8,8,8,8,Standard,Standard,61,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,28,33,29,33,1,4,5,2,1,1,3.52,-0.83,-0.83,39.8
FF,2023-04-24,92.3,-0.59,6.81,"Jackson, Zach",543685,667427,strikeout,swinging_strike,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,2,,2,2,2023,-0.47,1.76,0.53,3.68,,,,1,7,Bot,,,,,,,3.813291081159886,-134.20748518318996,-5.800235808428402,-6.60592420386569,32.90809192520118,-9.959921434465455,3.21,1.52,,,,90.3,2175,5.4,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.07,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,202,-0.028,-0.234,,,,0.234,,0,0,0.548,0.548,28,33,29,33,1,3,3,2,5,1,0.95,0.47,0.47,58.9
FF,2023-04-24,92.8,-0.4,6.86,"Jackson, Zach",543685,667427,,ball,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2023,-0.25,1.66,2.07,2.8,,,,1,7,Bot,,,,,,,6.74611007744823,-134.6993822538282,-8.043480884305124,-4.644422303477835,32.268255237587134,-10.38274654797708,3.44,1.58,,,,91.0,2164,5.5,718437,669127,542583,672478,649557,675656,643393,665923,667670,54.96,,,,,,,,62,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,194,0.0,0.045,,,,-0.045,,0,0,0.548,0.548,28,33,29,33,1,3,3,2,5,1,1.02,0.25,0.25,59.9
FF,2023-04-24,92.4,-0.61,6.8,"Jackson, Zach",543685,667427,,foul,,,,,9,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.31,1.71,0.61,1.98,,,,1,7,Bot,,,,,,,3.71626075700282,-134.24390637268124,-9.970857037951031,-4.5391060261501055,30.59512846438262,-9.547101090242936,3.21,1.52,198,70.2,51,90.7,2221,5.5,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.04,,,,,,,,62,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,195,0.0,-0.068,,,,0.068,88.0,0,0,0.548,0.548,28,33,29,33,1,3,3,2,5,1,0.98,0.31,0.31,60.1
SL,2023-04-24,83.2,-0.52,6.91,"Jackson, Zach",543685,667427,,ball,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,B,,,0,1,2023,0.0,-0.08,1.35,2.74,,,,1,7,Bot,,,,,,,4.189248388373994,-121.18866601494922,-2.9212725586977237,-0.8254384731874764,23.97252361622809,-32.56996977446102,3.37,1.64,,,,81.4,2383,5.0,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.5,,,,,,,,62,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,357,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,28,33,29,33,1,3,3,2,5,1,3.37,0.0,0.0,60.0
SL,2023-04-24,82.0,-0.84,6.94,"Jackson, Zach",543685,667427,,called_strike,,,,,6,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,0.02,-0.07,0.77,2.8,,,,1,7,Bot,,,,,,,3.5131427182960913,-119.42918149664484,-2.669449697034688,-0.453458279087887,22.80628472779294,-32.499491137973024,3.36,1.68,,,,80.2,2478,5.0,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.54,,,,,,,,62,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,38,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,28,33,29,33,1,3,3,2,5,1,3.45,-0.02,-0.02,58.1
FF,2023-04-24,94.0,2.96,5.53,"Waldichuk, Ken",543685,686610,double,hit_into_play,,,,,5,Anthony Rendon doubles (2) on a sharp line drive to left fielder Tony Kemp.   Mike Trout scores.    Shohei Ohtani scores.,R,R,L,LAA,OAK,X,7,line_drive,2,0,2023,0.97,1.23,-0.16,2.59,545361,660271,,0,6,Bot,61.97,137.48,,,,,-10.381938456867267,-136.49041780803373,-4.660503781133349,14.453773505504223,31.147339900981382,-15.8815414397322,3.21,1.52,159,102.4,10,95.1,2413,7.2,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.35,0.851,0.81,1.25,1,1,1,4,50,3,4-Seam Fastball,2,7,2,7,7,4,4,7,Standard,Standard,129,0.083,0.629,,,1.02,-0.629,102.4,-5,-5,0.135,0.135,25,33,25,33,3,2,6,2,6,1,1.36,0.97,-0.97,39.0
ST,2023-04-24,81.4,2.97,5.41,"Waldichuk, Ken",543685,686610,,ball,,,,,13,Anthony Rendon doubles (2) on a sharp line drive to left fielder Tony Kemp.   Mike Trout scores.    Shohei Ohtani scores.,R,R,L,LAA,OAK,B,,,1,0,2023,-1.26,-0.19,-1.14,1.11,545361,660271,,0,6,Bot,,,,,,,-6.868292717630584,-118.33396113847571,-2.608103134899717,-10.296894459589248,25.017790437011264,-33.59646306220933,3.39,1.57,,,,82.0,2161,7.0,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.52,,,,,,,,50,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,267,0.0,0.06,,,,-0.06,,-5,-5,0.135,0.135,25,33,25,33,3,2,6,2,6,1,3.66,-1.26,1.26,32.7
ST,2023-04-24,79.6,3.09,5.39,"Waldichuk, Ken",543685,686610,,ball,,,,,13,Anthony Rendon doubles (2) on a sharp line drive to left fielder Tony Kemp.   Mike Trout scores.    Shohei Ohtani scores.,R,R,L,LAA,OAK,B,,,0,0,2023,-1.27,-0.48,-0.02,1.49,545361,660271,,0,6,Bot,,,,,,,-4.479530091154496,-115.81668474209305,-0.8412668693936622,-10.44057745079183,24.006444036173,-36.48586960656826,3.44,1.65,,,,80.2,2158,7.0,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.51,,,,,,,,50,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,301,0.0,0.032,,,,-0.032,,-5,-5,0.135,0.135,25,33,25,33,3,2,6,2,6,1,4.11,-1.27,1.27,34.3
FF,2023-04-24,93.1,2.83,5.65,"Waldichuk, Ken",543685,686610,single,hit_into_play,,,,,5,Anthony Rendon singles on a sharp line drive to left fielder Tony Kemp.,R,R,L,LAA,OAK,X,7,line_drive,1,0,2023,0.71,1.4,0.04,2.66,,,,0,4,Bot,75.3,104.71,,,,,-8.815927663952982,-135.19989555047673,-4.9273240065343105,10.808349364880126,33.25465871252525,-14.197818365985192,3.21,1.52,174,101.3,10,93.6,2272,7.0,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.53,0.834,0.832,0.9,1,1,0,4,34,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,134,0.024,0.392,,,1.068,-0.392,101.3,-5,-5,0.083,0.083,25,33,25,33,2,1,6,2,6,1,1.27,0.71,-0.71,35.6
ST,2023-04-24,79.6,3.16,5.5,"Waldichuk, Ken",543685,686610,,ball,,,,,12,Anthony Rendon singles on a sharp line drive to left fielder Tony Kemp.,R,R,L,LAA,OAK,B,,,0,0,2023,-1.42,0.04,1.92,3.3,,,,0,4,Bot,,,,,,,-0.0485376223845903,-115.82743714547036,1.9595866695696849,-12.681986320462174,24.245096168139877,-32.50175174279025,3.36,1.52,,,,79.7,2012,6.6,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.88,,,,,,,,34,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,326,0.0,0.04,,,,-0.04,,-5,-5,0.083,0.083,25,33,25,33,2,1,6,2,6,1,3.6,-1.42,1.42,33.2
FF,2023-04-24,92.5,2.82,5.62,"Waldichuk, Ken",543685,686610,field_out,hit_into_play,,,,,2,Anthony Rendon lines out sharply to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,X,8,line_drive,1,0,2023,0.76,1.3,0.04,2.79,,,,0,2,Bot,116.93,78.93,,,,,-8.879452017567212,-134.32735969834587,-4.219841116684091,11.253209276282986,31.03766899795316,-15.724969039889562,3.21,1.52,300,101.4,14,93.3,2270,7.1,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.45,0.786,0.801,0.0,1,0,0,4,16,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,143,-0.014,-0.306,,,1.069,0.306,101.4,-5,-5,0.114,0.114,25,33,25,33,1,0,6,2,6,1,1.39,0.76,-0.76,35.3
FF,2023-04-24,93.2,2.72,5.79,"Waldichuk, Ken",543685,686610,,ball,,,,,12,Anthony Rendon lines out sharply to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,B,,,0,0,2023,0.66,1.18,0.89,3.59,,,,0,2,Bot,,,,,,,-6.225762958869085,-135.63736125638306,-2.4830943457707075,9.498491839519628,31.526520443267614,-17.279378533822143,3.35,1.61,,,,93.9,2229,6.9,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.64,,,,,,,,16,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,143,0.0,0.04,,,,-0.04,,-5,-5,0.114,0.114,25,33,25,33,1,0,6,2,6,1,1.45,0.66,-0.66,39.2
ST,2023-04-24,80.6,3.0,5.31,"Waldichuk, Ken",543685,686610,,foul,,,,,5,"With Anthony Rendon batting, Shohei Ohtani picked off and caught stealing 2nd base, shortstop Kevin Smith.",R,R,L,LAA,OAK,S,,,2,1,2023,-1.6,0.08,-0.2,2.54,,,660271,2,1,Bot,,,,,,,-4.122213710239887,-117.31513693987696,0.3783510528762415,-13.920891492040752,22.731574473271603,-31.755733556739536,3.21,1.52,,,,81.7,2264,7.1,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.45,,,,,,,,9,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,298,0.0,-0.063,,,,0.063,,-2,-2,0.317,0.317,25,33,25,33,1,0,6,2,6,1,3.44,-1.6,1.6,32.3
FF,2023-04-24,93.8,2.85,5.44,"Waldichuk, Ken",543685,686610,,ball,,,,,11,"With Anthony Rendon batting, Shohei Ohtani picked off and caught stealing 2nd base, shortstop Kevin Smith.",R,R,L,LAA,OAK,B,,,1,1,2023,0.89,1.39,-1.44,2.69,,,660271,2,1,Bot,,,,,,,-13.212109283340103,-135.84122643591613,-4.458780659847113,13.952648041636635,30.666832433525872,-14.07227811887564,3.42,1.71,,,,94.7,2320,7.2,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.33,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.036,,,,-0.036,,-2,-2,0.317,0.317,25,33,25,33,1,0,6,2,6,1,1.23,0.89,-0.89,33.0
FF,2023-04-24,92.1,2.74,5.65,"Waldichuk, Ken",543685,686610,,foul,,,,,9,"With Anthony Rendon batting, Shohei Ohtani picked off and caught stealing 2nd base, shortstop Kevin Smith.",R,R,L,LAA,OAK,S,,,1,0,2023,0.9,1.27,0.8,1.96,,,660271,2,1,Bot,,,,,,,-6.953746688618425,-133.75352184856848,-6.33238247484835,12.333910509961028,30.53716271428359,-15.689853764844274,3.21,1.52,229,75.8,43,93.0,2269,7.1,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.44,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,-0.05,,,,0.05,88.0,-2,-2,0.317,0.317,25,33,25,33,1,0,6,2,6,1,1.44,0.9,-0.9,40.1
FF,2023-04-24,92.2,2.55,5.6,"Waldichuk, Ken",543685,686610,,ball,,,,,11,"With Anthony Rendon batting, Shohei Ohtani picked off and caught stealing 2nd base, shortstop Kevin Smith.",R,R,L,LAA,OAK,B,,,0,0,2023,0.77,1.51,-1.07,2.84,,,660271,2,1,Bot,,,,,,,-11.037961789426872,-133.73413076378742,-4.465996214566306,11.68272177073903,30.44135709897557,-13.211909796341704,3.42,1.68,,,,93.3,2284,7.2,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.26,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,0.03,,,,-0.03,,-2,-2,0.317,0.317,25,33,25,33,1,0,6,2,6,1,1.2,0.77,-0.77,40.9
SL,2023-04-22,91.0,0.72,6.0,"Chapman, Aroldis",543685,547973,strikeout,swinging_strike,,,,,4,Anthony Rendon strikes out swinging.,R,R,L,LAA,KC,S,2,,3,2,2023,-0.12,0.78,-0.55,2.32,,,,2,7,Bot,,,,,,,-2.9719526990918066,-132.52266637330214,-5.09564670327803,-0.7958968857221446,28.757089661376902,-22.10814842782026,3.19,1.49,,,,92.9,2283,7.4,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.09,,0.0,0.0,1,0,0,,61,6,Slider,6,6,6,6,6,6,6,6,Standard,Standard,265,-0.02,-0.336,,,,0.336,,0,0,0.52,0.52,35,33,35,33,1,3,3,1,2,2,1.97,-0.12,0.12,48.3
FF,2023-04-22,101.9,0.5,5.96,"Chapman, Aroldis",543685,547973,,ball,,,,,11,Anthony Rendon strikes out swinging.,R,R,L,LAA,KC,B,,,2,2,2023,0.29,1.56,-1.35,2.87,,,,2,7,Bot,,,,,,,-5.967853433917613,-148.15788256236473,-7.232010885276665,5.699931537137677,37.37669871463597,-7.734645058309333,3.21,1.49,,,,103.1,2577,7.1,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.37,,,,,,,,61,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,156,0.0,0.104,,,,-0.104,,0,0,0.52,0.52,35,33,35,33,1,3,3,1,2,2,0.65,0.29,-0.29,48.0
