pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,92.9,-2.72,5.62,"Vásquez, Randy",650333,681190,field_out,hit_into_play,,,,,2,Luis Arraez lines out to left fielder Oswaldo Cabrera.,R,L,R,MIA,NYY,X,7,line_drive,2,2,2023,-0.36,0.86,-0.12,2.86,,,,1,3,Bot,66.77,113.25,,,,,7.459213252934068,-135.212623488417,-3.179194775978485,-5.998471820143472,28.489407117453354,-21.0961961168014,3.19,1.53,260,88.2,19,93.2,2409,6.4,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.12,0.631,0.598,0.0,1,0,0,4,25,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,217,-0.018,-0.234,60.0,4.8,0.751,0.234,88.2,-2,-2,0.291,0.291,24,26,25,26,1,1,37,2,5,1,1.77,0.36,-0.36,28.3
CU,2023-08-11,80.8,-2.92,5.56,"Vásquez, Randy",650333,681190,,foul,,,,,1,Luis Arraez lines out to left fielder Oswaldo Cabrera.,R,L,R,MIA,NYY,S,,,2,1,2023,1.35,-0.09,-0.55,3.26,,,,1,3,Bot,,,,,,,2.695592339402189,-117.66603180373232,1.722929358929388,11.909526982438358,24.450565887256715,-33.57083878601868,3.19,1.53,215,72.4,40,80.4,3075,6.2,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.3,,,,,,,,25,4,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,74,0.0,-0.076,55.9,5.0,,0.076,88.0,-2,-2,0.291,0.291,24,26,25,26,1,1,37,2,5,1,3.6,-1.35,1.35,29.9
FF,2023-08-11,94.3,-2.79,5.74,"Vásquez, Randy",650333,681190,,foul,,,,,2,Luis Arraez lines out to left fielder Oswaldo Cabrera.,R,L,R,MIA,NYY,S,,,2,0,2023,-0.63,1.15,-0.11,2.83,,,,1,3,Bot,,,,,,,8.360120426412637,-137.08034359732605,-4.371220325583546,-9.87224360900513,31.33878061236938,-16.95357367015909,3.19,1.53,179,79.2,16,94.0,2410,6.3,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.25,,,,,,,,25,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,215,0.0,-0.062,69.7,6.1,,0.062,88.0,-2,-2,0.291,0.291,24,26,25,26,1,1,37,2,5,1,1.43,0.63,-0.63,30.4
CH,2023-08-11,89.2,-2.84,5.63,"Vásquez, Randy",650333,681190,,ball,,,,,13,Luis Arraez lines out to left fielder Oswaldo Cabrera.,R,L,R,MIA,NYY,B,,,1,0,2023,-1.57,0.12,-1.22,2.13,,,,1,3,Bot,,,,,,,7.285954972195749,-129.60024150581063,-2.7783102509285804,-19.216641840708903,28.82978994195465,-30.39047320815794,3.03,1.49,,,,88.9,2122,6.3,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.18,,,,,,,,25,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,251,0.0,0.066,,,,-0.066,,-2,-2,0.291,0.291,24,26,25,26,1,1,37,2,5,1,2.77,1.57,-1.57,32.5
SI,2023-08-11,95.5,-2.69,5.59,"Vásquez, Randy",650333,681190,,ball,,,,,12,Luis Arraez lines out to left fielder Oswaldo Cabrera.,R,L,R,MIA,NYY,B,,,0,0,2023,-1.18,0.75,0.73,4.0,,,,1,3,Bot,,,,,,,11.605355176801682,-138.54233711621367,-0.1867151496164931,-17.834865310430487,32.52065834793804,-22.726765704292895,3.11,1.55,,,,94.9,2314,6.2,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.28,,,,,,,,25,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,224,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,24,26,25,26,1,1,37,2,5,1,1.77,1.18,-1.18,28.6
SI,2023-08-11,94.7,-2.53,5.82,"Vásquez, Randy",624585,681190,strikeout,called_strike,,,,,6,Jorge Soler called out on strikes.,R,R,R,MIA,NYY,S,2,,3,2,2023,-1.23,0.99,0.63,2.59,,,,0,3,Bot,,,,,,,10.995435213161729,-137.4284124543301,-4.9260886287278005,-18.038998083247325,31.31191110112951,-18.6810341262199,3.47,1.71,,,,94.5,2376,6.4,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.1,,0.0,0.0,1,0,0,,24,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,218,-0.026,-0.353,,,,0.353,,-2,-2,0.317,0.317,24,31,25,31,1,1,37,2,5,3,1.57,1.23,1.23,36.1
SI,2023-08-11,96.1,-2.53,5.82,"Vásquez, Randy",624585,681190,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,MIA,NYY,B,,,2,2,2023,-1.24,1.2,0.79,0.59,,,,0,3,Bot,,,,,,,11.537210693336457,-139.1647535125261,-10.908232707295728,-18.662664723275057,31.569749258618785,-14.118972123539423,3.51,1.71,,,,95.6,2417,6.3,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.22,,,,,,,,24,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220,0.0,0.115,,,,-0.115,,-2,-2,0.317,0.317,24,31,25,31,1,1,37,2,5,3,1.29,1.24,1.24,33.6
CU,2023-08-11,80.8,-2.87,5.48,"Vásquez, Randy",624585,681190,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,MIA,NYY,B,,,1,2,2023,1.72,-0.31,0.83,0.78,,,,0,3,Bot,,,,,,,4.959774468306082,-117.51638307511196,-3.1038096625207134,14.67479776231595,26.10537633101093,-34.60246368334977,3.43,1.67,,,,80.4,3243,6.5,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.04,,,,,,,,24,4,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,66,0.0,0.046,,,,-0.046,,-2,-2,0.317,0.317,24,31,25,31,1,1,37,2,5,3,3.86,-1.72,-1.72,27.1
SI,2023-08-11,95.2,-2.74,5.79,"Vásquez, Randy",624585,681190,,called_strike,,,,,7,Jorge Soler called out on strikes.,R,R,R,MIA,NYY,S,,,1,1,2023,-1.45,1.19,-0.79,2.0,,,,0,3,Bot,,,,,,,8.325616903444995,-138.18812172991176,-6.888047644739923,-20.486290981655586,31.926834015416837,-15.51596239362526,3.49,1.69,,,,94.5,2371,6.1,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.4,,,,,,,,24,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,224,0.0,-0.061,,,,0.061,,-2,-2,0.317,0.317,24,31,25,31,1,1,37,2,5,3,1.34,1.45,1.45,35.7
SI,2023-08-11,94.2,-2.82,5.68,"Vásquez, Randy",624585,681190,,ball,,,,,3,Jorge Soler called out on strikes.,R,R,R,MIA,NYY,B,,,0,1,2023,-1.22,1.17,0.62,3.41,,,,0,3,Bot,,,,,,,11.57095197407929,-136.6391000928408,-2.738425953145105,-17.830592982290888,30.529193249669895,-17.097126205362468,3.47,1.77,,,,93.6,2432,6.2,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.33,,,,,,,,24,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,0.031,,,,-0.031,,-2,-2,0.317,0.317,24,31,25,31,1,1,37,2,5,3,1.42,1.22,1.22,30.5
CU,2023-08-11,80.9,-2.82,5.6,"Vásquez, Randy",624585,681190,,called_strike,,,,,6,Jorge Soler called out on strikes.,R,R,R,MIA,NYY,S,,,0,0,2023,1.47,-0.42,0.63,2.33,,,,0,3,Bot,,,,,,,4.885863528934973,-117.59958129669168,0.2495543054504849,12.41018391325508,25.326582686995007,-36.306450637152736,3.47,1.69,,,,80.5,3162,6.4,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.14,,,,,,,,24,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,71,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,24,31,25,31,1,1,37,2,5,3,3.95,-1.47,-1.47,32.3
CH,2023-07-05,89.3,-3.14,5.72,"Vásquez, Randy",623993,681190,field_out,hit_into_play,,,,,4,Anthony Santander grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,BAL,X,3,ground_ball,0,2,2023,-1.5,0.33,-0.79,2.44,,624428,,2,5,Top,151.2,175.55,,,,,8.916832938346499,-129.86725880064483,-2.8020573450678183,-18.82672269048011,24.93842158892573,-28.05934436379919,3.36,1.65,3,75.1,-44,89.6,2119,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.21,0.117,0.103,0.0,1,0,0,2,34,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.046,-0.187,,,0.117,0.187,88.0,0,0,0.519,0.481,24,28,25,29,3,2,27,1,37,1,2.51,1.5,-1.5,36.5
CH,2023-07-05,87.9,-2.97,5.77,"Vásquez, Randy",623993,681190,,foul,,,,,13,Anthony Santander grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,BAL,S,,,0,1,2023,-1.4,0.51,-0.09,1.45,,624428,,2,5,Top,,,,,,,9.875525160098976,-127.59398437789145,-5.400357370200098,-17.339726398186613,25.848233232119387,-25.649792237314976,3.36,1.65,198,68.9,46,87.8,1906,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.15,,,,,,,,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.061,,,,0.061,88.0,0,0,0.519,0.481,24,28,25,29,3,2,27,1,37,1,2.45,1.4,-1.4,31.8
ST,2023-07-05,80.6,-3.16,5.77,"Vásquez, Randy",623993,681190,,foul,,,,,12,Anthony Santander grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,BAL,S,,,0,0,2023,1.37,0.43,1.18,2.63,,624428,,2,5,Top,,,,,,,7.011339507091819,-117.22961370068283,-1.125437130992262,11.360134716700877,22.079876552369164,-28.19691770218733,3.36,1.65,61,71.5,3,80.3,2975,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.39,,,,,,,,34,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.046,,,,0.046,88.0,0,0,0.519,0.481,24,28,25,29,3,2,27,1,37,1,3.08,-1.37,1.37,33.8
CH,2023-07-05,85.5,-3.13,6.0,"Vásquez, Randy",668939,681190,field_out,hit_into_play,,,,,7,"Adley Rutschman grounds out softly, pitcher Randy Vasquez to first baseman Anthony Rizzo. Adam Frazier to 2nd.",R,L,R,NYY,BAL,X,1,ground_ball,0,0,2023,-1.5,0.38,-0.67,1.53,,,624428,1,5,Top,131.87,183.42,,,,,8.75608985949106,-124.19456647769556,-4.985925297251579,-17.240067086836355,24.502822434501574,-27.39042133533576,3.35,1.64,1,55.7,-61,84.9,1935,6.0,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.52,0.251,0.224,0.0,1,0,0,1,33,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.022,-0.333,,,0.253,0.333,88.0,0,0,0.497,0.503,24,25,25,25,3,2,27,1,37,1,2.74,1.5,-1.5,35.6
CU,2023-07-05,79.2,-3.15,5.69,"Vásquez, Randy",683002,681190,field_out,hit_into_play,,,,,7,Gunnar Henderson flies out to shortstop Anthony Volpe.,R,L,R,NYY,BAL,X,6,fly_ball,1,1,2023,1.36,-0.51,-0.44,2.29,,,624428,0,5,Top,94.36,128.26,,,,,3.377537506895881,-115.28253531237488,0.3494966225272737,11.367325499625748,22.948924216427727,-37.0234134050583,3.69,1.78,197,84.9,55,79.0,3054,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.2,0.02,0.023,0.0,1,0,0,3,32,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,69,0.044,-0.229,,,0.035,0.229,88.0,0,0,0.453,0.547,24,22,25,22,3,2,27,1,37,1,4.17,-1.36,1.36,40.4
FF,2023-07-05,92.2,-2.92,6.04,"Vásquez, Randy",683002,681190,,called_strike,,,,,8,Gunnar Henderson flies out to shortstop Anthony Volpe.,R,L,R,NYY,BAL,S,,,1,0,2023,-0.48,1.16,0.08,1.77,,,624428,0,5,Top,,,,,,,8.576433242120192,-133.9783635903582,-7.492968890081573,-7.526657608305962,27.482575517499907,-16.802681740556757,3.79,1.86,,,,91.7,2367,5.9,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.55,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.453,0.547,24,22,25,22,3,2,27,1,37,1,1.52,0.48,-0.48,38.2
CU,2023-07-05,80.4,-3.23,5.63,"Vásquez, Randy",683002,681190,,ball,,,,,13,Gunnar Henderson flies out to shortstop Anthony Volpe.,R,L,R,NYY,BAL,B,,,0,0,2023,1.15,-0.3,-1.17,1.56,,,624428,0,5,Top,,,,,,,2.386151129036544,-117.15231967523928,-1.7762798957431305,10.043337741515275,23.274880965003753,-34.78734041894534,3.84,1.8,,,,80.5,2966,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.09,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,24,22,25,22,3,2,27,1,37,1,3.83,-1.15,1.15,37.5
FF,2023-07-05,94.9,-3.08,5.87,"Vásquez, Randy",624428,681190,catcher_interf,swinging_strike,,,,,11,Adam Frazier reaches on catcher interference by Kyle Higashioka. Adam Frazier to 1st.,R,L,R,NYY,BAL,S,2,,2,2,2023,-0.5,1.18,-1.04,2.69,,,,0,5,Top,,,,,,,6.438869570392221,-138.0943561487043,-5.309049536187365,-7.830346155868604,29.56073931761491,-16.122156620188512,3.12,1.44,,,,94.8,2357,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.33,,,0.7,1,0,0,,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.047,0.495,,,,-0.495,,0,0,0.5,0.5,24,31,25,32,2,1,27,1,37,1,1.35,0.5,-0.5,36.7
CH,2023-07-05,89.9,-2.96,5.69,"Vásquez, Randy",624428,681190,,ball,,,,,14,Adam Frazier reaches on catcher interference by Kyle Higashioka. Adam Frazier to 1st.,R,L,R,NYY,BAL,B,,,1,2,2023,-1.55,0.45,0.28,1.15,,,,0,5,Top,,,,,,,11.274576827493016,-130.31629797611757,-6.198333326940084,-20.0354822082917,26.791090851061544,-25.846785621359956,3.21,1.46,,,,89.6,2212,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.2,,,,,,,,31,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,31,25,32,2,1,27,1,37,1,2.38,1.55,-1.55,28.1
CH,2023-07-05,87.6,-3.04,5.74,"Vásquez, Randy",624428,681190,,swinging_strike,,,,,7,Adam Frazier reaches on catcher interference by Kyle Higashioka. Adam Frazier to 1st.,R,L,R,NYY,BAL,S,,,1,1,2023,-1.55,0.16,-0.31,1.59,,,,0,5,Top,,,,,,,9.77791820858965,-127.16461645466386,-4.221810924251119,-18.777725137476867,25.081339530683007,-29.71550179114658,3.12,1.44,,,,87.7,2146,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.1,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,24,31,25,32,2,1,27,1,37,1,2.81,1.55,-1.55,37.5
CU,2023-07-05,81.6,-2.97,5.71,"Vásquez, Randy",624428,681190,,swinging_strike,,,,,14,Adam Frazier reaches on catcher interference by Kyle Higashioka. Adam Frazier to 1st.,R,L,R,NYY,BAL,S,,,1,0,2023,1.05,-0.27,0.48,0.51,,,,0,5,Top,,,,,,,5.75389707843619,-118.74923409321778,-4.6131605406745875,8.82456271054162,22.375751162782453,-34.081691136781764,3.12,1.44,,,,81.6,3061,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.22,,,,,,,,31,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,24,31,25,32,2,1,27,1,37,1,3.69,-1.05,1.05,33.1
SI,2023-07-05,93.6,-3.02,5.66,"Vásquez, Randy",624428,681190,,ball,,,,,13,Adam Frazier reaches on catcher interference by Kyle Higashioka. Adam Frazier to 1st.,R,L,R,NYY,BAL,B,,,0,0,2023,-1.22,0.62,-0.32,1.17,,,,0,5,Top,,,,,,,9.631089594130144,-135.84563780867677,-7.216098095602758,-17.168839444227157,28.038061877540155,-23.054104849759447,3.23,1.46,,,,93.6,2312,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.19,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,31,25,32,2,1,27,1,37,1,1.98,1.22,-1.22,29.1
SI,2023-07-05,94.2,-2.93,5.82,"Vásquez, Randy",676059,681190,field_out,hit_into_play,,,,,4,"Jordan Westburg grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,BAL,X,6,ground_ball,0,1,2023,-0.98,1.22,-0.55,2.31,,,,2,4,Top,114.66,163.35,,,,,8.325740216043314,-136.86900732313538,-6.104676820810208,-14.107533214683702,30.19339737591364,-15.655427669098074,3.47,1.59,91,106.9,4,94.0,2361,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.22,0.666,0.651,0.0,1,0,0,4,27,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.013,-0.23,,,0.794,0.23,106.9,0,0,0.546,0.454,24,24,25,24,2,1,27,1,37,1,1.36,0.98,0.98,31.4
ST,2023-07-05,81.2,-3.05,5.69,"Vásquez, Randy",676059,681190,,called_strike,,,,,13,"Jordan Westburg grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,BAL,S,,,0,0,2023,1.0,0.04,-0.52,1.32,,,,2,4,Top,,,,,,,3.7446226739255826,-118.2361103586138,-3.229739628617329,8.618610784858049,23.69657991719792,-31.337351332685348,3.52,1.59,,,,81.0,2874,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.29,,,,,,,,27,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,24,24,25,24,2,1,27,1,37,1,3.42,-1.0,-1.0,35.8
CH,2023-07-05,88.1,-3.0,5.67,"Vásquez, Randy",681297,681190,field_out,hit_into_play,,,,,11,"Colton Cowser grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,X,4,ground_ball,1,2,2023,-1.28,0.45,-0.93,2.73,,,,1,4,Top,135.47,152.59,,,,,7.682974842461425,-128.10272359571613,-2.0025111960622395,-15.723493710884233,25.81317239723272,-26.961506328105383,3.49,1.6,4,62.6,-34,88.2,2007,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.16,0.066,0.065,0.0,1,0,0,2,26,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.019,-0.189,,,0.066,0.189,88.0,0,0,0.527,0.473,24,23,25,23,2,1,27,,37,1,2.48,1.28,-1.28,29.2
CH,2023-07-05,89.4,-2.98,5.68,"Vásquez, Randy",681297,681190,,ball,,,,,13,"Colton Cowser grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,B,,,0,2,2023,-1.45,0.49,-0.32,0.32,,,,1,4,Top,,,,,,,9.552350735689798,-129.73203366354602,-8.200686315806118,-18.341627151920537,26.01156556678736,-25.04638912905652,3.66,1.67,,,,89.1,2012,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.36,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,0.019,,,,-0.019,,0,0,0.527,0.473,24,23,25,23,2,1,27,,37,1,2.36,1.45,-1.45,28.6
FF,2023-07-05,95.4,-2.98,5.82,"Vásquez, Randy",681297,681190,,called_strike,,,,,9,"Colton Cowser grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,S,,,0,1,2023,-0.59,1.05,0.78,1.91,,,,1,4,Top,,,,,,,11.148201288584604,-138.56583840539903,-7.050411641180849,-9.87185446423264,26.739709589676124,-17.175578501578425,3.63,1.83,,,,95.5,2415,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.38,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.057,,,,0.057,,0,0,0.527,0.473,24,23,25,23,2,1,27,,37,1,1.43,0.59,-0.59,33.3
SI,2023-07-05,93.1,-2.91,5.65,"Vásquez, Randy",681297,681190,,foul,,,,,4,"Colton Cowser grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,S,,,0,0,2023,-1.17,0.67,-0.56,2.58,,,,1,4,Top,,,,,,,8.602053000035557,-135.40819584512712,-3.5979109614350144,-16.232664486000115,27.72311003453696,-23.352013590808458,3.49,1.6,253,82.8,39,93.2,2234,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.25,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.041,,,,0.041,88.0,0,0,0.527,0.473,24,23,25,23,2,1,27,,37,1,1.95,1.17,-1.17,36.1
CH,2023-07-05,88.6,-2.97,5.62,"Vásquez, Randy",543305,681190,field_out,hit_into_play,,,,,3,Aaron Hicks pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,BAL,X,3,popup,3,2,2023,-1.32,0.67,0.43,3.03,,,,0,4,Top,159.81,181.66,,,,,11.014460415571092,-128.5357775306815,-1.6091769871772172,-16.990524583795608,28.0275164068538,-24.625232413035544,3.52,1.7,96,83.3,72,88.0,2067,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.31,0.003,0.004,0.0,1,0,0,3,25,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.027,-0.353,,,0.004,0.353,88.0,0,0,0.5,0.5,24,33,25,34,2,1,27,1,37,2,2.26,1.32,-1.32,33.4
CH,2023-07-05,90.5,-2.8,5.72,"Vásquez, Randy",543305,681190,,ball,,,,,14,Aaron Hicks pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,BAL,B,,,2,2,2023,-1.22,1.06,1.69,-0.14,,,,0,4,Top,,,,,,,13.716150980307322,-130.67529731632837,-10.838304051113456,-16.82496927342237,27.63176498472867,-17.73371215564759,3.6,1.83,,,,89.9,2307,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.14,,,,,,,,25,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,24,33,25,34,2,1,27,1,37,2,1.77,1.22,-1.22,32.8
FF,2023-07-05,94.2,-2.98,5.87,"Vásquez, Randy",543305,681190,,ball,,,,,11,Aaron Hicks pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,BAL,B,,,1,2,2023,-0.44,1.51,-1.51,3.08,,,,0,4,Top,,,,,,,4.782070412944973,-137.03821045281938,-4.866632344804106,-6.599271411224669,30.345277344068492,-12.21321801071277,3.6,1.83,,,,93.8,2415,6.0,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.46,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,33,25,34,2,1,27,1,37,2,1.06,0.44,-0.44,32.5
CH,2023-07-05,88.0,-3.02,5.71,"Vásquez, Randy",543305,681190,,swinging_strike,,,,,8,Aaron Hicks pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,BAL,S,,,1,1,2023,-1.3,0.2,0.14,1.67,,,,0,4,Top,,,,,,,10.308254249404348,-127.66819735692732,-4.068698774471336,-16.355733832329353,25.97459252859399,-29.2816198232607,3.52,1.7,,,,87.6,2197,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.34,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,24,33,25,34,2,1,27,1,37,2,2.75,1.3,-1.3,28.6
ST,2023-07-05,80.4,-3.12,5.67,"Vásquez, Randy",543305,681190,,ball,,,,,14,Aaron Hicks pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,BAL,B,,,0,1,2023,1.19,0.1,1.07,1.53,,,,0,4,Top,,,,,,,7.01603576379845,-116.89016628267052,-2.668607123032765,9.526319402356728,22.428368618763773,-30.977885473326285,3.37,1.67,,,,80.3,3088,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.22,,,,,,,,25,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,33,25,34,2,1,27,1,37,2,3.44,-1.19,1.19,32.4
CH,2023-07-05,88.2,-3.06,5.68,"Vásquez, Randy",543305,681190,,called_strike,,,,,7,Aaron Hicks pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.32,0.48,-0.6,2.26,,,,0,4,Top,,,,,,,8.675428181168655,-128.13167718469217,-3.157472002337789,-16.337970412806445,27.65528719207253,-26.43125259414009,3.71,1.78,,,,87.7,2105,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.33,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,33,25,34,2,1,27,1,37,2,2.47,1.32,-1.32,29.6
CH,2023-07-05,89.0,-2.96,5.67,"Vásquez, Randy",656775,681190,strikeout,swinging_strike,,,,,4,Cedric Mullins strikes out swinging.,R,L,R,NYY,BAL,S,2,,0,2,2023,-1.44,0.13,-0.51,2.13,,623993,656811,2,3,Top,,,,,,,9.008979562435483,-129.24885849998108,-2.9011247676496894,-18.057325452377313,26.68842651016598,-30.334718201310505,3.3,1.57,,,,88.8,2036,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.27,,0.0,0.0,1,0,0,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.048,-0.195,,,,0.195,,0,0,0.506,0.494,24,28,25,29,2,1,27,1,37,1,2.76,1.44,-1.44,30.0
