pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SC,2023-05-07,80.9,-1.49,5.99,"Honeywell, Brent",683737,641703,,ball,,,,,11,Michael Busch singles on a line drive to left fielder Juan Soto.   Freddie Freeman scores.,R,L,R,SD,LAD,B,,,2,2,2023,-0.73,-0.28,-2.38,4.25,518692,,,2,10,Top,,,,,,,-0.5947318042575964,-117.62112490657805,3.381856801925484,-6.540694876579674,25.232415251030304,-35.688859259580546,3.14,1.58,,,,80.2,1936,6.1,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,77,5,Screwball,2,2,2,2,2,2,2,2,Standard,Standard,294,0.0,0.053,,,,-0.053,,0,0,0.683,0.317,28,25,28,26,1,1,1,5,3,1,3.8,0.73,-0.73,41.1
FF,2023-05-07,96.7,-1.24,6.07,"Honeywell, Brent",683737,641703,,ball,,,,,11,Michael Busch singles on a line drive to left fielder Juan Soto.   Freddie Freeman scores.,R,L,R,SD,LAD,B,,,1,2,2023,-0.69,1.64,-0.88,3.54,518692,,,2,10,Top,,,,,,,2.5336729947111647,-140.58271988632714,-4.817501031201837,-9.699704289249084,38.12791519309064,-9.677186281058416,3.12,1.63,,,,95.7,2144,6.2,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.29,,,,,,,,77,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.036,,,,-0.036,,0,0,0.683,0.317,28,25,28,26,1,1,1,5,3,1,0.84,0.69,-0.69,44.7
FF,2023-05-07,94.8,-1.23,6.09,"Honeywell, Brent",683737,641703,,foul,,,,,1,Michael Busch singles on a line drive to left fielder Juan Soto.   Freddie Freeman scores.,R,L,R,SD,LAD,S,,,1,1,2023,-0.79,1.77,-0.57,3.41,518692,,,2,10,Top,,,,,,,3.484932154314733,-137.84685256860348,-5.200603136149799,-10.842643874370625,34.80019110297179,-8.794722672240233,3.41,1.56,300,90.6,40,94.3,2181,6.3,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,77,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.061,,,,0.061,90.6,0,0,0.683,0.317,28,25,28,26,1,1,1,5,3,1,0.8,0.79,-0.79,45.7
CH,2023-05-07,87.6,-1.23,5.88,"Honeywell, Brent",683737,641703,,blocked_ball,,,,,14,Michael Busch singles on a line drive to left fielder Juan Soto.   Freddie Freeman scores.,R,L,R,SD,LAD,B,,,0,1,2023,-0.96,0.6,0.66,0.67,518692,,,2,10,Top,,,,,,,6.551161853315008,-127.29858971181598,-7.700904699639125,-11.747192258100473,25.703032442097243,-24.24702492873447,3.14,1.61,,,,87.8,1783,6.5,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.02,,,,,,,,77,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,253,0.0,0.028,,,,-0.028,,0,0,0.683,0.317,28,25,28,26,1,1,1,5,3,1,2.37,0.96,-0.96,40.3
CH,2023-05-07,86.8,-1.37,5.87,"Honeywell, Brent",683737,641703,,swinging_strike,,,,,4,Michael Busch singles on a line drive to left fielder Juan Soto.   Freddie Freeman scores.,R,L,R,SD,LAD,S,,,0,0,2023,-0.96,0.58,-0.66,2.21,518692,,,2,10,Top,,,,,,,3.6678307496877967,-126.37958087664116,-3.730303133887354,-11.024351523640876,27.67917191427541,-25.38458773120735,3.41,1.56,,,,86.7,1688,6.4,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.13,,,,,,,,77,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,253,0.0,-0.036,,,,0.036,,0,0,0.683,0.317,28,25,28,26,1,1,1,5,3,1,2.46,0.96,-0.96,40.5
FF,2023-05-07,93.3,-2.21,5.83,"Martinez, Nick",683737,607259,strikeout,called_strike,,,,,8,Michael Busch called out on strikes.,R,L,R,SD,LAD,S,2,,2,2,2023,-0.59,1.41,0.0,1.95,,669257,571970,0,8,Top,,,,,,,6.914510459638751,-135.53145158186277,-7.1900346931892605,-8.924414703728525,32.399878322746034,-13.429825796736178,3.07,1.63,,,,92.1,2330,5.9,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.61,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,0.118,-0.202,,,,0.202,,1,-1,0.544,0.456,32,25,33,26,1,0,2,5,2,1,1.24,0.59,-0.59,52.6
FC,2023-05-07,90.2,-2.24,6.0,"Martinez, Nick",683737,607259,,called_strike,,,,,7,Michael Busch called out on strikes.,R,L,R,SD,LAD,S,,,2,1,2023,0.0,1.09,-0.64,2.01,,669257,571970,0,8,Top,,,,,,,3.924749349878229,-131.3022496256428,-6.2900015676945,-0.7338660911418152,25.321278996785175,-18.467252948752115,3.17,1.68,,,,89.9,2446,5.9,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.61,,,,,,,,61,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.094,,,,0.094,,1,-1,0.544,0.456,32,25,33,26,1,0,2,5,2,1,1.69,0.0,0.0,54.1
CH,2023-05-07,80.1,-1.94,6.14,"Martinez, Nick",683737,607259,,blocked_ball,,,,,14,Michael Busch called out on strikes.,R,L,R,SD,LAD,B,,,1,1,2023,-1.16,0.14,0.89,0.54,,669257,571970,0,8,Top,,,,,,,8.358032968501249,-116.25930924887192,-5.8207941922345725,-12.075279506938832,22.160590299723264,-30.002719548702725,3.17,1.61,,,,79.3,1995,5.9,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.55,,,,,,,,61,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,244,0.0,0.052,,,,-0.052,,1,-1,0.544,0.456,32,25,33,26,1,0,2,5,2,1,3.44,1.16,-1.16,56.9
FF,2023-05-07,94.1,-2.14,5.91,"Martinez, Nick",683737,607259,,foul,,,,,4,Michael Busch called out on strikes.,R,L,R,SD,LAD,S,,,1,0,2023,-0.6,1.34,-0.37,2.6,,669257,571970,0,8,Top,,,,,,,5.857862888327201,-136.93703060350396,-5.833976677594853,-8.799604100518733,28.407539460036627,-14.22978122257476,3.41,1.56,277,89.1,26,93.6,2421,5.9,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.62,,,,,,,,61,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,-0.055,,,,0.055,89.1,1,-1,0.544,0.456,32,25,33,26,1,0,2,5,2,1,1.22,0.6,-0.6,52.5
CH,2023-05-07,79.6,-1.85,6.15,"Martinez, Nick",683737,607259,,blocked_ball,,,,,13,Michael Busch called out on strikes.,R,L,R,SD,LAD,B,,,0,0,2023,-0.9,-0.06,-0.69,0.6,,669257,571970,0,8,Top,,,,,,,4.210100022406701,-115.86290921532854,-5.28460941324959,-8.914520836392795,22.225669257615753,-31.898766329185104,3.24,1.61,,,,79.1,1967,6.0,718266,664954,630105,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,61,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,256,0.0,0.042,,,,-0.042,,1,-1,0.544,0.456,32,25,33,26,1,0,2,5,2,1,3.66,0.9,-0.9,58.0
EP,2023-05-02,54.3,-1.56,7.05,"Clemens, Kody",683737,665019,force_out,hit_into_play,,,,,5,"Michael Busch grounds into a force out, fielded by shortstop Trea Turner. Austin Barnes out at 2nd.",R,L,R,LAD,PHI,X,6,ground_ball,0,0,2023,-0.55,1.5,0.0,2.53,678246,500743,605131,2,8,Bot,123.72,134.23,,,,,2.9394801117911777,-79.03467198251803,1.0882694744329855,-2.6938785869159543,9.945477340040798,-26.217102638544425,3.41,1.56,23,79.2,-4,52.7,1291,4.5,718331,592663,664761,681082,624641,607208,656941,669016,592206,55.97,0.146,0.127,0.0,1,0,0,2,75,1,Eephus,13,1,13,1,1,13,13,1,Strategic,Standard,210,0.0,-0.267,,,0.175,0.267,88.0,12,12,1.0,1.0,27,25,27,26,1,1,1,1,17,5,6.21,0.55,-0.55,49.1
SI,2023-05-02,95.5,-1.93,5.39,"Marte, Yunior",683737,628708,walk,ball,,,,,13,Michael Busch walks.,R,L,R,LAD,PHI,B,,,3,2,2023,-1.55,0.76,-1.5,2.06,,,,1,8,Bot,,,,,,,4.6449708737782185,-138.91075151572943,-4.8498520576953785,-21.11331029077163,31.482184141015995,-21.44402746154724,3.16,1.62,,,,95.6,2179,6.4,718331,592663,664761,681082,624641,607208,656941,669016,592206,54.11,,0.695903,0.7,1,0,0,,66,7,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,228,0.0,0.36,,,,-0.36,,7,7,0.999,0.999,28,25,28,26,1,0,1,1,18,5,1.74,1.55,-1.55,32.2
SL,2023-05-02,85.7,-1.93,5.62,"Marte, Yunior",683737,628708,,ball,,,,,14,Michael Busch walks.,R,L,R,LAD,PHI,B,,,2,2,2023,0.52,0.25,1.0,1.72,,,,1,8,Bot,,,,,,,5.858185252591225,-124.76763467672446,-3.445053703043532,4.291679717108131,24.309718276917813,-29.11272461900709,3.11,1.57,,,,85.4,2471,6.0,718331,592663,664761,681082,624641,607208,656941,669016,592206,54.51,,,,,,,,66,6,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,160,0.0,0.094,,,,-0.094,,7,7,0.999,0.999,28,25,28,26,1,0,1,1,18,5,2.85,-0.52,0.52,36.9
SL,2023-05-02,85.5,-1.8,5.44,"Marte, Yunior",683737,628708,,ball,,,,,14,Michael Busch walks.,R,L,R,LAD,PHI,B,,,1,2,2023,0.41,-0.01,0.12,0.87,,,,1,8,Bot,,,,,,,3.706740910078271,-124.46466328963017,-4.513571782867409,3.578486206514617,23.430917228679295,-31.66187251829732,3.26,1.57,,,,85.8,2578,6.3,718331,592663,664761,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,66,5,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,129,0.0,0.045,,,,-0.045,,7,7,0.999,0.999,28,25,28,26,1,0,1,1,18,5,3.11,-0.41,0.41,36.4
FF,2023-05-02,98.2,-1.89,5.5,"Marte, Yunior",683737,628708,,foul,,,,,11,Michael Busch walks.,R,L,R,LAD,PHI,S,,,1,2,2023,-1.07,1.1,-1.21,2.88,,,,1,8,Bot,,,,,,,4.327209010986213,-142.84991532329772,-4.121388189710125,-15.665550065704906,35.25180574599478,-16.427381268406588,3.41,1.56,249,83.2,46,97.9,2330,6.3,718331,592663,664761,681082,624641,607208,656941,669016,592206,54.2,,,,,,,,66,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,223,0.0,0.0,,,,0.0,88.0,7,7,0.999,0.999,28,25,28,26,1,0,1,1,18,5,1.28,1.07,-1.07,31.9
SL,2023-05-02,84.8,-2.01,5.58,"Marte, Yunior",683737,628708,,swinging_strike,,,,,14,Michael Busch walks.,R,L,R,LAD,PHI,S,,,1,1,2023,0.53,0.2,0.29,1.23,,,,1,8,Bot,,,,,,,4.277109011333331,-123.49063616687226,-4.232158557515516,4.580480105910309,24.937824315576247,-29.432950305414284,3.41,1.56,,,,84.3,2510,5.9,718331,592663,664761,681082,624641,607208,656941,669016,592206,54.58,,,,,,,,66,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,183,0.0,-0.068,,,,0.068,,7,7,0.999,0.999,28,25,28,26,1,0,1,1,18,5,2.96,-0.53,0.53,33.1
SL,2023-05-02,84.4,-2.1,5.69,"Marte, Yunior",683737,628708,,called_strike,,,,,7,Michael Busch walks.,R,L,R,LAD,PHI,S,,,1,0,2023,0.42,0.19,-0.39,2.12,,,,1,8,Bot,,,,,,,3.123042247712388,-122.89684349313538,-2.312761898307585,3.657402390889089,24.35914869871949,-30.03499371135839,3.24,1.66,,,,83.9,2517,5.9,718331,592663,664761,681082,624641,607208,656941,669016,592206,54.61,,,,,,,,66,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,184,0.0,-0.05,,,,0.05,,7,7,0.999,0.999,28,25,28,26,1,0,1,1,18,5,3.01,-0.42,0.42,37.2
SL,2023-05-02,84.6,-2.09,5.7,"Marte, Yunior",683737,628708,,ball,,,,,11,Michael Busch walks.,R,L,R,LAD,PHI,B,,,0,0,2023,0.44,0.25,-1.38,4.04,,,,1,8,Bot,,,,,,,0.7661289430338976,-123.23422575060208,1.9140460487941688,4.377309913630296,24.42858085621307,-30.17546729429092,3.24,1.57,,,,83.5,2552,5.5,718331,592663,664761,681082,624641,607208,656941,669016,592206,55.03,,,,,,,,66,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,157,0.0,0.039,,,,-0.039,,7,7,0.999,0.999,28,25,28,26,1,0,1,1,18,5,2.92,-0.44,0.44,33.3
EP,2023-05-01,56.7,-1.97,6.86,"Clemens, Kody",683737,665019,strikeout,called_strike,,,,,1,Michael Busch called out on strikes.,R,L,R,LAD,PHI,S,2,,0,2,2023,0.79,1.79,-0.72,3.44,678246,,444482,1,8,Bot,,,,,,,0.8746553328424524,-82.48122835625205,1.7529001732735263,3.4319795846110592,12.528517134141278,-24.59460557599248,3.48,1.59,,,,54.4,1316,4.3,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.16,,0.0,0.0,1,0,0,,79,3,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,197,0.0,-0.246,,,,0.246,,9,9,1.0,1.0,27,25,27,26,1,4,,4,1,1,5.39,-0.79,0.79,45.1
EP,2023-05-01,56.1,-1.95,6.91,"Clemens, Kody",683737,665019,,foul,,,,,11,Michael Busch called out on strikes.,R,L,R,LAD,PHI,S,,,0,1,2023,-0.05,1.32,-1.09,2.87,678246,,444482,1,8,Bot,,,,,,,1.344804270716621,-81.66432373776365,1.5273767063757275,-0.3918180341217834,11.275571278755212,-26.7212830742351,3.41,1.56,198,69.9,51,54.3,1348,4.6,718343,592663,664761,681082,656495,624641,656941,669016,592206,55.92,,,,,,,,79,2,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,199,0.0,-0.065,,,,0.065,88.0,9,9,1.0,1.0,27,25,27,26,1,4,,4,1,1,5.95,0.05,-0.05,48.0
EP,2023-05-01,51.7,-1.76,7.04,"Clemens, Kody",683737,665019,,called_strike,,,,,1,Michael Busch called out on strikes.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.25,1.41,-0.54,3.64,678246,,444482,1,8,Bot,,,,,,,1.9668436744306224,-75.18558954800947,3.566773439715736,-1.17488933047389,8.56840735491055,-27.39826360307125,3.54,1.61,,,,49.9,1228,4.1,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.36,,,,,,,,79,1,Eephus,13,4,13,4,4,13,13,4,Infield shade,Standard,208,0.0,-0.044,,,,0.044,,9,9,1.0,1.0,27,25,27,26,1,4,,4,1,1,7.08,0.25,-0.25,48.6
FF,2023-05-01,95.2,-2.79,4.54,"Kimbrel, Craig",683737,518886,walk,ball,,,,,14,Michael Busch walks.,R,L,R,LAD,PHI,B,,,3,2,2023,-0.99,1.13,0.62,0.89,,,,2,7,Bot,,,,,,,11.30755217238348,-138.11438609207508,-6.552049174827715,-15.14261769092409,29.485011927425848,-16.36306585474945,3.23,1.65,,,,96.5,2367,7.1,718343,592663,665019,681082,664761,624641,656941,669016,592206,53.38,,0.695903,0.7,1,0,0,,66,6,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,220,0.0,0.286,,,,-0.286,,5,5,0.986,0.986,35,25,35,26,1,3,4,4,2,1,1.39,0.99,-0.99,26.4
FF,2023-05-01,94.8,-2.71,4.65,"Kimbrel, Craig",683737,518886,,ball,,,,,6,Michael Busch walks.,R,L,R,LAD,PHI,B,,,2,2,2023,-0.56,1.22,0.67,2.5,,,,2,7,Bot,,,,,,,10.222566432203084,-137.73710990689474,-2.699061623628247,-9.284615291036996,29.54203453101984,-16.20715173777276,3.23,1.57,,,,96.2,2310,7.1,718343,592663,665019,681082,664761,624641,656941,669016,592206,53.42,,,,,,,,66,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,220,0.0,0.104,,,,-0.104,,5,5,0.986,0.986,35,25,35,26,1,3,4,4,2,1,1.32,0.56,-0.56,23.8
KC,2023-05-01,82.8,-2.7,4.84,"Kimbrel, Craig",683737,518886,,swinging_strike,,,,,14,Michael Busch walks.,R,L,R,LAD,PHI,S,,,2,1,2023,1.16,-0.87,0.01,1.08,,,,2,7,Bot,,,,,,,3.956372987412745,-120.484457774471,-0.360649750251423,10.44613210707365,24.320359779906152,-40.78927524693177,3.41,1.56,,,,83.4,2533,6.8,718343,592663,665019,681082,664761,624641,656941,669016,592206,53.71,,,,,,,,66,4,Knuckle Curve,9,4,9,4,4,9,9,4,Strategic,Standard,56,0.0,-0.081,,,,0.081,,5,5,0.986,0.986,35,25,35,26,1,3,4,4,2,1,4.21,-1.16,1.16,28.7
KC,2023-05-01,82.7,-2.76,4.77,"Kimbrel, Craig",683737,518886,,ball,,,,,13,Michael Busch walks.,R,L,R,LAD,PHI,B,,,1,1,2023,1.32,-0.65,-0.94,1.6,,,,2,7,Bot,,,,,,,1.5933575151949628,-120.42419726501548,0.5435663387358123,12.522978286473643,23.12276001889588,-38.81379462183549,3.23,1.61,,,,83.7,2615,6.9,718343,592663,665019,681082,664761,624641,656941,669016,592206,53.62,,,,,,,,66,3,Knuckle Curve,9,4,9,4,4,9,9,4,Strategic,Standard,64,0.0,0.053,,,,-0.053,,5,5,0.986,0.986,35,25,35,26,1,3,4,4,2,1,3.97,-1.32,1.32,25.8
FF,2023-05-01,94.7,-2.76,4.75,"Kimbrel, Craig",683737,518886,,foul,,,,,6,Michael Busch walks.,R,L,R,LAD,PHI,S,,,1,0,2023,-0.71,1.25,0.4,2.65,,,,2,7,Bot,,,,,,,9.960720828333711,-137.59358400878563,-2.613087379132722,-11.305026707776404,31.019955760136963,-15.917920527397332,3.41,1.56,150,73.6,67,95.6,2203,6.9,718343,592663,665019,681082,664761,624641,656941,669016,592206,53.6,,,,,,,,66,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,219,0.0,-0.056,,,,0.056,88.0,5,5,0.986,0.986,35,25,35,26,1,3,4,4,2,1,1.3,0.71,-0.71,25.3
KC,2023-05-01,81.5,-2.74,4.96,"Kimbrel, Craig",683737,518886,,ball,,,,,11,Michael Busch walks.,R,L,R,LAD,PHI,B,,,0,0,2023,1.19,-0.61,-0.98,2.94,,,,2,7,Bot,,,,,,,1.6863480231845331,-118.71004318681484,3.2330494706480586,10.96643618071372,22.269237776458542,-38.77571635717667,3.27,1.55,,,,82.1,2560,6.6,718343,592663,665019,681082,664761,624641,656941,669016,592206,53.92,,,,,,,,66,1,Knuckle Curve,9,4,9,4,4,9,9,4,Strategic,Standard,58,0.0,0.043,,,,-0.043,,5,5,0.986,0.986,35,25,35,26,1,3,4,4,2,1,4.03,-1.19,1.19,30.6
SL,2023-05-01,79.6,2.95,5.76,"Vasquez, Andrew",683737,607755,single,hit_into_play,,,,,13,Michael Busch singles on a line drive to right fielder Nick Castellanos.   David Peralta to 3rd.,R,L,L,LAD,PHI,X,9,line_drive,0,0,2023,-1.6,-0.39,-0.52,1.27,,,444482,2,5,Bot,152.82,104.28,,,,,-4.592922456071965,-115.77489284669228,-2.2544856847933628,-13.220148248976823,24.902213864865864,-35.3872953949707,3.41,1.56,199,70.7,22,78.7,2592,6.0,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.47,0.983,0.901,0.9,1,1,0,4,50,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,310,0.004,0.368,,,1.042,-0.368,88.0,5,5,0.961,0.961,29,25,30,26,1,2,2,4,4,1,4.03,-1.6,-1.6,19.9
FS,2023-05-01,89.0,-1.95,6.37,"Walker, Taijuan",683737,592836,single,hit_into_play,,,,,7,Michael Busch singles on a ground ball to center fielder Brandon Marsh.,R,L,R,LAD,PHI,X,8,ground_ball,1,2,2023,-1.04,0.39,-0.5,1.94,,,,1,4,Bot,148.48,94.96,,,,,5.6754838269611225,-129.44696234819614,-5.629833679062294,-12.819444053194196,25.63635202598089,-26.887208763721816,3.41,1.56,43,95.2,0,88.5,1544,5.9,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.59,0.354,0.32,0.9,1,1,0,2,34,4,Split-Finger,5,1,5,1,1,5,5,1,Infield shade,Standard,225,0.007,0.495,,,0.365,-0.495,95.2,4,4,0.913,0.913,30,25,31,26,2,1,5,4,6,1,2.48,1.04,-1.04,41.9
FS,2023-05-01,89.9,-2.07,6.39,"Walker, Taijuan",683737,592836,,ball,,,,,13,Michael Busch singles on a ground ball to center fielder Brandon Marsh.,R,L,R,LAD,PHI,B,,,0,2,2023,-1.16,0.24,-1.08,1.41,,,,1,4,Bot,,,,,,,4.884822215454283,-130.75683334280242,-6.860145842859811,-14.367817298897643,25.67153148656796,-28.25541446757908,3.25,1.61,,,,89.6,1632,6.0,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.52,,,,,,,,34,3,Split-Finger,5,1,5,1,1,5,5,1,Infield shade,Standard,223,0.0,0.019,,,,-0.019,,4,4,0.913,0.913,30,25,31,26,2,1,5,4,6,1,2.57,1.16,-1.16,42.7
FF,2023-05-01,92.8,-1.75,6.55,"Walker, Taijuan",683737,592836,,swinging_strike,,,,,6,Michael Busch singles on a ground ball to center fielder Brandon Marsh.,R,L,R,LAD,PHI,S,,,0,1,2023,-0.55,1.47,0.58,2.76,,,,1,4,Bot,,,,,,,7.127911656761538,-134.9351331203873,-7.106005751769186,-8.180296557998147,27.94131113417343,-12.862888909677825,3.41,1.56,,,,92.5,2129,6.1,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.44,,,,,,,,34,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,213,0.0,-0.057,,,,0.057,,4,4,0.913,0.913,30,25,31,26,2,1,5,4,6,1,1.17,0.55,-0.55,45.8
FF,2023-05-01,92.7,-1.64,6.53,"Walker, Taijuan",683737,592836,,foul,,,,,2,Michael Busch singles on a ground ball to center fielder Brandon Marsh.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.84,1.54,0.05,3.24,,,,1,4,Bot,,,,,,,6.093809778050976,-134.86146234841814,-5.924342347998662,-11.62708013719593,29.589089617572,-12.275266687843848,3.41,1.56,209,71.8,26,91.9,2158,5.9,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.65,,,,,,,,34,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,211,0.0,-0.041,,,,0.041,88.0,4,4,0.913,0.913,30,25,31,26,2,1,5,4,6,1,1.12,0.84,-0.84,44.3
FS,2023-05-01,90.5,-1.96,6.38,"Walker, Taijuan",683737,592836,strikeout,swinging_strike,,,,,13,Michael Busch strikes out swinging.,R,L,R,LAD,PHI,S,2,,0,2,2023,-1.18,0.22,-0.59,1.22,,,,0,2,Bot,,,,,,,5.9242792027566455,-131.60146786848784,-7.460638920376293,-14.95821813055409,23.691035863253216,-28.39466470016473,3.41,1.56,,,,91.0,1585,6.3,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.23,,0.0,0.0,1,0,0,,16,4,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,224,-0.008,-0.169,,,,0.169,,4,4,0.886,0.886,30,25,31,26,1,0,5,4,6,1,2.53,1.18,-1.18,43.3
FS,2023-05-01,90.2,-2.05,6.4,"Walker, Taijuan",683737,592836,,foul,,,,,11,Michael Busch strikes out swinging.,R,L,R,LAD,PHI,S,,,0,2,2023,-1.27,0.48,-0.95,2.72,,,,0,2,Bot,,,,,,,5.396932819605601,-131.30667767001722,-4.246617432850184,-15.86053635121306,26.490310003666448,-25.934011414033257,3.41,1.56,226,78.0,25,90.1,1500,6.1,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.4,,,,,,,,16,3,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,223,0.0,0.0,,,,0.0,88.0,4,4,0.886,0.886,30,25,31,26,1,0,5,4,6,1,2.31,1.27,-1.27,42.0
FF,2023-05-01,94.2,-1.76,6.51,"Walker, Taijuan",683737,592836,,called_strike,,,,,5,Michael Busch strikes out swinging.,R,L,R,LAD,PHI,S,,,0,1,2023,-0.85,1.55,0.12,2.37,,,,0,2,Bot,,,,,,,6.723486237777051,-136.79400869032355,-8.454562058492446,-12.19481286781036,29.14064167955801,-11.058187628971726,3.27,1.59,,,,93.9,2264,6.1,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.38,,,,,,,,16,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,212,0.0,-0.054,,,,0.054,,4,4,0.886,0.886,30,25,31,26,1,0,5,4,6,1,1.03,0.85,-0.85,43.8
FF,2023-05-01,93.2,-1.82,6.55,"Walker, Taijuan",683737,592836,,foul,,,,,1,Michael Busch strikes out swinging.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.61,1.39,-0.72,3.22,,,,0,2,Bot,,,,,,,4.156716042356922,-135.58389717273877,-5.829273295815599,-8.427106692767286,28.68909323303294,-13.927929553842937,3.41,1.56,316,93.5,37,92.9,2155,6.1,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.42,,,,,,,,16,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,216,0.0,-0.042,,,,0.042,93.5,4,4,0.886,0.886,30,25,31,26,1,0,5,4,6,1,1.23,0.61,-0.61,45.6
CH,2023-04-27,86.4,-2.4,6.23,"Underwood Jr., Duane",683737,621249,field_out,hit_into_play,,,,,11,"Michael Busch grounds out, first baseman Connor Joe to pitcher Duane Underwood Jr.",R,L,R,PIT,LAD,X,3,ground_ball,0,0,2023,-0.8,1.01,-0.84,3.03,,,,0,7,Top,160.54,159.95,,,,,5.372615671783901,-125.66092364037227,-3.4600911309519176,-9.56362191936242,26.43328288588675,-21.01136712497237,3.41,1.56,4,79.9,-34,86.9,1501,6.7,718403,595978,656582,672779,543482,666801,668804,678225,669261,53.81,0.029,0.035,0.0,1,0,0,2,51,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,237,0.014,-0.265,,,0.029,0.265,88.0,4,-4,0.947,0.053,28,25,29,26,1,2,2,1,3,4,2.06,0.8,-0.8,43.0
