pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-07,91.5,-2.48,5.51,"Dunning, Dane",691016,641540,,ball,,,,,13,Tyler Soderstrom flies out to left fielder Robbie Grossman.,R,L,R,OAK,TEX,B,,,1,0,2023,-1.56,0.43,-0.76,1.37,,,,0,4,Bot,,,,,,,7.799889675265855,-133.0355300516441,-5.573069225519957,-20.238400804826,27.4082312890291,-26.069266261022655,3.45,1.55,,,,92.5,2068,6.9,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.64,,,,,,,,30,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,223,0.0,0.071,,,,-0.071,,1,1,0.69,0.69,28,21,29,22,2,1,5,1,6,1,2.29,1.56,-1.56,36.6
SL,2023-08-07,80.6,-2.57,5.52,"Dunning, Dane",691016,641540,,ball,,,,,13,Tyler Soderstrom flies out to left fielder Robbie Grossman.,R,L,R,OAK,TEX,B,,,0,0,2023,0.18,-0.12,-1.58,2.2,,,,0,4,Bot,,,,,,,1.8739339251346816,-117.43432503945095,-0.5428842756528128,1.3045014237385366,21.095603063426857,-33.425232791622896,3.45,1.64,,,,81.5,2177,6.7,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.81,,,,,,,,30,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,87,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,28,21,29,22,2,1,5,1,6,1,3.61,-0.18,0.18,38.9
FC,2023-08-07,89.6,-2.42,5.58,"Dunning, Dane",691016,641540,strikeout,swinging_strike,,,,,3,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,2,,3,2,2023,0.12,0.7,0.45,3.37,,,,1,2,Bot,,,,,,,6.905015285346649,-130.3839559203184,-0.9712248750945986,-0.0404057717058981,26.01024665232657,-24.1316946363384,3.49,1.58,,,,90.7,2268,6.8,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.69,,0.0,0.0,1,0,0,,12,8,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,-0.016,-0.328,67.8,5.5,,0.328,,0,0,0.527,0.527,28,21,29,22,1,0,5,1,6,1,2.12,-0.12,0.12,41.7
SI,2023-08-07,91.9,-2.47,5.46,"Dunning, Dane",691016,641540,,foul,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,,,3,2,2023,-1.37,0.16,-1.19,2.42,,,,1,2,Bot,,,,,,,6.276535112753393,-133.73163067492516,-2.217832268940628,-17.816130843342748,27.68445459279114,-30.017070941708248,3.49,1.58,121,77.0,10,92.8,2110,6.8,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.74,,,,,,,,12,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,70.4,7.0,,0.0,88.0,0,0,0.527,0.527,28,21,29,22,1,0,5,1,6,1,2.53,1.37,-1.37,34.8
SL,2023-08-07,83.0,-2.48,5.53,"Dunning, Dane",691016,641540,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,B,,,2,2,2023,0.16,0.0,-0.32,1.18,,,,1,2,Bot,,,,,,,4.666483029197731,-120.91695133561277,-3.613336963534442,0.8418626455928124,19.182906487498258,-31.810377477889137,3.51,1.61,,,,84.2,2285,6.6,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.87,,,,,,,,12,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,28,21,29,22,1,0,5,1,6,1,3.26,-0.16,0.16,39.4
SI,2023-08-07,91.0,-2.49,5.56,"Dunning, Dane",691016,641540,,foul,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,,,2,2,2023,-1.13,0.7,-0.24,3.15,,,,1,2,Bot,,,,,,,8.145263383400449,-132.37753200632494,-1.6824983934479083,-14.97114650799073,26.65943176182159,-23.78201958585132,3.49,1.58,160,76.8,14,92.0,2024,6.8,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.73,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,69.4,6.2,,0.0,88.0,0,0,0.527,0.527,28,21,29,22,1,0,5,1,6,1,2.04,1.13,-1.13,38.4
CH,2023-08-07,86.2,-2.55,5.47,"Dunning, Dane",691016,641540,,foul,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,,,2,1,2023,-1.47,0.31,-0.99,1.74,,,,1,2,Bot,,,,,,,6.745936171404781,-125.40081373772723,-3.343534668430915,-16.89550366751784,22.26527706512213,-28.399067802013057,3.49,1.58,1,60.5,-69,87.2,1770,6.7,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.81,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,-0.076,68.0,7.8,,0.076,88.0,0,0,0.527,0.527,28,21,29,22,1,0,5,1,6,1,2.72,1.47,-1.47,35.1
FC,2023-08-07,89.4,-2.46,5.63,"Dunning, Dane",691016,641540,,swinging_strike,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,,,2,0,2023,-0.01,0.83,0.05,2.91,,,,1,2,Bot,,,,,,,6.25402234298177,-130.1539208960841,-2.4649454670204833,-1.4256729185638577,26.689994275433747,-22.4228105172766,3.49,1.58,,,,90.2,2090,6.7,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.79,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.062,74.7,6.5,,0.062,,0,0,0.527,0.527,28,21,29,22,1,0,5,1,6,1,2.01,0.01,-0.01,39.3
SI,2023-08-07,91.9,-2.54,5.53,"Dunning, Dane",691016,641540,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,B,,,1,0,2023,-1.57,0.61,-1.36,1.91,,,,1,2,Bot,,,,,,,6.445572611605065,-133.59162687930464,-4.688300603417056,-20.19073099369704,28.79168032593267,-24.03554331738949,3.45,1.55,,,,92.5,2023,6.7,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.78,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.066,,,,-0.066,,0,0,0.527,0.527,28,21,29,22,1,0,5,1,6,1,2.09,1.57,-1.57,35.2
SI,2023-08-07,91.4,-2.55,5.53,"Dunning, Dane",691016,641540,,ball,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,B,,,0,0,2023,-1.55,0.64,-1.13,2.74,,,,1,2,Bot,,,,,,,6.9653821953432224,-132.96772445967272,-2.571032233884582,-19.88762557792788,27.724608923040783,-24.19124539564801,3.38,1.42,,,,92.2,2044,6.7,717081,641598,663993,543760,677649,608369,543257,665750,666969,53.78,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,28,21,29,22,1,0,5,1,6,1,2.08,1.55,-1.55,41.6
CH,2023-08-06,87.1,-1.86,5.73,"Junis, Jakob",691016,596001,field_out,hit_into_play,,,,,5,Tyler Soderstrom pops out to shortstop Brandon Crawford.,R,L,R,OAK,SF,X,6,popup,2,2,2023,-1.14,0.21,-0.08,2.26,,,,0,8,Bot,109.48,127.96,,,,,6.634421861852962,-126.72755613869856,-2.6680489771458076,-13.635193030348862,22.822815781074947,-29.561464615697528,3.49,1.58,185,93.0,62,87.5,1396,6.3,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.22,0.017,0.02,0.0,1,0,0,3,76,6,Changeup,8,6,8,6,6,8,8,6,Infield shade,Standard,236,-0.005,-0.239,75.9,8.2,0.026,0.239,93.0,2,2,0.942,0.942,30,21,31,22,1,3,6,1,2,1,2.76,1.14,-1.14,28.8
CH,2023-08-06,89.1,-2.13,5.67,"Junis, Jakob",691016,596001,,ball,,,,,14,Tyler Soderstrom pops out to shortstop Brandon Crawford.,R,L,R,OAK,SF,B,,,1,2,2023,-1.07,0.28,0.71,-0.12,,,,0,8,Bot,,,,,,,9.156199660389566,-129.2450024066815,-8.781065212586117,-13.800978914418344,24.565913346384537,-27.455957552382316,3.42,1.45,,,,88.9,1435,6.2,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.34,,,,,,,,76,5,Changeup,8,6,8,6,6,8,8,6,Infield shade,Standard,235,0.0,0.046,,,,-0.046,,2,2,0.942,0.942,30,21,31,22,1,3,6,1,2,1,2.59,1.07,-1.07,26.4
SL,2023-08-06,86.2,-2.35,5.67,"Junis, Jakob",691016,596001,,foul,,,,,14,Tyler Soderstrom pops out to shortstop Brandon Crawford.,R,L,R,OAK,SF,S,,,1,2,2023,1.17,0.33,0.86,2.08,,,,0,8,Bot,,,,,,,5.2096293891541,-125.4663167191359,-2.996255829504752,11.39688340636189,23.674499116750564,-28.27287592059061,3.49,1.58,148,89.2,11,85.8,2439,5.9,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.61,,,,,,,,76,4,Slider,8,6,8,6,6,8,8,6,Infield shade,Strategic,61,0.0,0.0,79.9,8.5,,0.0,89.2,2,2,0.942,0.942,30,21,31,22,1,3,6,1,2,1,2.72,-1.17,1.17,27.0
CH,2023-08-06,87.0,-1.99,5.77,"Junis, Jakob",691016,596001,,foul,,,,,7,Tyler Soderstrom pops out to shortstop Brandon Crawford.,R,L,R,OAK,SF,S,,,1,1,2023,-1.08,0.11,-0.58,1.94,,,,0,8,Bot,,,,,,,5.582673776877063,-126.70385570008295,-3.26831249728389,-12.796860617809164,24.49997207661926,-30.581084504387388,3.49,1.58,,,,86.7,1342,5.9,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.57,,,,,,,,76,3,Changeup,8,6,8,6,6,8,8,6,Infield shade,Strategic,235,0.0,-0.061,70.0,7.9,,0.061,,2,2,0.942,0.942,30,21,31,22,1,3,6,1,2,1,2.89,1.08,-1.08,28.9
CH,2023-08-06,88.0,-2.15,5.7,"Junis, Jakob",691016,596001,,ball,,,,,13,Tyler Soderstrom pops out to shortstop Brandon Crawford.,R,L,R,OAK,SF,B,,,0,1,2023,-1.18,0.19,-1.27,1.93,,,,0,8,Bot,,,,,,,4.55935285877409,-128.21532633204993,-3.474798412800548,-13.996489607345554,24.400720641399616,-29.59707010964367,3.35,1.48,,,,87.7,1473,5.8,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.67,,,,,,,,76,2,Changeup,8,6,8,6,6,8,8,6,Infield shade,Strategic,231,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,30,21,31,22,1,3,6,1,2,1,2.73,1.18,-1.18,28.7
SL,2023-08-06,82.5,-2.31,5.75,"Junis, Jakob",691016,596001,,called_strike,,,,,6,Tyler Soderstrom pops out to shortstop Brandon Crawford.,R,L,R,OAK,SF,S,,,0,0,2023,1.3,0.15,0.32,2.86,,,,0,8,Bot,,,,,,,3.4196515277113946,-120.17455476626476,-0.3825781277641109,12.022476335993725,22.63433886215702,-30.80891657102516,3.51,1.58,,,,81.9,2382,5.8,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.72,,,,,,,,76,1,Slider,8,6,8,6,6,8,8,6,Infield shade,Strategic,72,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,30,21,31,22,1,3,6,1,2,1,3.18,-1.3,1.3,26.8
SL,2023-08-06,82.4,-3.69,5.2,"Walker, Ryan",691016,676254,,foul,,,,,6,"Athletics challenged (tag play), call on the field was upheld: pitcher Ryan Walker picks off Jordan Diaz at  on throw to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,S,,,2,2,2023,1.07,0.14,0.41,2.53,664913,,672478,2,7,Bot,,,,,,,7.170812289490037,-119.72742327961052,0.2594590728890631,8.736808707703137,25.185842733068775,-31.171754772639336,3.49,1.58,,,,81.5,2624,6.0,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.54,,,,,,,,72,5,Slider,8,6,8,6,6,8,8,6,Standard,Standard,66,0.0,0.0,75.0,8.3,,0.0,,2,2,0.893,0.893,27,21,28,22,1,3,1,1,3,1,3.26,-1.07,1.07,17.4
SL,2023-08-06,81.9,-3.63,5.21,"Walker, Ryan",691016,676254,,swinging_strike,,,,,14,"Athletics challenged (tag play), call on the field was upheld: pitcher Ryan Walker picks off Jordan Diaz at  on throw to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,S,,,2,1,2023,1.07,0.0,0.48,1.32,664913,,672478,2,7,Bot,,,,,,,7.155462807255959,-119.15275868851002,-2.2070097553054664,8.805515024047397,23.230982815185328,-31.95636587525676,3.49,1.58,,,,81.3,2573,5.9,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.59,,,,,,,,72,4,Slider,8,6,8,6,6,8,8,6,Standard,Standard,52,0.0,-0.081,70.9,9.4,,0.081,,2,2,0.893,0.893,27,21,28,22,1,3,1,1,3,1,3.4,-1.07,1.07,20.6
SI,2023-08-06,93.7,-3.48,5.34,"Walker, Ryan",691016,676254,,ball,,,,,14,"Athletics challenged (tag play), call on the field was upheld: pitcher Ryan Walker picks off Jordan Diaz at  on throw to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,B,,,1,1,2023,-0.91,0.28,1.0,2.31,664913,,672478,2,7,Bot,,,,,,,13.37576952486439,-135.86067142921988,-2.6670620095559077,-14.063179465689617,28.621280128101205,-28.35396288552679,3.51,1.58,,,,92.7,2202,5.8,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.71,,,,,,,,72,3,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,238,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,27,21,28,22,1,3,1,1,3,1,2.33,0.91,-0.91,19.6
SI,2023-08-06,92.4,-3.58,5.26,"Walker, Ryan",691016,676254,,foul,,,,,8,"Athletics challenged (tag play), call on the field was upheld: pitcher Ryan Walker picks off Jordan Diaz at  on throw to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,S,,,1,0,2023,-0.86,0.22,0.01,2.03,664913,,672478,2,7,Bot,,,,,,,10.874104053970283,-134.21944942902567,-2.870740443005124,-12.696908452616135,28.153459948792776,-29.0554334976144,3.49,1.58,120,85.9,78,91.4,2087,5.7,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.79,,,,,,,,72,2,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,238,0.0,-0.055,74.9,8.0,,0.055,88.0,2,2,0.893,0.893,27,21,28,22,1,3,1,1,3,1,2.45,0.86,-0.86,16.8
SL,2023-08-06,83.0,-3.7,5.27,"Walker, Ryan",691016,676254,,ball,,,,,11,"Athletics challenged (tag play), call on the field was upheld: pitcher Ryan Walker picks off Jordan Diaz at  on throw to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,B,,,0,0,2023,0.9,0.08,-1.41,2.66,664913,,672478,2,7,Bot,,,,,,,3.446587490027494,-120.7880155177958,0.3849296096762404,8.07821645728491,25.44144586918706,-31.717075548088523,3.45,1.58,,,,82.0,2465,5.8,717100,672275,664774,642731,605204,543063,666165,596103,624424,54.67,,,,,,,,72,1,Slider,8,6,8,6,6,8,8,6,Infield shade,Standard,74,0.0,0.042,,,,-0.042,,2,2,0.893,0.893,27,21,28,22,1,3,1,1,3,1,3.25,-0.9,0.9,19.0
FF,2023-08-06,93.2,-2.31,6.33,"Jackson, Luke",691016,592426,walk,ball,,,,,11,Tyler Soderstrom walks.   Seth Brown scores.    Brent Rooker to 3rd.    Jordan Diaz to 2nd.,R,L,R,OAK,SF,B,,,3,0,2023,-0.6,1.14,-0.99,3.49,664913,667670,672478,1,6,Bot,,,,,,,4.746063517845386,-135.65243517017444,-4.1001464220343715,-8.426602425937556,28.427615018881532,-17.353359535830275,3.35,1.48,,,,94.2,2154,6.8,717100,672275,664774,642731,605204,543063,596103,682641,624424,53.73,,0.695903,0.7,1,0,0,,58,4,4-Seam Fastball,4,6,4,6,6,5,5,6,Standard,Standard,211,0.147,0.117,,,,-0.117,,-2,-2,0.41,0.41,31,21,32,22,1,2,3,1,2,1,1.47,0.6,-0.6,46.7
SL,2023-08-06,85.6,-2.41,6.33,"Jackson, Luke",691016,592426,,ball,,,,,11,Tyler Soderstrom walks.   Seth Brown scores.    Brent Rooker to 3rd.    Jordan Diaz to 2nd.,R,L,R,OAK,SF,B,,,2,0,2023,-0.22,-0.53,-0.39,4.06,664913,667670,672478,1,6,Bot,,,,,,,5.238564628974682,-124.5907155896826,1.9780393885515737,-3.327538219322327,24.241215762544627,-38.31178166038084,3.42,1.58,,,,86.3,2205,6.6,717100,672275,664774,642731,605204,543063,596103,682641,624424,53.88,,,,,,,,58,3,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,46,0.0,0.142,,,,-0.142,,-2,-2,0.41,0.41,31,21,32,22,1,2,3,1,2,1,3.63,0.22,-0.22,53.2
SL,2023-08-06,85.0,-2.5,6.32,"Jackson, Luke",691016,592426,,ball,,,,,11,Tyler Soderstrom walks.   Seth Brown scores.    Brent Rooker to 3rd.    Jordan Diaz to 2nd.,R,L,R,OAK,SF,B,,,1,0,2023,0.07,-0.28,-1.28,4.07,664913,667670,672478,1,6,Bot,,,,,,,2.7332707110895047,-123.9251615628724,1.546306160084375,0.2346396307396405,21.907049356541517,-35.54910522634961,3.38,1.58,,,,86.2,2120,6.7,717100,672275,664774,642731,605204,543063,596103,682641,624424,53.82,,,,,,,,58,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,46,0.0,0.068,,,,-0.068,,-2,-2,0.41,0.41,31,21,32,22,1,2,3,1,2,1,3.39,-0.07,0.07,47.6
SL,2023-08-06,85.6,-2.58,6.38,"Jackson, Luke",691016,592426,,blocked_ball,,,,,13,Tyler Soderstrom walks.   Seth Brown scores.    Brent Rooker to 3rd.    Jordan Diaz to 2nd.,R,L,R,OAK,SF,B,,,0,0,2023,-0.06,-0.87,-1.02,0.83,664913,667670,672478,1,6,Bot,,,,,,,3.8492832758132143,-124.595982947231,-5.092592944966967,-1.415638004006511,24.96667337972232,-40.40521023826502,3.48,1.58,,,,86.3,2348,6.7,717100,672275,664774,642731,605204,543063,596103,682641,624424,53.81,,,,,,,,58,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,18,0.0,0.032,,,,-0.032,,-2,-2,0.41,0.41,31,21,32,22,1,2,3,1,2,1,3.98,0.06,-0.06,48.7
FS,2023-08-06,88.9,-2.09,5.84,"Cobb, Alex",691016,502171,field_out,hit_into_play,,,,,7,"Tyler Soderstrom grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,X,4,ground_ball,2,0,2023,-0.93,-0.28,-0.74,1.8,,,,2,4,Bot,149.03,148.44,,,,,5.228749250549367,-129.4113407513446,-3.334811579599875,-11.48952694055684,24.66269056646499,-34.866217388755835,3.49,1.58,59,84.9,3,88.7,1368,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.57,0.334,0.299,0.0,1,0,0,2,39,3,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,242,-0.013,-0.374,72.4,7.8,0.382,0.374,88.0,-1,-1,0.369,0.369,35,21,36,22,2,1,5,1,6,1,3.14,0.93,-0.93,41.4
FS,2023-08-06,87.9,-2.26,5.83,"Cobb, Alex",691016,502171,,ball,,,,,11,"Tyler Soderstrom grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,B,,,1,0,2023,-0.55,0.1,-1.15,3.21,,,,2,4,Bot,,,,,,,3.7864915759671782,-128.0864033090099,-0.492132544041918,-6.8580891955507965,24.989394050978607,-31.23027674718756,3.35,1.42,,,,87.3,1516,5.7,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.78,,,,,,,,39,2,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,241,0.0,0.056,,,,-0.056,,-1,-1,0.369,0.369,35,21,36,22,2,1,5,1,6,1,2.83,0.55,-0.55,37.9
FS,2023-08-06,88.7,-2.2,5.86,"Cobb, Alex",691016,502171,,ball,,,,,11,"Tyler Soderstrom grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,B,,,0,0,2023,-0.94,-0.19,-1.39,2.58,,,,2,4,Bot,,,,,,,3.92258895651263,-129.2563473041938,-1.632402720938328,-11.339828482166764,25.25263269871207,-34.13940504440073,3.45,1.42,,,,88.3,1444,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.68,,,,,,,,39,1,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,236,0.0,0.043,,,,-0.043,,-1,-1,0.369,0.369,35,21,36,22,2,1,5,1,6,1,3.06,0.94,-0.94,39.3
FS,2023-08-06,87.7,-2.14,5.76,"Cobb, Alex",691016,502171,walk,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,SF,B,,,3,2,2023,-0.6,0.13,-1.25,3.11,,,,1,2,Bot,,,,,,,3.3804140408282777,-127.75472851336475,-0.6251402792791774,-7.212345781268104,23.881786568395455,-30.80855061975571,3.42,1.52,,,,87.5,1280,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.59,,0.695903,0.7,1,0,0,,19,6,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,250,0.028,0.36,,,,-0.36,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,2.8,0.6,-0.6,37.5
FS,2023-08-06,89.4,-2.04,5.89,"Cobb, Alex",691016,502171,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,SF,B,,,2,2,2023,-1.29,0.09,-0.02,0.61,,,,1,2,Bot,,,,,,,7.6055754643301,-129.88728844320423,-7.158366764990561,-16.119386388160287,25.46229938780038,-29.884640448995448,3.42,1.58,,,,88.8,1689,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.63,,,,,,,,19,5,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,235,0.0,0.094,,,,-0.094,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,2.75,1.29,-1.29,40.1
SI,2023-08-06,94.5,-2.06,5.77,"Cobb, Alex",691016,502171,,swinging_strike,,,,,5,Tyler Soderstrom walks.,R,L,R,OAK,SF,S,,,2,1,2023,-1.45,0.67,-0.15,2.77,,,,1,2,Bot,,,,,,,8.10310724646314,-137.44634414606392,-3.62883029155521,-20.14067305875359,28.432037686990288,-23.120141319447416,3.49,1.58,,,,93.9,2203,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.69,,,,,,,,19,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,-0.076,72.8,6.5,,0.076,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,1.88,1.45,-1.45,38.8
SI,2023-08-06,93.8,-2.01,5.85,"Cobb, Alex",691016,502171,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,SF,B,,,1,1,2023,-1.4,0.55,-1.02,4.18,,,,1,2,Bot,,,,,,,5.605972407449002,-136.64611977193684,0.1105051315504064,-18.80737317239933,28.051766298463615,-25.420995846028895,3.42,1.58,,,,93.3,2015,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.72,,,,,,,,19,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,231,0.0,0.054,,,,-0.054,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,2.02,1.4,-1.4,40.5
FS,2023-08-06,89.3,-2.09,5.94,"Cobb, Alex",691016,502171,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,SF,B,,,0,1,2023,-1.07,0.22,-1.2,2.01,,,,1,2,Bot,,,,,,,4.380521419877519,-130.03218284616446,-4.1956748404150845,-13.03057228334217,23.708539124499556,-29.03353225154823,3.51,1.58,,,,88.9,1529,5.7,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.76,,,,,,,,19,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,235,0.0,0.03,,,,-0.03,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,2.6,1.07,-1.07,40.7
KC,2023-08-06,83.1,-2.06,5.94,"Cobb, Alex",691016,502171,,called_strike,,,,,4,Tyler Soderstrom walks.,R,L,R,OAK,SF,S,,,0,0,2023,0.82,-1.06,-0.73,2.39,,,,1,2,Bot,,,,,,,1.4441526550560904,-121.06471059764375,0.3799154767892692,7.781420690453686,23.403659602784938,-42.92220819286239,3.45,1.58,,,,82.3,2620,5.7,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.82,,,,,,,,19,1,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,38,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,4.35,-0.82,0.82,43.9
CH,2023-08-05,84.3,-1.31,6.88,"Stripling, Ross",691016,548389,strikeout,swinging_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SF,S,2,,1,2,2023,-0.93,0.64,-0.53,1.42,,,669127,1,5,Bot,,,,,,,3.6546203721199424,-122.5759353423214,-7.59969653135628,-10.09145057304971,22.430175716223708,-24.52544005579063,3.49,1.58,,,,84.5,1621,6.3,717117,672275,664774,642731,605204,543063,592626,682641,624424,54.2,,0.0,0.0,1,0,0,,38,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,228,-0.026,-0.183,72.3,8.5,,0.183,,1,1,0.715,0.715,33,21,34,22,2,1,6,2,6,1,2.56,0.93,-0.93,60.5
CH,2023-08-05,82.9,-1.2,6.91,"Stripling, Ross",691016,548389,,swinging_strike,,,,,7,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SF,S,,,1,1,2023,-1.03,0.85,-0.62,1.94,,,669127,1,5,Bot,,,,,,,3.3307303824586754,-120.6246579199844,-6.5966827343010905,-10.67211266341719,21.82431263292408,-22.865395043109025,3.49,1.58,,,,83.2,1623,6.4,717117,672275,664774,642731,605204,543063,592626,682641,624424,54.13,,,,,,,,38,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,-0.055,73.5,8.6,,0.055,,1,1,0.715,0.715,33,21,34,22,2,1,6,2,6,1,2.45,1.03,-1.03,65.4
