pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-18,81.6,2.45,6.18,"Lucchesi, Joey",665877,664192,,called_strike,,,,,3,Jose Fermin lines out to left fielder Tim Locastro.,R,R,L,STL,NYM,S,,,0,1,2023,0.12,0.72,0.57,2.75,,,,1,2,Bot,,,,,,,-4.453792926595106,-118.79074507832988,-2.552463715420347,1.95849062520794,22.30574021914372,-25.026761923020416,3.14,1.51,,,,81.8,1545,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.11,,,,,,,,18,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,-0.057,,,,0.057,,-1,-1,0.412,0.412,30,24,30,24,1,0,97,1,26,1,2.69,0.12,-0.12,52.5
SI,2023-08-18,89.1,2.49,5.82,"Lucchesi, Joey",665877,664192,,called_strike,,,,,9,Jose Fermin lines out to left fielder Tim Locastro.,R,R,L,STL,NYM,S,,,0,0,2023,1.21,0.92,0.31,1.92,,,,1,2,Bot,,,,,,,-7.920055901702645,-129.6184613207772,-5.57414706026913,15.257533333342058,23.955003208463506,-20.86027251363438,3.14,1.54,,,,89.8,2165,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.02,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,30,24,30,24,1,0,97,1,26,1,1.93,1.21,-1.21,47.7
SI,2023-08-18,88.8,2.54,5.83,"Lucchesi, Joey",663609,664192,field_out,hit_into_play,,,,,9,"Luken Baker grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,X,6,ground_ball,1,0,2023,0.83,0.78,0.74,1.89,,,,0,2,Bot,115.05,154.97,,,,,-6.181014731084888,-129.1448362785006,-5.273619053407967,10.574542376495412,25.66834785420744,-22.559337113369818,3.55,1.63,5,82.7,-22,89.3,2130,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.98,0.066,0.048,0.0,1,0,0,2,17,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,147,-0.025,-0.306,77.9,8.0,0.069,0.306,88.0,-1,-1,0.437,0.437,30,26,30,26,1,0,97,2,26,1,2.1,0.83,-0.83,47.5
CU,2023-08-18,76.2,2.35,6.54,"Lucchesi, Joey",663609,664192,,ball,,,,,12,"Luken Baker grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,0,0,2023,-0.28,0.03,1.25,5.27,,,,0,2,Bot,,,,,,,-1.801943894081974,-110.98083373197456,4.264423590002419,-2.0047206323632514,18.504624738084697,-32.79976981030036,3.6,1.68,,,,76.4,2140,6.2,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.27,,,,,,,,17,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,327,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,30,26,30,26,1,0,97,2,26,1,3.86,-0.28,0.28,54.4
CU,2023-08-18,81.8,2.21,6.44,"Lucchesi, Joey",691023,664192,strikeout,swinging_strike_blocked,,,,,13,Jordan Walker strikes out swinging.,R,R,L,STL,NYM,S,2,,1,2,2023,-0.04,-0.28,-0.05,0.29,502671,575929,641933,2,1,Bot,,,,,,,-5.052217897712596,-119.17657015187936,-6.975877746156418,0.3225849950058845,16.27091777926542,-34.0754054673501,3.86,1.86,,,,83.0,1901,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.08,,0.0,0.0,1,0,0,,11,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,4,-0.077,-0.17,,,,0.17,,-1,-1,0.469,0.469,30,21,30,21,1,0,97,1,26,2,3.6,-0.04,0.04,55.2
CU,2023-08-18,78.5,2.21,6.57,"Lucchesi, Joey",691023,664192,,foul,,,,,8,Jordan Walker strikes out swinging.,R,R,L,STL,NYM,S,,,1,1,2023,-0.36,-0.2,-0.02,2.45,502671,575929,641933,2,1,Bot,,,,,,,-4.152813037491706,-114.36647567997676,-1.820954425932804,-2.579374037318132,17.402454059829875,-33.88804262063394,3.86,1.86,119,69.2,74,79.2,2364,6.3,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.21,,,,,,,,11,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,348,0.0,-0.079,78.3,8.3,,0.079,88.0,-1,-1,0.469,0.469,30,21,30,21,1,0,97,1,26,2,3.84,-0.36,0.36,54.1
SI,2023-08-18,90.8,2.63,5.68,"Lucchesi, Joey",691023,664192,,called_strike,,,,,5,Jordan Walker strikes out swinging.,R,R,L,STL,NYM,S,,,1,0,2023,1.22,0.54,-0.11,2.41,502671,575929,641933,2,1,Bot,,,,,,,-9.497060176052086,-131.96548578052378,-3.431831905999013,16.27093366038665,28.13882263990788,-25.36110533586961,3.79,1.76,,,,91.0,2197,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.03,,,,,,,,11,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,-0.048,,,,0.048,,-1,-1,0.469,0.469,30,21,30,21,1,0,97,1,26,2,2.24,1.22,-1.22,43.9
FC,2023-08-18,90.8,2.52,5.78,"Lucchesi, Joey",691023,664192,,ball,,,,,11,Jordan Walker strikes out swinging.,R,R,L,STL,NYM,B,,,0,0,2023,0.42,0.97,-1.38,3.19,502671,575929,641933,2,1,Bot,,,,,,,-10.679087543841057,-131.88164797213307,-2.633656921438903,7.07476402370825,27.325753151631936,-20.50759325142153,3.69,1.74,,,,91.1,2215,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.97,,,,,,,,11,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,0.035,,,,-0.035,,-1,-1,0.469,0.469,30,21,30,21,1,0,97,1,26,2,1.8,0.42,-0.42,45.9
SI,2023-08-18,92.7,2.41,5.83,"Lucchesi, Joey",641933,664192,walk,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,3,2,2023,1.05,0.96,-0.03,3.69,502671,,575929,2,1,Bot,,,,,,,-8.59439485781657,-134.7263524719203,-1.7906602971107697,14.666730834420784,29.37680834657028,-20.264056082535937,3.33,1.5,,,,93.1,2303,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.88,,0.695903,0.7,1,0,0,,10,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,152,0.027,0.153,,,,-0.153,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,1.7,1.05,-1.05,46.7
SI,2023-08-18,92.4,2.4,5.73,"Lucchesi, Joey",641933,664192,,foul,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,S,,,3,2,2023,1.35,0.56,1.03,2.81,502671,,575929,2,1,Bot,,,,,,,-6.449473765990224,-134.4247526027235,-2.8344105806671207,17.78939528765627,31.02008499585198,-24.96280130036417,3.28,1.53,2,66.5,-52,92.5,2176,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.98,,,,,,,,10,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,0.0,70.1,6.5,,0.0,88.0,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,2.12,1.35,-1.35,47.9
SI,2023-08-18,92.0,2.57,5.73,"Lucchesi, Joey",641933,664192,,ball,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,2,2,2023,1.21,0.73,0.86,3.28,502671,,575929,2,1,Bot,,,,,,,-6.994012887060181,-133.74927253849367,-1.917941692164404,16.039371400971177,29.760620034245637,-23.23018693872954,3.26,1.53,,,,92.3,2199,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.9,,,,,,,,10,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.08,,,,-0.08,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,1.98,1.21,-1.21,46.2
SI,2023-08-18,91.0,2.41,5.78,"Lucchesi, Joey",641933,664192,,foul,,,,,3,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,S,,,2,1,2023,1.26,0.78,0.41,3.06,502671,,575929,2,1,Bot,,,,,,,-7.744941875648932,-132.39809528426318,-2.615007955964043,16.44423182249987,27.235468069355715,-22.662548830591145,3.28,1.53,237,90.6,17,91.6,2200,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.93,,,,,,,,10,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,-0.081,58.1,5.2,,0.081,90.6,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,1.97,1.26,-1.26,47.5
SI,2023-08-18,90.9,2.29,5.75,"Lucchesi, Joey",641933,664192,,called_strike,,,,,5,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,S,,,2,0,2023,1.18,0.85,-0.27,2.35,502671,,575929,2,1,Bot,,,,,,,-8.958064486831832,-132.03889615677522,-4.455279114770274,15.687190424026651,27.60457813567321,-21.44522039098233,3.33,1.48,,,,91.2,2264,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.96,,,,,,,,10,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,-0.066,,,,0.066,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,1.91,1.18,-1.18,47.7
SI,2023-08-18,89.8,2.37,5.87,"Lucchesi, Joey",641933,664192,,ball,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,1,0,2023,1.17,0.78,0.88,3.6,502671,,575929,2,1,Bot,,,,,,,-6.202135568615129,-130.76983569781663,-1.3423579229413227,14.706806427240103,25.933755599077813,-23.09527751581126,3.3,1.53,,,,90.4,2130,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.0,,,,,,,,10,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,0.042,,,,-0.042,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,2.03,1.17,-1.17,48.7
SI,2023-08-18,90.3,2.56,5.98,"Lucchesi, Joey",641933,664192,,ball,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,0,0,2023,1.4,0.74,0.64,4.77,502671,,575929,2,1,Bot,,,,,,,-7.7686023341286035,-131.25815401483237,1.4077130998155778,17.89025937679957,29.01622032463501,-24.16941771854364,3.21,1.48,,,,90.3,2206,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.06,,,,,,,,10,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.042,,,,-0.042,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,2.07,1.4,-1.4,48.2
CU,2023-08-18,78.4,2.06,6.75,"Lucchesi, Joey",575929,664192,single,hit_into_play,,,,,2,Willson Contreras singles on a sharp ground ball to left fielder Tim Locastro.   Paul Goldschmidt to 3rd.,R,R,L,STL,NYM,X,7,ground_ball,1,2,2023,-0.27,-0.07,0.1,2.84,,,502671,2,1,Bot,98.13,82.22,,,,,-3.7415588159967017,-114.20181825029336,-1.5217128825437072,-1.712184405213379,19.80756769735572,-32.76891175005389,3.26,1.51,145,106.4,9,78.5,2218,6.2,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.32,0.749,0.712,0.9,1,1,0,4,9,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,337,0.026,0.448,,,0.904,-0.448,106.4,-1,-1,0.416,0.416,30,31,30,31,1,0,97,1,26,1,3.76,-0.27,0.27,56.7
CU,2023-08-18,79.8,2.09,6.51,"Lucchesi, Joey",575929,664192,,blocked_ball,,,,,13,Willson Contreras singles on a sharp ground ball to left fielder Tim Locastro.   Paul Goldschmidt to 3rd.,R,R,L,STL,NYM,B,,,0,2,2023,-0.12,-0.45,-0.63,-0.69,,,502671,2,1,Bot,,,,,,,-5.769007874095574,-115.98096346419996,-8.306967558778506,-0.0654129229122,20.889780945660444,-34.93780335353831,3.14,1.44,,,,80.3,2208,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.91,,,,,,,,9,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,357,0.0,0.02,,,,-0.02,,-1,-1,0.416,0.416,30,31,30,31,1,0,97,1,26,1,4.03,-0.12,0.12,54.5
CU,2023-08-18,78.3,2.11,6.63,"Lucchesi, Joey",575929,664192,,swinging_strike,,,,,13,Willson Contreras singles on a sharp ground ball to left fielder Tim Locastro.   Paul Goldschmidt to 3rd.,R,R,L,STL,NYM,S,,,0,1,2023,0.28,-0.33,-0.42,0.99,,,502671,2,1,Bot,,,,,,,-5.972598880321199,-113.89501071068774,-4.759584355766033,3.4262991150326063,18.99147868733214,-34.429669516521756,3.26,1.51,,,,78.7,2255,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.1,,,,,,,,9,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,348,0.0,-0.055,86.2,8.6,,0.055,,-1,-1,0.416,0.416,30,31,30,31,1,0,97,1,26,1,4.02,0.28,-0.28,56.9
CU,2023-08-18,77.7,2.02,6.66,"Lucchesi, Joey",575929,664192,,swinging_strike,,,,,7,Willson Contreras singles on a sharp ground ball to left fielder Tim Locastro.   Paul Goldschmidt to 3rd.,R,R,L,STL,NYM,S,,,0,0,2023,0.13,-0.29,-0.52,2.03,,,502671,2,1,Bot,,,,,,,-5.692449267343937,-113.12670019665698,-2.5739275729434565,2.0404631675966245,18.202979179167283,-34.42933184262308,3.26,1.51,,,,78.4,2264,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.99,,,,,,,,9,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,339,0.0,-0.045,80.3,8.4,,0.045,,-1,-1,0.416,0.416,30,31,30,31,1,0,97,1,26,1,4.02,0.13,-0.13,57.8
SI,2023-08-18,90.2,2.43,5.88,"Lucchesi, Joey",571448,664192,field_out,hit_into_play,,,,,2,Nolan Arenado flies out to center fielder Rafael Ortega.,R,R,L,STL,NYM,X,8,fly_ball,0,0,2023,1.35,0.85,-0.16,2.94,,,502671,1,1,Bot,147.34,69.75,,,,,-9.369183104931992,-131.14619852485805,-3.233835416173151,17.470643136059284,25.197188984327266,-21.80067525201107,3.41,1.68,325,90.8,32,91.0,2210,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.89,0.057,0.078,0.0,1,0,0,3,8,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,153,-0.029,-0.257,70.9,7.6,0.149,0.257,90.8,-1,-1,0.445,0.445,30,32,30,32,1,0,97,1,26,1,1.93,1.35,-1.35,50.3
CU,2023-08-18,78.2,2.24,6.65,"Lucchesi, Joey",502671,664192,walk,ball,,,,,13,Paul Goldschmidt walks.,R,R,L,STL,NYM,B,,,3,2,2023,0.12,-0.36,-0.49,1.15,,,,1,1,Bot,,,,,,,-6.078705589899901,-113.76564034123282,-4.362424205333478,2.0885867702488174,19.582333658205627,-34.72827236382534,3.39,1.64,,,,78.1,2139,6.1,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.4,,0.695903,0.7,1,0,0,,7,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,352,0.026,0.36,,,,-0.36,,-1,-1,0.419,0.419,30,35,30,36,1,0,97,1,26,1,4.07,0.12,-0.12,56.2
SI,2023-08-18,91.2,2.28,5.93,"Lucchesi, Joey",502671,664192,,ball,,,,,12,Paul Goldschmidt walks.,R,R,L,STL,NYM,B,,,2,2,2023,1.26,0.89,1.09,2.82,,,,1,1,Bot,,,,,,,-5.718592423453066,-132.76485315734257,-3.879289300631647,16.151996857582663,27.70264766590757,-20.9710908782734,3.36,1.67,,,,91.6,2246,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.08,,,,,,,,7,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,0.094,,,,-0.094,,-1,-1,0.419,0.419,30,35,30,36,1,0,97,1,26,1,1.84,1.26,-1.26,49.8
SI,2023-08-18,90.9,2.31,5.82,"Lucchesi, Joey",502671,664192,,ball,,,,,13,Paul Goldschmidt walks.,R,R,L,STL,NYM,B,,,1,2,2023,1.46,0.62,-1.42,2.37,,,,1,1,Bot,,,,,,,-12.428569031787749,-131.84067288158505,-4.057558028837701,19.539838908159524,26.16322807977147,-24.25613700608469,3.39,1.64,,,,91.0,2252,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.1,,,,,,,,7,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,0.045,,,,-0.045,,-1,-1,0.419,0.419,30,35,30,36,1,0,97,1,26,1,2.14,1.46,-1.46,46.8
SI,2023-08-18,89.9,2.05,6.08,"Lucchesi, Joey",502671,664192,,called_strike,,,,,9,Paul Goldschmidt walks.,R,R,L,STL,NYM,S,,,1,1,2023,1.38,1.09,0.68,1.84,,,,1,1,Bot,,,,,,,-6.334923299869519,-130.69320162235033,-6.862078940095931,17.184284583355275,26.496774075814702,-18.425541374987347,3.36,1.59,,,,90.0,2192,6.3,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.16,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,153,0.0,-0.068,,,,0.068,,-1,-1,0.419,0.419,30,35,30,36,1,0,97,1,26,1,1.73,1.38,-1.38,53.6
SI,2023-08-18,89.7,2.45,5.9,"Lucchesi, Joey",502671,664192,,ball,,,,,14,Paul Goldschmidt walks.,R,R,L,STL,NYM,B,,,0,1,2023,1.47,0.81,0.62,1.01,,,,1,1,Bot,,,,,,,-7.632444793413144,-130.28424530383157,-7.8085554069589005,18.33972889643177,27.286641976412973,-21.48937693618737,3.43,1.62,,,,89.7,2196,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.09,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,0.03,,,,-0.03,,-1,-1,0.419,0.419,30,35,30,36,1,0,97,1,26,1,2.04,1.47,-1.47,47.4
CU,2023-08-18,75.8,2.12,6.78,"Lucchesi, Joey",502671,664192,,called_strike,,,,,7,Paul Goldschmidt walks.,R,R,L,STL,NYM,S,,,0,0,2023,-0.04,-0.15,-0.51,1.67,,,,1,1,Bot,,,,,,,-5.402848323734253,-110.35661969763018,-3.3639096822084955,0.5849439632592204,18.60635812631069,-33.00690812664113,3.31,1.57,,,,75.8,2199,6.1,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.38,,,,,,,,7,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,12,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,30,35,30,36,1,0,97,1,26,1,4.09,-0.04,0.04,57.5
SI,2023-08-18,88.1,2.65,5.9,"Lucchesi, Joey",669242,664192,field_out,hit_into_play,,,,,9,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,X,6,ground_ball,1,0,2023,1.38,0.69,0.56,1.66,,,,0,1,Bot,112.91,133.44,,,,,-7.92518893727244,-127.9369996859302,-5.591643276777449,16.836006315880645,26.06702393299644,-23.60044047919786,3.23,1.48,4,94.4,-22,87.9,2182,6.3,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.24,0.12,0.127,0.0,1,0,0,2,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,146,-0.023,-0.306,74.2,7.4,0.139,0.306,94.4,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,2.25,1.38,-1.38,46.4
SI,2023-08-18,87.5,2.51,5.95,"Lucchesi, Joey",669242,664192,,ball,,,,,14,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,0,0,2023,1.18,0.85,0.9,0.77,,,,0,1,Bot,,,,,,,-6.327757641919927,-127.16570296176396,-8.163718407343406,14.03890332500612,23.098752049937847,-21.58160444369397,3.28,1.5,,,,87.9,2009,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.13,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,2.11,1.18,-1.18,48.1
FC,2023-05-13,89.7,2.53,5.9,"Lucchesi, Joey",657041,664192,field_out,hit_into_play,,,,,11,Lane Thomas pops out to first baseman Pete Alonso.,R,R,L,WSH,NYM,X,3,popup,1,0,2023,0.28,1.2,-0.37,3.3,600869,,,2,2,Bot,153.21,168.36,,,,,-7.787161430716659,-130.50766532536622,-3.0065544019102104,4.818174873802877,27.169988345836476,-17.99498750536557,3.06,1.5,100,81.9,72,90.0,2120,6.4,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.07,0.001,0.0,0.0,1,0,0,3,16,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,146,-0.034,-0.321,,,0.001,0.321,88.0,1,1,0.651,0.651,30,27,30,28,2,1,6,1,97,1,1.63,0.28,-0.28,48.7
FC,2023-05-13,90.7,2.32,6.2,"Lucchesi, Joey",657041,664192,,ball,,,,,11,Lane Thomas pops out to first baseman Pete Alonso.,R,R,L,WSH,NYM,B,,,0,0,2023,0.5,1.07,-0.42,4.46,600869,,,2,2,Bot,,,,,,,-7.895660741848858,-131.87383404639365,-0.6935987950360143,7.5795153756489615,28.533488666721052,-19.794036211453783,3.23,1.61,,,,90.4,2145,6.2,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.3,,,,,,,,16,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,147,0.0,0.028,,,,-0.028,,1,1,0.651,0.651,30,27,30,28,2,1,6,1,97,1,1.71,0.5,-0.5,57.4
SI,2023-05-13,91.2,2.57,5.89,"Lucchesi, Joey",682928,664192,field_out,hit_into_play,,,,,9,CJ Abrams grounds out to second baseman Luis Guillorme.,R,L,L,WSH,NYM,X,4,ground_ball,2,1,2023,1.28,0.68,0.69,2.09,600869,,,1,2,Bot,150.67,163.79,,,,,-7.455739857764822,-132.5600426847295,-5.102161380328031,16.64834297671587,29.215725778547405,-23.22594457191917,3.48,1.62,4,77.6,-28,91.1,2176,6.4,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.14,0.026,0.042,0.0,1,0,0,2,15,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,148,-0.055,-0.253,,,0.026,0.253,88.0,1,1,0.706,0.706,30,22,30,23,1,0,6,1,97,1,2.07,1.28,1.28,47.0
SI,2023-05-13,90.4,2.44,5.89,"Lucchesi, Joey",682928,664192,,called_strike,,,,,7,CJ Abrams grounds out to second baseman Luis Guillorme.,R,L,L,WSH,NYM,S,,,2,0,2023,1.53,0.52,-0.33,1.93,600869,,,1,2,Bot,,,,,,,-10.14939678116879,-131.21262359585356,-4.958552673340483,19.866251045863077,29.992264146763368,-25.189301079771543,3.48,1.62,,,,89.9,2125,6.3,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.19,,,,,,,,15,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,146,0.0,-0.09,,,,0.09,,1,1,0.706,0.706,30,22,30,23,1,0,6,1,97,1,2.3,1.53,1.53,46.6
CU,2023-05-13,75.5,2.06,6.65,"Lucchesi, Joey",682928,664192,,ball,,,,,12,CJ Abrams grounds out to second baseman Luis Guillorme.,R,L,L,WSH,NYM,B,,,1,0,2023,-0.34,-0.14,0.96,5.12,600869,,,1,2,Bot,,,,,,,-1.6691849728759371,-109.96287640984534,4.098870069530789,-2.509798952491742,18.09242899418159,-34.174249337693375,3.48,1.64,,,,75.5,1778,6.1,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.43,,,,,,,,15,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,338,0.0,0.043,,,,-0.043,,1,1,0.706,0.706,30,22,30,23,1,0,6,1,97,1,4.11,-0.34,-0.34,56.7
CU,2023-05-13,76.7,2.1,6.6,"Lucchesi, Joey",682928,664192,,ball,,,,,11,CJ Abrams grounds out to second baseman Luis Guillorme.,R,L,L,WSH,NYM,B,,,0,0,2023,-0.59,-0.05,-0.24,4.4,600869,,,1,2,Bot,,,,,,,-3.8339302460520783,-111.77010369999192,2.2932892893452914,-4.430480452389587,17.308371960034982,-33.13695422386729,3.48,1.66,,,,76.6,2012,5.8,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.7,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,344,0.0,0.026,,,,-0.026,,1,1,0.706,0.706,30,22,30,23,1,0,6,1,97,1,3.87,-0.59,-0.59,57.4
FF,2023-05-13,92.0,2.47,6.03,"Lucchesi, Joey",656448,664192,field_out,hit_into_play,,,,,3,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Jeimer Candelario to 3rd.,R,R,L,WSH,NYM,X,8,fly_ball,0,2,2023,0.81,1.49,0.47,2.95,,600869,,0,2,Bot,121.64,59.66,,,,,-6.83752561738423,-133.72585831605554,-5.217583961995089,11.217394541904756,28.29433487815322,-13.358422243091416,3.46,1.72,346,101.7,37,92.2,2245,6.4,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.07,0.377,0.722,0.0,1,0,0,5,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,-0.008,-0.159,,,1.401,0.159,101.7,1,1,0.714,0.714,30,27,30,28,1,0,6,3,97,1,1.21,0.81,-0.81,49.3
CU,2023-05-13,78.3,2.11,6.57,"Lucchesi, Joey",656448,664192,,called_strike,,,,,7,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Jeimer Candelario to 3rd.,R,R,L,WSH,NYM,S,,,0,1,2023,-0.24,-0.04,-0.5,2.08,,600869,,0,2,Bot,,,,,,,-5.215122910458718,-114.0032192628601,-2.824060377953794,-1.1769409605921397,19.66037144152049,-32.212028640016314,3.46,1.66,,,,78.7,1961,6.4,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.1,,,,,,,,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,352,0.0,-0.062,,,,0.062,,1,1,0.714,0.714,30,27,30,28,1,0,6,3,97,1,3.73,-0.24,0.24,57.2
