pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-19,94.0,0.68,5.79,"Thompson, Zack",621563,668868,grounded_into_double_play,hit_into_play,,,,,2,"Joey Wendle grounds into a double play, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jon Berti out at 2nd.    Joey Wendle out at 1st.",R,L,L,STL,MIA,X,6,ground_ball,2,1,2023,0.46,1.27,0.08,3.26,,,542932,0,4,Top,115.73,147.85,,,,,-2.6259649836261563,-136.99497609647872,-3.787987771978249,6.368905558801724,25.98763922029938,-15.49145300179386,3.27,1.57,11,92.2,-15,95.7,1793,6.9,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.61,0.149,0.143,0.0,1,0,0,2,31,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,149,0.088,-0.38,65.7,6.5,0.173,0.38,92.2,2,-2,0.694,0.306,25,33,26,33,1,1,80,1,3,2,1.27,0.46,0.46,54.6
FF,2023-07-19,92.3,0.86,5.8,"Thompson, Zack",621563,668868,,called_strike,,,,,4,"Joey Wendle grounds into a double play, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jon Berti out at 2nd.    Joey Wendle out at 1st.",R,L,L,STL,MIA,S,,,2,0,2023,0.48,1.24,-0.67,2.32,,,542932,0,4,Top,,,,,,,-5.000685781778569,-134.35855288934866,-5.88658272353328,6.853934160416446,24.417798423697533,-16.05306823556699,3.13,1.51,,,,94.0,1802,6.9,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.59,,,,,,,,31,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,148,0.0,-0.055,,,,0.055,,2,-2,0.694,0.306,25,33,26,33,1,1,80,1,3,2,1.4,0.48,0.48,55.3
FF,2023-07-19,93.3,0.67,5.9,"Thompson, Zack",621563,668868,,ball,,,,,11,"Joey Wendle grounds into a double play, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jon Berti out at 2nd.    Joey Wendle out at 1st.",R,L,L,STL,MIA,B,,,1,0,2023,0.59,1.31,-0.15,4.12,,,542932,0,4,Top,,,,,,,-3.455424803793144,-136.084365773674,-1.8390573029082729,8.03901247729371,24.72990160797041,-15.492567252988682,3.18,1.51,,,,95.2,1663,6.9,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.61,,,,,,,,31,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,148,0.0,0.055,,,,-0.055,,2,-2,0.694,0.306,25,33,26,33,1,1,80,1,3,2,1.26,0.59,0.59,56.7
FF,2023-07-19,92.8,0.58,5.9,"Thompson, Zack",621563,668868,,ball,,,,,12,"Joey Wendle grounds into a double play, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jon Berti out at 2nd.    Joey Wendle out at 1st.",R,L,L,STL,MIA,B,,,0,0,2023,0.45,1.16,0.75,4.32,,,542932,0,4,Top,,,,,,,-0.5551165467602395,-135.38397021877282,-0.8853898565536549,5.643637563651285,24.678167128422853,-17.780796136870276,3.2,1.51,,,,94.4,1659,6.7,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.76,,,,,,,,31,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,150,0.0,0.03,,,,-0.03,,2,-2,0.694,0.306,25,33,26,33,1,1,80,1,3,2,1.44,0.45,0.45,56.0
CU,2023-07-19,75.6,0.44,6.01,"Thompson, Zack",542932,668868,single,hit_into_play,,,,,2,Jon Berti singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,MIA,X,7,line_drive,2,2,2023,-0.53,-1.46,-0.25,3.28,,,,0,4,Top,103.44,104.26,,,,,-0.4884262800379076,-109.9250902808812,4.1099742013906635,-4.15017094003161,21.14858988343894,-44.926515481927446,3.34,1.53,156,85.6,13,75.8,2887,6.7,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.81,0.851,0.792,0.9,1,1,0,4,30,8,Curveball,4,2,2,4,2,4,2,4,Standard,Strategic,340,-0.044,0.459,68.8,7.0,0.956,-0.459,88.0,2,-2,0.738,0.262,25,33,26,33,1,1,80,1,3,2,5.48,-0.53,0.53,59.7
FF,2023-07-19,95.0,0.68,5.88,"Thompson, Zack",542932,668868,,foul,,,,,3,Jon Berti singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,MIA,S,,,2,2,2023,0.61,1.23,0.58,3.17,,,,0,4,Top,,,,,,,-1.6349969613646094,-138.4658149940914,-4.357609191903101,8.219172565656267,25.369254870451016,-15.473717228346628,3.34,1.53,211,76.3,23,96.9,1820,6.9,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.6,,,,,,,,30,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,155,0.0,0.0,67.6,6.0,,0.0,88.0,2,-2,0.738,0.262,25,33,26,33,1,1,80,1,3,2,1.25,0.61,-0.61,56.0
FF,2023-07-19,94.0,0.57,5.85,"Thompson, Zack",542932,668868,,foul,,,,,4,Jon Berti singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,MIA,S,,,2,2,2023,0.45,1.21,-0.51,2.31,,,,0,4,Top,,,,,,,-3.850676395354673,-136.85051801820143,-6.2582052069849805,6.521848634626452,28.804224262557508,-15.777994497762148,3.34,1.53,167,62.3,32,95.4,1714,7.0,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.52,,,,,,,,30,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,150,0.0,0.0,66.8,6.3,,0.0,88.0,2,-2,0.738,0.262,25,33,26,33,1,1,80,1,3,2,1.36,0.45,-0.45,55.6
CU,2023-07-19,75.2,0.5,6.0,"Thompson, Zack",542932,668868,,ball,,,,,12,Jon Berti singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,MIA,B,,,1,2,2023,-0.46,-1.64,1.34,3.76,,,,0,4,Top,,,,,,,2.562434274607223,-109.1445451482342,5.554571199173857,-4.151135859183723,21.43623899696702,-46.5152286680631,3.3,1.56,,,,75.1,2915,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.89,,,,,,,,30,5,Curveball,4,2,2,4,2,4,2,4,Standard,Strategic,344,0.0,0.046,,,,-0.046,,2,-2,0.738,0.262,25,33,26,33,1,1,80,1,3,2,5.73,-0.46,0.46,58.3
CU,2023-07-19,75.5,0.6,6.05,"Thompson, Zack",542932,668868,,foul,,,,,4,Jon Berti singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,MIA,S,,,1,2,2023,-0.56,-1.65,-0.42,2.39,,,,0,4,Top,,,,,,,-1.131705155181992,-109.88491859746576,2.56017312246874,-4.2688252316734685,22.257543610000564,-46.14997243210408,3.34,1.53,,,,75.5,2984,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.92,,,,,,,,30,4,Curveball,4,2,2,4,2,4,2,4,Standard,Strategic,341,0.0,0.0,70.0,7.6,,0.0,,2,-2,0.738,0.262,25,33,26,33,1,1,80,1,3,2,5.69,-0.56,0.56,59.1
FF,2023-07-19,95.7,0.63,5.89,"Thompson, Zack",542932,668868,,ball,,,,,12,Jon Berti singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,MIA,B,,,0,2,2023,0.76,1.28,0.91,3.17,,,,0,4,Top,,,,,,,-0.9829422051276382,-139.46182773120955,-4.551309016318024,10.155929883515944,28.37953004385489,-14.649360882363572,3.37,1.51,,,,97.0,1925,6.7,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.78,,,,,,,,30,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,150,0.0,0.024,,,,-0.024,,2,-2,0.738,0.262,25,33,26,33,1,1,80,1,3,2,1.18,0.76,-0.76,53.6
FF,2023-07-19,95.8,0.54,5.87,"Thompson, Zack",542932,668868,,called_strike,,,,,4,Jon Berti singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,MIA,S,,,0,1,2023,0.6,1.27,-0.77,2.19,,,,0,4,Top,,,,,,,-4.888037850562035,-139.4148286830237,-7.12584215226801,8.860623074319001,27.11456234515746,-14.220147905869531,3.35,1.54,,,,97.3,1812,6.9,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.64,,,,,,,,30,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,153,0.0,-0.054,,,,0.054,,2,-2,0.738,0.262,25,33,26,33,1,1,80,1,3,2,1.19,0.6,-0.6,54.6
FF,2023-07-19,94.4,0.68,5.93,"Thompson, Zack",542932,668868,,called_strike,,,,,9,Jon Berti singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,MIA,S,,,0,0,2023,0.69,1.33,0.43,1.76,,,,0,4,Top,,,,,,,-2.2027801142995145,-137.37298498727782,-8.287525854298208,9.303118913035046,25.453012787222168,-13.708231139471764,3.35,1.61,,,,95.9,1855,6.8,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.69,,,,,,,,30,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,150,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,25,33,26,33,1,1,80,1,3,2,1.19,0.69,-0.69,54.3
CU,2023-04-30,76.8,0.87,5.92,"Thompson, Zack",681546,668868,strikeout,swinging_strike_blocked,,,,,13,James Outman strikes out swinging.,R,L,L,LAD,STL,S,2,,0,2,2023,-0.72,-1.46,-0.03,1.2,669257,571970,518792,0,5,Bot,,,,,,,-0.6177741889074854,-111.86402427475636,-0.3164524763050973,-5.874028215041004,20.96736900136365,-44.60227393798139,3.33,1.64,,,,77.3,2930,6.7,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.81,,0.0,0.0,1,0,0,,45,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,337,-0.078,-0.153,,,,0.153,,0,0,0.767,0.767,25,26,26,26,1,2,4,1,80,1,5.33,-0.72,-0.72,55.7
CU,2023-04-30,77.0,0.95,5.95,"Thompson, Zack",681546,668868,,called_strike,,,,,3,James Outman strikes out swinging.,R,L,L,LAD,STL,S,,,0,1,2023,-0.75,-1.46,0.39,2.92,669257,571970,518792,0,5,Bot,,,,,,,0.1958104931836424,-112.0113806089214,3.2835084042329257,-6.338730159496206,21.85068481266028,-45.27586681120403,3.44,1.62,,,,77.3,2988,6.7,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.8,,,,,,,,45,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,335,0.0,-0.057,,,,0.057,,0,0,0.767,0.767,25,26,26,26,1,2,4,1,80,1,5.33,-0.75,-0.75,55.9
CU,2023-04-30,75.7,0.85,6.02,"Thompson, Zack",681546,668868,,called_strike,,,,,7,James Outman strikes out swinging.,R,L,L,LAD,STL,S,,,0,0,2023,-0.86,-1.56,-0.82,1.99,669257,571970,518792,0,5,Bot,,,,,,,-1.9415355104183964,-110.17836423378888,1.5552796361027574,-6.598387579191402,21.86443283428037,-45.343481301495785,3.39,1.62,,,,75.7,2870,6.6,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.94,,,,,,,,45,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,342,0.0,-0.041,,,,0.041,,0,0,0.767,0.767,25,26,26,26,1,2,4,1,80,1,5.58,-0.86,-0.86,57.6
FF,2023-04-30,93.7,1.03,5.92,"Thompson, Zack",518792,668868,walk,ball,,,,,12,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,L,LAD,STL,B,,,3,1,2023,0.63,1.34,0.19,4.15,,669257,571970,0,5,Bot,,,,,,,-3.6196595177344424,-136.45432956063175,-1.830430513363701,8.693715669810336,29.400549714842363,-15.18786160111451,3.52,1.77,,,,95.0,1806,7.0,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.55,,0.695903,0.7,1,0,0,,44,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,0.09,0.217,,,,-0.217,,0,0,0.677,0.677,25,33,26,34,1,2,4,2,80,1,1.25,0.63,0.63,54.6
FF,2023-04-30,93.8,1.06,5.84,"Thompson, Zack",518792,668868,,called_strike,,,,,3,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,L,LAD,STL,S,,,3,0,2023,0.63,1.39,0.45,3.02,,669257,571970,0,5,Bot,,,,,,,-2.976800925470805,-136.6884570468032,-4.7113848299971455,8.519420915481444,27.65782509290896,-13.930706967316082,3.42,1.69,,,,95.1,1999,6.8,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.71,,,,,,,,44,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,-0.054,,,,0.054,,0,0,0.677,0.677,25,33,26,34,1,2,4,2,80,1,1.18,0.63,0.63,53.5
FF,2023-04-30,93.2,0.83,5.89,"Thompson, Zack",518792,668868,,ball,,,,,11,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,L,LAD,STL,B,,,2,0,2023,0.31,1.31,-0.89,3.17,,669257,571970,0,5,Bot,,,,,,,-5.163573629945887,-135.7964506729071,-4.209127433502663,4.917464278635942,26.848836984517376,-15.230996610987878,3.42,1.75,,,,94.7,1828,6.9,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.62,,,,,,,,44,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,0.105,,,,-0.105,,0,0,0.677,0.677,25,33,26,34,1,2,4,2,80,1,1.29,0.31,0.31,61.9
FF,2023-04-30,93.1,1.01,5.8,"Thompson, Zack",518792,668868,,blocked_ball,,,,,13,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,L,LAD,STL,B,,,1,0,2023,0.46,1.27,-0.6,0.52,,669257,571970,0,5,Bot,,,,,,,-5.181832189728131,-135.26195058040386,-10.66533768426656,6.7386687174284745,28.1558864204678,-14.508077690380292,3.42,1.71,,,,94.1,1974,6.9,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.62,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152,0.0,0.078,,,,-0.078,,0,0,0.677,0.677,25,33,26,34,1,2,4,2,80,1,1.36,0.46,0.46,54.5
CU,2023-04-30,75.3,0.91,5.96,"Thompson, Zack",518792,668868,,ball,,,,,13,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,L,LAD,STL,B,,,0,0,2023,-0.93,-1.52,-0.26,1.41,,669257,571970,0,5,Bot,,,,,,,-0.7842880956413518,-109.55226167785956,0.5346626689210028,-7.209156218118744,22.183542394401258,-44.66394658944979,3.37,1.67,,,,75.4,2806,6.7,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.81,,,,,,,,44,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,337,0.0,0.042,,,,-0.042,,0,0,0.677,0.677,25,33,26,34,1,2,4,2,80,1,5.59,-0.93,-0.93,56.6
FF,2023-04-30,93.9,0.88,5.92,"Thompson, Zack",571970,668868,walk,ball,,,,,12,Max Muncy walks.,R,L,L,LAD,STL,B,,,3,0,2023,0.3,1.2,0.71,4.14,,669257,,0,5,Bot,,,,,,,-1.1270358056697678,-136.84628961834474,-1.6071615798414582,4.059714089218216,28.194673469172304,-16.84569334389238,3.01,1.56,,,,95.0,1807,6.7,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.82,,0.695903,0.7,1,0,0,,43,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,0.028,0.116,,,,-0.116,,0,0,0.649,0.649,25,32,26,33,1,2,4,1,80,1,1.36,0.3,0.3,54.1
FF,2023-04-30,94.0,0.85,5.92,"Thompson, Zack",571970,668868,,ball,,,,,11,Max Muncy walks.,R,L,L,LAD,STL,B,,,2,0,2023,0.24,1.16,-0.89,2.93,,669257,,0,5,Bot,,,,,,,-5.073020321195807,-136.8151957594072,-4.62208842269876,4.16760489299324,30.568671088113735,-16.768605646671322,3.07,1.62,,,,94.9,1899,6.8,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.69,,,,,,,,43,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,0.084,,,,-0.084,,0,0,0.649,0.649,25,32,26,33,1,2,4,1,80,1,1.42,0.24,0.24,54.2
FF,2023-04-30,93.4,0.78,5.99,"Thompson, Zack",571970,668868,,ball,,,,,11,Max Muncy walks.,R,L,L,LAD,STL,B,,,1,0,2023,0.59,1.27,-0.06,4.01,,669257,,0,5,Bot,,,,,,,-3.4957168449749054,-136.02836499785585,-2.156475901799673,8.157841034674234,31.271890069323465,-16.20779716570535,3.03,1.56,,,,93.9,1879,6.6,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.87,,,,,,,,43,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,0.0,0.052,,,,-0.052,,0,0,0.649,0.649,25,32,26,33,1,2,4,1,80,1,1.35,0.59,0.59,54.4
FF,2023-04-30,94.4,0.86,5.84,"Thompson, Zack",571970,668868,,ball,,,,,11,Max Muncy walks.,R,L,L,LAD,STL,B,,,0,0,2023,0.53,1.32,-0.45,3.6,,669257,,0,5,Bot,,,,,,,-4.637210433943792,-137.45697350256103,-3.1526035659136493,7.731596306056513,28.545697908184696,-14.893940053824814,3.09,1.56,,,,95.5,1776,6.8,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.74,,,,,,,,43,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,0.036,,,,-0.036,,0,0,0.649,0.649,25,32,26,33,1,2,4,1,80,1,1.22,0.53,0.53,53.8
CU,2023-04-30,76.3,0.86,6.03,"Thompson, Zack",669257,668868,double,hit_into_play,,,,,4,Will Smith doubles (4) on a pop up to first baseman Brendan Donovan.,R,R,L,LAD,STL,X,3,popup,0,2,2023,-0.9,-1.23,-0.78,2.53,,,,0,5,Bot,175.85,152.59,,,,,-1.8327625744052236,-111.02178748782356,1.9068317539765944,-7.013057633012687,21.711295750423805,-42.84580328506448,3.32,1.59,172,72.6,56,75.5,2775,5.9,718359,575929,680977,669357,571448,669242,676475,666185,663457,54.61,0.043,0.04,1.25,1,1,1,3,42,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,337,0.084,0.802,,,0.059,-0.802,88.0,0,0,0.565,0.565,25,28,26,28,1,2,4,1,80,1,5.17,-0.9,0.9,55.7
FF,2023-04-30,94.7,0.96,5.87,"Thompson, Zack",669257,668868,,foul,,,,,12,Will Smith doubles (4) on a pop up to first baseman Brendan Donovan.,R,R,L,LAD,STL,S,,,0,2,2023,0.65,1.26,0.92,3.05,,,,0,5,Bot,,,,,,,-1.5883102136137297,-137.78521073591202,-4.507417588908322,8.642043150370233,33.190537122614096,-15.310480187752011,3.32,1.59,252,81.4,28,95.2,1955,6.8,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.75,,,,,,,,42,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,25,28,26,28,1,2,4,1,80,1,1.3,0.65,-0.65,51.7
FF,2023-04-30,94.9,0.81,5.95,"Thompson, Zack",669257,668868,,swinging_strike,,,,,5,Will Smith doubles (4) on a pop up to first baseman Brendan Donovan.,R,R,L,LAD,STL,S,,,0,1,2023,0.59,1.51,0.23,2.69,,,,0,5,Bot,,,,,,,-2.8493776379092375,-138.0591827691468,-6.221003223306694,8.234642270869617,33.319846194879005,-11.647661301974116,3.32,1.59,,,,94.4,1983,6.2,718359,575929,680977,669357,571448,669242,676475,666185,663457,54.3,,,,,,,,42,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,25,28,26,28,1,2,4,1,80,1,1.04,0.59,-0.59,57.6
FF,2023-04-30,93.3,1.0,5.85,"Thompson, Zack",669257,668868,,called_strike,,,,,6,Will Smith doubles (4) on a pop up to first baseman Brendan Donovan.,R,R,L,LAD,STL,S,,,0,0,2023,0.41,1.3,0.55,2.28,,,,0,5,Bot,,,,,,,-2.087949620837559,-135.7934296793347,-6.331620536120389,5.588635069845295,30.313774402988305,-14.899465260047002,3.37,1.6,,,,94.2,1891,6.9,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.64,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,25,28,26,28,1,2,4,1,80,1,1.32,0.41,-0.41,54.5
FF,2023-04-30,92.4,1.08,5.9,"Thompson, Zack",518692,668868,field_out,hit_into_play,,,,,3,Freddie Freeman grounds out to first baseman Brendan Donovan.,R,L,L,LAD,STL,X,3,ground_ball,0,0,2023,0.66,1.3,0.41,3.0,,621035,605141,2,4,Bot,158.86,163.75,,,,,-3.178653960316567,-134.5243105644379,-4.476479461318581,8.736175711294983,27.01275734385083,-15.647630556618306,3.53,1.77,9,79.0,-18,93.7,1981,6.8,718359,575929,680977,669357,571448,669242,676475,666185,663457,53.66,0.063,0.056,0.0,1,0,0,2,37,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,-0.041,-0.296,,,0.077,0.296,88.0,1,1,0.685,0.685,25,33,26,34,1,2,4,1,80,1,1.36,0.66,0.66,52.8
CU,2023-04-26,76.8,0.81,5.97,"Thompson, Zack",666165,668868,walk,ball,,,,,13,Blake Sabol walks.,R,L,L,SF,STL,B,,,3,2,2023,-0.82,-1.75,-1.31,1.02,,,,2,7,Bot,,,,,,,-3.020092948575311,-111.7284079821393,-0.1154939917318242,-6.0671369890469995,25.005777648722265,-46.82650111105755,3.35,1.62,,,,76.8,2987,6.9,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.64,,0.695903,0.7,1,0,0,,64,6,Curveball,5,2,5,2,2,5,5,2,Strategic,Standard,342,0.003,0.286,,,,-0.286,,3,3,0.937,0.937,25,25,26,25,1,3,4,1,4,1,5.7,-0.82,-0.82,56.9
FF,2023-04-26,95.2,0.91,5.86,"Thompson, Zack",666165,668868,,called_strike,,,,,11,Blake Sabol walks.,R,L,L,SF,STL,S,,,3,1,2023,0.54,1.41,-0.86,3.01,,,,2,7,Bot,,,,,,,-5.907408100030528,-138.64916540910357,-5.0921425178962965,8.171238833493895,28.09760487805526,-13.05688848301456,3.45,1.73,,,,96.6,1852,6.8,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.68,,,,,,,,64,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,135,0.0,-0.093,,,,0.093,,3,3,0.937,0.937,25,25,26,25,1,3,4,1,4,1,1.09,0.54,0.54,56.4
FF,2023-04-26,94.7,0.9,5.9,"Thompson, Zack",666165,668868,,ball,,,,,13,Blake Sabol walks.,R,L,L,SF,STL,B,,,2,1,2023,0.49,1.37,-1.17,2.31,,,,2,7,Bot,,,,,,,-6.562816701535851,-137.7047350673372,-6.868794748475909,7.706306715801877,29.100160797332435,-13.349538255764912,3.5,1.82,,,,96.0,1851,6.9,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.56,,,,,,,,64,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,149,0.0,0.116,,,,-0.116,,3,3,0.937,0.937,25,25,26,25,1,3,4,1,4,1,1.16,0.49,0.49,54.4
FF,2023-04-26,94.8,0.91,5.93,"Thompson, Zack",666165,668868,,ball,,,,,11,Blake Sabol walks.,R,L,L,SF,STL,B,,,1,1,2023,0.51,1.35,-0.97,3.49,,,,2,7,Bot,,,,,,,-6.115937586241513,-138.00419447354702,-3.79709265459227,7.821746858565267,28.43000220782653,-14.285191582698031,3.5,1.73,,,,96.1,1874,6.8,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.67,,,,,,,,64,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,153,0.0,0.053,,,,-0.053,,3,3,0.937,0.937,25,25,26,25,1,3,4,1,4,1,1.17,0.51,0.51,53.9
CU,2023-04-26,77.8,0.78,5.96,"Thompson, Zack",666165,668868,,ball,,,,,13,Blake Sabol walks.,R,L,L,SF,STL,B,,,0,1,2023,-0.6,-1.72,-1.0,0.54,,,,2,7,Bot,,,,,,,-2.750629719266716,-113.11625135748103,-1.36033278896201,-4.382769107646161,26.03704885731617,-46.57540289806919,3.41,1.67,,,,77.8,3011,6.9,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.59,,,,,,,,64,2,Curveball,5,2,5,2,2,5,5,2,Strategic,Standard,345,0.0,0.031,,,,-0.031,,3,3,0.937,0.937,25,25,26,25,1,3,4,1,4,1,5.57,-0.6,-0.6,56.6
CU,2023-04-26,76.3,0.84,6.0,"Thompson, Zack",666165,668868,,called_strike,,,,,1,Blake Sabol walks.,R,L,L,SF,STL,S,,,0,0,2023,-0.54,-1.72,-0.57,3.17,,,,2,7,Bot,,,,,,,-2.0132653522797153,-110.84083331078664,4.369527470033319,-3.93067296665584,23.432013092041156,-47.316505186278405,3.41,1.62,,,,76.1,2872,6.7,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.82,,,,,,,,64,1,Curveball,5,2,5,2,2,5,5,2,Strategic,Standard,41,0.0,-0.045,,,,0.045,,3,3,0.937,0.937,25,25,26,25,1,3,4,1,4,1,5.71,-0.54,-0.54,56.8
CU,2023-04-26,75.3,0.67,6.06,"Thompson, Zack",681584,668868,strikeout,called_strike,,,,,4,David Villar called out on strikes.,R,R,L,SF,STL,S,2,,3,2,2023,-0.68,-1.59,-0.33,2.5,,,,1,7,Bot,,,,,,,-0.8721254042113885,-109.45610682073688,2.7922117848726584,-5.207136295435082,23.730420459191404,-45.6424544146383,3.15,1.63,,,,75.2,2894,6.8,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.7,,0.0,0.0,1,0,0,,63,7,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,334,-0.004,-0.328,,,,0.328,,3,3,0.941,0.941,25,26,26,26,1,3,4,1,4,1,5.7,-0.68,0.68,57.3
