pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,97.8,-0.53,6.26,"Boyle, Joe",681351,671212,,called_strike,,,,,2,Logan O'Hoppe called out on strikes.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.26,1.47,-0.25,3.36,,,,1,2,Bot,,,,,,,1.3720343062454865,-142.29513751645217,-5.734091716306164,-3.784582547253993,35.54932015572217,-11.120966026552304,3.37,1.59,,,,98.4,1666,6.8,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.66,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,174,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,23,23,24,23,1,0,7,1,,1,0.93,0.26,0.26,53.4
FF,2023-09-30,99.3,-0.58,6.36,"Boyle, Joe",519058,671212,field_out,hit_into_play,,,,,1,Mike Moustakas flies out to left fielder JJ Bleday.,R,L,R,LAA,OAK,X,7,fly_ball,1,2,2023,-0.52,1.42,-0.47,3.1,,,,0,2,Bot,69.63,80.28,,,,,1.538256032128248,-144.36974286681453,-6.768493097677948,-7.620996914226086,38.33560792801455,-11.03535909305586,3.47,1.6,325,90.4,32,99.1,2565,6.6,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.94,0.057,0.081,0.0,1,0,0,3,12,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,-0.025,-0.193,64.3,6.8,0.143,0.193,90.4,-1,-1,0.437,0.437,23,34,24,35,1,0,7,3,,,0.93,0.52,-0.52,54.7
FF,2023-09-30,100.3,-0.91,6.06,"Boyle, Joe",519058,671212,,ball,,,,,13,Mike Moustakas flies out to left fielder JJ Bleday.,R,L,R,LAA,OAK,B,,,0,2,2023,-0.68,1.4,-0.13,1.07,,,,0,2,Bot,,,,,,,3.788767092410267,-145.49519588294442,-11.756710846676958,-10.556048081036312,37.26518570529641,-9.572800007129183,3.46,1.6,,,,100.5,2596,6.8,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.74,,,,,,,,12,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,138,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,23,34,24,35,1,0,7,3,,,0.89,0.68,-0.68,44.8
FF,2023-09-30,99.8,-0.84,6.28,"Boyle, Joe",519058,671212,,foul,,,,,2,Mike Moustakas flies out to left fielder JJ Bleday.,R,L,R,LAA,OAK,S,,,0,1,2023,-0.33,1.61,0.2,2.97,,,,0,2,Bot,,,,,,,3.658154554918672,-145.1795006039804,-7.554058809570479,-5.514146706251812,36.02832489182318,-7.780817426790794,3.47,1.6,261,80.8,32,100.1,2554,6.6,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.87,,,,,,,,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,194,0.0,-0.054,,,,0.054,88.0,-1,-1,0.437,0.437,23,34,24,35,1,0,7,3,,,0.69,0.33,-0.33,48.3
CU,2023-09-30,81.8,-0.84,6.26,"Boyle, Joe",519058,671212,,called_strike,,,,,4,Mike Moustakas flies out to left fielder JJ Bleday.,R,L,R,LAA,OAK,S,,,0,0,2023,0.47,-1.25,-0.36,2.45,,,,0,2,Bot,,,,,,,0.1819988576395203,-119.13475699438358,0.4696165970536954,4.394806793691575,25.38084066987474,-44.32090817453801,3.42,1.56,,,,81.9,2160,6.6,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.92,,,,,,,,12,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,29,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,23,34,24,35,1,0,7,3,,,4.68,-0.47,0.47,48.7
FF,2023-09-30,98.6,-0.45,6.29,"Boyle, Joe",592273,671212,double_play,hit_into_play,,,,,6,"Brandon Drury lines into a double play, second baseman Zack Gelof to first baseman Ryan Noda.   Zach Neto out at 1st.",R,R,R,LAA,OAK,X,4,line_drive,1,2,2023,-0.44,1.25,0.57,2.76,,,687263,1,1,Bot,149.78,151.06,,,,,3.834543244916165,-143.47642045416777,-7.08293941492666,-7.03459282147168,33.46416544856131,-13.531832335658502,3.59,1.76,160,111.5,7,99.3,2493,6.7,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.82,0.714,0.677,0.0,1,0,0,4,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,-0.053,-0.185,72.9,7.0,0.864,0.185,111.5,-1,-1,0.445,0.445,23,30,24,31,1,0,7,1,,1,1.1,0.44,0.44,55.3
SL,2023-09-30,88.3,-0.74,6.23,"Boyle, Joe",592273,671212,,foul,,,,,9,"Brandon Drury lines into a double play, second baseman Zack Gelof to first baseman Ryan Noda.   Zach Neto out at 1st.",R,R,R,LAA,OAK,S,,,1,1,2023,0.19,-0.13,0.3,2.27,,,687263,1,1,Bot,,,,,,,2.176457942446254,-128.65205950714952,-3.347960923316837,1.6432125621280258,25.2821324767158,-33.20480883806781,3.59,1.76,202,67.0,43,89.1,2493,6.6,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.9,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,54,0.0,-0.055,53.3,7.0,,0.055,88.0,-1,-1,0.445,0.445,23,30,24,31,1,0,7,1,,1,3.04,-0.19,-0.19,48.2
SL,2023-09-30,88.6,-0.52,6.28,"Boyle, Joe",592273,671212,,ball,,,,,14,"Brandon Drury lines into a double play, second baseman Zack Gelof to first baseman Ryan Noda.   Zach Neto out at 1st.",R,R,R,LAA,OAK,B,,,0,1,2023,0.3,-0.22,1.4,1.79,,,687263,1,1,Bot,,,,,,,4.106632172225539,-129.06179273284437,-4.513024344426962,2.551963704117414,25.27442437689957,-33.93813189408006,3.7,1.76,,,,89.5,2672,6.7,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.83,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,0.025,,,,-0.025,,-1,-1,0.445,0.445,23,30,24,31,1,0,7,1,,1,3.1,-0.3,-0.3,54.0
FF,2023-09-30,97.6,-0.47,6.38,"Boyle, Joe",592273,671212,,called_strike,,,,,6,"Brandon Drury lines into a double play, second baseman Zack Gelof to first baseman Ryan Noda.   Zach Neto out at 1st.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.31,1.53,0.48,2.86,,,687263,1,1,Bot,,,,,,,3.296900591055624,-141.98120064968245,-7.528812871946502,-4.897630668483689,31.91783150816788,-10.008309048743008,3.79,1.79,,,,98.3,2483,6.6,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.87,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.042,,,,0.042,,-1,-1,0.445,0.445,23,30,24,31,1,0,7,1,,1,0.86,0.31,0.31,54.6
FF,2023-09-30,98.9,-0.29,6.44,"Boyle, Joe",687263,671212,walk,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,OAK,B,,,3,2,2023,-0.24,1.64,1.21,2.29,,,,1,1,Bot,,,,,,,4.637081439786474,-143.63927004626876,-9.708054965133524,-4.391775581871639,34.43038428398597,-7.363006894197721,3.46,1.67,,,,99.0,2520,6.5,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.95,,0.695903,0.7,1,0,0,,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,0.026,0.36,,,,-0.36,,-1,-1,0.419,0.419,23,22,24,22,1,0,7,1,,1,0.7,0.24,0.24,58.2
FF,2023-09-30,98.9,-0.4,6.31,"Boyle, Joe",687263,671212,,ball,,,,,12,Zach Neto walks.,R,R,R,LAA,OAK,B,,,2,2,2023,-0.21,1.4,0.46,4.7,,,,1,1,Bot,,,,,,,2.828099474901552,-144.0554028579742,-2.247819739496254,-3.5629569301003454,34.580560962258026,-12.3595756818179,3.53,1.67,,,,99.4,2530,6.6,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.92,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.094,,,,-0.094,,-1,-1,0.419,0.419,23,22,24,22,1,0,7,1,,1,0.93,0.21,0.21,53.6
SL,2023-09-30,89.1,-0.55,6.2,"Boyle, Joe",687263,671212,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,OAK,B,,,1,2,2023,0.26,-0.04,1.23,0.88,,,,1,1,Bot,,,,,,,3.829196868793883,-129.53736276185148,-6.94317135692614,2.046845242787834,29.28356358848993,-31.24510041942148,3.49,1.79,,,,89.3,2712,6.7,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.83,,,,,,,,7,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,33,0.0,0.045,,,,-0.045,,-1,-1,0.419,0.419,23,22,24,22,1,0,7,1,,1,2.93,-0.26,-0.26,49.0
SL,2023-09-30,87.5,-0.76,6.22,"Boyle, Joe",687263,671212,,called_strike,,,,,7,Zach Neto walks.,R,R,R,LAA,OAK,S,,,1,1,2023,0.27,-0.39,-0.77,2.17,,,,1,1,Bot,,,,,,,-0.5835314532016289,-127.40108547960403,-2.8242947590982044,3.0689904196490305,26.430539913454023,-36.04752728458373,3.63,1.67,,,,87.8,2588,6.5,716371,669127,676116,680869,672478,669397,668709,665923,667670,54.02,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,59,0.0,-0.068,,,,0.068,,-1,-1,0.419,0.419,23,22,24,22,1,0,7,1,,1,3.37,-0.27,-0.27,47.5
FF,2023-09-30,98.8,-0.26,6.4,"Boyle, Joe",687263,671212,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,OAK,B,,,0,1,2023,-0.37,1.56,1.2,2.52,,,,1,1,Bot,,,,,,,4.849630069142113,-143.55657372934735,-8.736461144480907,-6.272150786155889,35.20269138839616,-8.777783205793243,3.77,1.72,,,,98.8,2432,6.5,716371,669127,676116,680869,672478,669397,668709,665923,667670,54.0,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.03,,,,-0.03,,-1,-1,0.419,0.419,23,22,24,22,1,0,7,1,,1,0.8,0.37,0.37,57.0
FF,2023-09-30,98.8,-0.54,6.28,"Boyle, Joe",687263,671212,,called_strike,,,,,14,Zach Neto walks.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.61,1.28,0.16,1.61,,,,1,1,Bot,,,,,,,3.348002438204714,-143.51241606245918,-10.265776587253676,-9.213075351045774,34.94757001237327,-12.25362470306966,3.75,1.8,,,,99.0,2516,6.6,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.87,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,23,22,24,22,1,0,7,1,,1,1.07,0.61,0.61,50.8
SL,2023-09-30,88.8,-0.91,6.11,"Boyle, Joe",694384,671212,field_out,hit_into_play,,,,,2,"Nolan Schanuel grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,LAA,OAK,X,4,ground_ball,1,2,2023,0.43,-0.14,0.02,3.27,,,,0,1,Bot,141.85,166.14,,,,,1.3775612962061652,-129.42995122611916,-0.6305394620417769,4.582059012047079,27.293362702530533,-33.77861499287222,3.41,1.68,4,70.4,-36,89.4,2676,6.6,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.93,0.069,0.061,0.0,1,0,0,2,6,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,67,-0.023,-0.193,61.7,5.6,0.069,0.193,88.0,-1,-1,0.442,0.442,23,21,24,21,1,0,7,1,,,3.02,-0.43,0.43,46.8
FF,2023-09-30,98.1,-0.7,6.25,"Boyle, Joe",694384,671212,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,LAA,OAK,B,,,0,2,2023,-0.51,1.37,-1.34,4.43,,,,0,1,Bot,,,,,,,-0.5459914641576002,-142.8226263066324,-2.5872738844456875,-6.754579796500817,36.01429568019338,-13.168295936402908,3.26,1.51,,,,98.8,2419,6.9,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.63,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,0.024,,,,-0.024,,-1,-1,0.442,0.442,23,21,24,21,1,0,7,1,,,1.02,0.51,-0.51,49.1
FF,2023-09-30,99.1,-0.62,6.32,"Boyle, Joe",694384,671212,,foul,,,,,2,"Nolan Schanuel grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,LAA,OAK,S,,,0,1,2023,-0.55,1.47,-0.07,2.93,,,,0,1,Bot,,,,,,,2.7928943706669234,-144.10006047080356,-7.2684247714045025,-8.26597864718328,35.92238777749376,-10.160978346156144,3.41,1.68,260,90.6,21,99.0,2434,6.4,716371,669127,676116,680869,672478,669397,668709,665923,667670,54.09,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,0.0,-0.054,62.1,5.6,,0.054,90.6,-1,-1,0.442,0.442,23,21,24,21,1,0,7,1,,,0.86,0.55,-0.55,51.6
FF,2023-09-30,98.8,-0.71,6.32,"Boyle, Joe",694384,671212,,called_strike,,,,,9,"Nolan Schanuel grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,LAA,OAK,S,,,0,0,2023,-0.51,1.52,0.53,2.21,,,,0,1,Bot,,,,,,,4.569593730336132,-143.45592965205904,-9.294449399053333,-8.069234162984063,35.47138512886911,-9.235772761624233,3.46,1.68,,,,99.0,2418,6.7,716371,669127,676116,680869,672478,669397,668709,665923,667670,53.83,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,-0.042,,,,0.042,,-1,-1,0.442,0.442,23,21,24,21,1,0,7,1,,,0.84,0.51,-0.51,55.3
FF,2023-09-23,97.0,-0.54,6.49,"Boyle, Joe",686531,671212,field_out,hit_into_play,,,,,12,Andre Lipcius flies out to center fielder Lawrence Butler.,R,R,R,OAK,DET,X,8,fly_ball,1,2,2023,-0.44,1.5,0.18,3.66,,,681481,2,6,Top,131.14,68.09,,,,,2.949825826452263,-141.19811859201013,-5.5041700911080795,-6.524016828050426,29.756275020232593,-10.993973725708686,3.43,1.62,349,98.1,38,97.7,2433,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.02,0.157,0.296,0.0,1,0,0,3,42,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.038,-0.206,63.3,6.9,0.57,0.206,98.1,1,-1,0.708,0.292,23,25,24,25,3,2,6,2,7,5,0.9,0.44,0.44,57.4
FF,2023-09-23,96.8,-0.48,6.52,"Boyle, Joe",686531,671212,,ball,,,,,11,Andre Lipcius flies out to center fielder Lawrence Butler.,R,R,R,OAK,DET,B,,,0,2,2023,-0.44,1.56,-0.83,4.58,,,681481,2,6,Top,,,,,,,0.071341710099939,-141.01358227695255,-3.186502159080137,-5.824177085396234,34.09246149188957,-10.934197097649346,3.53,1.76,,,,97.0,2431,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.03,,,,,,,,42,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,0.02,,,,-0.02,,1,-1,0.708,0.292,23,25,24,25,3,2,6,2,7,5,0.88,0.44,0.44,56.1
SL,2023-09-23,87.9,-0.89,6.35,"Boyle, Joe",686531,671212,,foul,,,,,1,Andre Lipcius flies out to center fielder Lawrence Butler.,R,R,R,OAK,DET,S,,,0,1,2023,0.43,0.12,-0.52,3.33,,,681481,2,6,Top,,,,,,,-0.0029422591428751,-127.99047193280022,-1.439289930960253,4.729182433484483,27.9114405112996,-30.7513359356528,3.43,1.62,65,64.8,85,88.2,2713,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.91,,,,,,,,42,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,63,0.0,-0.055,68.9,7.3,,0.055,88.0,1,-1,0.708,0.292,23,25,24,25,3,2,6,2,7,5,2.84,-0.43,-0.43,53.4
FF,2023-09-23,96.9,-0.49,6.49,"Boyle, Joe",686531,671212,,foul,,,,,3,Andre Lipcius flies out to center fielder Lawrence Butler.,R,R,R,OAK,DET,S,,,0,0,2023,-0.63,1.67,0.58,3.24,,,681481,2,6,Top,,,,,,,4.318193383253545,-140.9155504157811,-6.980641710913822,-9.347785068317386,33.120384109141824,-8.543776805054502,3.43,1.62,238,81.7,25,97.2,2528,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.91,,,,,,,,42,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,-0.045,67.4,7.7,,0.045,88.0,1,-1,0.708,0.292,23,25,24,25,3,2,6,2,7,5,0.77,0.63,0.63,54.7
FF,2023-09-23,96.6,-0.34,6.54,"Boyle, Joe",628451,671212,field_out,hit_into_play,,,,,2,Andy Ibanez flies out to right fielder Seth Brown.,R,R,R,OAK,DET,X,9,fly_ball,1,1,2023,-0.59,1.45,-0.05,2.86,,,681481,1,6,Top,174.57,114.28,,,,,2.1128661646979494,-140.51729679646417,-7.586837307530543,-8.261952594386106,32.41772001441421,-11.473971542460388,3.12,1.5,245,74.7,33,97.0,2371,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.9,0.223,0.201,0.0,1,0,0,3,41,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.046,-0.24,70.2,6.6,0.246,0.24,88.0,1,-1,0.662,0.338,23,30,24,30,3,2,6,1,7,1,1.0,0.59,0.59,57.4
FF,2023-09-23,97.0,-0.49,6.54,"Boyle, Joe",628451,671212,,foul,,,,,1,Andy Ibanez flies out to right fielder Seth Brown.,R,R,R,OAK,DET,S,,,1,0,2023,-0.46,1.6,-0.47,3.11,,,681481,1,6,Top,,,,,,,1.123601923240811,-141.12409099519076,-7.300679887477085,-6.410151700925262,34.2850060157114,-9.363080251299406,3.12,1.5,243,74.1,39,97.1,2552,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.97,,,,,,,,41,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,-0.053,70.5,6.8,,0.053,88.0,1,-1,0.662,0.338,23,30,24,30,3,2,6,1,7,1,0.84,0.46,0.46,56.1
FF,2023-09-23,97.0,-0.35,6.48,"Boyle, Joe",628451,671212,,ball,,,,,12,Andy Ibanez flies out to right fielder Seth Brown.,R,R,R,OAK,DET,B,,,0,0,2023,-0.45,1.54,0.46,3.83,,,681481,1,6,Top,,,,,,,3.2009382926998393,-141.21849933385977,-5.119283802270545,-6.7007062477963295,31.72069655848844,-10.54538989073833,3.24,1.5,,,,97.6,2424,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.92,,,,,,,,41,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.036,,,,-0.036,,1,-1,0.662,0.338,23,30,24,30,3,2,6,1,7,1,0.87,0.45,0.45,57.9
FF,2023-09-23,96.8,-0.62,6.43,"Boyle, Joe",681481,671212,single,hit_into_play,,,,,7,Kerry Carpenter singles on a ground ball to center fielder Lawrence Butler.,R,L,R,OAK,DET,X,8,ground_ball,2,0,2023,-0.39,1.41,-0.62,1.7,,,,1,6,Top,131.74,94.78,,,,,0.9129382803623068,-140.70573714391298,-10.32187449388686,-5.40572548279914,30.822202235485683,-11.31573117646706,3.3,1.58,89,93.1,6,97.3,2479,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.97,0.5,0.459,0.9,1,1,0,4,40,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,-0.041,0.311,69.6,8.0,0.558,-0.311,93.1,1,-1,0.703,0.297,23,25,24,26,3,2,6,1,7,3,1.02,0.39,-0.39,58.9
SL,2023-09-23,86.8,-0.84,6.3,"Boyle, Joe",681481,671212,,ball,,,,,11,Kerry Carpenter singles on a ground ball to center fielder Lawrence Butler.,R,L,R,OAK,DET,B,,,1,0,2023,0.34,-0.58,-1.16,3.39,,,,1,6,Top,,,,,,,-1.477604134886923,-126.45371949308696,0.3620154901334922,3.969663882345575,24.842363823396315,-38.67969268493006,3.37,1.66,,,,87.3,2608,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.06,,,,,,,,40,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,59,0.0,0.066,,,,-0.066,,1,-1,0.703,0.297,23,25,24,26,3,2,6,1,7,3,3.59,-0.34,0.34,49.6
CU,2023-09-23,79.8,-0.41,6.49,"Boyle, Joe",681481,671212,,ball,,,,,11,Kerry Carpenter singles on a ground ball to center fielder Lawrence Butler.,R,L,R,OAK,DET,B,,,0,0,2023,0.71,-1.12,-1.03,4.58,,,,1,6,Top,,,,,,,-2.688015269786078,-116.0125130074196,4.718725214874874,6.933130419224522,23.786438500861703,-43.414342386392995,3.37,1.69,,,,79.5,2418,6.3,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.16,,,,,,,,40,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,27,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,23,25,24,26,3,2,6,1,7,3,4.73,-0.71,0.71,56.2
SL,2023-09-23,87.6,-0.8,6.28,"Boyle, Joe",679529,671212,field_out,hit_into_play,,,,,5,Spencer Torkelson pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,DET,X,3,popup,0,1,2023,0.3,-0.18,-0.18,2.74,,,,0,6,Top,181.15,157.89,,,,,0.8841867877392323,-127.67859902228214,-2.1237581344206085,3.2000313926935045,23.35343631409117,-33.97394074426305,3.42,1.6,173,78.1,60,88.4,2558,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.06,0.026,0.027,0.0,1,0,0,3,39,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,68,0.036,-0.223,78.2,6.7,0.034,0.223,88.0,1,-1,0.667,0.333,23,23,24,24,3,2,6,1,7,1,3.12,-0.3,-0.3,46.5
CU,2023-09-23,80.0,-0.43,6.52,"Boyle, Joe",679529,671212,,called_strike,,,,,8,Spencer Torkelson pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,DET,S,,,0,0,2023,0.56,-1.32,0.18,2.05,,,,0,6,Top,,,,,,,0.3002835281766353,-116.58252094661384,-0.6503214603892465,5.061080674350147,22.326468709478117,-44.29479553610954,3.59,1.63,,,,80.4,2498,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.94,,,,,,,,39,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,24,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,23,23,24,24,3,2,6,1,7,1,4.88,-0.56,-0.56,55.8
FF,2023-09-23,97.7,-0.33,6.41,"Boyle, Joe",663837,671212,strikeout,swinging_strike,,,,,11,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,S,2,,1,2,2023,-0.56,1.67,-0.3,3.87,,,,2,5,Top,,,,,,,1.3880803670317077,-142.0921517402676,-5.153680141343717,-7.872072312841966,36.77402909124277,-8.625579500521544,3.47,1.7,,,,97.7,2480,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.9,,0.0,0.0,1,0,0,,35,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.014,-0.191,66.9,6.2,,0.191,,1,-1,0.699,0.301,23,26,24,27,3,2,6,1,7,1,0.74,0.56,0.56,56.9
SL,2023-09-23,87.5,-0.65,6.34,"Boyle, Joe",663837,671212,,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,S,,,1,1,2023,0.5,-0.14,1.54,1.73,,,,2,5,Top,,,,,,,4.2787217376056175,-127.36835239443364,-4.664326077567885,4.428718831983422,28.351529921115013,-32.837317094205694,3.47,1.7,,,,87.5,2645,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.02,,,,,,,,35,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58,0.0,-0.069,70.1,9.0,,0.069,,1,-1,0.699,0.301,23,26,24,27,3,2,6,1,7,1,3.13,-0.5,-0.5,52.9
SL,2023-09-23,86.9,-0.69,6.37,"Boyle, Joe",663837,671212,,called_strike,,,,,5,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,S,,,1,0,2023,0.31,-0.44,-0.27,2.26,,,656716,1,5,Top,,,,,,,0.3504277108767047,-126.60331669164808,-2.768748654958844,3.3095553895639367,26.325360138275876,-36.55443758028038,3.5,1.69,,,,87.2,2748,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.07,,,,,,,,35,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66,0.0,-0.053,,,,0.053,,1,-1,0.64,0.36,23,26,24,27,3,2,6,1,7,1,3.46,-0.31,-0.31,50.9
CU,2023-09-23,80.8,-0.42,6.52,"Boyle, Joe",663837,671212,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,B,,,0,0,2023,0.51,-1.47,0.15,3.57,,,656716,1,5,Top,,,,,,,0.3033085238600621,-117.4118322693374,3.074798018501786,4.592776974944625,26.950895936637977,-46.4866992070215,3.43,1.62,,,,80.4,2523,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.92,,,,,,,,35,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,29,0.0,0.036,,,,-0.036,,1,-1,0.64,0.36,23,26,24,27,3,2,6,1,7,1,5.03,-0.51,-0.51,61.1
FF,2023-09-23,98.5,-0.48,6.42,"Boyle, Joe",656716,671212,single,hit_into_play,,,,,4,Zach McKinstry singles on a sharp line drive to left fielder Esteury Ruiz.,R,L,R,OAK,DET,X,7,line_drive,1,2,2023,-0.74,1.42,-0.29,2.55,,,,1,5,Top,56.99,105.05,,,,,2.2295080718502773,-143.25123068380947,-8.35319111446557,-10.649463204027962,36.24179652825339,-10.847901297859575,3.28,1.57,214,101.9,10,98.5,2512,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.94,0.851,0.81,0.9,1,1,0,4,34,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,208,-0.036,0.495,,,1.02,-0.495,101.9,1,-1,0.676,0.324,23,28,24,28,3,2,6,2,7,1,0.95,0.74,-0.74,54.1
