pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-13,86.1,-1.87,6.56,"Barria, Jaime",666969,642545,,called_strike,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,TEX,LAA,S,,,0,0,2023,0.58,0.26,0.0,2.79,,608369,663993,1,1,Bot,,,,,,,3.230567309931098,-125.50661252071112,-3.294843212719258,5.592782324135517,23.87199222930073,-28.97088660545453,3.66,1.98,,,,86.2,2088,6.1,717780,595453,592273,650859,543685,687263,621493,666160,592669,54.38,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.04,,,,0.04,,0,0,0.585,0.585,26,30,27,30,1,0,6,1,5,1,2.79,-0.58,-0.58,61.2
SL,2023-06-12,88.0,-1.52,5.46,"Bachman, Sam",666969,696147,field_out,hit_into_play,,,,,5,Adolis Garcia flies out to center fielder Mike Trout.,R,R,R,TEX,LAA,X,8,fly_ball,2,0,2023,0.0,0.08,-0.26,2.54,,543760,608369,1,11,Bot,152.52,77.03,,,,,3.055567491741469,-128.0789640171693,-1.0703999806019924,-0.7414921774363171,29.942826483799376,-31.26403834184636,3.47,1.72,311,90.0,40,87.5,2428,6.3,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.25,0.011,0.017,0.0,1,0,0,3,95,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,86,-0.092,-0.348,,,0.029,0.348,90.0,0,0,0.703,0.703,23,30,24,30,1,5,3,1,4,1,2.89,0.0,0.0,44.8
SL,2023-06-12,88.8,-1.42,5.42,"Bachman, Sam",666969,696147,,ball,,,,,11,Adolis Garcia flies out to center fielder Mike Trout.,R,R,R,TEX,LAA,B,,,1,0,2023,0.07,0.1,-1.32,3.72,,543760,608369,1,11,Bot,,,,,,,0.0940710935775266,-129.16919110510497,1.8016858590438023,0.7584999728164297,33.213393721001886,-31.815562157328515,3.35,1.56,,,,87.7,2343,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.33,,,,,,,,95,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,65,0.0,0.067,,,,-0.067,,0,0,0.703,0.703,23,30,24,30,1,5,3,1,4,1,2.85,-0.07,-0.07,39.1
SI,2023-06-12,98.1,-1.34,5.54,"Bachman, Sam",666969,696147,,ball,,,,,11,Adolis Garcia flies out to center fielder Mike Trout.,R,R,R,TEX,LAA,B,,,0,0,2023,-1.2,0.65,-0.58,5.2,,543760,608369,1,11,Bot,,,,,,,4.8190799144838365,-142.7683475949582,3.0210217859994195,-17.582130123211062,33.144015507288074,-24.181338910391972,3.35,1.5,,,,97.7,2250,6.1,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.41,,,,,,,,95,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,0.042,,,,-0.042,,0,0,0.703,0.703,23,30,24,30,1,5,3,1,4,1,1.72,1.2,1.2,36.2
SL,2023-06-12,89.7,-1.54,5.65,"Estévez, Carlos",666969,608032,double,hit_into_play,,,,,6,Adolis Garcia doubles (12) on a sharp line drive to right fielder Hunter Renfroe.   Corey Seager to 3rd.,R,R,R,TEX,LAA,X,9,line_drive,1,1,2023,0.4,0.03,0.4,2.32,,,608369,1,9,Bot,151.4,91.79,,,,,3.9408158572351297,-130.71877128669868,-2.357460213398819,3.823483472601482,25.96714405180551,-31.61580208125035,3.47,1.72,206,101.8,11,89.8,2185,6.2,717792,642136,592273,650859,543685,687263,621493,545361,592669,54.34,0.934,0.92,1.25,1,1,1,4,80,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,142,0.206,0.818,,,1.177,-0.818,101.8,0,0,0.632,0.632,30,30,31,30,1,4,3,1,1,1,2.79,-0.4,-0.4,40.8
FF,2023-06-12,98.6,-1.28,5.8,"Estévez, Carlos",666969,608032,,swinging_strike,,,,,14,Adolis Garcia doubles (12) on a sharp line drive to right fielder Hunter Renfroe.   Corey Seager to 3rd.,R,R,R,TEX,LAA,S,,,1,0,2023,-0.54,1.5,0.84,2.34,,,608369,1,9,Bot,,,,,,,7.015040517685586,-143.32386962258104,-7.478768434516041,-8.952981448689538,31.694052913641453,-9.915418921898215,3.47,1.72,,,,98.8,2169,6.3,717792,642136,592273,650859,543685,687263,621493,545361,592669,54.16,,,,,,,,80,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,-0.053,,,,0.053,,0,0,0.632,0.632,30,30,31,30,1,4,3,1,1,1,0.84,0.54,0.54,42.8
FF,2023-06-12,98.1,-1.44,5.85,"Estévez, Carlos",666969,608032,,ball,,,,,13,Adolis Garcia doubles (12) on a sharp line drive to right fielder Hunter Renfroe.   Corey Seager to 3rd.,R,R,R,TEX,LAA,B,,,0,0,2023,-0.78,1.53,-0.91,1.88,,,608369,1,9,Bot,,,,,,,3.247834714065151,-142.60399821056768,-8.830876882847193,-11.434080727064424,31.73908060003291,-9.452306611691974,3.35,1.64,,,,98.4,2163,6.5,717792,642136,592273,650859,543685,687263,621493,545361,592669,54.04,,,,,,,,80,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,207,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,30,30,31,30,1,4,3,1,1,1,0.84,0.78,0.78,43.2
CH,2023-06-12,85.0,0.25,6.38,"Devenski, Chris",666969,606965,walk,blocked_ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,LAA,B,,,3,1,2023,-1.49,0.56,1.16,0.28,,,,2,7,Bot,,,,,,,5.145256919846808,-123.4741557991637,-9.09221011307527,-16.286419775261944,24.537999837864454,-24.839391378987465,3.38,1.64,,,,85.2,1543,6.5,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.0,,0.695903,0.7,1,0,0,,64,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,238,0.021,0.193,,,,-0.193,,0,0,0.52,0.52,32,30,33,30,1,3,1,1,3,1,2.61,1.49,1.49,45.3
SL,2023-06-12,82.2,-0.12,6.39,"Devenski, Chris",666969,606965,,foul,,,,,9,Adolis Garcia walks.,R,R,R,TEX,LAA,S,,,3,0,2023,0.3,-0.46,0.38,2.11,,,,2,7,Bot,,,,,,,0.5689648980157138,-119.7537092592751,-2.268698184147591,2.781263827904778,23.426733415222404,-36.41224061662452,3.47,1.72,8,79.2,-15,82.2,2246,6.3,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,64,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,70,0.0,-0.057,,,,0.057,88.0,0,0,0.52,0.52,32,30,33,30,1,3,1,1,3,1,3.83,-0.3,-0.3,41.7
SL,2023-06-12,84.1,-0.09,6.33,"Devenski, Chris",666969,606965,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,LAA,B,,,2,0,2023,0.46,-0.01,1.49,0.51,,,,2,7,Bot,,,,,,,2.744089637405942,-122.35034031217648,-7.109770348807688,4.077575048321042,23.020692221369774,-31.125652141016044,3.44,1.7,,,,84.2,2363,6.3,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,64,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,78,0.0,0.113,,,,-0.113,,0,0,0.52,0.52,32,30,33,30,1,3,1,1,3,1,3.22,-0.46,-0.46,43.2
FF,2023-06-12,96.5,-0.01,6.42,"Devenski, Chris",666969,606965,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,LAA,B,,,1,0,2023,-0.69,1.49,2.04,2.01,,,,2,7,Bot,,,,,,,7.001827885047768,-140.05561723701848,-9.493755960285457,-10.69302759907642,31.407687527180812,-10.595186107971749,3.41,1.59,,,,96.3,2324,6.3,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,64,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216,0.0,0.056,,,,-0.056,,0,0,0.52,0.52,32,30,33,30,1,3,1,1,3,1,0.97,0.69,0.69,42.5
FF,2023-06-12,91.2,1.77,6.37,"Anderson, Tyler",666969,542881,strikeout,swinging_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,L,TEX,LAA,S,2,,2,2,2023,0.42,1.58,0.31,2.19,,,,0,5,Bot,,,,,,,-4.556121242333326,-132.56420046275426,-7.8851066124778,6.00946328231545,29.843446484939108,-12.098175604171816,3.47,1.72,,,,90.2,2372,5.9,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.63,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,155,-0.021,-0.239,,,,0.239,,1,1,0.713,0.713,33,30,34,30,3,2,6,1,6,1,1.18,0.42,-0.42,50.1
FF,2023-06-12,90.4,1.71,6.32,"Anderson, Tyler",666969,542881,,called_strike,,,,,4,Adolis Garcia strikes out swinging.,R,R,L,TEX,LAA,S,,,2,1,2023,0.32,1.69,-0.6,2.39,,,,0,5,Bot,,,,,,,-6.442704412988488,-131.28036762414416,-7.415408713428799,5.156487981119612,29.368445212773604,-11.244466337144209,3.3,1.7,,,,90.2,2316,6.4,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.07,,,,,,,,46,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,160,0.0,-0.074,,,,0.074,,1,1,0.713,0.713,33,30,34,30,3,2,6,1,6,1,1.12,0.32,-0.32,49.3
FC,2023-06-12,86.3,2.11,6.22,"Anderson, Tyler",666969,542881,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,LAA,B,,,1,1,2023,-0.08,1.36,-1.05,0.84,,,,0,5,Bot,,,,,,,-7.3206949709954605,-125.353078197231,-9.375745852547032,0.4535488870394589,22.48605357428513,-16.12531098240632,3.27,1.48,,,,86.3,2497,6.1,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,46,3,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,156,0.0,0.059,,,,-0.059,,1,1,0.713,0.713,33,30,34,30,3,2,6,1,6,1,1.68,-0.08,0.08,49.5
CH,2023-06-12,80.4,1.99,6.29,"Anderson, Tyler",666969,542881,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,L,TEX,LAA,B,,,0,1,2023,1.17,1.27,1.6,1.7,,,,0,5,Bot,,,,,,,-3.0595758621807185,-116.94665934957123,-5.857292357411921,11.291394297085748,22.607524865082073,-19.616337714538087,3.33,1.67,,,,79.9,1932,6.0,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.51,,,,,,,,46,2,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,134,0.0,0.031,,,,-0.031,,1,1,0.713,0.713,33,30,34,30,3,2,6,1,6,1,2.27,1.17,-1.17,51.1
CH,2023-06-12,79.9,1.96,6.38,"Anderson, Tyler",666969,542881,,swinging_strike,,,,,6,Adolis Garcia strikes out swinging.,R,R,L,TEX,LAA,S,,,0,0,2023,1.13,1.33,0.55,2.5,,,,0,5,Bot,,,,,,,-5.197715651251199,-116.15773466820052,-4.3015423239127335,11.16219878109963,21.7731478187583,-19.49796553862349,3.47,1.72,,,,79.5,1893,6.1,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.45,,,,,,,,46,1,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,138,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,33,30,34,30,3,2,6,1,6,1,2.24,1.13,-1.13,56.1
FC,2023-06-12,85.8,2.08,6.25,"Anderson, Tyler",666969,542881,strikeout,called_strike,,,,,9,Adolis Garcia called out on strikes.,R,R,L,TEX,LAA,S,2,,1,2,2023,-0.32,1.06,0.66,1.98,,608369,,1,3,Bot,,,,,,,-2.743610640177746,-124.943048372059,-6.032044696650181,-2.8144185942015367,23.63121023681209,-20.08449376661533,3.38,1.56,,,,86.1,2440,6.3,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.18,,0.0,0.0,1,0,0,,26,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,167,-0.024,-0.205,,,,0.205,,2,2,0.786,0.786,33,30,34,30,2,1,6,1,6,1,2.02,-0.32,0.32,45.0
CH,2023-06-12,80.7,2.14,6.05,"Anderson, Tyler",666969,542881,,ball,,,,,14,Adolis Garcia called out on strikes.,R,R,L,TEX,LAA,B,,,0,2,2023,1.17,0.78,0.96,1.01,,,608369,1,3,Bot,,,,,,,-4.860250790535605,-117.28905132738277,-6.025516468910641,11.713994421132297,23.238638430176167,-24.000006586630963,3.41,1.64,,,,80.8,1833,6.5,717792,642136,665120,592273,543685,687263,621493,545361,592669,53.97,,,,,,,,26,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,130,0.0,0.023,,,,-0.023,,2,2,0.774,0.774,33,30,34,30,2,1,6,1,6,1,2.74,1.17,-1.17,50.7
FC,2023-06-12,84.4,2.02,6.24,"Anderson, Tyler",666969,542881,,swinging_strike,,,,,1,Adolis Garcia called out on strikes.,R,R,L,TEX,LAA,S,,,0,1,2023,-0.64,0.56,-0.55,3.39,,,608369,1,3,Bot,,,,,,,-4.688549103607325,-122.84907474557724,-1.375035443928288,-5.542947792506069,25.27250575825695,-26.409162669467563,3.47,1.72,,,,84.2,2504,6.3,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,26,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,193,0.0,-0.053,,,,0.053,,2,2,0.774,0.774,33,30,34,30,2,1,6,1,6,1,2.64,-0.64,0.64,46.4
FC,2023-06-12,84.6,1.94,6.32,"Anderson, Tyler",666969,542881,,foul,,,,,5,Adolis Garcia called out on strikes.,R,R,L,TEX,LAA,S,,,0,0,2023,-0.48,0.66,-0.02,2.7,,,608369,1,3,Bot,,,,,,,-3.603190534990681,-123.29504614205504,-3.488066652212238,-4.283067106543619,22.08732014656113,-24.92871480838413,3.47,1.72,199,69.9,42,84.6,2447,6.0,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.54,,,,,,,,26,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,177,0.0,-0.042,,,,0.042,88.0,2,2,0.774,0.774,33,30,34,30,2,1,6,1,6,1,2.49,-0.48,0.48,48.0
FC,2023-06-12,86.3,1.98,6.27,"Anderson, Tyler",666969,542881,field_out,hit_into_play,,,,,5,Adolis Garcia flies out sharply to center fielder Mike Trout.,R,R,L,TEX,LAA,X,8,fly_ball,1,0,2023,-0.23,1.13,-0.21,2.55,,,,0,2,Bot,137.95,35.89,,,,,-4.7328524276754464,-125.60080508786726,-4.967028256006301,-1.6247136680840968,23.103669423099745,-19.438649023871903,3.47,1.72,404,103.1,32,86.7,2445,6.3,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.18,0.634,1.243,0.0,1,0,0,6,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.023,-0.306,,,2.473,0.306,103.1,0,0,0.55,0.55,33,30,34,30,1,0,6,1,6,1,1.91,-0.23,0.23,47.0
CH,2023-06-12,80.1,1.77,6.43,"Anderson, Tyler",666969,542881,,ball,,,,,14,Adolis Garcia flies out sharply to center fielder Mike Trout.,R,R,L,TEX,LAA,B,,,0,0,2023,1.16,0.85,0.04,1.36,,,,0,2,Bot,,,,,,,-5.992823650406203,-116.4181828914636,-6.029617111717487,11.650412509219969,22.853910475919378,-23.499072751574698,3.38,1.67,,,,79.8,1910,6.2,717792,642136,665120,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,33,30,34,30,1,0,6,1,6,1,2.73,1.16,-1.16,52.7
ST,2023-06-11,80.5,-1.71,5.44,"Adam, Jason",666969,592094,walk,ball,,,,,14,Adolis Garcia walks.,R,R,R,TB,TEX,B,,,3,2,2023,1.97,-0.23,2.22,0.56,,,,1,9,Top,,,,,,,4.9972123500157375,-116.94634072785408,-3.5503374694550804,16.587229875029745,27.562952023347975,-33.66981863517477,3.41,1.6,,,,80.3,2710,6.8,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.7,,0.695903,0.7,1,0,0,,67,8,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,52,-0.008,0.36,,,,-0.36,,4,-4,0.995,0.005,31,30,32,30,1,3,3,1,3,1,3.83,-1.97,-1.97,25.3
CH,2023-06-11,90.6,-1.43,5.81,"Adam, Jason",666969,592094,,foul,,,,,4,Adolis Garcia walks.,R,R,R,TB,TEX,S,,,3,2,2023,-1.3,0.1,-0.58,2.74,,,,1,9,Top,,,,,,,4.924035153772737,-131.8833025514603,-1.9625839650689063,-16.19116050110898,27.91724727729839,-30.775728793181223,3.44,1.7,323,105.0,20,91.1,2247,6.5,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.96,,,,,,,,67,7,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,228,0.0,0.0,,,,0.0,105.0,4,-4,0.995,0.005,31,30,32,30,1,3,3,1,3,1,2.67,1.3,1.3,28.8
CH,2023-06-11,91.6,-1.46,5.85,"Adam, Jason",666969,592094,,foul,,,,,5,Adolis Garcia walks.,R,R,R,TB,TEX,S,,,3,2,2023,-1.51,0.3,0.11,2.25,,,,1,9,Top,,,,,,,7.267309022256611,-133.12116957438556,-3.834152766277956,-19.57083693532086,31.828163408457268,-27.903002659637433,3.44,1.7,2,81.1,-46,91.7,2281,6.7,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.84,,,,,,,,67,6,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,4,-4,0.995,0.005,31,30,32,30,1,3,3,1,3,1,2.45,1.51,1.51,30.6
ST,2023-06-11,79.3,-1.74,5.46,"Adam, Jason",666969,592094,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TB,TEX,B,,,2,2,2023,1.94,-0.36,1.86,0.46,,,,1,9,Top,,,,,,,4.255541684592684,-115.30794634736986,-3.367694464635212,16.140096463546918,25.21891626703772,-34.86424111261729,3.49,1.67,,,,79.4,2775,6.8,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,67,5,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,54,0.0,0.094,,,,-0.094,,4,-4,0.995,0.005,31,30,32,30,1,3,3,1,3,1,4.04,-1.94,-1.94,22.1
FF,2023-06-11,94.2,-1.51,5.71,"Adam, Jason",666969,592094,,foul,,,,,2,Adolis Garcia walks.,R,R,R,TB,TEX,S,,,2,1,2023,-0.49,1.4,0.17,3.06,,,,1,9,Top,,,,,,,5.499227619338777,-137.0460023362067,-4.356234034771577,-7.324235486025369,29.804673475515617,-13.7617643494416,3.44,1.7,207,78.4,21,95.2,2610,6.8,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.65,,,,,,,,67,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,208,0.0,-0.076,,,,0.076,88.0,4,-4,0.995,0.005,31,30,32,30,1,3,3,1,3,1,1.17,0.49,0.49,31.8
CH,2023-06-11,90.2,-1.3,5.99,"Adam, Jason",666969,592094,,ball,,,,,13,Adolis Garcia walks.,R,R,R,TB,TEX,B,,,1,1,2023,-1.14,-0.06,-0.97,2.05,,,,1,9,Top,,,,,,,3.2598967022262824,-131.36801316176195,-3.752942241981337,-13.93543293326523,27.23643616923054,-32.26987318682594,3.51,1.67,,,,90.8,2198,6.5,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.96,,,,,,,,67,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,231,0.0,0.054,,,,-0.054,,4,-4,0.995,0.005,31,30,32,30,1,3,3,1,3,1,2.85,1.14,1.14,33.9
FF,2023-06-11,95.0,-1.21,6.11,"Adam, Jason",666969,592094,,ball,,,,,11,Adolis Garcia walks.,R,R,R,TB,TEX,B,,,0,1,2023,-0.56,1.41,-0.34,3.69,,,,1,9,Top,,,,,,,3.5636308287911547,-138.41554588488947,-3.911145279414849,-7.975647055602558,29.894273665893017,-13.313349324993476,3.54,1.67,,,,95.9,2549,6.6,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.86,,,,,,,,67,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,204,0.0,0.03,,,,-0.03,,4,-4,0.995,0.005,31,30,32,30,1,3,3,1,3,1,1.1,0.56,0.56,37.2
ST,2023-06-11,78.8,-1.79,5.48,"Adam, Jason",666969,592094,,foul,,,,,5,Adolis Garcia walks.,R,R,R,TB,TEX,S,,,0,0,2023,1.76,0.07,-0.23,2.85,,,,1,9,Top,,,,,,,0.122845766332434,-114.66266447873268,1.0281780849206228,15.396367453079105,23.279795145639373,-31.998588429016955,3.44,1.7,322,92.4,39,78.6,2622,6.4,717801,542194,650490,670764,670623,677551,668227,642350,622534,54.14,,,,,,,,67,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,60,0.0,-0.041,,,,0.041,92.4,4,-4,0.995,0.005,31,30,32,30,1,3,3,1,3,1,3.63,-1.76,-1.76,22.6
CH,2023-06-11,87.0,0.84,6.05,"McClanahan, Shane",666969,663556,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,2,,0,2,2023,1.45,0.82,1.28,1.61,,,,1,6,Top,,,,,,,-1.938440766555497,-126.53946400861622,-6.094891439797556,15.80097136450414,30.19105666777288,-22.30755719949224,3.44,1.7,,,,87.3,1711,6.9,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.6,,0.0,0.0,1,0,0,,48,3,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,120,0.01,-0.17,,,,0.17,,4,-4,0.941,0.059,26,30,26,30,3,2,6,1,5,1,2.24,1.45,-1.45,42.6
FF,2023-06-11,95.8,0.8,6.25,"McClanahan, Shane",666969,663556,,called_strike,,,,,7,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,0,1,2023,0.51,1.49,-0.6,1.93,,,,1,6,Top,,,,,,,-4.910935504884615,-139.15541992417045,-9.188837779379602,7.771419755185589,34.5561323714751,-10.935350532582133,3.41,1.65,,,,96.3,2186,6.9,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.56,,,,,,,,48,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,151,0.0,-0.057,,,,0.057,,4,-4,0.941,0.059,26,30,26,30,3,2,6,1,5,1,1.03,0.51,-0.51,50.8
CH,2023-06-11,85.8,1.14,6.04,"McClanahan, Shane",666969,663556,,swinging_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,0,0,2023,1.42,0.51,0.33,1.89,,,,1,6,Top,,,,,,,-4.8169422459251585,-124.66982704028794,-4.508158526684132,15.712956544264047,29.018979066172303,-26.080935636484792,3.44,1.7,,,,85.9,1568,6.8,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.68,,,,,,,,48,1,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,120,0.0,-0.041,,,,0.041,,4,-4,0.941,0.059,26,30,26,30,3,2,6,1,5,1,2.63,1.42,-1.42,46.3
CU,2023-06-11,83.5,0.79,6.02,"McClanahan, Shane",666969,663556,field_out,hit_into_play,,,,,9,Adolis Garcia flies out sharply to right fielder Manuel Margot.,R,R,L,TB,TEX,X,9,fly_ball,0,0,2023,-0.42,-0.54,0.29,1.82,,,608369,1,3,Top,170.9,56.52,,,,,-0.3433410417405289,-121.70748906699428,-2.203472393781339,-4.076200266936333,23.95692617800893,-37.29670405971119,3.44,1.7,369,100.1,29,84.4,2502,6.8,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.69,0.597,1.12,0.0,1,0,0,6,26,1,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,311,0.033,-0.257,,,2.152,0.257,100.1,1,-1,0.614,0.386,26,30,26,30,2,1,6,1,5,1,3.8,-0.42,0.42,44.0
SL,2023-06-11,89.4,1.09,5.82,"McClanahan, Shane",666969,663556,force_out,hit_into_play,,,,,7,"Adolis Garcia grounds into a force out, fielded by second baseman Taylor Walls.   Nathaniel Lowe out at 2nd.",R,R,L,TB,TEX,X,4,ground_ball,3,2,2023,-0.23,0.23,-0.71,2.01,,,663993,2,1,Top,145.12,146.92,,,,,-3.992295409019112,-130.12250621319495,-3.892018042329336,-1.7223365818367224,29.555749581828987,-28.870971136012848,3.44,1.7,7,82.0,-16,90.2,2367,7.0,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.52,0.083,0.079,0.0,1,0,0,2,4,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.022,-0.305,,,0.092,0.305,88.0,0,0,0.525,0.475,26,30,26,30,1,0,6,1,5,1,2.64,-0.23,0.23,36.7
CU,2023-06-11,82.5,0.77,6.06,"McClanahan, Shane",666969,663556,,ball,,,,,12,"Adolis Garcia grounds into a force out, fielded by second baseman Taylor Walls.   Nathaniel Lowe out at 2nd.",R,R,L,TB,TEX,B,,,2,2,2023,-0.51,-1.04,0.48,4.11,,,663993,2,1,Top,,,,,,,0.3356727121093148,-120.03557291064824,4.133773316131249,-4.990702415232875,22.29557644078522,-43.21499530447743,3.52,1.73,,,,83.4,2652,6.8,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.68,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.0,0.065,,,,-0.065,,0,0,0.525,0.475,26,30,26,30,1,0,6,1,5,1,4.38,-0.51,0.51,44.4
CH,2023-06-11,86.1,1.15,5.99,"McClanahan, Shane",666969,663556,,called_strike,,,,,8,"Adolis Garcia grounds into a force out, fielded by second baseman Taylor Walls.   Nathaniel Lowe out at 2nd.",R,R,L,TB,TEX,S,,,2,1,2023,1.47,0.51,-0.21,2.04,,,663993,2,1,Top,,,,,,,-6.271333655995136,-125.15194926889316,-4.180138458765439,16.740328844079436,26.346488139458344,-26.116671721156248,3.47,1.73,,,,86.7,1594,6.9,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.65,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,-0.063,,,,0.063,,0,0,0.525,0.475,26,30,26,30,1,0,6,1,5,1,2.58,1.47,-1.47,38.6
