pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-22,93.6,2.49,5.48,"Snead, Kirby",676369,669912,,ball,,,,,12,Nelson Velazquez lines out to first baseman Carlos Perez.,R,R,L,OAK,KC,B,,,1,2,2023,1.13,0.99,0.32,4.23,,,,0,8,Top,,,,,,,-8.070577002921492,-136.070010720564,0.3087739305077578,15.806954867949033,28.89407167959665,-20.10220486238217,3.48,1.74,,,,93.4,2445,6.2,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.34,,,,,,,,63,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,119,0.0,0.046,,,,-0.046,,1,-1,0.753,0.247,28,24,29,25,1,3,1,2,2,1,1.61,1.13,-1.13,20.5
FF,2023-08-22,92.6,2.57,5.55,"Snead, Kirby",676369,669912,,ball,,,,,12,Nelson Velazquez lines out to first baseman Carlos Perez.,R,R,L,OAK,KC,B,,,0,2,2023,1.13,0.97,1.7,3.85,,,,0,8,Top,,,,,,,-4.685253498873236,-134.77513814187134,-0.6624571730989586,14.841821237500374,29.051833528810548,-20.3697225056332,3.54,1.74,,,,92.5,2427,6.2,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.32,,,,,,,,63,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,119,0.0,0.024,,,,-0.024,,1,-1,0.753,0.247,28,24,29,25,1,3,1,2,2,1,1.68,1.13,-1.13,18.2
SI,2023-08-22,92.9,2.53,5.47,"Snead, Kirby",676369,669912,,foul,,,,,5,Nelson Velazquez lines out to first baseman Carlos Perez.,R,R,L,OAK,KC,S,,,0,1,2023,1.57,0.39,-0.02,2.33,,,,0,8,Top,,,,,,,-9.920132240190432,-134.9237280555309,-3.0670583679447834,21.32891749917026,29.677426143710925,-26.965327268331286,3.44,1.67,198,93.7,12,92.4,2271,6.1,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.35,,,,,,,,63,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,126,0.0,-0.054,,,,0.054,93.7,1,-1,0.753,0.247,28,24,29,25,1,3,1,2,2,1,2.27,1.57,-1.57,20.1
SL,2023-08-22,80.1,2.57,5.32,"Snead, Kirby",676369,669912,,called_strike,,,,,8,Nelson Velazquez lines out to first baseman Carlos Perez.,R,R,L,OAK,KC,S,,,0,0,2023,-0.65,0.18,0.1,2.25,,,,0,8,Top,,,,,,,-4.233435819200978,-116.73629781879644,-0.5071429887260241,-5.255891168244143,19.866223868056395,-30.58508047588758,3.54,1.74,,,,80.4,2650,6.2,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.3,,,,,,,,63,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,277,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,28,24,29,25,1,3,1,2,2,1,3.33,-0.65,0.65,22.4
SL,2023-08-22,80.9,2.72,5.23,"Snead, Kirby",666023,669912,force_out,hit_into_play,,,,,8,"Freddy Fermin grounds into a force out, fielded by second baseman Zack Gelof.   Salvador Perez out at 2nd.",R,R,L,OAK,KC,X,4,ground_ball,0,0,2023,-1.07,-0.11,0.21,1.87,,677951,521692,2,7,Top,136.28,149.92,,,,,-3.5630867470391383,-117.8579345833532,-0.6569519181844451,-9.32765923905481,22.579246845085045,-33.31947778680514,3.22,1.52,11,94.5,-8,80.9,2708,6.2,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.29,0.229,0.202,0.0,1,0,0,2,58,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,279,0.084,-0.296,65.8,6.9,0.246,0.296,94.5,1,-1,0.71,0.29,28,28,29,28,1,0,1,1,2,1,3.59,-1.07,1.07,21.9
SI,2023-08-22,91.5,2.64,5.38,"Snead, Kirby",686681,669912,field_out,hit_into_play,,,,,2,"Michael Massey grounds out, second baseman Zack Gelof to first baseman Carlos Perez.   Bobby Witt Jr.  to 2nd.",R,L,L,OAK,KC,X,4,ground_ball,1,0,2023,1.41,0.44,0.17,3.17,,,677951,1,7,Top,152.03,157.19,,,,,-9.228096247635454,-132.94805403356585,-0.6576069295903231,18.653973766804373,27.578734841847073,-27.01795764426358,3.4,1.63,26,97.5,-5,91.1,2254,6.1,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.43,0.251,0.224,0.0,1,0,0,2,56,2,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,125,0.035,-0.369,67.0,6.9,0.277,0.369,97.5,1,-1,0.694,0.306,28,25,29,25,1,3,1,1,2,1,2.28,1.41,1.41,17.4
SI,2023-08-22,92.7,2.65,5.3,"Snead, Kirby",686681,669912,,ball,,,,,12,"Michael Massey grounds out, second baseman Zack Gelof to first baseman Carlos Perez.   Bobby Witt Jr.  to 2nd.",R,L,L,OAK,KC,B,,,0,0,2023,1.49,0.49,1.37,2.67,,,677951,1,7,Top,,,,,,,-6.496734408571294,-134.93881357509252,-2.0283071513142676,19.58467222825703,27.69395104515763,-25.922131395274633,3.5,1.66,,,,92.7,2313,6.2,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.34,,,,,,,,56,1,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,122,0.0,0.036,,,,-0.036,,1,-1,0.694,0.306,28,25,29,25,1,3,1,1,2,1,2.15,1.49,1.49,17.0
CH,2023-08-21,87.7,2.4,5.02,"Snead, Kirby",671221,669912,field_out,hit_into_play,,,,,14,"Athletics challenged (play at 1st), call on the field was overturned: Drew Waters grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,KC,X,6,ground_ball,2,0,2023,1.5,-0.12,0.07,1.35,,,,2,7,Top,106.0,149.05,,,,,-8.728399747418736,-127.37137416981084,-2.4221218279049257,18.21585978945773,28.071723363488235,-33.16300830001954,3.56,1.69,3,75.3,-21,87.3,2148,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.18,0.051,0.061,0.0,1,0,0,2,54,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,96,0.013,-0.374,76.1,6.4,0.052,0.374,88.0,2,-2,0.88,0.12,28,24,29,25,1,2,2,1,1,1,3.11,1.5,-1.5,13.5
CH,2023-08-21,87.6,2.44,5.0,"Snead, Kirby",671221,669912,,ball,,,,,13,"Athletics challenged (play at 1st), call on the field was overturned: Drew Waters grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,KC,B,,,1,0,2023,1.65,-0.2,-0.56,-0.15,,,,2,7,Top,,,,,,,-10.6013315096439,-127.02263763651646,-5.793042372290039,20.13462979943519,28.049295283832738,-33.23796746132891,3.59,1.62,,,,86.9,2308,6.2,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.31,,,,,,,,54,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,100,0.0,0.056,,,,-0.056,,2,-2,0.88,0.12,28,24,29,25,1,2,2,1,1,1,3.21,1.65,-1.65,13.9
SI,2023-08-21,92.6,2.38,5.43,"Snead, Kirby",671221,669912,,ball,,,,,13,"Athletics challenged (play at 1st), call on the field was overturned: Drew Waters grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,KC,B,,,0,0,2023,1.54,0.59,-0.01,1.35,,,,2,7,Top,,,,,,,-9.410052924119048,-134.3904840386351,-5.850374232723667,20.76359792417161,29.826659493830537,-23.835673012294293,3.69,1.66,,,,92.0,2312,6.2,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.34,,,,,,,,54,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,168,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,28,24,29,25,1,2,2,1,1,1,2.08,1.54,-1.54,23.3
SL,2023-08-21,82.7,2.28,5.37,"Snead, Kirby",666023,669912,field_out,hit_into_play,,,,,5,Freddy Fermin lines out to left fielder Esteury Ruiz.,R,R,L,OAK,KC,X,7,line_drive,0,2,2023,-0.78,-0.14,0.02,2.61,,,,1,7,Top,72.29,84.61,,,,,-3.632643681840118,-120.45678961387205,0.4113220227744765,-7.015277596669177,21.52289135776312,-33.79396066923154,3.23,1.52,313,94.8,22,82.9,2896,6.2,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.28,0.203,0.248,0.0,1,0,0,3,53,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,284,0.023,-0.17,68.6,7.4,0.406,0.17,94.8,2,-2,0.857,0.143,28,28,29,28,1,2,2,2,1,1,3.44,-0.78,0.78,25.8
SL,2023-08-21,81.0,2.36,5.44,"Snead, Kirby",666023,669912,,foul,,,,,4,Freddy Fermin lines out to left fielder Esteury Ruiz.,R,R,L,OAK,KC,S,,,0,2,2023,-1.01,-0.23,-0.71,2.2,,,,1,7,Top,,,,,,,-4.905916397633521,-117.86381189021478,-0.1138338000610812,-8.402963135788092,24.016470148201208,-34.501113661483544,3.23,1.52,5,84.9,-22,80.7,2809,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.24,,,,,,,,53,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,283,0.0,0.0,66.4,7.7,,0.0,88.0,2,-2,0.857,0.143,28,28,29,28,1,2,2,2,1,1,3.72,-1.01,1.01,24.9
FF,2023-08-21,93.4,2.32,5.48,"Snead, Kirby",666023,669912,,foul,,,,,3,Freddy Fermin lines out to left fielder Esteury Ruiz.,R,R,L,OAK,KC,S,,,0,1,2023,1.34,1.0,0.7,2.89,,,,1,7,Top,,,,,,,-7.0900241004758024,-135.72877223060658,-3.07300779982563,18.151464880256256,31.428330566601343,-19.32886529448356,3.23,1.52,260,77.4,37,92.8,2411,6.1,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.35,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,122,0.0,-0.057,66.1,7.0,,0.057,88.0,2,-2,0.857,0.143,28,28,29,28,1,2,2,2,1,1,1.63,1.34,-1.34,20.7
SI,2023-08-21,92.7,2.34,5.4,"Snead, Kirby",666023,669912,,foul,,,,,5,Freddy Fermin lines out to left fielder Esteury Ruiz.,R,R,L,OAK,KC,S,,,0,0,2023,1.54,0.64,-0.04,2.28,,,,1,7,Top,,,,,,,-9.438604135764958,-134.59855908646978,-3.5152871276043967,20.814665204244793,30.3518089240543,-23.78565024492621,3.23,1.52,261,81.7,39,92.2,2472,6.2,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.28,,,,,,,,53,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,78,0.0,-0.041,67.1,7.0,,0.041,88.0,2,-2,0.857,0.143,28,28,29,28,1,2,2,2,1,1,2.03,1.54,-1.54,19.1
SL,2023-08-21,81.8,2.46,5.27,"Snead, Kirby",669004,669912,field_out,hit_into_play,,,,,5,MJ Melendez lines out sharply to second baseman Zack Gelof.,R,L,L,OAK,KC,X,4,line_drive,3,2,2023,-0.49,0.16,-0.07,2.43,,,,0,7,Top,148.0,151.0,,,,,-4.744105625292288,-119.0657079468322,-0.1787832727921324,-3.8010045910579087,22.11009508056951,-30.783039860639207,3.27,1.6,170,106.8,9,82.0,2728,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.15,0.771,0.73,0.0,1,0,0,4,52,6,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,277,0.033,-0.353,74.2,7.4,0.926,0.353,106.8,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,1,1,3.23,-0.49,-0.49,22.2
SI,2023-08-21,92.9,2.35,5.29,"Snead, Kirby",669004,669912,,ball,,,,,13,MJ Melendez lines out sharply to second baseman Zack Gelof.,R,L,L,OAK,KC,B,,,2,2,2023,1.54,0.52,-0.25,0.98,,,,0,7,Top,,,,,,,-10.00661952865354,-134.82658830743267,-6.353564040150461,20.95010024800708,29.843614446792262,-24.520697614814235,3.17,1.6,,,,92.7,2389,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.16,,,,,,,,52,5,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,121,0.0,0.115,,,,-0.115,,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,1,1,2.13,1.54,1.54,16.7
SL,2023-08-21,83.9,2.24,5.4,"Snead, Kirby",669004,669912,,ball,,,,,13,MJ Melendez lines out sharply to second baseman Zack Gelof.,R,L,L,OAK,KC,B,,,1,2,2023,-0.52,0.24,-2.55,0.92,,,,0,7,Top,,,,,,,-10.053834560648497,-121.8001757391163,-4.430617263147619,-3.3496481771160465,22.658538493202933,-29.11913571304355,3.17,1.5,,,,84.2,2888,6.5,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.0,,,,,,,,52,4,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,275,0.0,0.046,,,,-0.046,,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,1,1,3.0,-0.52,-0.52,26.9
SL,2023-08-21,80.7,2.53,5.26,"Snead, Kirby",669004,669912,,swinging_strike,,,,,7,MJ Melendez lines out sharply to second baseman Zack Gelof.,R,L,L,OAK,KC,S,,,1,1,2023,-0.76,-0.03,-0.79,1.56,,,,0,7,Top,,,,,,,-5.936595091615615,-117.43482846499217,-1.53789861685162,-5.902585132703474,21.88237524772808,-32.3810797189763,3.27,1.6,,,,80.9,2810,6.4,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.14,,,,,,,,52,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,280,0.0,-0.061,68.8,8.7,,0.061,,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,1,1,3.53,-0.76,-0.76,19.7
SL,2023-08-21,81.1,2.45,5.27,"Snead, Kirby",669004,669912,,called_strike,,,,,8,MJ Melendez lines out sharply to second baseman Zack Gelof.,R,L,L,OAK,KC,S,,,1,0,2023,-0.62,0.13,-0.07,1.57,,,,0,7,Top,,,,,,,-4.443089812928576,-118.09369046018496,-1.888564696880331,-4.9528755658487205,22.721821544437063,-30.81363845273164,3.17,1.57,,,,81.1,2680,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.24,,,,,,,,52,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,268,0.0,-0.052,,,,0.052,,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,1,1,3.33,-0.62,-0.62,19.7
SL,2023-08-21,80.9,2.58,5.24,"Snead, Kirby",669004,669912,,ball,,,,,11,MJ Melendez lines out sharply to second baseman Zack Gelof.,R,L,L,OAK,KC,B,,,0,0,2023,-0.49,0.17,-1.2,2.62,,,,0,7,Top,,,,,,,-7.486912035693077,-117.58389070700564,0.4834391987151274,-3.1436592567032173,21.84781543909591,-30.86182285775393,3.17,1.53,,,,80.9,2608,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.17,,,,,,,,52,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,266,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,28,24,29,25,1,2,2,1,1,1,3.31,-0.49,-0.49,21.1
SI,2023-08-19,92.5,2.39,5.44,"Snead, Kirby",669720,669912,field_out,hit_into_play,,,,,5,Austin Hays flies out sharply to center fielder Lawrence Butler.,R,R,L,OAK,BAL,X,8,fly_ball,3,2,2023,1.46,0.61,-0.09,2.32,,,,2,8,Top,112.09,40.38,,,,,-9.48534297457895,-134.34532794894525,-3.4275382215878496,19.83426906430985,31.51936468235092,-24.17760939399305,3.28,1.51,391,103.9,36,91.9,2195,6.2,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.26,0.571,1.13,0.0,1,0,0,6,60,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,122,0.025,-0.336,73.1,7.1,2.22,0.336,103.9,0,0,0.58,0.42,28,27,29,28,1,3,6,1,2,1,2.08,1.46,-1.46,20.6
SI,2023-08-19,93.9,2.52,5.37,"Snead, Kirby",669720,669912,,ball,,,,,14,Austin Hays flies out sharply to center fielder Lawrence Butler.,R,R,L,OAK,BAL,B,,,2,2,2023,1.51,0.57,0.81,1.22,,,,2,8,Top,,,,,,,-7.726925880690698,-136.49429264926417,-6.276959067792469,20.561829698848715,28.986895867488084,-23.821700357324513,3.34,1.57,,,,93.8,2364,6.2,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.27,,,,,,,,60,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.104,,,,-0.104,,0,0,0.58,0.42,28,27,29,28,1,3,6,1,2,1,2.01,1.51,-1.51,18.6
SL,2023-08-19,82.9,2.41,5.33,"Snead, Kirby",669720,669912,,ball,,,,,13,Austin Hays flies out sharply to center fielder Lawrence Butler.,R,R,L,OAK,BAL,B,,,1,2,2023,-1.16,-0.15,-1.44,1.45,,,,2,8,Top,,,,,,,-6.568949797736934,-120.60487886526435,-2.12743363311177,-10.13914137632194,22.17936043650195,-33.461866021171566,3.28,1.54,,,,83.4,2899,6.5,716930,669127,542208,680869,649557,669397,665923,671732,664913,53.99,,,,,,,,60,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,285,0.0,0.041,,,,-0.041,,0,0,0.58,0.42,28,27,29,28,1,3,6,1,2,1,3.45,-1.16,1.16,23.0
SI,2023-08-19,93.0,2.45,5.38,"Snead, Kirby",669720,669912,,called_strike,,,,,9,Austin Hays flies out sharply to center fielder Lawrence Butler.,R,R,L,OAK,BAL,S,,,1,1,2023,1.56,0.47,0.7,1.94,,,,2,8,Top,,,,,,,-7.859805949299759,-135.07330182182056,-3.961396794254712,20.80980919179769,33.327448086590664,-25.719467632329017,3.38,1.67,,,,92.1,2245,6.1,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.37,,,,,,,,60,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,122,0.0,-0.069,,,,0.069,,0,0,0.58,0.42,28,27,29,28,1,3,6,1,2,1,2.2,1.56,-1.56,18.4
FF,2023-08-19,93.3,2.42,5.44,"Snead, Kirby",669720,669912,,foul,,,,,5,Austin Hays flies out sharply to center fielder Lawrence Butler.,R,R,L,OAK,BAL,S,,,1,0,2023,1.1,1.1,-0.01,2.09,,,,2,8,Top,,,,,,,-8.627542170522785,-135.41886761065206,-5.163026501651354,15.51926450009091,33.45830840735234,-17.715757414937627,3.28,1.51,222,72.5,31,92.4,2416,6.2,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.3,,,,,,,,60,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.056,72.8,7.1,,0.056,88.0,0,0,0.58,0.42,28,27,29,28,1,3,6,1,2,1,1.56,1.1,-1.1,23.7
CH,2023-08-19,87.7,2.54,5.11,"Snead, Kirby",669720,669912,,ball,,,,,14,Austin Hays flies out sharply to center fielder Lawrence Butler.,R,R,L,OAK,BAL,B,,,0,0,2023,1.46,-0.23,0.99,2.14,,,,2,8,Top,,,,,,,-6.754020584705434,-127.5036114388358,-0.480305338554872,17.32324756140192,30.035072156756858,-34.77825735988964,3.34,1.57,,,,86.9,2137,6.2,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.31,,,,,,,,60,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,99,0.0,0.043,,,,-0.043,,0,0,0.58,0.42,28,27,29,28,1,3,6,1,2,1,3.23,1.46,-1.46,15.3
SL,2023-08-19,79.7,2.5,5.22,"Snead, Kirby",676059,669912,grounded_into_double_play,hit_into_play,,,,,5,"Jordan Westburg grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Carlos Perez. Gunnar Henderson out at 2nd. Jordan Westburg out at 1st.",R,R,L,OAK,BAL,X,4,ground_ball,0,1,2023,-1.12,0.08,0.25,2.45,,,683002,0,8,Top,142.07,151.29,,,,,-2.841720477527637,-116.14643910556676,0.390201742437205,-9.812660583400415,18.35503412289079,-31.726044609952183,3.42,1.64,28,89.9,-3,80.3,2686,6.3,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.21,0.24,0.252,0.0,1,0,0,2,59,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,282,0.148,-0.314,64.0,6.0,0.256,0.314,89.9,0,0,0.432,0.568,28,24,29,24,1,3,6,1,2,1,3.46,-1.12,1.12,19.5
SI,2023-08-19,93.4,2.53,5.27,"Snead, Kirby",676059,669912,,called_strike,,,,,9,"Jordan Westburg grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Carlos Perez. Gunnar Henderson out at 2nd. Jordan Westburg out at 1st.",R,R,L,OAK,BAL,S,,,0,0,2023,1.52,0.63,0.33,2.05,,,683002,0,8,Top,,,,,,,-8.971242419475777,-135.78521142683985,-3.9216547255549496,20.70636900025563,28.923861042592584,-23.727071629235848,3.63,1.67,,,,93.2,2343,6.2,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.32,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,-0.036,,,,0.036,,0,0,0.432,0.568,28,24,29,24,1,3,6,1,2,1,1.98,1.52,-1.52,17.6
SL,2023-08-19,81.6,2.52,5.29,"Snead, Kirby",683002,669912,single,hit_into_play,,,,,13,Gunnar Henderson singles on a ground ball to third baseman Aledmys Diaz.,R,L,L,OAK,BAL,X,5,ground_ball,0,1,2023,-0.99,-0.3,-0.88,2.45,,,,0,8,Top,98.66,175.31,,,,,-5.757610661479358,-118.75381910946446,0.7194921663643978,-8.418283236302107,21.41251014423645,-35.35697997135182,3.66,1.72,2,66.9,-46,81.9,2807,6.3,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.16,0.2,0.212,0.9,1,1,0,2,58,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,281,-0.068,0.474,67.9,6.8,0.213,-0.474,88.0,0,0,0.5,0.5,28,22,29,22,1,3,6,1,2,1,3.71,-0.99,-0.99,22.2
SL,2023-08-19,80.5,2.6,5.2,"Snead, Kirby",683002,669912,,called_strike,,,,,7,Gunnar Henderson singles on a ground ball to third baseman Aledmys Diaz.,R,L,L,OAK,BAL,S,,,0,0,2023,-0.37,0.26,-0.39,1.82,,,,0,8,Top,,,,,,,-5.927013895774772,-117.2421079036994,-1.36288396132882,-2.429745616123345,20.56664203878608,-29.73582846522746,3.76,1.7,,,,80.8,2651,6.3,716930,669127,542208,680869,649557,669397,665923,671732,664913,54.19,,,,,,,,58,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,277,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,22,29,22,1,3,6,1,2,1,3.23,-0.37,-0.37,19.7
SL,2023-08-13,81.5,2.47,5.22,"Snead, Kirby",669023,669912,single,hit_into_play,,,,,11,Jeter Downs singles on a fly ball to center fielder Lawrence Butler.   Dominic Smith scores.    Alex Call to 3rd.,R,R,L,WSH,OAK,X,8,fly_ball,3,2,2023,-0.43,-0.01,-0.95,2.69,642086,669743,,2,9,Bot,111.5,103.08,,,,,-6.847531342574862,-118.65527771648462,0.8460254620879359,-2.9627125451820544,19.95489748941836,-32.59422351118615,3.22,1.47,182,69.3,25,81.8,2713,6.2,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.29,0.98,0.9,0.9,1,1,0,4,87,7,Slider,7,7,7,7,7,8,8,7,Standard,Standard,273,0.37,0.761,,,1.04,-0.761,88.0,0,0,0.63,0.63,28,24,29,25,1,1,1,5,6,4,3.4,-0.43,0.43,21.7
SI,2023-08-13,94.3,2.47,5.29,"Snead, Kirby",669023,669912,,foul,,,,,12,Jeter Downs singles on a fly ball to center fielder Lawrence Butler.   Dominic Smith scores.    Alex Call to 3rd.,R,R,L,WSH,OAK,S,,,3,2,2023,1.46,0.45,1.16,2.53,642086,669743,,2,9,Bot,,,,,,,-6.612451151152287,-137.16095394009935,-2.457186386129648,19.86827028010318,30.438405044860257,-26.20917787259613,3.22,1.47,204,74.4,53,94.0,2383,6.2,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.34,,,,,,,,87,6,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,118,0.0,0.0,65.9,7.6,,0.0,88.0,0,0,0.63,0.63,28,24,29,25,1,1,1,5,6,4,2.12,1.46,-1.46,18.8
CH,2023-08-13,87.9,2.47,4.86,"Snead, Kirby",669023,669912,,ball,,,,,9,Jeter Downs singles on a fly ball to center fielder Lawrence Butler.   Dominic Smith scores.    Alex Call to 3rd.,R,R,L,WSH,OAK,B,,,2,2,2023,1.25,-0.06,0.83,1.71,642086,669743,,2,9,Bot,,,,,,,-6.574811276534364,-127.99877051787256,-1.4281224600357634,15.107453409042,24.53494338314308,-32.7695625169312,3.2,1.41,,,,88.3,2234,6.4,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.14,,,,,,,,87,5,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,96,0.0,0.055,,,,-0.055,,0,0,0.63,0.63,28,24,29,25,1,1,1,5,6,4,2.99,1.25,-1.25,14.8
CH,2023-08-13,86.5,2.49,4.96,"Snead, Kirby",669023,669912,,swinging_strike,,,,,14,Jeter Downs singles on a fly ball to center fielder Lawrence Butler.   Dominic Smith scores.    Alex Call to 3rd.,R,R,L,WSH,OAK,S,,,2,1,2023,1.31,-0.22,0.19,1.23,642086,669743,,2,9,Bot,,,,,,,-8.147240719984033,-125.82511378537671,-2.2752677428841,15.540053447552427,23.714670055379205,-34.26274094069383,3.22,1.47,,,,86.8,2348,6.3,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.18,,,,,,,,87,4,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,95,0.0,-0.087,68.7,9.3,,0.087,,0,0,0.63,0.63,28,24,29,25,1,1,1,5,6,4,3.25,1.31,-1.31,13.8
CH,2023-08-13,87.9,2.54,4.9,"Snead, Kirby",669023,669912,,ball,,,,,13,Jeter Downs singles on a fly ball to center fielder Lawrence Butler.   Dominic Smith scores.    Alex Call to 3rd.,R,R,L,WSH,OAK,B,,,1,1,2023,1.54,-0.24,-0.99,1.01,642086,669743,,2,9,Bot,,,,,,,-11.751723973091885,-127.5527274695337,-2.838664939169078,19.18067502505839,23.989673529889373,-34.43720936062252,3.28,1.47,,,,88.1,2253,6.4,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.13,,,,,,,,87,3,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,96,0.0,0.038,,,,-0.038,,0,0,0.63,0.63,28,24,29,25,1,1,1,5,6,4,3.19,1.54,-1.54,12.4
