pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-20,85.4,-1.83,5.84,"Estes, Joey",668942,683155,,ball,,,,,13,Josh Rojas flies out to left fielder Tony Kemp.,R,L,R,OAK,SEA,B,,,0,0,2023,-1.06,0.92,-0.97,2.07,,,,1,4,Top,,,,,,,4.126760741778279,-124.25491448944337,-4.417683714519011,-11.806441926313328,23.801632656880745,-21.99341884677945,3.49,1.65,,,,84.8,1490,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.69,,,,,,,,28,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,244,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,21,29,22,29,2,1,,1,7,2,2.2,1.06,-1.06,44.5
CH,2023-09-20,87.2,-1.84,5.92,"Estes, Joey",686527,683155,field_out,hit_into_play,,,,,13,"Dominic Canzone grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,X,4,ground_ball,1,2,2023,-1.25,0.77,-0.92,1.09,,,,0,4,Top,147.4,152.19,,,,,4.745466113379712,-126.92022078351192,-7.0449957284976135,-14.538060146286355,23.834189872365737,-22.624456230014207,3.01,1.31,3,52.8,-23,86.9,1633,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.62,0.071,0.063,0.0,1,0,0,1,27,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,237,0.017,-0.193,68.6,8.1,0.078,0.193,88.0,-2,2,0.262,0.738,21,25,22,26,2,1,,3,7,2,2.2,1.25,-1.25,39.5
CH,2023-09-20,85.8,-1.83,5.89,"Estes, Joey",686527,683155,,swinging_strike,,,,,13,"Dominic Canzone grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,S,,,1,1,2023,-1.15,0.99,-1.56,1.39,,,,0,4,Top,,,,,,,2.9208172724645536,-124.754418116353,-6.320463034027506,-12.55554820971353,25.561563133784748,-20.762961823022454,3.01,1.31,,,,85.0,1573,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.67,,,,,,,,27,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,233,0.0,-0.061,70.0,7.9,,0.061,,-2,2,0.262,0.738,21,25,22,26,2,1,,3,7,2,2.12,1.15,-1.15,38.8
CH,2023-09-20,85.7,-1.8,5.92,"Estes, Joey",686527,683155,,foul,,,,,1,"Dominic Canzone grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,S,,,1,0,2023,-1.31,0.57,-0.32,2.79,,,,0,4,Top,,,,,,,6.074212130635849,-124.62033558781816,-2.2553133444980684,-14.8656051276734,24.87701661401652,-25.960340492325063,3.01,1.31,4,58.6,-38,84.8,1451,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.75,,,,,,,,27,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,-0.052,76.0,7.6,,0.052,88.0,-2,2,0.262,0.738,21,25,22,26,2,1,,3,7,2,2.53,1.31,-1.31,40.5
SL,2023-09-20,78.4,-2.03,5.89,"Estes, Joey",686527,683155,,ball,,,,,11,"Dominic Canzone grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,B,,,0,0,2023,0.55,-0.35,-1.1,3.21,,,,0,4,Top,,,,,,,0.9903389976544484,-114.22568166565054,1.5743615937426776,4.7234907930839665,18.60605474013646,-35.728853667176544,3.49,1.69,,,,77.8,2408,5.5,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.98,,,,,,,,27,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,61,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,21,25,22,26,2,1,,3,7,2,4.02,-0.55,0.55,38.0
SL,2023-09-20,82.0,-1.94,5.9,"Estes, Joey",664034,683155,field_out,hit_into_play,,,,,5,Ty France flies out sharply to left fielder Tony Kemp.,R,R,R,OAK,SEA,X,7,fly_ball,1,0,2023,0.21,0.01,0.03,2.55,677594,606192,672284,2,3,Top,40.06,109.77,,,,,4.0168402215735695,-119.42107282935451,-1.113804012945537,1.308453062507802,21.080842532752847,-32.078795391574864,3.22,1.47,304,103.7,49,81.4,2512,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.83,0.029,0.028,0.0,1,0,0,3,23,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.055,-0.302,77.6,8.3,0.061,0.302,103.7,-2,2,0.262,0.738,21,28,22,29,2,1,,1,7,2,3.35,-0.21,-0.21,35.4
FF,2023-09-20,94.4,-1.82,6.08,"Estes, Joey",664034,683155,,ball,,,,,3,Ty France flies out sharply to left fielder Tony Kemp.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.76,1.48,0.64,3.25,677594,606192,672284,2,3,Top,,,,,,,8.044039022110441,-137.24771722743156,-4.9370224219359296,-11.412308745688776,30.737088568833396,-12.530713253651935,3.44,1.56,,,,93.9,2340,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.44,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.035,,,,-0.035,,-2,2,0.262,0.738,21,28,22,29,2,1,,1,7,2,1.08,0.76,0.76,41.3
FF,2023-09-20,93.6,-1.74,5.98,"Estes, Joey",553993,683155,field_out,hit_into_play,,,,,2,Eugenio Suarez flies out to right fielder Seth Brown.,R,R,R,OAK,SEA,X,9,fly_ball,3,2,2023,-0.97,1.19,0.12,2.83,677594,606192,,1,3,Top,176.97,118.52,,,,,6.872947263436265,-136.19562819647516,-5.017727259054991,-13.558632860913844,28.257070163508253,-16.3781544094941,3.4,1.57,238,77.1,46,93.3,2341,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.53,0.069,0.063,0.0,1,0,0,3,21,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,219,0.06,-0.172,70.8,7.1,0.083,0.172,88.0,-2,2,0.213,0.787,21,31,22,32,2,1,,1,7,2,1.4,0.97,0.97,37.8
SL,2023-09-20,83.0,-2.01,5.84,"Estes, Joey",553993,683155,,foul,,,,,5,Eugenio Suarez flies out to right fielder Seth Brown.,R,R,R,OAK,SEA,S,,,3,1,2023,0.26,0.11,0.27,2.78,677594,606192,,1,3,Top,,,,,,,4.652599477228931,-120.8126002765212,-0.7579145015726378,1.6860310583687006,23.017120489336893,-31.19960346458101,3.4,1.57,140,68.0,70,82.2,2624,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.82,,,,,,,,21,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,68,0.0,-0.094,71.3,7.9,,0.094,88.0,-2,2,0.213,0.787,21,31,22,32,2,1,,1,7,2,3.19,-0.26,-0.26,37.3
CH,2023-09-20,85.3,-1.83,5.89,"Estes, Joey",553993,683155,,ball,,,,,13,Eugenio Suarez flies out to right fielder Seth Brown.,R,R,R,OAK,SEA,B,,,2,1,2023,-1.08,0.94,-1.47,2.47,677594,,606192,1,3,Top,,,,,,,2.980539335937677,-124.16527063562478,-3.603302200567665,-11.792823380052086,24.42590028940554,-21.97114897148709,3.4,1.57,,,,84.5,1700,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.79,,,,,,,,21,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,236,-0.016,0.093,,,,-0.093,,-2,2,0.229,0.771,21,31,22,32,2,1,,1,7,2,2.19,1.08,1.08,42.6
SL,2023-09-20,82.0,-1.99,5.92,"Estes, Joey",553993,683155,,ball,,,,,14,Eugenio Suarez flies out to right fielder Seth Brown.,R,R,R,OAK,SEA,B,,,1,1,2023,0.33,-0.33,0.87,1.31,677594,,606192,1,3,Top,,,,,,,5.774016045128491,-119.38945486373252,-3.232747560596292,2.0934086651031896,21.895900094593426,-34.976186418584305,3.46,1.57,,,,81.4,2590,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.79,,,,,,,,21,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,58,0.0,0.05,,,,-0.05,,-2,2,0.229,0.771,21,31,22,32,2,1,,1,7,2,3.71,-0.33,-0.33,38.3
SL,2023-09-20,80.9,-1.97,5.89,"Estes, Joey",553993,683155,,called_strike,,,,,5,Eugenio Suarez flies out to right fielder Seth Brown.,R,R,R,OAK,SEA,S,,,1,0,2023,0.3,-0.3,0.1,2.78,677594,,606192,1,3,Top,,,,,,,3.991009238541238,-117.75605264898174,0.2319127797778772,2.0327678691436835,22.05623341844147,-35.22827546125471,3.4,1.57,,,,79.9,2578,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.94,,,,,,,,21,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,58,0.0,-0.05,,,,0.05,,-2,2,0.229,0.771,21,31,22,32,2,1,,1,7,2,3.78,-0.3,-0.3,37.7
SL,2023-09-20,82.1,-1.85,5.98,"Estes, Joey",553993,683155,,ball,,,,,14,Eugenio Suarez flies out to right fielder Seth Brown.,R,R,R,OAK,SEA,B,,,0,0,2023,0.38,-0.18,1.36,2.22,677594,,606192,1,3,Top,,,,,,,6.473319382853189,-119.4962532332848,-1.6613551750117168,2.5692821611525027,20.85445446719034,-33.82608125527507,3.37,1.57,,,,81.6,2549,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.74,,,,,,,,21,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,55,0.0,0.041,,,,-0.041,,-2,2,0.229,0.771,21,31,22,32,2,1,,1,7,2,3.54,-0.38,-0.38,42.4
FF,2023-09-20,93.3,-1.88,5.99,"Estes, Joey",606192,683155,single,hit_into_play,,,,,14,Teoscar Hernandez singles on a sharp line drive to right fielder Seth Brown.   Julio Rodriguez to 3rd.,R,R,R,OAK,SEA,X,9,line_drive,0,2,2023,-1.1,1.38,1.08,2.47,,,677594,1,3,Top,212.41,108.06,,,,,9.932595572151651,-135.31958337013177,-6.196335912999039,-15.856394379669384,33.03653288774216,-13.9657527950005,3.41,1.59,257,100.5,16,92.0,2394,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.55,0.611,0.65,0.9,1,1,0,4,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,-0.049,0.51,69.6,7.5,0.906,-0.51,100.5,-2,2,0.278,0.722,21,30,22,31,2,1,,1,7,2,1.28,1.1,1.1,36.8
FF,2023-09-20,91.9,-2.04,5.94,"Estes, Joey",606192,683155,,called_strike,,,,,8,Teoscar Hernandez singles on a sharp line drive to right fielder Seth Brown.   Julio Rodriguez to 3rd.,R,R,R,OAK,SEA,S,,,0,1,2023,-1.01,1.43,0.0,1.93,,,677594,1,3,Top,,,,,,,7.268050314784177,-133.51572109856744,-7.317947341965197,-13.620898579511625,29.62792097353173,-13.646682888681928,3.53,1.66,,,,90.9,2382,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.69,,,,,,,,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.053,,,,0.053,,-2,2,0.278,0.722,21,30,22,31,2,1,,1,7,2,1.28,1.01,1.01,38.4
SL,2023-09-20,79.9,-1.97,5.86,"Estes, Joey",606192,683155,,called_strike,,,,,4,Teoscar Hernandez singles on a sharp line drive to right fielder Seth Brown.   Julio Rodriguez to 3rd.,R,R,R,OAK,SEA,S,,,0,0,2023,0.4,-0.12,-0.3,2.33,,,677594,1,3,Top,,,,,,,2.8842254938555723,-116.30321238454634,-0.8200374729612407,3.08806642466743,22.13121352221133,-33.34420439276687,3.49,1.69,,,,78.9,2550,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.92,,,,,,,,20,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,62,0.0,-0.042,,,,0.042,,-2,2,0.278,0.722,21,30,22,31,2,1,,1,7,2,3.69,-0.4,-0.4,42.4
CH,2023-09-20,85.8,-1.98,5.91,"Estes, Joey",663728,683155,field_out,hit_into_play,,,,,13,Cal Raleigh pops out to third baseman Jordan Diaz.,R,L,R,OAK,SEA,X,5,popup,0,0,2023,-1.48,0.94,-1.14,1.74,,,677594,0,3,Top,89.84,152.42,,,,,4.938348261949475,-124.71813145668771,-5.382244920143356,-16.402699092557988,27.245440254905628,-21.440051649283077,3.48,1.68,142,78.5,65,84.8,1582,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.63,0.006,0.005,0.0,1,0,0,3,19,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,238,0.026,-0.241,69.7,8.7,0.009,0.241,88.0,-2,2,0.252,0.748,21,26,22,27,2,1,,1,7,2,2.18,1.48,-1.48,41.6
FF,2023-09-20,93.2,-2.09,5.97,"Estes, Joey",677594,683155,hit_by_pitch,hit_by_pitch,,,,,11,Julio Rodriguez hit by pitch.,R,R,R,OAK,SEA,B,,,0,1,2023,-0.88,1.19,-1.33,4.46,,,,0,3,Top,,,,,,,3.864985063635641,-135.81905813403685,-0.7729691472151419,-11.744288442832264,28.49600804818167,-17.45140261591308,3.26,1.5,,,,92.6,2195,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.73,,0.726005,0.7,1,0,0,,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,-0.027,0.478,,,,-0.478,,-2,2,0.279,0.721,21,22,22,23,2,1,,1,7,2,1.42,0.88,0.88,40.9
SL,2023-09-20,80.4,-1.94,5.84,"Estes, Joey",677594,683155,,foul,,,,,5,Julio Rodriguez hit by pitch.,R,R,R,OAK,SEA,S,,,0,0,2023,0.18,-0.27,0.0,2.3,,,,0,3,Top,,,,,,,3.928017703484319,-117.18282579810344,-0.7565267580126258,0.9749444456777948,19.781223012601743,-34.72744860819567,3.26,1.5,167,66.8,63,79.9,2400,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.85,,,,,,,,18,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,54,0.0,-0.042,67.0,8.8,,0.042,88.0,-2,2,0.279,0.721,21,22,22,23,2,1,,1,7,2,3.75,-0.18,-0.18,41.3
CH,2023-09-20,87.1,-1.81,5.95,"Estes, Joey",641487,683155,field_out,hit_into_play,,,,,4,"J.P. Crawford grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,X,4,ground_ball,1,1,2023,-1.33,0.72,-0.52,2.24,,,,2,2,Top,154.82,161.07,,,,,5.792407004133001,-126.74090318113444,-4.224676591672745,-15.504917171166817,24.015896143144555,-23.747765822363988,3.25,1.53,9,92.2,-13,86.8,1575,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.56,0.154,0.135,0.0,1,0,0,2,14,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,235,0.008,-0.261,73.2,7.8,0.173,0.261,92.2,-2,2,0.323,0.677,21,28,22,28,2,1,,1,7,2,2.27,1.33,-1.33,44.5
FF,2023-09-20,92.9,-1.84,6.12,"Estes, Joey",641487,683155,,ball,,,,,11,"J.P. Crawford grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,B,,,0,1,2023,-0.73,1.45,-1.29,3.16,,,,2,2,Top,,,,,,,3.0020404156755633,-135.23813299698978,-4.985428078087607,-9.641861657919916,27.942060003392054,-13.452694947188135,3.27,1.47,,,,92.6,2136,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.52,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,0.031,,,,-0.031,,-2,2,0.323,0.677,21,28,22,28,2,1,,1,7,2,1.18,0.73,-0.73,36.6
SL,2023-09-20,80.8,-1.94,5.91,"Estes, Joey",641487,683155,,called_strike,,,,,4,"J.P. Crawford grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,S,,,0,0,2023,0.31,-0.02,-0.47,2.55,,,,2,2,Top,,,,,,,2.652673311193383,-117.83038235259735,-0.9192497672086748,2.4966209665326047,18.81803338783794,-32.37660517977885,3.33,1.5,,,,80.5,2350,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.91,,,,,,,,14,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,63,0.0,-0.045,,,,0.045,,-2,2,0.323,0.677,21,28,22,28,2,1,,1,7,2,3.45,-0.31,0.31,40.4
FF,2023-09-20,93.3,-1.9,6.06,"Estes, Joey",668942,683155,field_out,hit_into_play,,,,,2,Josh Rojas lines out to left fielder Tony Kemp.,R,L,R,OAK,SEA,X,7,line_drive,1,2,2023,-0.77,1.19,-0.11,3.34,,,,1,2,Top,67.65,80.23,,,,,6.225569756451372,-135.7129862032825,-3.824446483092731,-10.87887291201722,30.10568380071754,-16.854204609716884,3.42,1.65,328,96.5,22,92.6,2166,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.56,0.231,0.276,0.0,1,0,0,3,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.012,-0.189,67.5,5.9,0.458,0.189,96.5,-2,2,0.311,0.689,21,29,22,29,1,0,,1,7,2,1.44,0.77,-0.77,39.8
CH,2023-09-20,87.6,-1.81,5.92,"Estes, Joey",668942,683155,,called_strike,,,,,8,Josh Rojas lines out to left fielder Tony Kemp.,R,L,R,OAK,SEA,S,,,1,1,2023,-1.06,0.8,0.09,1.83,,,,1,2,Top,,,,,,,6.714793310337022,-127.38587241944812,-5.348682072692865,-12.97472850699516,26.34812229676168,-22.58719632088668,3.46,1.65,,,,86.9,1557,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.62,,,,,,,,13,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,-0.068,,,,0.068,,-2,2,0.311,0.689,21,29,22,29,1,0,,1,7,2,2.18,1.06,-1.06,43.2
FF,2023-09-20,93.5,-1.77,6.1,"Estes, Joey",668942,683155,,ball,,,,,11,Josh Rojas lines out to left fielder Tony Kemp.,R,L,R,OAK,SEA,B,,,0,1,2023,-0.75,1.26,-1.1,4.03,,,,1,2,Top,,,,,,,3.363014847134852,-136.1529980812697,-2.3856630970893606,-10.121514110426158,29.133458804775955,-16.206535331663865,3.49,1.65,,,,93.0,2223,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.62,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,-2,2,0.311,0.689,21,29,22,29,1,0,,1,7,2,1.34,0.75,-0.75,44.3
FF,2023-09-20,93.6,-1.85,6.0,"Estes, Joey",668942,683155,,swinging_strike,,,,,3,Josh Rojas lines out to left fielder Tony Kemp.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.75,1.29,0.47,2.99,,,,1,2,Top,,,,,,,7.594540730687156,-136.11385402910207,-4.845705479942696,-11.00028092951204,29.72035538392202,-15.271976687309651,3.42,1.65,,,,93.2,2243,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.43,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.041,72.7,7.1,,0.041,,-2,2,0.311,0.689,21,29,22,29,1,0,,1,7,2,1.32,0.75,-0.75,37.8
FC,2023-09-20,86.1,-2.21,5.87,"Estes, Joey",686527,683155,home_run,hit_into_play,,,,,6,Dominic Canzone homers (6) on a fly ball to right field.    Ty France scores.,R,L,R,OAK,SEA,X,,fly_ball,1,1,2023,0.07,0.24,0.5,2.15,,,664034,1,2,Top,,,,,,,6.23913873837358,-125.2667834685067,-3.0818350802495513,-0.473809106682822,23.741491929303137,-29.284004963077155,3.01,1.31,448,111.6,33,85.4,2405,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.81,0.937,2.0,2.0,1,0,3,6,12,3,Cutter,0,0,0,0,2,0,2,0,Infield shade,Standard,150,-0.186,1.466,79.0,7.8,3.747,-1.466,111.6,0,0,0.497,0.503,21,25,22,26,1,0,,3,7,2,2.82,-0.07,0.07,34.3
CH,2023-09-20,87.8,-1.89,5.92,"Estes, Joey",686527,683155,,swinging_strike,,,,,7,Dominic Canzone homers (6) on a fly ball to right field.    Ty France scores.,R,L,R,OAK,SEA,S,,,1,0,2023,-1.13,0.72,-0.49,1.66,,,664034,1,2,Top,,,,,,,5.671345164024465,-127.68798179662237,-5.683564399633333,-13.538269258909166,24.39413191197044,-23.37479652685477,3.01,1.31,,,,87.3,1712,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.66,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.053,74.7,8.4,,0.053,,0,0,0.497,0.503,21,25,22,26,1,0,,3,7,2,2.23,1.13,-1.13,43.2
FF,2023-09-20,93.4,-1.81,5.97,"Estes, Joey",686527,683155,,ball,,,,,8,Dominic Canzone homers (6) on a fly ball to right field.    Ty France scores.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.93,1.32,-0.21,1.49,,,664034,1,2,Top,,,,,,,6.141625304329554,-135.8487009727738,-8.718381693303021,-12.851309884447195,26.109942994138308,-14.130279528348328,3.42,1.52,,,,93.4,2435,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.48,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,21,25,22,26,1,0,,3,7,2,1.27,0.93,-0.93,39.5
SL,2023-09-20,80.4,-1.92,5.9,"Estes, Joey",664034,683155,field_error,hit_into_play,,,,,14,Ty France reaches on a fielding error by third baseman Jordan Diaz.,R,R,R,OAK,SEA,X,5,ground_ball,0,2,2023,0.49,-0.43,0.41,1.09,,,,1,2,Top,94.41,168.7,,,,,4.200425582921306,-117.02897252733614,-3.158470786422412,3.679210587837992,22.05344665539755,-35.77553412585893,3.22,1.47,6,103.4,-11,79.6,2624,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.77,0.269,0.201,0.9,1,0,0,2,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,-0.026,0.549,,,0.284,-0.549,103.4,0,0,0.523,0.477,21,28,22,29,1,0,,1,7,2,3.96,-0.49,-0.49,39.3
FF,2023-09-20,93.9,-1.94,6.08,"Estes, Joey",664034,683155,,foul,,,,,12,Ty France reaches on a fielding error by third baseman Jordan Diaz.,R,R,R,OAK,SEA,S,,,0,2,2023,-0.73,1.49,0.9,3.18,,,,1,2,Top,,,,,,,8.92720505304354,-136.4861810042098,-5.049747882413733,-11.068725868968272,29.554008390476096,-12.596278739074933,3.22,1.47,237,79.5,51,93.4,2255,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.45,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,65.3,6.7,,0.0,88.0,0,0,0.523,0.477,21,28,22,29,1,0,,1,7,2,1.1,0.73,0.73,39.5
FF,2023-09-20,94.4,-1.99,5.97,"Estes, Joey",664034,683155,,foul,,,,,3,Ty France reaches on a fielding error by third baseman Jordan Diaz.,R,R,R,OAK,SEA,S,,,0,2,2023,-1.01,1.36,0.45,3.21,,,,1,2,Top,,,,,,,8.525550097352067,-137.1845068199,-4.5146713385059805,-14.55434243125614,28.241899744799852,-14.145923424724092,3.22,1.47,254,77.2,35,94.2,2368,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.42,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,62.6,6.2,,0.0,88.0,0,0,0.523,0.477,21,28,22,29,1,0,,1,7,2,1.19,1.01,1.01,34.1
FC,2023-09-20,85.7,-2.2,5.91,"Estes, Joey",664034,683155,,foul,,,,,12,Ty France reaches on a fielding error by third baseman Jordan Diaz.,R,R,R,OAK,SEA,S,,,0,1,2023,0.36,0.61,0.72,3.35,,,,1,2,Top,,,,,,,6.092200064999757,-124.76966529554466,-1.022156007817696,2.557240802001723,25.095613081365233,-25.79182940811609,3.22,1.47,169,58.3,39,84.9,2488,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.79,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.057,40.6,6.2,,0.057,88.0,0,0,0.523,0.477,21,28,22,29,1,0,,1,7,2,2.49,-0.36,-0.36,34.1
FF,2023-09-20,94.0,-1.91,6.14,"Estes, Joey",664034,683155,,foul,,,,,6,Ty France reaches on a fielding error by third baseman Jordan Diaz.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.8,1.44,0.61,2.51,,,,1,2,Top,,,,,,,8.24200071619996,-136.4749180075942,-6.790367502430128,-11.848588718752865,31.64391091649187,-12.891104626650192,3.22,1.47,183,80.2,65,93.3,2365,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.39,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.041,71.6,8.4,,0.041,88.0,0,0,0.523,0.477,21,28,22,29,1,0,,1,7,2,1.17,0.8,0.8,36.6
CH,2023-09-20,86.8,-1.93,5.89,"Estes, Joey",672284,683155,field_out,hit_into_play,,,,,7,"Jarred Kelenic grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,X,4,ground_ball,0,1,2023,-1.34,1.03,-0.8,1.98,,,,0,2,Top,157.36,156.49,,,,,5.368051448896615,-126.21186849847672,-5.167400401476146,-15.382340636132554,27.529066091983424,-20.322622505171008,3.59,1.7,37,84.9,0,85.6,1612,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.77,0.223,0.217,0.0,1,0,0,2,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.023,-0.223,69.8,7.5,0.231,0.223,88.0,0,0,0.5,0.5,21,23,22,24,1,0,,1,7,2,2.02,1.34,-1.34,42.9
