pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-01,94.3,1.93,5.57,"Manaea, Sean",683146,640455,,foul,,,,,2,"Brett Baty grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.   Tommy Pham to 3rd.",R,L,L,NYM,SF,S,,,1,0,2023,1.39,1.1,0.04,3.35,,502054,,1,4,Bot,,,,,,,-8.20935858082218,-137.12434289777818,-2.6005750688617852,19.323440037605177,27.18686414621527,-17.84404307411305,3.53,1.64,,,,96.8,2122,7.5,717535,672275,527038,642731,605204,543063,596103,682641,592626,52.98,,,,,,,,29,2,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,134,0.0,-0.049,,,,0.049,,4,4,0.925,0.925,31,23,31,24,1,1,1,1,3,1,1.45,1.39,1.39,28.2
SI,2023-07-01,94.1,1.85,5.53,"Manaea, Sean",683146,640455,,ball,,,,,13,"Brett Baty grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.   Tommy Pham to 3rd.",R,L,L,NYM,SF,B,,,0,0,2023,1.49,0.91,-1.09,2.27,,502054,,1,4,Bot,,,,,,,-11.19449129950544,-136.60614567853656,-4.877439496838284,21.09538145710597,27.96366016420369,-19.83574282445826,3.75,1.77,,,,96.5,2083,7.6,717535,672275,527038,642731,605204,543063,596103,682641,592626,52.9,,,,,,,,29,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,134,0.0,0.034,,,,-0.034,,4,4,0.925,0.925,31,23,31,24,1,1,1,1,3,1,1.66,1.49,1.49,28.0
SL,2023-07-01,88.9,-1.84,5.34,"DeSclafani, Anthony",683146,543101,strikeout,called_strike,,,,,4,Brett Baty called out on strikes.,R,L,R,NYM,SF,S,2,,3,2,2023,0.42,0.9,-0.71,3.03,,,,0,3,Bot,,,,,,,1.8845445509124517,-129.5942062277946,-1.5684480744906957,4.418619814178436,25.907434266081445,-21.844013681467576,3.8,1.77,,,,88.9,2245,6.1,717535,672275,527038,642731,605204,543063,596103,682641,592626,54.41,,0.0,0.0,1,0,0,,17,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,172,-0.025,-0.353,,,,0.353,,0,0,0.554,0.554,33,23,33,24,1,0,6,1,17,1,1.96,-0.42,0.42,30.2
FF,2023-07-01,93.3,-1.44,5.53,"DeSclafani, Anthony",683146,543101,,ball,,,,,14,Brett Baty called out on strikes.,R,L,R,NYM,SF,B,,,2,2,2023,-0.82,1.48,1.96,2.45,,,,0,3,Bot,,,,,,,10.51309860924554,-135.28885904979776,-5.314321385997824,-12.531183355696127,31.741616007530553,-12.961173395538143,3.8,1.79,,,,92.6,2495,6.2,717535,672275,527038,642731,605204,543063,596103,682641,592626,54.26,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,33,23,33,24,1,0,6,1,17,1,1.17,0.82,-0.82,37.3
SL,2023-07-01,87.7,-1.72,5.43,"DeSclafani, Anthony",683146,543101,,ball,,,,,12,Brett Baty called out on strikes.,R,L,R,NYM,SF,B,,,1,2,2023,0.35,0.62,1.54,3.63,,,,0,3,Bot,,,,,,,7.14809219327752,-127.4994749777225,0.5315199582528122,2.3208414537917506,26.45312903070151,-25.785087377884057,3.78,1.79,,,,87.6,2169,6.3,717535,672275,527038,642731,605204,543063,596103,682641,592626,54.23,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,167,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,33,23,33,24,1,0,6,1,17,1,2.35,-0.35,0.35,33.5
SL,2023-07-01,87.6,-1.79,5.4,"DeSclafani, Anthony",683146,543101,,swinging_strike,,,,,1,Brett Baty called out on strikes.,R,L,R,NYM,SF,S,,,1,1,2023,0.12,0.62,-0.5,3.37,,,,0,3,Bot,,,,,,,2.8633196669466394,-127.6769838926185,-0.1291750244837598,0.794310943196483,24.05554558484783,-25.48184905034767,3.53,1.64,,,,87.8,2139,6.1,717535,672275,527038,642731,605204,543063,596103,682641,592626,54.35,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,33,23,33,24,1,0,6,1,17,1,2.32,-0.12,0.12,32.1
SI,2023-07-01,93.2,-1.64,5.6,"DeSclafani, Anthony",683146,543101,,ball,,,,,12,Brett Baty called out on strikes.,R,L,R,NYM,SF,B,,,0,1,2023,-1.19,0.86,0.58,3.89,,,,0,3,Bot,,,,,,,8.277616197938622,-135.52142236062684,-0.5012887598825668,-16.414631250633622,29.293357837325072,-21.679592002476817,3.66,1.68,,,,93.0,2019,6.2,717535,672275,527038,642731,605204,543063,596103,682641,592626,54.32,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,33,23,33,24,1,0,6,1,17,1,1.77,1.19,-1.19,38.1
SL,2023-07-01,87.0,-1.89,5.45,"DeSclafani, Anthony",683146,543101,,called_strike,,,,,7,Brett Baty called out on strikes.,R,L,R,NYM,SF,S,,,0,0,2023,0.11,0.59,-0.64,2.28,,,,0,3,Bot,,,,,,,2.75498701460984,-126.77381240937558,-2.675198165399596,0.678581093666252,24.285810208392764,-25.46254686521165,3.63,1.71,,,,87.4,2168,6.3,717535,672275,527038,642731,605204,543063,596103,682641,592626,54.21,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,33,23,33,24,1,0,6,1,17,1,2.4,-0.11,0.11,33.5
SL,2023-06-30,71.5,-3.95,0.93,"Rogers, Tyler",683146,643511,field_out,hit_into_play,,,,,5,Brett Baty flies out to center fielder Bryce Johnson.,R,L,R,NYM,SF,X,8,fly_ball,1,2,2023,1.21,1.24,-0.11,2.68,,,502054,2,8,Bot,98.37,66.51,,,,,5.473162490137874,-103.54859849985044,8.932789262120265,7.607246952178658,18.955544716029213,-25.208989988023053,3.53,1.63,335,98.4,43,70.5,2238,6.0,717556,672275,664774,642731,605204,669477,682641,669369,592626,54.51,0.063,0.107,0.0,1,0,0,3,69,6,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,125,-0.068,-0.206,,,0.196,0.206,98.4,-1,-1,0.226,0.226,32,23,33,24,1,3,3,1,2,1,3.29,-1.21,1.21,-62.6
SI,2023-06-30,83.8,-3.92,0.98,"Rogers, Tyler",683146,643511,,foul,,,,,4,Brett Baty flies out to center fielder Bryce Johnson.,R,L,R,NYM,SF,S,,,1,2,2023,0.21,-1.13,-0.8,2.73,,,502054,2,8,Bot,,,,,,,6.7056934100210235,-120.9653623829004,12.701751141494476,0.6364462946663271,25.18719676270529,-46.2211043335172,3.53,1.63,,,,82.5,2003,6.0,717556,672275,664774,642731,605204,669477,682641,669369,592626,54.46,,,,,,,,69,5,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,340,0.0,0.0,,,,0.0,,-1,-1,0.226,0.226,32,23,33,24,1,3,3,1,2,1,4.45,-0.21,0.21,-66.0
SI,2023-06-30,82.7,-3.8,0.9,"Rogers, Tyler",683146,643511,,foul,,,,,6,Brett Baty flies out to center fielder Bryce Johnson.,R,L,R,NYM,SF,S,,,1,2,2023,0.09,-1.1,0.54,2.91,,,502054,2,8,Bot,,,,,,,9.5928042446093,-119.16369737078604,13.308045136708538,-1.1149057500257145,24.62207778194334,-45.73694929212104,3.53,1.63,5,72.2,-32,81.6,1914,6.2,717556,672275,664774,642731,605204,669477,682641,669369,592626,54.25,,,,,,,,69,4,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,337,0.0,0.0,,,,0.0,88.0,-1,-1,0.226,0.226,32,23,33,24,1,3,3,1,2,1,4.52,-0.09,0.09,-68.8
SL,2023-06-30,73.2,-3.96,0.92,"Rogers, Tyler",683146,643511,,ball,,,,,13,Brett Baty flies out to center fielder Bryce Johnson.,R,L,R,NYM,SF,B,,,0,2,2023,0.85,1.33,-1.48,1.33,,,502054,2,8,Bot,,,,,,,3.50648832823475,-106.34671274243334,5.843362753962441,5.842137686970965,18.366734032442405,-23.345201753674832,3.82,1.84,,,,72.5,2310,5.8,717556,672275,664774,642731,605204,669477,682641,669369,592626,54.66,,,,,,,,69,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,128,0.0,0.02,,,,-0.02,,-1,-1,0.226,0.226,32,23,33,24,1,3,3,1,2,1,2.94,-0.85,0.85,-65.3
SL,2023-06-30,73.0,-3.97,0.95,"Rogers, Tyler",683146,643511,,foul,,,,,9,Brett Baty flies out to center fielder Bryce Johnson.,R,L,R,NYM,SF,S,,,0,1,2023,1.27,0.79,0.34,1.9,,,502054,2,8,Bot,,,,,,,6.388397970717749,-105.612958609183,8.034583647828406,8.154329939302388,20.96128035302639,-28.260383657938075,3.53,1.63,236,86.8,53,71.7,2343,6.0,717556,672275,664774,642731,605204,669477,682641,669369,592626,54.54,,,,,,,,69,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,126,0.0,-0.055,,,,0.055,88.0,-1,-1,0.226,0.226,32,23,33,24,1,3,3,1,2,1,3.6,-1.27,1.27,-65.6
SL,2023-06-30,71.8,-3.86,0.95,"Rogers, Tyler",683146,643511,,swinging_strike,,,,,5,Brett Baty flies out to center fielder Bryce Johnson.,R,L,R,NYM,SF,S,,,0,0,2023,1.16,1.03,0.11,2.44,,,502054,2,8,Bot,,,,,,,5.827108663213787,-103.88768544213478,8.816391921365808,7.164544088464058,20.565587033302126,-26.856993842109723,3.53,1.63,,,,70.6,2335,6.1,717556,672275,664774,642731,605204,669477,682641,669369,592626,54.43,,,,,,,,69,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,125,0.0,-0.045,,,,0.045,,-1,-1,0.226,0.226,32,23,33,24,1,3,3,1,2,1,3.51,-1.16,1.16,-66.5
ST,2023-06-30,79.4,1.76,5.48,"Rogers, Taylor",683146,573124,strikeout,swinging_strike_blocked,,,,,13,Brett Baty strikes out swinging.,R,L,L,NYM,SF,S,2,,2,2,2023,-1.36,0.13,-0.84,0.81,,,,1,6,Bot,,,,,,,-3.126412854176042,-115.60516901730306,-3.650464538651052,-11.489927737946818,23.17062915179913,-30.529597059953296,3.53,1.63,,,,79.1,2865,6.2,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.27,,0.0,0.0,1,0,0,,50,5,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,295,-0.009,-0.234,,,,0.234,,2,2,0.84,0.84,32,23,33,24,1,2,6,1,3,1,3.51,-1.36,-1.36,27.7
ST,2023-06-30,79.6,1.86,5.51,"Rogers, Taylor",683146,573124,,swinging_strike,,,,,8,Brett Baty strikes out swinging.,R,L,L,NYM,SF,S,,,2,1,2023,-1.45,-0.06,-0.13,2.09,,,,1,6,Bot,,,,,,,-1.6323103874310554,-115.94009993591712,-0.6049645135076657,-12.678798372313016,23.518761773850137,-32.8033443342009,3.53,1.63,,,,79.3,2909,6.2,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.28,,,,,,,,50,4,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,296,0.0,-0.076,,,,0.076,,2,2,0.84,0.84,32,23,33,24,1,2,6,1,3,1,3.67,-1.45,-1.45,25.9
SI,2023-06-30,94.6,1.64,5.54,"Rogers, Taylor",683146,573124,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,NYM,SF,B,,,1,1,2023,1.47,0.52,-1.27,1.73,,,,1,6,Bot,,,,,,,-10.772080415952988,-137.2896670930935,-5.383267175934865,20.998815292597975,29.37441455155885,-24.600582549626218,3.68,1.78,,,,93.9,2229,6.0,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.53,,,,,,,,50,3,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,129,0.0,0.054,,,,-0.054,,2,2,0.84,0.84,32,23,33,24,1,2,6,1,3,1,2.04,1.47,1.47,28.6
SI,2023-06-30,94.8,1.71,5.53,"Rogers, Taylor",683146,573124,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,NYM,SF,B,,,0,1,2023,1.43,0.55,-0.94,2.61,,,,1,6,Bot,,,,,,,-10.037854065005796,-137.73023968593387,-3.1511834841488113,20.48057651966587,30.17680586206733,-24.711033741136035,3.65,1.69,,,,94.0,2185,5.9,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.61,,,,,,,,50,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,129,0.0,0.03,,,,-0.03,,2,2,0.84,0.84,32,23,33,24,1,2,6,1,3,1,2.0,1.43,1.43,28.2
ST,2023-06-30,78.5,1.88,5.51,"Rogers, Taylor",683146,573124,,called_strike,,,,,9,Brett Baty strikes out swinging.,R,L,L,NYM,SF,S,,,0,0,2023,-1.22,0.26,0.69,1.98,,,,1,6,Bot,,,,,,,-0.319220667594253,-114.37476385462838,-1.2750962733605564,-10.58980576356823,22.310211233403876,-29.8381163946032,3.7,1.72,,,,78.5,2671,6.3,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.15,,,,,,,,50,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,290,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,32,23,33,24,1,2,6,1,3,1,3.44,-1.22,-1.22,27.1
FS,2023-06-30,89.2,-2.18,5.63,"Cobb, Alex",683146,502171,single,hit_into_play,,,,,7,Brett Baty singles on a line drive to left fielder Blake Sabol.,R,L,R,NYM,SF,X,7,line_drive,3,2,2023,-0.89,-0.22,-0.82,2.11,,,,2,4,Bot,59.99,113.9,,,,,5.208073761281324,-129.87604471359546,-2.185742354873283,-11.18713513487446,25.901162804256582,-34.45196384898909,3.53,1.63,197,96.2,11,89.1,1332,6.1,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.42,0.877,0.85,0.9,1,1,0,4,34,9,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,243,0.011,0.282,,,1.057,-0.282,96.2,1,1,0.655,0.655,35,23,36,24,2,1,17,1,5,1,3.07,0.89,-0.89,40.4
SL,2023-06-30,85.9,-2.06,5.64,"Cobb, Alex",683146,502171,,foul,,,,,5,Brett Baty singles on a line drive to left fielder Blake Sabol.,R,L,R,NYM,SF,S,,,3,2,2023,1.2,-0.49,0.16,2.26,,,,2,4,Bot,,,,,,,2.7946560223239176,-125.05096570846712,-0.7413608286954387,12.009743394413093,26.132523541815377,-37.39345195406116,3.53,1.63,141,58.4,45,85.2,2448,5.9,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.59,,,,,,,,34,8,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,27,0.0,0.0,,,,0.0,88.0,1,1,0.655,0.655,35,23,36,24,2,1,17,1,5,1,3.59,-1.2,1.2,41.4
SI,2023-06-30,95.1,-1.92,5.48,"Cobb, Alex",683146,502171,,foul,,,,,5,Brett Baty singles on a line drive to left fielder Blake Sabol.,R,L,R,NYM,SF,S,,,3,2,2023,-1.21,0.75,0.2,2.91,,,,2,4,Bot,,,,,,,8.23569238695005,-138.32212892203876,-2.748833989201325,-17.368857020906795,31.48391976535829,-22.084137339170283,3.53,1.63,183,70.4,39,94.6,2033,6.0,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.46,,,,,,,,34,7,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,1,1,0.655,0.655,35,23,36,24,2,1,17,1,5,1,1.77,1.21,-1.21,38.4
FS,2023-06-30,89.1,-1.99,5.65,"Cobb, Alex",683146,502171,,foul,,,,,4,Brett Baty singles on a line drive to left fielder Blake Sabol.,R,L,R,NYM,SF,S,,,3,2,2023,-0.98,-0.06,-0.67,2.68,,,,2,4,Bot,,,,,,,5.256866448972221,-129.70561220771793,-1.1189544321189384,-12.155189305994297,28.067224445857928,-32.79447756615566,3.53,1.63,265,102.3,16,88.4,1521,5.9,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.56,,,,,,,,34,6,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,237,0.0,0.0,,,,0.0,102.3,1,1,0.655,0.655,35,23,36,24,2,1,17,1,5,1,2.93,0.98,-0.98,39.1
FS,2023-06-30,89.8,-2.1,5.67,"Cobb, Alex",683146,502171,,ball,,,,,13,Brett Baty singles on a line drive to left fielder Blake Sabol.,R,L,R,NYM,SF,B,,,2,2,2023,-1.27,0.15,-1.12,2.4,,,,2,4,Bot,,,,,,,5.063821604904191,-130.6865813497935,-2.3809840939838134,-15.572855554832062,29.164060300998372,-30.18162301371942,3.59,1.63,,,,89.2,1725,6.0,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.48,,,,,,,,34,5,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,236,0.0,0.104,,,,-0.104,,1,1,0.655,0.655,35,23,36,24,2,1,17,1,5,1,2.69,1.27,-1.27,40.5
SI,2023-06-30,94.9,-1.78,5.55,"Cobb, Alex",683146,502171,,ball,,,,,12,Brett Baty singles on a line drive to left fielder Blake Sabol.,R,L,R,NYM,SF,B,,,1,2,2023,-1.52,0.48,1.54,2.87,,,,2,4,Bot,,,,,,,12.00989431295925,-137.72153454541908,-2.355127273117463,-22.01806346505628,31.50839345019162,-25.77120547568079,3.65,1.75,,,,94.1,2240,6.1,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.45,,,,,,,,34,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,224,0.0,0.041,,,,-0.041,,1,1,0.655,0.655,35,23,36,24,2,1,17,1,5,1,2.07,1.52,-1.52,40.3
KC,2023-06-30,84.2,-1.95,5.55,"Cobb, Alex",683146,502171,,ball,,,,,13,Brett Baty singles on a line drive to left fielder Blake Sabol.,R,L,R,NYM,SF,B,,,0,2,2023,0.7,-1.07,-0.36,1.09,,,,2,4,Bot,,,,,,,2.308685323676791,-122.68195499945612,-1.843191826680133,6.560370006500218,25.33919099094142,-42.7518758577828,3.7,1.72,,,,83.8,2719,6.0,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.47,,,,,,,,34,3,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,47,0.0,0.022,,,,-0.022,,1,1,0.655,0.655,35,23,36,24,2,1,17,1,5,1,4.28,-0.7,0.7,41.4
KC,2023-06-30,84.5,-1.9,5.52,"Cobb, Alex",683146,502171,,swinging_strike,,,,,14,Brett Baty singles on a line drive to left fielder Blake Sabol.,R,L,R,NYM,SF,S,,,0,1,2023,0.66,-0.93,0.82,0.81,,,,2,4,Bot,,,,,,,5.033265115974058,-122.99480199096745,-2.747280434908036,5.633329270711945,24.765188671740717,-41.29453811729443,3.53,1.63,,,,84.3,2718,6.2,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.31,,,,,,,,34,2,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,37,0.0,-0.061,,,,0.061,,1,1,0.655,0.655,35,23,36,24,2,1,17,1,5,1,4.13,-0.66,0.66,45.0
SI,2023-06-30,94.5,-1.87,5.56,"Cobb, Alex",683146,502171,,called_strike,,,,,12,Brett Baty singles on a line drive to left fielder Blake Sabol.,R,L,R,NYM,SF,S,,,0,0,2023,-1.36,0.41,0.89,3.07,,,,2,4,Bot,,,,,,,10.16642350506405,-137.32269470838668,-1.723517051301917,-19.432342653905156,30.08384823648013,-26.798600637000757,3.53,1.64,,,,94.1,2132,6.1,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.41,,,,,,,,34,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,226,0.0,-0.045,,,,0.045,,1,1,0.655,0.655,35,23,36,24,2,1,17,1,5,1,2.15,1.36,-1.36,38.9
FS,2023-06-30,89.9,-2.09,5.78,"Cobb, Alex",683146,502171,fielders_choice,hit_into_play,,,,,8,"Brett Baty reaches on a fielder's choice, fielded by first baseman LaMonte Wade Jr.  Tommy Pham to 3rd.    Brett Baty to 2nd.  Tommy Pham advances to 3rd, on a throwing error by first baseman LaMonte Wade Jr.",R,L,R,NYM,SF,X,3,ground_ball,2,1,2023,-1.05,0.23,0.1,1.93,,,502054,0,2,Bot,144.66,172.77,,,,,7.59444851439892,-130.71660028903156,-4.089476718434885,-13.59090445136336,25.275895447712863,-28.859246019537235,3.53,1.63,12,99.7,-9,89.6,1847,6.0,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.52,0.214,0.191,0.9,1,0,0,2,18,4,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.109,0.443,,,0.214,-0.443,99.7,0,0,0.588,0.588,35,23,36,24,1,0,17,1,5,1,2.57,1.05,-1.05,40.5
FS,2023-06-30,90.7,-2.01,5.75,"Cobb, Alex",683146,502171,,ball,,,,,13,"Brett Baty reaches on a fielder's choice, fielded by first baseman LaMonte Wade Jr.  Tommy Pham to 3rd.    Brett Baty to 2nd.  Tommy Pham advances to 3rd, on a throwing error by first baseman LaMonte Wade Jr.",R,L,R,NYM,SF,B,,,1,1,2023,-1.46,0.35,-0.39,0.84,,,502054,0,2,Bot,,,,,,,7.110153026817069,-131.6994988390605,-7.019121910624453,-18.49746473630253,28.49543452533869,-26.814729299142986,3.7,1.69,,,,89.9,1903,6.0,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.51,,,,,,,,18,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,35,23,36,24,1,0,17,1,5,1,2.44,1.46,-1.46,41.5
KC,2023-06-30,83.3,-1.96,5.93,"Cobb, Alex",683146,502171,,swinging_strike,,,,,9,"Brett Baty reaches on a fielder's choice, fielded by first baseman LaMonte Wade Jr.  Tommy Pham to 3rd.    Brett Baty to 2nd.  Tommy Pham advances to 3rd, on a throwing error by first baseman LaMonte Wade Jr.",R,L,R,NYM,SF,S,,,1,0,2023,0.7,-1.3,0.4,2.16,,,502054,0,2,Bot,,,,,,,4.023678286950132,-121.21573356746572,0.429243392164691,5.892781709443606,26.978223049330794,-45.20138504970882,3.53,1.63,,,,82.1,2951,5.8,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.73,,,,,,,,18,2,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,37,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,35,23,36,24,1,0,17,1,5,1,4.62,-0.7,0.7,44.6
SI,2023-06-30,94.4,-2.05,5.68,"Cobb, Alex",683146,502171,,ball,,,,,14,"Brett Baty reaches on a fielder's choice, fielded by first baseman LaMonte Wade Jr.  Tommy Pham to 3rd.    Brett Baty to 2nd.  Tommy Pham advances to 3rd, on a throwing error by first baseman LaMonte Wade Jr.",R,L,R,NYM,SF,B,,,0,0,2023,-1.58,0.58,0.43,1.26,,,502054,0,2,Bot,,,,,,,9.873936904264712,-136.95014475122665,-7.003593950454534,-22.07321261647826,31.306352664374316,-23.431559963859954,3.73,1.67,,,,93.5,2143,6.0,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.52,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,35,23,36,24,1,0,17,1,5,1,2.0,1.58,-1.58,39.2
SI,2023-06-29,92.0,-1.12,5.83,"Houser, Adrian",683146,605288,strikeout,called_strike,,,,,14,Brett Baty called out on strikes.,R,L,R,NYM,MIL,S,2,,1,2,2023,-1.43,0.89,1.08,2.55,,,,0,5,Bot,,,,,,,8.804140510476875,-133.67269958562824,-4.472309206772553,-18.971287107949728,27.2970739526279,-20.707403322486623,3.59,1.69,,,,93.5,2076,7.1,717565,605170,642133,668930,605119,642715,592885,686894,663368,53.35,,0.0,0.0,1,0,0,,39,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229,-0.014,-0.193,,,,0.193,,2,2,0.82,0.82,30,23,30,24,2,1,6,1,6,1,1.8,1.43,-1.43,39.7
FF,2023-06-29,93.2,-1.13,6.13,"Houser, Adrian",683146,605288,,ball,,,,,11,Brett Baty called out on strikes.,R,L,R,NYM,MIL,B,,,0,2,2023,-1.01,1.27,-1.09,4.89,,,,0,5,Bot,,,,,,,2.33367247021243,-135.67259181038455,-0.1888752526308282,-12.919123496542934,30.521599147932385,-16.730485721832864,3.53,1.62,,,,94.0,2130,6.8,717565,605170,642133,668930,605119,642715,592885,686894,663368,53.67,,,,,,,,39,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,222,0.0,0.024,,,,-0.024,,2,2,0.82,0.82,30,23,30,24,2,1,6,1,6,1,1.36,1.01,-1.01,45.4
SL,2023-06-29,80.1,-1.22,5.93,"Houser, Adrian",683146,605288,,foul,,,,,2,Brett Baty called out on strikes.,R,L,R,NYM,MIL,S,,,0,1,2023,0.54,0.03,-0.2,3.21,,,,0,5,Bot,,,,,,,1.262927777247251,-116.70242426107384,0.5857898841823352,4.763404902966818,19.56400760037573,-32.16439927748106,3.56,1.65,101,69.4,9,82.3,2110,7.4,717565,605170,642133,668930,605119,642715,592885,686894,663368,53.07,,,,,,,,39,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,101,0.0,-0.054,,,,0.054,88.0,2,2,0.82,0.82,30,23,30,24,2,1,6,1,6,1,3.48,-0.54,0.54,42.9
CU,2023-06-29,79.0,-1.2,6.05,"Houser, Adrian",683146,605288,,called_strike,,,,,1,Brett Baty called out on strikes.,R,L,R,NYM,MIL,S,,,0,0,2023,0.97,-0.95,-0.34,3.24,,,,0,5,Bot,,,,,,,0.0586223660149367,-115.04408264573,2.501137766722932,8.623611304003594,22.081090515551747,-41.3034383417337,3.47,1.59,,,,79.5,1975,6.7,717565,605170,642133,668930,605119,642715,592885,686894,663368,53.79,,,,,,,,39,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,23,0.0,-0.042,,,,0.042,,2,2,0.82,0.82,30,23,30,24,2,1,6,1,6,1,4.61,-0.97,0.97,49.1
