pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-08,96.2,2.05,6.62,"Snell, Blake",607043,605483,,swinging_strike,,,,,4,Brandon Nimmo strikes out swinging.,R,L,L,SD,NYM,S,,,2,1,2023,0.52,1.54,-0.59,2.64,,,,0,1,Top,,,,,,,-8.246000907855864,-139.52398323645852,-8.43235222491973,8.837379465756552,35.31101969906745,-10.27579438195056,3.47,1.72,,,,96.3,2592,6.8,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.66,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,30,30,31,30,1,0,5,1,7,1,0.96,0.52,0.52,56.6
FF,2023-07-08,96.2,2.12,6.64,"Snell, Blake",607043,605483,,called_strike,,,,,7,Brandon Nimmo strikes out swinging.,R,L,L,SD,NYM,S,,,2,0,2023,0.54,1.66,-0.32,1.5,,,,0,1,Top,,,,,,,-7.7779148074154465,-139.31207472342356,-11.785443952294193,8.949675482590358,35.232041647384456,-7.862283742482179,3.31,1.58,,,,96.3,2564,6.9,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.59,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,30,30,31,30,1,0,5,1,7,1,0.85,0.54,0.54,59.3
FF,2023-07-08,97.1,2.12,6.51,"Snell, Blake",607043,605483,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,L,SD,NYM,B,,,1,0,2023,0.43,1.46,-0.71,1.32,,,,0,1,Top,,,,,,,-8.608302765290942,-140.6430754160812,-11.679604212598615,7.88926503184378,36.47662182710268,-10.04993603420521,3.4,1.67,,,,97.2,2607,6.9,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.59,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,30,30,31,30,1,0,5,1,7,1,1.0,0.43,0.43,56.6
FF,2023-07-08,96.1,2.28,6.58,"Snell, Blake",607043,605483,,ball,,,,,9,Brandon Nimmo strikes out swinging.,R,L,L,SD,NYM,B,,,0,0,2023,0.49,1.56,0.8,1.83,,,,0,1,Top,,,,,,,-5.106162060197879,-139.37323679093274,-10.566577834222963,7.570314254958877,35.51814961274778,-9.54575169077307,3.42,1.62,,,,96.8,2526,7.2,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.33,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,30,31,30,1,0,5,1,7,1,0.95,0.49,0.49,57.5
ST,2023-07-07,75.5,2.84,4.67,"Cosgrove, Tom",607043,676680,field_out,hit_into_play,,,,,4,Brandon Nimmo flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,NYM,X,9,fly_ball,2,1,2023,-1.95,0.38,-0.54,2.47,,682626,,1,10,Top,193.8,113.35,,,,,-3.526562939827161,-109.74367689405196,1.9679511612314649,-14.84000366115213,22.37040177616664,-29.770229767685827,3.45,1.72,270,91.0,46,74.5,2695,5.9,717454,596142,630105,596059,592518,593428,665742,663757,665487,54.56,0.009,0.011,0.0,1,0,0,3,84,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,281,0.026,-0.328,,,0.018,0.328,91.0,-2,2,0.17,0.83,27,30,27,30,1,5,2,1,2,1,3.68,-1.95,-1.95,16.5
ST,2023-07-07,73.5,2.96,4.62,"Cosgrove, Tom",607043,676680,,ball,,,,,14,Brandon Nimmo flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,NYM,B,,,1,1,2023,-1.87,0.17,0.53,1.19,,682626,,1,10,Top,,,,,,,-1.6534809776060255,-106.96573474700917,0.1795089718576799,-13.858958233799294,21.624706469775987,-31.195957587977247,3.37,1.72,,,,72.5,2707,5.9,717454,596142,630105,596059,592518,593428,665742,663757,665487,54.57,,,,,,,,84,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,283,0.0,0.052,,,,-0.052,,-2,2,0.17,0.83,27,30,27,30,1,5,2,1,2,1,4.11,-1.87,-1.87,12.5
FF,2023-07-07,91.0,2.6,4.97,"Cosgrove, Tom",607043,676680,,ball,,,,,11,Brandon Nimmo flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,NYM,B,,,0,1,2023,0.66,1.02,-0.59,3.54,,682626,,1,10,Top,,,,,,,-9.32741248193958,-132.22704392823465,0.1191310235071426,9.665797182007442,27.454753560685734,-20.405634194248485,3.34,1.58,,,,90.4,2258,5.9,717454,596142,630105,596059,592518,593428,665742,663757,665487,54.58,,,,,,,,84,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,125,0.0,0.024,,,,-0.024,,-2,2,0.17,0.83,27,30,27,30,1,5,2,1,2,1,1.73,0.66,0.66,18.0
FF,2023-07-07,91.6,2.66,4.8,"Cosgrove, Tom",607043,676680,,called_strike,,,,,4,Brandon Nimmo flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,NYM,S,,,0,0,2023,0.65,0.93,-0.68,2.65,,682626,,1,10,Top,,,,,,,-9.77508774913236,-133.09055957454797,-1.6117823723719995,9.655160925322368,25.948826822024905,-20.91903449910755,3.37,1.51,,,,91.4,2233,6.1,717454,596142,630105,596059,592518,593428,665742,663757,665487,54.44,,,,,,,,84,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,125,0.0,-0.038,,,,0.038,,-2,2,0.17,0.83,27,30,27,30,1,5,2,1,2,1,1.78,0.65,0.65,15.8
SI,2023-07-07,89.6,3.93,2.89,"Hill, Tim",607043,657612,field_out,hit_into_play,,,,,7,"Brandon Nimmo grounds out softly, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,L,L,SD,NYM,X,2,ground_ball,3,2,2023,1.47,-0.33,-0.35,1.89,,,682626,2,8,Top,125.58,203.36,,,,,-13.825784307324572,-129.55227803948063,4.446948639638417,19.6956272498941,30.339721258256915,-37.250465317782606,3.45,1.72,4,9.9,71,89.8,2244,7.0,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.46,0.111,0.118,0.0,1,0,0,1,67,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,89,0.051,-0.305,,,0.134,0.305,88.0,0,0,0.554,0.446,33,30,33,30,1,4,4,1,2,1,3.23,1.47,1.47,-19.1
SI,2023-07-07,90.6,4.16,2.91,"Hill, Tim",607043,657612,,ball,,,,,14,"Brandon Nimmo grounds out softly, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,L,L,SD,NYM,B,,,2,2,2023,1.4,-0.13,1.28,1.53,,,682626,2,8,Top,,,,,,,-10.258248003640984,-131.41621361473895,2.875410767162423,18.472246991913956,29.75038335009873,-34.587268211348366,3.32,1.58,,,,91.0,2073,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,67,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,95,0.0,0.065,,,,-0.065,,0,0,0.554,0.446,33,30,33,30,1,4,4,1,2,1,2.94,1.4,1.4,-14.4
SI,2023-07-07,89.5,3.98,2.87,"Hill, Tim",607043,657612,,called_strike,,,,,4,"Brandon Nimmo grounds out softly, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,L,L,SD,NYM,S,,,2,1,2023,1.35,-0.13,-0.3,2.47,,,682626,2,8,Top,,,,,,,-13.46316300726446,-129.5135784432376,5.458539592096573,18.10482957410717,28.449105685913473,-35.25866155885428,3.34,1.58,,,,89.7,2295,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,67,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,89,0.0,-0.063,,,,0.063,,0,0,0.554,0.446,33,30,33,30,1,4,4,1,2,1,3.02,1.35,1.35,-19.9
SI,2023-07-07,88.9,4.08,2.93,"Hill, Tim",607043,657612,,called_strike,,,,,14,"Brandon Nimmo grounds out softly, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,L,L,SD,NYM,S,,,2,0,2023,1.58,-0.23,0.83,1.81,,,682626,2,8,Top,,,,,,,-11.390829110028609,-128.80096371582175,3.969654314259931,20.0768173044587,30.50433080685427,-35.97497917233191,3.34,1.53,,,,89.1,2231,7.0,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.51,,,,,,,,67,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,98,0.0,-0.051,,,,0.051,,0,0,0.554,0.446,33,30,33,30,1,4,4,1,2,1,3.17,1.58,1.58,-18.5
SI,2023-07-07,88.9,4.05,2.92,"Hill, Tim",607043,657612,,ball,,,,,12,"Brandon Nimmo grounds out softly, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,L,L,SD,NYM,B,,,1,0,2023,1.37,-0.14,0.92,3.2,,,682626,2,8,Top,,,,,,,-10.607666985465915,-128.69772897474854,7.219465099845886,17.52966857348765,28.92475603459441,-35.76166231203618,3.32,1.51,,,,89.0,2170,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,67,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,91,0.0,0.037,,,,-0.037,,0,0,0.554,0.446,33,30,33,30,1,4,4,1,2,1,3.08,1.37,1.37,-19.6
SI,2023-07-07,89.8,4.1,2.98,"Hill, Tim",607043,657612,,ball,,,,,12,"Brandon Nimmo grounds out softly, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,L,L,SD,NYM,B,,,0,0,2023,1.29,-0.17,0.97,3.34,,,682626,2,8,Top,,,,,,,-10.515970413191884,-130.07281448624627,7.414800091532334,16.933570250796116,29.48470377344711,-36.143554025201105,3.3,1.47,,,,89.8,2222,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,67,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,89,0.0,0.03,,,,-0.03,,0,0,0.554,0.446,33,30,33,30,1,4,4,1,2,1,3.04,1.29,1.29,-19.5
FF,2023-07-07,97.0,1.69,5.76,"Morejon, Adrian",607043,670970,strikeout,called_strike,,,,,4,Brandon Nimmo called out on strikes.,R,L,L,SD,NYM,S,2,,3,2,2023,0.22,1.62,-0.6,2.41,,682626,,1,6,Top,,,,,,,-6.660734414053809,-140.98147816503192,-7.130708251611363,4.493519837603991,33.33195488307835,-9.134488991890358,3.41,1.58,,,,97.2,2552,6.5,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.97,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,159,0.052,-0.336,,,,0.336,,0,0,0.469,0.531,24,30,24,30,1,3,5,1,2,1,0.82,0.22,0.22,49.6
FF,2023-07-07,96.1,1.71,5.74,"Morejon, Adrian",607043,670970,,foul_tip,,,,,6,Brandon Nimmo called out on strikes.,R,L,L,SD,NYM,S,,,3,1,2023,0.44,1.87,0.54,2.42,,682626,,1,6,Top,,,,,,,-4.136695612725319,-139.73189888966778,-7.479275569507292,6.682437701066779,31.91048866133266,-6.173225272805151,3.45,1.72,,,,96.9,2532,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,51,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,-0.062,,,,0.062,,0,0,0.469,0.531,24,30,24,30,1,3,5,1,2,1,0.6,0.44,0.44,49.1
FF,2023-07-07,97.0,1.77,5.91,"Morejon, Adrian",607043,670970,,ball,,,,,12,Brandon Nimmo called out on strikes.,R,L,L,SD,NYM,B,,,2,1,2023,0.26,1.89,1.05,4.68,,682626,,1,6,Top,,,,,,,-2.528490703197489,-141.26547475138742,-2.034012426938407,4.126600973938791,34.91853563752257,-6.788851207828458,3.41,1.56,,,,97.3,2567,6.6,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,51,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,158,0.0,0.062,,,,-0.062,,0,0,0.469,0.531,24,30,24,30,1,3,5,1,2,1,0.55,0.26,0.26,53.0
FF,2023-07-07,96.4,1.78,5.84,"Morejon, Adrian",607043,670970,,ball,,,,,12,Brandon Nimmo called out on strikes.,R,L,L,SD,NYM,B,,,1,1,2023,0.26,1.58,0.2,4.22,,682626,,1,6,Top,,,,,,,-4.804053223146434,-140.28932379863545,-2.2807201366231915,4.625946007179502,36.06773886778157,-11.128853422436585,3.43,1.51,,,,96.3,2529,6.5,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.99,,,,,,,,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,0.052,,,,-0.052,,0,0,0.469,0.531,24,30,24,30,1,3,5,1,2,1,0.9,0.26,0.26,52.6
SL,2023-07-07,87.5,2.12,5.81,"Morejon, Adrian",607043,670970,,foul,,,,,4,Brandon Nimmo called out on strikes.,R,L,L,SD,NYM,S,,,1,0,2023,-0.38,-0.45,-0.6,2.29,,682626,,1,6,Top,,,,,,,-5.7959039121706155,-127.32139092890311,-1.3832805877214172,-2.811816295994808,28.38731540408767,-36.99972394496709,3.45,1.72,4,66.1,-27,87.6,2715,6.5,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.98,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,289,0.0,-0.049,,,,0.049,88.0,0,0,0.469,0.531,24,30,24,30,1,3,5,1,2,1,3.45,-0.38,-0.38,45.0
FF,2023-07-07,97.2,1.75,6.02,"Morejon, Adrian",607043,670970,,ball,,,,,12,Brandon Nimmo called out on strikes.,R,L,L,SD,NYM,B,,,0,0,2023,0.33,1.42,0.25,4.1,,682626,,1,6,Top,,,,,,,-4.793003033484217,-141.28994829549137,-2.767031909184338,5.619952199253526,38.33023411941784,-12.874092404496457,3.46,1.72,,,,96.8,2567,6.6,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.94,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,0.034,,,,-0.034,,0,0,0.469,0.531,24,30,24,30,1,3,5,1,2,1,1.03,0.33,0.33,53.0
ST,2023-07-07,81.0,-2.4,5.13,"Darvish, Yu",607043,506433,field_out,hit_into_play,,,,,6,Brandon Nimmo flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,NYM,X,9,fly_ball,1,0,2023,1.32,0.46,0.36,2.65,,,682626,2,4,Top,180.0,105.2,,,,,3.673900378384206,-117.91630125861856,0.2871307669340491,11.36001776989464,25.39017841659815,-28.197836543667655,3.45,1.72,269,93.5,49,81.2,2693,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.76,0.003,0.003,0.0,1,0,0,3,35,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,64,0.029,-0.316,,,0.005,0.316,93.5,1,-1,0.661,0.339,36,30,37,30,3,2,16,1,7,1,3.05,-1.32,1.32,34.2
CU,2023-07-07,71.4,-2.0,5.44,"Darvish, Yu",607043,506433,,ball,,,,,11,Brandon Nimmo flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,NYM,B,,,0,0,2023,0.98,-1.24,-2.33,3.48,,,682626,2,4,Top,,,,,,,-2.320154124178312,-103.62638255310964,5.978866730352197,7.39560220794908,20.78152444408254,-42.40892001303089,3.28,1.4,,,,71.2,2485,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.78,,,,,,,,35,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,38,0.0,0.03,,,,-0.03,,1,-1,0.661,0.339,36,30,37,30,3,2,16,1,7,1,5.81,-0.98,0.98,47.6
FS,2023-07-07,88.8,-2.0,5.57,"Darvish, Yu",607043,506433,strikeout,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,SD,NYM,S,2,,0,2,2023,-0.47,0.04,0.01,1.16,,,,0,3,Top,,,,,,,5.9187277380611505,-129.1972123845577,-4.818210179522801,-6.5189747886371725,27.569330673920973,-30.921168586993268,3.45,1.72,,,,89.2,1252,6.6,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.92,,0.0,0.0,1,0,0,,21,3,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,203,0.024,-0.169,,,,0.169,,2,-2,0.721,0.279,36,30,37,30,2,1,16,1,7,1,2.86,0.47,-0.47,42.0
FS,2023-07-07,87.0,-2.08,5.64,"Darvish, Yu",607043,506433,,swinging_strike,,,,,8,Brandon Nimmo strikes out swinging.,R,L,R,SD,NYM,S,,,0,1,2023,-0.48,0.01,-0.27,2.1,,,,0,3,Top,,,,,,,5.361917208380034,-126.47497241240136,-2.199386535715455,-6.419274873213283,31.2777843215123,-31.748684758510983,3.45,1.72,,,,86.5,1309,6.5,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.98,,,,,,,,21,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,-0.054,,,,0.054,,2,-2,0.721,0.279,36,30,37,30,2,1,16,1,7,1,3.06,0.48,-0.48,42.1
FF,2023-07-07,93.4,-2.15,5.55,"Darvish, Yu",607043,506433,,called_strike,,,,,1,Brandon Nimmo strikes out swinging.,R,L,R,SD,NYM,S,,,0,0,2023,-0.54,1.28,-0.4,3.14,,,,0,3,Top,,,,,,,5.726855802344407,-135.761999147164,-3.1959843824564307,-8.090976992096458,34.333789984101635,-15.946355331129729,3.34,1.58,,,,93.2,2293,6.6,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,21,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,36,30,37,30,2,1,16,1,7,1,1.37,0.54,-0.54,42.8
FF,2023-07-07,94.1,-2.35,5.48,"Darvish, Yu",607043,506433,walk,ball,,,,,7,Brandon Nimmo walks.,R,L,R,SD,NYM,B,,,3,1,2023,-0.57,1.67,-0.33,1.53,,,,0,1,Top,,,,,,,6.539527123277232,-136.53981791873383,-8.179298570647438,-8.650136826985063,34.21455438499831,-9.607123585371978,3.29,1.63,,,,94.0,2441,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.8,,0.695903,0.7,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.036,0.259,,,,-0.259,,0,0,0.5,0.5,36,30,37,30,1,0,16,1,7,1,0.95,0.57,-0.57,38.6
ST,2023-07-07,80.3,-2.46,5.39,"Darvish, Yu",607043,506433,,ball,,,,,13,Brandon Nimmo walks.,R,L,R,SD,NYM,B,,,2,1,2023,1.39,-0.16,-0.98,2.23,,,,0,1,Top,,,,,,,0.6458507996057976,-116.87768100251212,0.0654638941432796,12.488558929450278,24.39346301222121,-33.91496657254726,3.34,1.42,,,,80.0,2762,6.3,717454,596142,630105,673490,592518,593428,665742,663757,665487,54.16,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,36,30,37,30,1,0,16,1,7,1,3.73,-1.39,1.39,39.2
KC,2023-07-07,78.3,-2.01,5.64,"Darvish, Yu",607043,506433,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,SD,NYM,B,,,1,1,2023,0.72,-1.27,0.89,0.53,,,,0,1,Top,,,,,,,4.945556724713745,-113.87810735157774,-1.6889504357601108,5.134146233932403,24.77849374774397,-42.93378018987045,3.32,1.4,,,,78.0,2808,6.5,717454,596142,630105,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,1,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,36,30,37,30,1,0,16,1,7,1,5.05,-0.72,0.72,45.7
ST,2023-07-07,80.7,-2.48,5.5,"Darvish, Yu",607043,506433,,called_strike,,,,,4,Brandon Nimmo walks.,R,L,R,SD,NYM,S,,,1,0,2023,1.11,-0.28,-0.66,2.26,,,,0,1,Top,,,,,,,1.9474828077916864,-117.44402721832432,0.0626897748802604,9.768178479929905,24.970225431934765,-34.99351751912612,3.3,1.47,,,,80.5,2912,6.4,717454,596142,630105,673490,592518,593428,665742,663757,665487,54.1,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,36,30,37,30,1,0,16,1,7,1,3.81,-1.11,1.11,35.1
FF,2023-07-07,93.0,-2.06,5.76,"Darvish, Yu",607043,506433,,ball,,,,,12,Brandon Nimmo walks.,R,L,R,SD,NYM,B,,,0,0,2023,-0.54,1.46,0.02,4.13,,,,0,1,Top,,,,,,,6.5559537365182,-135.2877729027217,-1.5901346479352747,-8.147105410030601,30.828222732606317,-14.102028094204975,3.3,1.6,,,,93.2,2286,6.5,717454,596142,630105,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,36,30,37,30,1,0,16,1,7,1,1.18,0.54,-0.54,43.3
CH,2023-07-06,90.9,-1.38,6.12,"Ruiz, José",607043,614179,strikeout,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,AZ,NYM,S,2,,2,2,2023,-1.26,0.48,-0.15,0.89,516782,643446,682626,1,7,Top,,,,,,,5.747484406495631,-132.16759503751427,-8.239420508249806,-16.01100224757484,26.03803384528412,-25.01344237296078,3.46,1.69,,,,90.8,1849,6.1,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.37,,0.0,0.0,1,0,0,,57,5,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,232,0.001,-0.237,,,,0.237,,-9,9,0.001,0.999,28,30,29,30,1,4,2,1,3,1,2.26,1.26,-1.26,
CH,2023-07-06,90.1,-1.32,6.12,"Ruiz, José",607043,614179,,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,AZ,NYM,S,,,2,1,2023,-1.18,0.66,-0.11,1.53,516782,643446,682626,1,7,Top,,,,,,,5.483920864260218,-131.12853485286632,-6.884222637677874,-14.741539463633682,24.677330358770437,-23.382564609852732,3.46,1.69,,,,90.2,1952,6.1,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.39,,,,,,,,57,4,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,228,0.0,-0.055,,,,0.055,,-9,9,0.001,0.999,28,30,29,30,1,4,2,1,3,1,2.12,1.18,-1.18,
FF,2023-07-06,97.8,-1.42,6.2,"Ruiz, José",607043,614179,,foul,,,,,4,Brandon Nimmo strikes out swinging.,R,L,R,AZ,NYM,S,,,2,0,2023,-0.62,1.47,-0.41,2.69,516782,643446,682626,1,7,Top,,,,,,,4.152265189076823,-142.17131984924777,-7.290942259535344,-9.322979254286054,33.087685538095734,-10.796959727974585,3.46,1.69,75,81.6,9,97.4,2354,6.2,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.33,,,,,,,,57,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,214,0.0,-0.101,,,,0.101,88.0,-9,9,0.001,0.999,28,30,29,30,1,4,2,1,3,1,0.92,0.62,-0.62,
CH,2023-07-06,90.3,-1.52,6.09,"Ruiz, José",607043,614179,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,AZ,NYM,B,,,1,0,2023,-1.28,0.58,-1.47,1.71,516782,643446,682626,1,7,Top,,,,,,,2.8413263093702343,-131.4142223302035,-6.181015647268434,-15.471914625819783,27.57604194205104,-24.29691791251905,3.59,1.75,,,,90.0,1834,6.1,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.4,,,,,,,,57,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,232,0.0,0.068,,,,-0.068,,-9,9,0.001,0.999,28,30,29,30,1,4,2,1,3,1,2.21,1.28,-1.28,
CU,2023-07-06,87.1,-1.33,6.2,"Ruiz, José",607043,614179,,blocked_ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,AZ,NYM,B,,,0,0,2023,-0.08,-0.5,0.73,-0.71,516782,643446,682626,1,7,Top,,,,,,,5.093065783503659,-126.6218931946031,-9.40336393359574,-1.813819218075317,24.91165578470831,-35.871261070197,3.62,1.75,,,,86.9,2169,6.1,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.37,,,,,,,,57,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,17,0.0,0.032,,,,-0.032,,-9,9,0.001,0.999,28,30,29,30,1,4,2,1,3,1,3.5,0.08,-0.08,
FF,2023-07-06,97.3,-1.99,5.74,"Jameson, Drey",607043,686753,field_out,hit_into_play,,,,,3,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,AZ,NYM,X,8,fly_ball,1,2,2023,-0.71,1.21,0.32,3.07,,,,0,6,Top,91.13,81.28,,,,,7.736097103943286,-141.49963333110705,-4.400128729637282,-11.310091261460398,30.526436529428516,-15.011740777912506,3.46,1.69,306,83.2,29,96.4,2340,5.7,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.84,0.083,0.102,0.0,1,0,0,3,45,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,223,0.001,-0.193,,,0.153,0.193,88.0,-8,8,0.006,0.994,25,30,26,30,2,3,7,1,,1,1.19,0.71,-0.71,43.0
SL,2023-07-06,87.6,-2.36,5.5,"Jameson, Drey",607043,686753,,ball,,,,,14,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,AZ,NYM,B,,,0,2,2023,0.55,-0.16,0.34,0.77,,,,0,6,Top,,,,,,,5.339757854399834,-127.55265153914364,-4.967872098451054,4.917268505202897,25.898315686806196,-33.06982554006039,3.46,1.72,,,,87.0,2676,5.8,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.67,,,,,,,,45,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,43,0.0,0.024,,,,-0.024,,-8,8,0.006,0.994,25,30,26,30,2,3,7,1,,1,3.12,-0.55,0.55,39.7
