pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-18,94.9,1.6,5.49,"Manaea, Sean",670770,640455,,ball,,,,,11,TJ Friedl singles on a bunt ground ball to third baseman J.  D. Davis.,R,L,L,CIN,SF,B,,,0,0,2023,1.33,0.74,-2.05,2.55,,,,0,3,Bot,,,,,,,-12.647882478669514,-137.63707400081196,-3.700049927679524,19.645910180427084,30.07280000698488,-22.06727327143165,3.08,1.56,,,,96.0,2130,7.1,717360,666165,664774,689172,605204,669477,592626,573262,624424,53.43,,,,,,,,25,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,31,27,31,28,1,1,4,1,4,1,1.8,1.33,1.33,23.8
SL,2023-07-18,90.7,-2.11,5.53,"DeSclafani, Anthony",670770,543101,strikeout,swinging_strike,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,SF,S,2,,3,2,2023,0.26,0.58,-0.37,3.55,,,,1,1,Bot,,,,,,,3.809767917845182,-132.18144019355043,-0.3224885943330116,2.3734087938383244,24.692791726705224,-25.472031966015308,3.08,1.47,,,,91.4,2006,6.4,717360,666165,664774,689172,605204,669477,592626,573262,624424,54.13,,0.0,0.0,1,0,0,,6,8,Slider,0,1,0,1,1,0,0,1,Standard,Standard,188,-0.017,-0.328,65.6,5.5,,0.328,,-1,-1,0.419,0.419,33,27,33,28,1,0,17,1,5,1,2.16,-0.26,0.26,32.9
FF,2023-07-18,94.9,-1.6,5.69,"DeSclafani, Anthony",670770,543101,,foul,,,,,12,TJ Friedl strikes out swinging.,R,L,R,CIN,SF,S,,,3,2,2023,-0.77,1.03,0.59,3.5,,,,1,1,Bot,,,,,,,7.472569651210169,-138.06649869280318,-2.388304220649512,-11.463737095273933,29.485879795260992,-18.679794379937704,3.08,1.47,261,77.6,34,95.3,1961,6.4,717360,666165,664774,689172,605204,669477,592626,573262,624424,54.07,,,,,,,,6,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.0,67.3,6.1,,0.0,88.0,-1,-1,0.419,0.419,33,27,33,28,1,0,17,1,5,1,1.5,0.77,-0.77,39.7
SL,2023-07-18,90.4,-2.06,5.46,"DeSclafani, Anthony",670770,543101,,foul,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,SF,S,,,3,2,2023,0.22,0.61,0.55,1.1,,,,1,1,Bot,,,,,,,6.078404047439903,-131.5341381688949,-6.2937680245794985,1.3541348238022053,25.15192010883446,-24.04925184772724,3.08,1.47,11,96.5,-6,91.0,2025,6.4,717360,666165,664774,689172,605204,669477,592626,573262,624424,54.07,,,,,,,,6,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,192,0.0,0.0,72.0,7.7,,0.0,96.5,-1,-1,0.419,0.419,33,27,33,28,1,0,17,1,5,1,2.16,-0.22,0.22,33.9
SI,2023-07-18,95.6,-1.5,5.69,"DeSclafani, Anthony",670770,543101,,ball,,,,,12,TJ Friedl strikes out swinging.,R,L,R,CIN,SF,B,,,2,2,2023,-1.32,0.82,1.63,2.71,,,,1,1,Bot,,,,,,,11.252107123097268,-138.8818387034818,-4.133964048794305,-19.44039786617894,28.55500212390145,-20.772636032816745,2.99,1.51,,,,96.1,1817,6.5,717360,666165,664774,689172,605204,669477,592626,573262,624424,53.99,,,,,,,,6,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,231,0.0,0.094,,,,-0.094,,-1,-1,0.419,0.419,33,27,33,28,1,0,17,1,5,1,1.67,1.32,-1.32,38.9
SL,2023-07-18,89.8,-1.91,5.52,"DeSclafani, Anthony",670770,543101,,foul,,,,,9,TJ Friedl strikes out swinging.,R,L,R,CIN,SF,S,,,2,1,2023,0.06,0.58,0.28,1.93,,,,1,1,Bot,,,,,,,5.301034215772492,-130.7836317908181,-4.215580168982313,-0.2871586789728064,24.046187157326344,-24.888327075822783,3.08,1.47,45,102.5,-1,90.4,2088,6.3,717360,666165,664774,689172,605204,669477,592626,573262,624424,54.17,,,,,,,,6,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,185,0.0,-0.076,73.2,7.4,,0.076,102.5,-1,-1,0.419,0.419,33,27,33,28,1,0,17,1,5,1,2.22,-0.06,0.06,31.5
SI,2023-07-18,96.0,-1.79,5.53,"DeSclafani, Anthony",670770,543101,,ball,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,SF,B,,,1,1,2023,-1.43,0.77,1.12,1.72,,,,1,1,Bot,,,,,,,10.963517018911334,-139.4346548433412,-6.2800039960933605,-20.95139595584144,27.84639497210713,-20.914096185807654,3.17,1.75,,,,96.6,2046,6.5,717360,666165,664774,689172,605204,669477,592626,573262,624424,53.99,,,,,,,,6,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,324,0.0,0.054,,,,-0.054,,-1,-1,0.419,0.419,33,27,33,28,1,0,17,1,5,1,1.69,1.43,-1.43,33.7
CH,2023-07-18,88.6,-1.99,5.33,"DeSclafani, Anthony",670770,543101,,foul,,,,,4,TJ Friedl strikes out swinging.,R,L,R,CIN,SF,S,,,1,0,2023,-1.42,0.31,-0.31,2.34,,,,1,1,Bot,,,,,,,7.076052851271747,-128.96014478537631,-1.944688470318369,-17.2715964775668,24.44256393229825,-28.54188672866985,3.08,1.47,290,84.6,26,89.0,1593,6.3,717360,666165,664774,689172,605204,669477,592626,573262,624424,54.17,,,,,,,,6,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,252,0.0,-0.05,72.3,7.2,,0.05,88.0,-1,-1,0.419,0.419,33,27,33,28,1,0,17,1,5,1,2.57,1.42,-1.42,28.5
SI,2023-07-18,95.6,-1.86,5.59,"DeSclafani, Anthony",670770,543101,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,SF,B,,,0,0,2023,-1.51,0.83,-0.19,3.44,,,,1,1,Bot,,,,,,,7.841367151160688,-139.07927116238426,-1.9397653815031233,-21.385945740417945,29.812427992819185,-21.114380795010085,3.25,1.61,,,,96.0,2081,6.4,717360,666165,664774,689172,605204,669477,592626,573262,624424,54.07,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,33,27,33,28,1,0,17,1,5,1,1.65,1.51,-1.51,35.1
SI,2023-07-17,83.4,-3.73,0.97,"Rogers, Tyler",670770,643511,field_out,hit_into_play,,,,,4,"TJ Friedl grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,CIN,SF,X,4,ground_ball,3,2,2023,0.09,-1.26,-0.49,2.34,,,,1,9,Bot,144.18,147.83,,,,,7.191603115184868,-120.50699238896284,12.011922907597992,-0.554287285235649,23.64664384607684,-47.095369526708254,3.08,1.46,6,88.8,-23,82.4,1929,6.0,717375,672275,664774,689172,527038,669477,592626,682641,573262,54.48,0.069,0.067,0.0,1,0,0,2,65,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,337,-0.044,-0.328,62.7,6.0,0.069,0.328,88.8,0,0,0.577,0.577,32,27,33,28,1,3,1,1,8,1,4.58,-0.09,0.09,-67.9
SI,2023-07-17,82.3,-3.81,0.92,"Rogers, Tyler",670770,643511,,foul,,,,,13,"TJ Friedl grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,CIN,SF,S,,,3,1,2023,0.09,-0.94,-0.23,1.21,,,,1,9,Bot,,,,,,,7.913533676062022,-119.2636491100973,8.979977706384224,-0.6427477696184964,22.07786975503304,-43.13383169746142,3.08,1.46,,,,81.8,1893,6.1,717375,672275,664774,689172,527038,669477,592626,682641,573262,54.4,,,,,,,,65,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,333,0.0,-0.104,71.8,7.3,,0.104,,0,0,0.577,0.577,32,27,33,28,1,3,1,1,8,1,4.32,-0.09,0.09,-69.7
SI,2023-07-17,84.1,-3.86,1.08,"Rogers, Tyler",670770,643511,,ball,,,,,11,"TJ Friedl grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,CIN,SF,B,,,2,1,2023,0.0,-1.12,-0.46,4.17,,,,1,9,Bot,,,,,,,7.771728313291491,-121.09245896999806,15.707133111433476,-1.5430861366643909,23.28711743878972,-46.626254484892954,3.2,1.46,,,,83.0,1955,6.1,717375,672275,664774,689172,527038,669477,592626,682641,573262,54.38,,,,,,,,65,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,333,0.0,0.122,,,,-0.122,,0,0,0.577,0.577,32,27,33,28,1,3,1,1,8,1,4.41,0.0,0.0,-66.3
SI,2023-07-17,83.7,-3.8,1.0,"Rogers, Tyler",670770,643511,,called_strike,,,,,13,"TJ Friedl grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,CIN,SF,S,,,2,0,2023,0.07,-1.18,-0.98,1.85,,,,1,9,Bot,,,,,,,6.2942696975871195,-121.10944391908215,10.707783825851193,-0.5942008587434818,24.763610170713292,-46.195731149140066,3.2,1.6,,,,82.7,1896,6.0,717375,672275,664774,689172,527038,669477,592626,682641,573262,54.45,,,,,,,,65,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,337,0.0,-0.062,,,,0.062,,0,0,0.577,0.577,32,27,33,28,1,3,1,1,8,1,4.48,-0.07,0.07,-67.2
SI,2023-07-17,82.6,-3.87,1.05,"Rogers, Tyler",670770,643511,,ball,,,,,11,"TJ Friedl grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,CIN,SF,B,,,1,0,2023,-0.03,-1.01,-1.19,3.05,,,682829,0,9,Bot,,,,,,,6.094758749143778,-119.38377934877532,12.962863324280423,-1.4195314275969564,22.46255387768961,-44.56968204683471,3.12,1.46,,,,81.9,1890,6.1,717375,672275,664774,689172,527038,669477,592626,682641,573262,54.38,,,,,,,,65,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,334,0.099,0.055,,,,-0.055,,0,0,0.708,0.708,32,27,33,28,1,3,1,1,8,1,4.39,0.03,-0.03,-66.4
SI,2023-07-17,82.9,-3.97,1.08,"Rogers, Tyler",670770,643511,,ball,,,,,13,"TJ Friedl grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,CIN,SF,B,,,0,0,2023,-0.14,-1.01,-0.91,1.32,,,682829,0,9,Bot,,,,,,,7.196593689004434,-120.15448451931825,8.978637088603739,-2.779705314522913,23.083202579273372,-44.02216332763661,3.07,1.51,,,,82.2,1908,6.0,717375,672275,664774,689172,527038,669477,592626,682641,573262,54.51,,,,,,,,65,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,328,0.0,0.03,,,,-0.03,,0,0,0.708,0.708,32,27,33,28,1,3,1,1,8,1,4.35,0.14,-0.14,-65.3
SI,2023-07-17,92.9,-1.26,5.0,"Webb, Logan",670770,657277,field_out,hit_into_play,,,,,8,TJ Friedl grounds out to first baseman Wilmer Flores.,R,L,R,CIN,SF,X,3,ground_ball,2,0,2023,-1.43,-0.15,-0.07,1.89,,,,2,6,Bot,155.56,166.69,,,,,6.236537244072155,-135.16408948468015,-1.8482255000334655,-18.881431626686627,29.78024225123215,-33.86433118177252,3.08,1.46,3,90.2,-35,93.6,1865,6.8,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.74,0.031,0.04,0.0,1,0,0,2,44,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,245,-0.019,-0.374,68.7,6.2,0.031,0.374,90.2,-1,-1,0.319,0.319,26,27,27,28,3,2,8,1,5,1,2.8,1.43,-1.43,20.2
SI,2023-07-17,92.9,-1.36,4.97,"Webb, Logan",670770,657277,,ball,,,,,8,TJ Friedl grounds out to first baseman Wilmer Flores.,R,L,R,CIN,SF,B,,,1,0,2023,-1.36,0.11,-0.12,1.55,,,,2,6,Bot,,,,,,,6.200166472720997,-135.2302627899524,-3.2170062462891647,-18.01773676057694,29.538349009285717,-30.37916296629092,3.25,1.54,,,,93.7,1920,6.8,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.74,,,,,,,,44,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,252,0.0,0.056,,,,-0.056,,-1,-1,0.319,0.319,26,27,27,28,3,2,8,1,5,1,2.53,1.36,-1.36,23.2
ST,2023-07-17,83.1,-1.55,5.01,"Webb, Logan",670770,657277,,ball,,,,,11,TJ Friedl grounds out to first baseman Wilmer Flores.,R,L,R,CIN,SF,B,,,0,0,2023,1.72,0.26,-0.38,3.68,,,,2,6,Bot,,,,,,,-0.6858734715598119,-120.96201028660094,2.9510873996902665,16.96638571930609,25.184265279115248,-30.492992933857938,3.15,1.46,,,,83.2,2705,6.5,717375,672275,527038,689172,605204,669477,596103,682641,573262,54.02,,,,,,,,44,1,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,67,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,26,27,27,28,3,2,8,1,5,1,3.06,-1.72,1.72,19.3
SI,2023-07-17,91.8,-1.29,5.16,"Webb, Logan",670770,657277,field_out,hit_into_play,,,,,11,TJ Friedl flies out to center fielder Luis Matos.,R,L,R,CIN,SF,X,8,fly_ball,2,1,2023,-0.99,0.16,-0.1,3.23,,,,0,4,Bot,118.57,53.99,,,,,5.197708377200243,-133.57440027244854,0.638875948779165,-13.005089190373845,28.525198319664035,-30.644499235111823,3.08,1.46,359,93.8,25,92.6,1816,6.7,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.77,0.197,0.26,0.0,1,0,0,3,26,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,238,-0.027,-0.313,67.7,6.1,0.427,0.313,93.8,0,0,0.559,0.559,26,27,27,28,2,1,8,1,5,1,2.55,0.99,-0.99,26.8
CH,2023-07-17,87.4,-1.59,5.02,"Webb, Logan",670770,657277,,ball,,,,,11,TJ Friedl flies out to center fielder Luis Matos.,R,L,R,CIN,SF,B,,,1,1,2023,-0.71,-0.37,-1.24,2.33,,,,0,4,Bot,,,,,,,2.34231758485278,-127.4341693519968,0.3730272877587897,-8.184452941079712,23.488039375500954,-36.50661133989713,3.15,1.46,,,,88.9,1358,6.9,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.63,,,,,,,,26,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,269,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,26,27,27,28,2,1,8,1,5,1,3.32,0.71,-0.71,20.6
CH,2023-07-17,87.2,-1.54,5.11,"Webb, Logan",670770,657277,,ball,,,,,11,TJ Friedl flies out to center fielder Luis Matos.,R,L,R,CIN,SF,B,,,0,1,2023,-0.61,-0.37,-0.93,3.71,,,,0,4,Bot,,,,,,,2.739315296047298,-127.03568777229088,3.5377213495369855,-7.131209867170683,23.951424694336993,-37.04788567292262,3.09,1.46,,,,88.2,1229,6.6,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.85,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,265,0.0,0.031,,,,-0.031,,0,0,0.559,0.559,26,27,27,28,2,1,8,1,5,1,3.34,0.61,-0.61,20.4
SI,2023-07-17,92.0,-1.39,5.26,"Webb, Logan",670770,657277,,foul,,,,,2,TJ Friedl flies out to center fielder Luis Matos.,R,L,R,CIN,SF,S,,,0,0,2023,-1.34,0.14,-0.2,3.13,,,,0,4,Bot,,,,,,,5.963966332265164,-133.86087446304393,0.1858135377521395,-17.394431793900925,31.25400039000038,-30.734910918765937,3.08,1.46,278,85.0,46,92.4,1879,6.7,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.79,,,,,,,,26,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,238,0.0,-0.042,61.0,5.5,,0.042,88.0,0,0,0.559,0.559,26,27,27,28,2,1,8,1,5,1,2.57,1.34,-1.34,25.5
CH,2023-07-17,86.5,-1.46,4.99,"Webb, Logan",670770,657277,field_out,hit_into_play,,,,,11,TJ Friedl flies out to left fielder Austin Slater.,R,L,R,CIN,SF,X,7,fly_ball,2,2,2023,-1.27,-0.15,-0.84,2.41,,,,1,1,Bot,48.28,120.25,,,,,4.1125700616260765,-125.9673863917015,0.3698483285043625,-14.370494329006352,25.75524020882888,-34.06307053348807,3.08,1.46,272,84.0,44,87.0,1475,6.6,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.92,0.023,0.031,0.0,1,0,0,3,5,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,273,-0.016,-0.234,68.0,6.4,0.043,0.234,88.0,0,0,0.526,0.526,26,27,27,28,1,0,8,1,5,1,3.19,1.27,-1.27,17.9
CH,2023-07-17,88.4,-1.5,4.97,"Webb, Logan",670770,657277,,foul,,,,,9,TJ Friedl flies out to left fielder Austin Slater.,R,L,R,CIN,SF,S,,,2,1,2023,-0.83,-0.44,0.37,1.84,,,,1,1,Bot,,,,,,,6.333023931752473,-128.56681397852935,-0.6184546107339414,-10.5587061797777,27.10330644627878,-37.17539766285346,3.08,1.46,,,,89.0,1523,6.7,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.8,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,269,0.0,-0.076,71.2,6.8,,0.076,,0,0,0.526,0.526,26,27,27,28,1,0,8,1,5,1,3.37,0.83,-0.83,19.4
SI,2023-07-17,91.9,-1.4,5.08,"Webb, Logan",670770,657277,,foul,,,,,9,TJ Friedl flies out to left fielder Austin Slater.,R,L,R,CIN,SF,S,,,2,0,2023,-1.33,0.05,0.52,1.79,,,,1,1,Bot,,,,,,,7.819970107015221,-133.69871287466282,-2.6328028480131973,-17.614932708112818,28.684088968722243,-31.146767851377714,3.08,1.46,3,80.7,-29,92.8,1823,6.8,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.69,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.062,68.4,6.7,,0.062,88.0,0,0,0.526,0.526,26,27,27,28,1,0,8,1,5,1,2.64,1.33,-1.33,23.6
SI,2023-07-17,92.3,-1.55,5.03,"Webb, Logan",670770,657277,,ball,,,,,11,TJ Friedl flies out to left fielder Austin Slater.,R,L,R,CIN,SF,B,,,1,0,2023,-1.21,-0.14,-1.13,2.94,,,,1,1,Bot,,,,,,,3.722308526959665,-134.4825944239001,0.8142742365299396,-15.489702186034044,28.79625149673923,-34.26102518345902,3.17,1.46,,,,93.3,1820,6.8,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.7,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,26,27,27,28,1,0,8,1,5,1,2.81,1.21,-1.21,23.8
SI,2023-07-17,92.5,-1.46,5.11,"Webb, Logan",670770,657277,,ball,,,,,11,TJ Friedl flies out to left fielder Austin Slater.,R,L,R,CIN,SF,B,,,0,0,2023,-1.38,0.14,-0.54,3.43,,,,1,1,Bot,,,,,,,5.400914619268119,-134.68982670436696,1.2190194903285765,-17.96383715960582,28.94452366785986,-30.892255533121023,3.17,1.46,,,,93.2,1888,6.6,717375,672275,527038,689172,605204,669477,596103,682641,573262,53.86,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,27,27,28,1,0,8,1,5,1,2.51,1.38,-1.38,21.7
FF,2023-07-16,89.3,4.32,4.42,"Milner, Hoby",670770,571948,field_out,hit_into_play,,,,,12,TJ Friedl bunt lines out to first baseman Owen Miller.,R,L,L,CIN,MIL,X,3,line_drive,0,0,2023,1.3,0.55,0.68,3.25,,,669222,0,7,Bot,154.37,173.18,,,,,-11.733002899644273,-129.57102112925563,1.9859787000341709,16.95859856653262,25.060006474234537,-26.586557448353062,3.12,1.47,99,43.3,27,89.8,2032,6.6,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.93,0.166,0.158,0.0,1,0,0,1,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,101,-0.026,-0.035,20.1,2.7,0.166,0.035,88.0,1,1,0.822,0.822,32,27,32,28,1,3,9,1,3,1,2.31,1.3,1.3,-1.8
SL,2023-07-16,82.5,-1.61,5.97,"Houser, Adrian",670770,605288,field_out,hit_into_play,,,,,7,TJ Friedl flies out to center fielder Joey Wiemer.,R,L,R,CIN,MIL,X,8,fly_ball,1,0,2023,0.59,0.31,-0.61,1.94,,,,0,5,Bot,91.49,54.79,,,,,1.146112397612393,-120.210301692764,-3.298766497521887,5.497992134783287,22.87989005474994,-28.742428468547768,3.12,1.47,366,97.5,24,83.4,2218,6.8,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.73,0.317,0.45,0.0,1,0,0,5,39,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,142,-0.021,-0.306,69.7,6.8,0.732,0.306,97.5,1,1,0.713,0.713,30,27,30,28,3,2,11,1,6,1,3.02,-0.59,0.59,41.8
SI,2023-07-16,89.7,-1.32,6.08,"Houser, Adrian",670770,605288,,ball,,,,,14,TJ Friedl flies out to center fielder Joey Wiemer.,R,L,R,CIN,MIL,B,,,0,0,2023,-1.17,0.7,1.33,1.5,,,,0,5,Bot,,,,,,,9.089908676314634,-130.3065281220775,-6.926848940434482,-15.066974999065334,23.528001873832732,-22.9817168168924,3.22,1.63,,,,90.8,2053,6.8,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.74,,,,,,,,39,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,229,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,30,27,30,28,3,2,11,1,6,1,2.11,1.17,-1.17,40.2
FF,2023-07-16,94.2,-1.16,6.23,"Houser, Adrian",670770,605288,field_out,hit_into_play,,,,,2,"TJ Friedl grounds out sharply, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,CIN,MIL,X,4,ground_ball,1,2,2023,-0.78,1.22,0.2,2.74,458015,,666181,2,2,Bot,156.44,148.51,,,,,5.326285824121074,-137.06779477767705,-6.14162408232568,-10.964708669107734,29.404020018708888,-15.586805711291715,3.12,1.47,134,102.6,7,95.3,2245,6.9,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.63,0.689,0.648,0.0,1,0,0,4,18,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,216,-0.043,-0.228,67.4,6.0,0.78,0.228,102.6,1,1,0.66,0.66,30,27,30,28,2,1,11,1,6,1,1.34,0.78,-0.78,46.4
SI,2023-07-16,92.8,-1.28,5.95,"Houser, Adrian",670770,605288,,called_strike,,,,,9,"TJ Friedl grounds out sharply, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,CIN,MIL,S,,,1,1,2023,-1.17,0.63,0.67,1.69,458015,,666181,2,2,Bot,,,,,,,7.6158684951007425,-134.84781970743677,-6.523514403753055,-15.981811406313009,29.12547904214285,-23.23292912462902,3.06,1.52,,,,93.5,2150,6.8,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.75,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,226,0.0,-0.074,,,,0.074,,1,1,0.66,0.66,30,27,30,28,2,1,11,1,6,1,2.02,1.17,-1.17,38.8
FF,2023-07-16,92.4,-1.25,6.17,"Houser, Adrian",670770,605288,,foul,,,,,12,"TJ Friedl grounds out sharply, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,CIN,MIL,S,,,1,0,2023,-0.51,1.28,0.44,3.43,458015,,666181,2,2,Bot,,,,,,,5.449718316097006,-134.43649424299235,-3.998775531503817,-7.316733961673218,27.627000467262175,-16.004890142639702,3.12,1.47,,,,93.4,2264,6.7,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.76,,,,,,,,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,-0.055,23.3,3.8,,0.055,,1,1,0.66,0.66,30,27,30,28,2,1,11,1,6,1,1.38,0.51,-0.51,45.2
CU,2023-07-16,79.5,-1.23,6.15,"Houser, Adrian",670770,605288,,ball,,,,,9,"TJ Friedl grounds out sharply, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,CIN,MIL,B,,,0,0,2023,0.4,-1.02,0.29,1.44,458015,,666181,2,2,Bot,,,,,,,2.6188944668631926,-115.82422971514109,-1.6418665171037936,3.0577394007724505,22.38266312758401,-41.259106734616026,3.16,1.52,,,,80.0,2012,6.6,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.86,,,,,,,,18,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,22,0.0,0.042,,,,-0.042,,1,1,0.66,0.66,30,27,30,28,2,1,11,1,6,1,4.63,-0.4,0.4,47.2
CU,2023-07-16,79.1,-1.4,6.1,"Houser, Adrian",670770,605288,strikeout,swinging_strike_blocked,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,2,,0,2,2023,0.89,-0.91,0.39,0.26,,,,0,1,Bot,,,,,,,2.2616804495706195,-115.13261979289425,-4.235024279561418,7.503339526675941,22.051714306122904,-39.70035854300713,3.12,1.47,,,,79.6,2098,6.7,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.81,,0.0,0.0,1,0,0,,5,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,21,-0.021,-0.169,68.7,7.9,,0.169,,0,0,0.547,0.547,30,27,30,28,1,0,11,1,6,1,4.56,-0.89,0.89,43.9
FF,2023-07-16,93.3,-1.17,6.29,"Houser, Adrian",670770,605288,,foul,,,,,2,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,0,2,2023,-0.69,1.39,-0.15,2.71,,,,0,1,Bot,,,,,,,4.156524618315574,-135.68484366476102,-6.503065088558406,-9.45948786613799,30.41816997714632,-13.816606111146726,3.12,1.47,250,78.8,25,93.7,2171,6.6,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.9,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,54.2,5.3,,0.0,88.0,0,0,0.547,0.547,30,27,30,28,1,0,11,1,6,1,1.24,0.69,-0.69,45.5
