pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-10,86.4,-1.79,6.06,"Bard, Daniel",656582,453268,,called_strike,,,,,5,Connor Joe called out on strikes.,R,R,R,PIT,COL,S,,,0,0,2023,0.79,0.24,-0.16,2.32,668804,457705,467793,0,6,Bot,,,,,,,2.2661560632369775,-125.90624239575207,-3.2250146664883648,7.9925882012428575,24.88366959791985,-29.146663079740023,3.09,1.48,,,,86.7,2711,6.3,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,48,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,89,0.0,-0.041,,,,0.041,,0,0,0.791,0.791,38,30,38,31,1,2,2,1,5,2,2.79,-0.79,-0.79,32.5
SL,2023-05-10,87.8,-1.75,5.9,"Bard, Daniel",467793,453268,walk,blocked_ball,,,,,14,Carlos Santana walks.,R,L,R,PIT,COL,B,,,3,2,2023,0.69,0.08,1.61,0.38,668804,457705,,0,6,Bot,,,,,,,6.700514510588222,-127.565173336678,-7.342335970423623,5.940776125211325,29.04835092824016,-29.854521793722704,3.25,1.68,,,,87.5,2668,6.4,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.08,,0.695903,0.7,1,0,0,,47,6,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,119,0.018,0.152,,,,-0.152,,0,0,0.773,0.773,38,37,38,37,1,2,2,1,5,2,2.91,-0.69,0.69,31.0
SL,2023-05-10,88.4,-1.86,6.0,"Bard, Daniel",467793,453268,,swinging_strike,,,,,4,Carlos Santana walks.,R,L,R,PIT,COL,S,,,3,1,2023,0.75,0.47,-0.32,2.81,668804,457705,,0,6,Bot,,,,,,,2.173943077528518,-128.64675482479734,-2.628024063107041,7.77114028259002,28.80340670986165,-26.627396880661816,3.38,1.68,,,,88.0,2703,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.3,,,,,,,,47,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,130,0.0,-0.031,,,,0.031,,0,0,0.773,0.773,38,37,38,37,1,2,2,1,5,2,2.47,-0.75,0.75,30.6
SL,2023-05-10,85.6,-1.93,5.9,"Bard, Daniel",467793,453268,,ball,,,,,14,Carlos Santana walks.,R,L,R,PIT,COL,B,,,2,1,2023,0.83,0.04,1.04,1.68,668804,457705,,0,6,Bot,,,,,,,5.313057618636802,-124.46381743311302,-3.698180592168466,7.391276080467055,26.875369457714132,-31.16986777584706,3.2,1.68,,,,85.2,2545,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.25,,,,,,,,47,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,95,0.0,0.079,,,,-0.079,,0,0,0.773,0.773,38,37,38,37,1,2,2,1,5,2,3.09,-0.83,0.83,32.1
SI,2023-05-10,93.9,-2.11,5.2,"Bard, Daniel",467793,453268,,ball,,,,,12,Carlos Santana walks.,R,L,R,PIT,COL,B,,,1,1,2023,-0.87,0.96,1.49,4.93,,668804,457705,0,6,Bot,,,,,,,11.230853252650764,-136.30164022685085,2.9123758769069186,-13.2353668094542,28.313533091769592,-20.99102147741092,3.17,1.68,,,,93.9,2591,6.3,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.21,,,,,,,,47,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.078,0.052,,,,-0.052,,0,0,0.695,0.695,38,37,38,37,1,2,2,1,5,2,1.62,0.87,-0.87,12.8
SI,2023-05-10,94.4,-2.27,5.33,"Bard, Daniel",467793,453268,,foul,,,,,7,Carlos Santana walks.,R,L,R,PIT,COL,S,,,1,0,2023,-1.4,0.4,-0.43,2.05,,668804,457705,0,6,Bot,,,,,,,7.84418329105088,-137.1519044965653,-3.688270541604848,-19.3954373089192,31.613553334530216,-26.488775436346742,3.38,1.68,196,72.1,40,93.4,2511,5.9,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.59,,,,,,,,47,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,-0.055,,,,0.055,88.0,0,0,0.695,0.695,38,37,38,37,1,2,2,1,5,2,2.17,1.4,-1.4,15.5
SL,2023-05-10,83.4,-1.65,6.0,"Bard, Daniel",467793,453268,,ball,,,,,14,Carlos Santana walks.,R,L,R,PIT,COL,B,,,0,0,2023,0.67,0.08,1.76,1.14,,668804,457705,0,6,Bot,,,,,,,6.514300463204888,-121.38455227092672,-4.926354785224509,5.4570034269823,22.64011558280344,-30.635280659912596,3.17,1.68,,,,83.7,2737,6.3,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.15,,,,,,,,47,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,88,0.0,0.042,,,,-0.042,,0,0,0.695,0.695,38,37,38,37,1,2,2,1,5,2,3.18,-0.67,0.67,33.6
SL,2023-05-10,86.4,-1.75,6.12,"Bard, Daniel",457705,453268,single,hit_into_play,,,,,2,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,X,7,ground_ball,3,2,2023,0.78,0.04,0.07,2.89,,,668804,0,6,Bot,96.9,113.01,,,,,2.747508421891193,-125.87945902295044,-1.627273508040967,7.871407005530821,23.604348028180237,-31.625672428443004,3.35,1.6,39,84.8,-1,86.6,2536,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.35,0.209,0.221,0.9,1,1,0,2,46,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,105,0.07,0.39,,,0.215,-0.39,88.0,0,0,0.625,0.625,38,36,38,37,1,2,2,1,5,2,2.99,-0.78,-0.78,31.8
SL,2023-05-10,85.6,-1.68,6.01,"Bard, Daniel",457705,453268,,foul,,,,,4,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,S,,,3,2,2023,0.6,0.51,-0.3,2.47,,,668804,0,6,Bot,,,,,,,2.036346386163099,-124.67086669360656,-3.136828811904279,5.851675663045048,23.551176265626324,-26.45426944636536,3.35,1.6,61,92.9,2,85.6,2630,6.1,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.42,,,,,,,,46,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,97,0.0,0.0,,,,0.0,92.9,0,0,0.625,0.625,38,36,38,37,1,2,2,1,5,2,2.58,-0.6,-0.6,37.1
SL,2023-05-10,86.6,-1.74,6.0,"Bard, Daniel",457705,453268,,ball,,,,,14,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,B,,,2,2,2023,0.6,0.07,0.85,1.94,,,668804,0,6,Bot,,,,,,,4.964454975199211,-126.03377266843162,-3.6256893159939954,5.350411999719083,25.348549775823095,-30.879122473776068,3.17,1.6,,,,86.5,2762,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.31,,,,,,,,46,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,99,0.0,0.088,,,,-0.088,,0,0,0.625,0.625,38,36,38,37,1,2,2,1,5,2,2.96,-0.6,-0.6,32.3
SL,2023-05-10,86.1,-1.98,5.92,"Bard, Daniel",457705,453268,,ball,,,,,13,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,B,,,1,2,2023,0.71,0.04,-1.12,1.95,,,668804,0,6,Bot,,,,,,,0.5980960421517179,-125.45443049314903,-3.311938000892929,7.388641757870268,24.366591430860097,-31.316527219255384,3.25,1.6,,,,86.3,2624,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.26,,,,,,,,46,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,105,0.0,0.045,,,,-0.045,,0,0,0.625,0.625,38,36,38,37,1,2,2,1,5,2,3.02,-0.71,-0.71,28.1
SI,2023-05-10,93.5,-2.24,5.01,"Bard, Daniel",457705,453268,,called_strike,,,,,2,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,S,,,1,1,2023,-1.0,0.41,-0.04,3.33,,,668804,0,6,Bot,,,,,,,7.889668918694801,-136.08007429523093,0.4817736164151095,-14.114887440357446,27.591678463621022,-27.396392386208532,3.3,1.56,,,,94.0,2388,6.4,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,46,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,-0.059,,,,0.059,,0,0,0.625,0.625,38,36,38,37,1,2,2,1,5,2,2.18,1.0,1.0,11.5
SI,2023-05-10,94.4,-2.4,5.02,"Bard, Daniel",457705,453268,,foul,,,,,1,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,S,,,1,0,2023,-1.19,0.45,-0.65,3.23,,,668804,0,6,Bot,,,,,,,7.175337373928537,-137.3208345789482,0.0274512925629106,-16.599554666702346,28.728792321814264,-26.65770712384266,3.35,1.6,168,62.4,48,94.5,2437,6.3,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.25,,,,,,,,46,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,234,0.0,-0.042,,,,0.042,88.0,0,0,0.625,0.625,38,36,38,37,1,2,2,1,5,2,2.1,1.19,1.19,12.1
SI,2023-05-10,94.2,-2.26,5.13,"Bard, Daniel",457705,453268,,ball,,,,,13,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,B,,,0,0,2023,-1.26,0.54,-0.53,1.17,,,668804,0,6,Bot,,,,,,,7.3168001155344,-136.91992141083537,-5.7972185098513505,-17.453465999352545,29.69137181365653,-24.262631796310476,3.27,1.6,,,,94.6,2459,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,53.96,,,,,,,,46,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.03,,,,-0.03,,0,0,0.625,0.625,38,36,38,37,1,2,2,1,5,2,2.03,1.26,1.26,13.9
SI,2023-05-10,95.3,-2.3,5.11,"Bard, Daniel",668804,453268,walk,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,COL,B,,,3,0,2023,-1.34,0.49,-1.31,3.45,,,,0,6,Bot,,,,,,,5.610215092285674,-138.6418497435682,0.2266720333053959,-18.523019387588672,33.122001696031475,-26.19379537558108,2.67,1.51,,,,95.3,2483,6.4,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.05,,0.695903,0.7,1,0,0,,45,4,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,226,0.051,0.173,,,,-0.173,,0,0,0.574,0.574,38,28,38,28,1,2,2,1,5,2,2.04,1.34,-1.34,12.1
SI,2023-05-10,93.6,-2.23,5.07,"Bard, Daniel",668804,453268,,ball,,,,,12,Bryan Reynolds walks.,R,L,R,PIT,COL,B,,,2,0,2023,-1.02,0.56,0.93,2.34,,,,0,6,Bot,,,,,,,10.36731066849146,-135.97409259400925,-2.524533740712639,-14.951185868696102,29.963638360750064,-24.826288416366953,2.83,1.51,,,,93.3,2473,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.3,,,,,,,,45,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,235,0.0,0.151,,,,-0.151,,0,0,0.574,0.574,38,28,38,28,1,2,2,1,5,2,2.05,1.02,-1.02,11.7
SI,2023-05-10,95.3,-2.28,5.21,"Bard, Daniel",668804,453268,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,COL,B,,,1,0,2023,-1.15,0.58,-0.86,2.8,,,,0,6,Bot,,,,,,,6.288541546381763,-138.72327593054894,-2.0038536779864953,-16.222904533508856,30.137425838593803,-24.385866459687733,2.78,1.41,,,,95.2,2460,6.1,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.36,,,,,,,,45,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,231,0.0,0.071,,,,-0.071,,0,0,0.574,0.574,38,28,38,28,1,2,2,1,5,2,1.92,1.15,-1.15,14.5
SL,2023-05-10,86.5,-2.11,5.49,"Bard, Daniel",668804,453268,,ball,,,,,12,Bryan Reynolds walks.,R,L,R,PIT,COL,B,,,0,0,2023,0.79,0.35,1.49,2.59,,,,0,6,Bot,,,,,,,6.966680261358091,-125.93774061254597,-1.488225617546433,7.256168078108882,22.361820425520605,-28.381846780055735,2.7,1.51,,,,86.6,2757,6.0,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.46,,,,,,,,45,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,93,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,38,28,38,28,1,2,2,1,5,2,2.67,-0.79,0.79,19.4
SI,2023-05-08,94.3,-1.58,6.18,"Bard, Daniel",467793,453268,truncated_pa,foul_tip,,,,,11,"Ke'Bryan Hayes caught stealing 2nd base, catcher Elias Diaz to shortstop Ezequiel Tovar.",R,L,R,PIT,COL,S,2,,1,1,2023,-0.87,1.06,-0.45,3.5,,,663647,2,8,Bot,,,,,,,4.832866544017634,-137.34514499017956,-3.6025945074884547,-12.021605987240646,30.077584802536197,-18.2047018530331,3.38,1.68,,,,93.8,2496,5.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.56,,,0.0,0,0,0,,59,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,207,-0.007,-0.266,,,,0.266,,2,2,0.936,0.936,38,37,38,37,1,3,1,1,2,1,1.5,0.87,-0.87,33.6
SL,2023-05-08,87.1,-1.77,6.17,"Bard, Daniel",467793,453268,,ball,,,,,11,"Ke'Bryan Hayes caught stealing 2nd base, catcher Elias Diaz to shortstop Ezequiel Tovar.",R,L,R,PIT,COL,B,,,0,1,2023,0.59,0.17,-1.56,3.65,,,663647,2,8,Bot,,,,,,,-0.6939613093315715,-126.99470094911425,-0.3099048006484333,6.540526689366621,23.75467473664882,-30.514021289580175,3.47,1.65,,,,86.9,2677,5.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.62,,,,,,,,59,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,116,0.0,0.025,,,,-0.025,,2,2,0.936,0.936,38,37,38,37,1,3,1,1,2,1,2.81,-0.59,0.59,33.6
SI,2023-05-08,94.8,-1.58,6.09,"Bard, Daniel",467793,453268,,swinging_strike,,,,,11,"Ke'Bryan Hayes caught stealing 2nd base, catcher Elias Diaz to shortstop Ezequiel Tovar.",R,L,R,PIT,COL,S,,,0,0,2023,-1.21,1.18,-0.89,3.29,,,663647,2,8,Bot,,,,,,,4.4610901404517485,-138.0571681557445,-4.283201350151045,-16.414431547023735,30.13552667085651,-16.383315109075447,3.38,1.68,,,,94.3,2359,5.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.58,,,,,,,,59,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.045,,,,0.045,,2,2,0.936,0.936,38,37,38,37,1,3,1,1,2,1,1.35,1.21,-1.21,35.2
SL,2023-05-08,84.9,-1.49,6.25,"Bard, Daniel",457705,453268,strikeout,foul_tip,,,,,12,Andrew McCutchen strikes out on a foul tip.,R,R,R,PIT,COL,S,2,,1,2,2023,0.53,0.3,0.02,3.64,,,663647,1,8,Bot,,,,,,,2.4658538992273256,-123.75129180932365,-0.4387081845095854,5.049541219472078,23.348090274987488,-29.17118923236544,3.35,1.61,,,,85.0,2730,6.1,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.37,,0.0,0.0,1,0,0,,58,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,104,-0.007,-0.183,,,,0.183,,2,2,0.943,0.943,38,36,38,37,1,3,1,1,2,1,2.83,-0.53,-0.53,34.3
SL,2023-05-08,88.7,-1.64,6.07,"Bard, Daniel",457705,453268,,called_strike,,,,,6,Andrew McCutchen strikes out on a foul tip.,R,R,R,PIT,COL,S,,,1,1,2023,0.62,0.23,0.83,2.75,,,663647,1,8,Bot,,,,,,,4.723923045023789,-129.10160427456952,-2.548696863560604,5.936045142654091,26.484645657120492,-29.32117299973767,3.31,1.58,,,,88.4,2684,6.0,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.46,,,,,,,,58,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,150,0.0,-0.055,,,,0.055,,2,2,0.943,0.943,38,36,38,37,1,3,1,1,2,1,2.67,-0.62,-0.62,31.0
SL,2023-05-08,88.4,-1.56,6.16,"Bard, Daniel",457705,453268,,called_strike,,,,,3,Andrew McCutchen strikes out on a foul tip.,R,R,R,PIT,COL,S,,,1,0,2023,0.84,0.52,0.3,3.46,,,663647,1,8,Bot,,,,,,,2.7689376833467603,-128.76554592423977,-1.5793009867411678,8.80518595214814,26.82468770589943,-26.313442805110657,3.39,1.55,,,,87.9,2735,5.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.55,,,,,,,,58,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,-0.053,,,,0.053,,2,2,0.943,0.943,38,36,38,37,1,3,1,1,2,1,2.39,-0.84,-0.84,36.5
SL,2023-05-08,86.8,-1.73,6.06,"Bard, Daniel",457705,453268,,ball,,,,,11,Andrew McCutchen strikes out on a foul tip.,R,R,R,PIT,COL,B,,,0,0,2023,0.5,0.08,-1.52,2.47,,,663647,1,8,Bot,,,,,,,-0.5235186079838134,-126.4404764954495,-2.604064431731249,5.541473078453742,24.07740411965421,-30.97983715285674,3.26,1.47,,,,86.5,2661,5.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.59,,,,,,,,58,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,124,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,38,36,38,37,1,3,1,1,2,1,2.92,-0.5,-0.5,32.2
SL,2023-05-08,88.2,-1.82,6.09,"Bard, Daniel",668804,453268,field_out,hit_into_play,,,,,7,Bryan Reynolds flies out to center fielder Brenton Doyle.,R,L,R,PIT,COL,X,8,fly_ball,1,2,2023,0.51,0.38,-0.38,1.89,,,663647,0,8,Bot,89.56,51.53,,,,,2.419697216621046,-128.4013308578703,-4.878639191215143,5.138659423319135,27.050746315602986,-27.158112938338306,3.06,1.52,375,98.8,32,87.6,2796,5.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.59,0.36,0.656,0.0,1,0,0,5,57,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,131,-0.008,-0.17,,,1.275,0.17,98.8,2,2,0.951,0.951,38,28,38,28,1,3,1,1,2,1,2.55,-0.51,0.51,32.5
SL,2023-05-08,86.1,-1.64,6.12,"Bard, Daniel",668804,453268,,swinging_strike,,,,,14,Bryan Reynolds flies out to center fielder Brenton Doyle.,R,L,R,PIT,COL,S,,,1,1,2023,0.33,0.17,0.99,1.05,,,663647,0,8,Bot,,,,,,,5.53822977517451,-125.30788080554824,-6.121507454768127,2.394400777243628,24.931078166862076,-29.321929535792364,3.06,1.52,,,,85.5,2784,5.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.62,,,,,,,,57,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,-0.059,,,,0.059,,2,2,0.951,0.951,38,28,38,28,1,3,1,1,2,1,2.9,-0.33,0.33,34.6
SI,2023-05-08,95.5,-1.59,6.01,"Bard, Daniel",668804,453268,,ball,,,,,13,Bryan Reynolds flies out to center fielder Brenton Doyle.,R,L,R,PIT,COL,B,,,0,1,2023,-1.46,0.89,-1.3,1.55,,,663647,0,8,Bot,,,,,,,4.030876404688748,-138.80261056878652,-8.048532637674558,-19.696583891440554,33.03030557132713,-18.985679424957667,2.98,1.47,,,,94.8,2598,6.1,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.39,,,,,,,,57,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.024,,,,-0.024,,2,2,0.951,0.951,38,28,38,28,1,3,1,1,2,1,1.63,1.46,-1.46,32.5
SI,2023-05-08,93.8,-1.75,6.15,"Bard, Daniel",668804,453268,,called_strike,,,,,1,Bryan Reynolds flies out to center fielder Brenton Doyle.,R,L,R,PIT,COL,S,,,0,0,2023,-1.13,1.05,-0.8,2.68,,,663647,0,8,Bot,,,,,,,4.898015465007422,-136.39426906369843,-5.496597924834345,-15.138987793696698,30.482232959714963,-18.013530984397807,3.0,1.4,,,,92.9,2466,5.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.64,,,,,,,,57,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,-0.036,,,,0.036,,2,2,0.951,0.951,38,28,38,28,1,3,1,1,2,1,1.54,1.13,-1.13,33.7
SL,2023-05-08,84.5,-1.69,5.96,"Bard, Daniel",663647,453268,walk,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,3,1,2023,0.87,0.22,3.57,0.4,,,,0,8,Bot,,,,,,,10.439753268504722,-122.68337943665418,-7.025509286542313,6.933268499935869,22.21120427680291,-28.790827743382277,3.08,1.47,,,,84.1,2790,6.0,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.53,,0.695903,0.7,1,0,0,,56,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,105,0.009,0.259,,,,-0.259,,2,2,0.942,0.942,38,26,38,26,1,3,1,1,2,1,2.97,-0.87,-0.87,30.8
SL,2023-05-08,87.2,-1.84,6.03,"Bard, Daniel",663647,453268,,ball,,,,,13,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,2,1,2023,0.22,0.52,-0.43,0.69,,,,0,8,Bot,,,,,,,2.9127699615291323,-126.87324970783544,-7.747728449917027,1.892265810104674,22.733344976995657,-25.32090536063132,3.13,1.5,,,,86.9,2681,5.8,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.67,,,,,,,,56,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,134,0.0,0.129,,,,-0.129,,2,2,0.942,0.942,38,26,38,26,1,3,1,1,2,1,2.45,-0.22,-0.22,29.9
SI,2023-05-08,94.0,-2.17,5.34,"Bard, Daniel",663647,453268,,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,1,1,2023,-1.25,0.3,2.42,2.26,,,,0,8,Bot,,,,,,,14.515234999029694,-136.18891335221326,-2.9065030070671622,-18.592667162406443,28.040886569589603,-28.024674093715365,3.0,1.39,,,,93.3,2561,6.0,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.5,,,,,,,,56,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.059,,,,-0.059,,2,2,0.942,0.942,38,26,38,26,1,3,1,1,2,1,2.29,1.25,1.25,13.7
SL,2023-05-08,84.5,-1.78,6.07,"Bard, Daniel",663647,453268,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,0,1,2023,0.9,0.03,0.91,1.43,,,,0,8,Bot,,,,,,,4.455466564224659,-123.05162308164788,-4.506666810590428,8.302712162864397,24.333634624292152,-31.1371262479037,3.06,1.39,,,,84.0,2680,5.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.57,,,,,,,,56,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,38,26,38,26,1,3,1,1,2,1,3.15,-0.9,-0.9,33.5
SL,2023-05-08,85.6,-1.75,6.11,"Bard, Daniel",663647,453268,,called_strike,,,,,6,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,S,,,0,0,2023,0.8,0.05,0.49,2.23,,,,0,8,Bot,,,,,,,3.658899266599998,-124.72766399119472,-3.0043975939516256,7.672116247979443,24.67133241186601,-31.253929124029916,3.08,1.42,,,,85.1,2607,5.8,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.66,,,,,,,,56,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,38,26,38,26,1,3,1,1,2,1,3.05,-0.8,-0.8,30.7
SL,2023-05-07,85.6,-1.62,5.97,"Bard, Daniel",682626,453268,field_out,hit_into_play,,,,,6,"Francisco Alvarez grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,6,ground_ball,0,1,2023,0.82,0.3,0.7,2.44,,,,2,7,Bot,116.74,162.09,,,,,3.804120109051647,-124.6143262299166,-2.652789007861325,7.70772744711334,25.56125716172621,-28.76048436174168,3.2,1.5,6,65.6,-23,85.2,2491,6.0,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.47,0.046,0.041,0.0,1,0,0,2,74,2,Slider,6,11,6,11,11,6,6,11,Strategic,Standard,148,-0.003,-0.23,,,0.054,0.23,88.0,-5,-5,0.018,0.018,38,21,38,22,1,3,4,1,1,2,2.82,-0.82,-0.82,33.9
SI,2023-05-07,94.8,-1.92,5.44,"Bard, Daniel",682626,453268,,called_strike,,,,,6,"Francisco Alvarez grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,0,0,2023,-1.28,0.26,0.67,2.55,,,,2,7,Bot,,,,,,,9.589572106290907,-137.7748238115655,-2.439779679266679,-18.485987042626583,31.95230418124614,-28.459357596910667,3.17,1.48,,,,94.2,2474,6.1,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.41,,,,,,,,74,1,Sinker,6,11,6,11,11,6,6,11,Strategic,Standard,219,0.0,-0.045,,,,0.045,,-5,-5,0.018,0.018,38,21,38,22,1,3,4,1,1,2,2.29,1.28,1.28,22.0
SL,2023-05-07,88.8,-1.63,6.0,"Bard, Daniel",641645,453268,field_out,hit_into_play,,,,,7,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,6,ground_ball,3,2,2023,0.51,0.31,-0.8,1.46,,,,1,7,Bot,111.67,162.09,,,,,0.9592868766825924,-129.47789069551985,-5.809915092514142,5.680747484559977,21.66911539165931,-27.850473190648692,3.17,1.54,9,92.7,-7,89.2,2519,6.0,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.51,0.217,0.18,0.0,1,0,0,2,73,6,Slider,6,11,6,11,11,6,6,11,Standard,Standard,182,-0.006,-0.328,,,0.253,0.328,92.7,-5,-5,0.024,0.024,38,28,38,29,1,3,4,1,1,2,2.52,-0.51,0.51,30.8
