pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-24,97.6,-2.96,5.33,"Cruz, Steven",608324,674444,,blocked_ball,,,,,14,Alex Bregman flies out to right fielder Nelson Velazquez.,R,R,R,HOU,KC,B,,,0,0,2023,-1.34,1.0,0.48,0.21,,,514888,0,1,Bot,,,,,,,12.44082304014433,-141.29262733697811,-10.653532625626251,-20.75584409681963,31.135246335266725,-16.377471877556683,3.04,1.42,,,,98.5,2106,7.0,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.53,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,24,29,24,29,1,0,5,1,3,1,1.41,1.34,1.34,26.5
SL,2023-09-24,91.1,-3.15,5.47,"Cruz, Steven",514888,674444,single,hit_into_play,,,,,5,Jose Altuve singles on a ground ball to left fielder Edward Olivares.,R,R,R,HOU,KC,X,7,ground_ball,2,2,2023,0.18,0.72,-0.09,2.3,,,,0,1,Bot,81.68,124.19,,,,,7.331710764358976,-132.5698801784216,-3.69064349325415,0.7024477032765589,25.89780554527487,-23.05679844453768,2.81,1.25,140,104.2,8,92.0,2155,6.6,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.89,0.731,0.693,0.9,1,1,0,4,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.036,0.459,72.5,7.5,0.862,-0.459,104.2,0,0,0.547,0.547,24,33,24,33,1,0,5,1,3,1,2.0,-0.18,-0.18,30.6
SI,2023-09-24,97.3,-3.08,5.42,"Cruz, Steven",514888,674444,,ball,,,,,14,Jose Altuve singles on a ground ball to left fielder Edward Olivares.,R,R,R,HOU,KC,B,,,1,2,2023,-1.57,0.66,0.73,0.45,,,,0,1,Bot,,,,,,,13.895525289010784,-140.6892254727996,-9.302022752411109,-24.032121730631687,32.28283517116638,-21.261939669582944,2.85,1.28,,,,97.7,2036,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.63,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,24,33,24,33,1,0,5,1,3,1,1.78,1.57,1.57,24.2
SI,2023-09-24,96.8,-3.26,5.35,"Cruz, Steven",514888,674444,,foul,,,,,11,Jose Altuve singles on a ground ball to left fielder Edward Olivares.,R,R,R,HOU,KC,S,,,1,1,2023,-1.61,0.83,-0.99,2.4,,,,0,1,Bot,,,,,,,9.770364594277735,-140.6080944171599,-4.199151803144237,-23.598598475025113,32.7143062590747,-20.375882689842296,2.81,1.25,1,14.9,-60,97.1,2017,6.6,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.87,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.061,70.0,7.2,,0.061,88.0,0,0,0.547,0.547,24,33,24,33,1,0,5,1,3,1,1.62,1.61,1.61,24.7
SI,2023-09-24,98.1,-3.03,5.38,"Cruz, Steven",514888,674444,,ball,,,,,12,Jose Altuve singles on a ground ball to left fielder Edward Olivares.,R,R,R,HOU,KC,B,,,0,1,2023,-1.47,0.82,1.2,2.4,,,,0,1,Bot,,,,,,,14.910345743858498,-141.99870914915311,-4.450805122038214,-23.31281847886594,32.2526542674233,-20.127416249934974,2.87,1.22,,,,98.5,2104,6.8,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.73,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,24,33,24,33,1,0,5,1,3,1,1.57,1.47,1.47,24.4
SI,2023-09-24,98.6,-2.91,5.54,"Cruz, Steven",514888,674444,,called_strike,,,,,6,Jose Altuve singles on a ground ball to left fielder Edward Olivares.,R,R,R,HOU,KC,S,,,0,0,2023,-1.4,0.98,0.45,2.31,,,,0,1,Bot,,,,,,,12.46840882673492,-143.02164441145345,-5.627813206256022,-22.101589259709865,32.90008467851821,-17.471455194136006,2.79,1.28,,,,99.1,2314,6.7,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.77,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,24,33,24,33,1,0,5,1,3,1,1.37,1.4,1.4,28.9
FF,2023-09-19,96.1,-3.02,5.11,"Cruz, Steven",680757,674444,walk,ball,,,,,11,Steven Kwan walks.   Gabriel Arias to 3rd.    Bo Naylor to 2nd.,R,L,R,KC,CLE,B,,,3,1,2023,-1.11,1.21,-1.26,3.14,,672356,666310,2,2,Top,,,,,,,7.3716461757875775,-139.82425298538152,-2.416300957435903,-16.278886327134796,30.961973434667367,-15.98131256240048,3.21,1.55,,,,98.6,2125,7.7,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.85,,0.695903,0.7,1,0,0,,15,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,237,-0.034,0.14,,,,-0.14,,2,-2,0.711,0.289,24,25,24,26,2,1,6,1,5,2,1.26,1.11,-1.11,24.9
SI,2023-09-19,94.8,-3.07,5.04,"Cruz, Steven",680757,674444,,ball,,,,,14,Steven Kwan walks.   Gabriel Arias to 3rd.    Bo Naylor to 2nd.,R,L,R,KC,CLE,B,,,2,1,2023,-1.22,0.98,1.8,1.21,,672356,666310,2,2,Top,,,,,,,15.633855655772804,-137.07102862537045,-6.603313767329779,-18.691395232123423,27.6837461139308,-18.401992425248828,3.21,1.55,,,,96.1,2094,7.2,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.32,,,,,,,,15,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.052,,,,-0.052,,2,-2,0.711,0.289,24,25,24,26,2,1,6,1,5,2,1.57,1.22,-1.22,24.7
FF,2023-09-19,95.4,-3.24,5.05,"Cruz, Steven",680757,674444,,called_strike,,,,,7,Steven Kwan walks.   Gabriel Arias to 3rd.    Bo Naylor to 2nd.,R,L,R,KC,CLE,S,,,2,0,2023,-1.2,1.17,-0.69,1.4,,672356,666310,2,2,Top,,,,,,,9.504544114582515,-138.5191485486848,-6.706534421161087,-17.509751797500016,28.741088580663465,-15.737039308440128,3.21,1.5,,,,96.7,2090,7.0,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.51,,,,,,,,15,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,233,0.0,-0.041,,,,0.041,,2,-2,0.711,0.289,24,25,24,26,2,1,6,1,5,2,1.33,1.2,-1.2,20.5
FF,2023-09-19,96.4,-3.1,5.11,"Cruz, Steven",680757,674444,,ball,,,,,14,Steven Kwan walks.   Gabriel Arias to 3rd.    Bo Naylor to 2nd.,R,L,R,KC,CLE,B,,,1,0,2023,-1.1,1.31,0.96,1.61,,672356,666310,2,2,Top,,,,,,,13.39040914359425,-139.63413127666578,-6.755002888775666,-17.285925182951168,30.10133730314242,-13.51304439606916,3.27,1.5,,,,97.3,2094,7.0,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.54,,,,,,,,15,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.021,,,,-0.021,,2,-2,0.711,0.289,24,25,24,26,2,1,6,1,5,2,1.15,1.1,-1.1,21.5
FF,2023-09-19,95.2,-3.07,5.18,"Cruz, Steven",680757,674444,,ball,,,,,13,Steven Kwan walks.   Gabriel Arias to 3rd.    Bo Naylor to 2nd.,R,L,R,KC,CLE,B,,,0,0,2023,-1.12,1.28,-0.52,1.35,,672356,666310,2,2,Top,,,,,,,9.41133279406379,-138.2328478001099,-7.468499955584443,-16.37197510483123,29.55910548328715,-14.200422312946428,3.33,1.55,,,,97.5,2060,7.6,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.91,,,,,,,,15,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,0.03,,,,-0.03,,2,-2,0.711,0.289,24,25,24,26,2,1,6,1,5,2,1.23,1.12,-1.12,22.1
FF,2023-09-19,97.0,-3.06,5.11,"Cruz, Steven",666310,674444,walk,ball,,,,,14,Bo Naylor walks.,R,L,R,KC,CLE,B,,,3,1,2023,-1.04,1.2,0.95,0.88,,672356,,2,2,Top,,,,,,,13.213797528843044,-140.51412098573408,-8.612592898455073,-16.55648124418592,29.020034364383555,-14.395686559358282,3.44,1.55,,,,98.2,2034,7.0,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.48,,0.695903,0.7,1,0,0,,14,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,234,-0.012,0.075,,,,-0.075,,2,-2,0.723,0.277,24,23,24,23,1,0,6,1,5,2,1.23,1.04,-1.04,24.0
SL,2023-09-19,88.1,-2.98,5.25,"Cruz, Steven",666310,674444,,ball,,,,,14,Bo Naylor walks.,R,L,R,KC,CLE,B,,,2,1,2023,0.35,0.53,1.24,2.0,,672356,,2,2,Top,,,,,,,9.801754721220547,-128.0466346881635,-3.0063110896150445,2.0848779127421007,23.721592777279263,-25.947901860827976,3.5,1.53,,,,91.1,2024,7.9,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.55,,,,,,,,14,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,173,0.0,0.069,,,,-0.069,,2,-2,0.723,0.277,24,23,24,23,1,0,6,1,5,2,2.39,-0.35,0.35,31.1
FF,2023-09-19,96.5,-3.12,5.17,"Cruz, Steven",666310,674444,,foul,,,,,7,Bo Naylor walks.,R,L,R,KC,CLE,S,,,2,0,2023,-1.0,1.05,-0.66,2.03,,672356,,2,2,Top,,,,,,,8.98385903543345,-140.16198120900702,-5.260220717401089,-15.225748640385614,31.71249973998627,-17.25050423415253,3.41,1.56,274,86.2,48,98.1,2135,7.3,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.19,,,,,,,,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,237,0.0,-0.055,74.1,7.3,,0.055,88.0,2,-2,0.723,0.277,24,23,24,23,1,0,6,1,5,2,1.4,1.0,-1.0,27.4
SI,2023-09-19,94.9,-3.18,5.03,"Cruz, Steven",666310,674444,,ball,,,,,14,Bo Naylor walks.,R,L,R,KC,CLE,B,,,1,0,2023,-1.14,0.96,0.31,1.29,,672356,,2,2,Top,,,,,,,11.862390005838876,-137.62988823022465,-6.355218201809887,-17.066893332728114,30.03538833827684,-18.624553562714933,3.41,1.53,,,,96.3,2086,7.3,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.24,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,0.029,,,,-0.029,,2,-2,0.723,0.277,24,23,24,23,1,0,6,1,5,2,1.58,1.14,-1.14,30.4
FF,2023-09-19,96.0,-3.01,5.36,"Cruz, Steven",666310,674444,,ball,,,,,11,Bo Naylor walks.,R,L,R,KC,CLE,B,,,0,0,2023,-0.87,1.15,-0.07,3.96,,672356,,2,2,Top,,,,,,,10.036893073754378,-139.49716659307433,-0.70448593634257,-13.651992533077204,31.074058987144852,-17.258311829715417,3.36,1.47,,,,98.6,2053,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.7,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,0.02,,,,-0.02,,2,-2,0.723,0.277,24,23,24,23,1,0,6,1,5,2,1.33,0.87,-0.87,28.9
FF,2023-09-19,96.7,-3.03,5.42,"Cruz, Steven",672356,674444,double,hit_into_play,,,,,7,Gabriel Arias doubles (15) on a sharp fly ball to right fielder Nelson Velazquez.,R,R,R,KC,CLE,X,9,fly_ball,3,1,2023,-0.75,1.16,-0.53,1.97,,,,2,2,Top,194.82,57.24,,,,,8.596477455828355,-140.5783903768103,-6.468665333258025,-11.805603513705591,29.89296207747372,-15.495132686513111,3.47,1.54,388,106.4,25,99.4,2150,7.7,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.8,0.946,1.835,1.25,1,1,1,6,13,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,-0.022,0.42,74.7,7.4,3.61,-0.42,106.4,2,-2,0.745,0.255,24,23,24,23,1,0,6,1,5,2,1.27,0.75,0.75,30.4
FF,2023-09-19,95.5,-3.0,5.28,"Cruz, Steven",672356,674444,,called_strike,,,,,6,Gabriel Arias doubles (15) on a sharp fly ball to right fielder Nelson Velazquez.,R,R,R,KC,CLE,S,,,3,0,2023,-0.72,1.16,0.55,2.58,,,,2,2,Top,,,,,,,11.281856657086813,-138.68394357300463,-4.229443158871949,-11.727573104902374,28.77612050340598,-16.32048119489657,3.44,1.61,,,,98.3,2056,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.67,,,,,,,,13,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,-0.057,,,,0.057,,2,-2,0.745,0.255,24,23,24,23,1,0,6,1,5,2,1.33,0.72,0.72,28.8
FF,2023-09-19,95.5,-3.18,5.33,"Cruz, Steven",672356,674444,,ball,,,,,11,Gabriel Arias doubles (15) on a sharp fly ball to right fielder Nelson Velazquez.,R,R,R,KC,CLE,B,,,2,0,2023,-0.59,1.09,-1.12,2.84,,,,2,2,Top,,,,,,,6.950569935158065,-138.95072510649248,-3.493770689928458,-9.121007342543516,28.64193832764386,-17.4656351659655,3.44,1.53,,,,98.7,2025,7.9,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.6,,,,,,,,13,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,0.113,,,,-0.113,,2,-2,0.745,0.255,24,23,24,23,1,0,6,1,5,2,1.4,0.59,0.59,29.3
SL,2023-09-19,89.9,-2.84,5.35,"Cruz, Steven",672356,674444,,ball,,,,,14,Gabriel Arias doubles (15) on a sharp fly ball to right fielder Nelson Velazquez.,R,R,R,KC,CLE,B,,,1,0,2023,0.31,0.52,2.68,0.46,,,,2,2,Top,,,,,,,13.32593597140588,-130.27732862130566,-7.411480566449314,0.9540425677060662,24.92536715955324,-24.86263593148363,3.36,1.53,,,,92.2,2065,7.7,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.8,,,,,,,,13,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183,0.0,0.056,,,,-0.056,,2,-2,0.745,0.255,24,23,24,23,1,0,6,1,5,2,2.31,-0.31,-0.31,33.9
SI,2023-09-19,96.1,-3.0,5.41,"Cruz, Steven",672356,674444,,ball,,,,,11,Gabriel Arias doubles (15) on a sharp fly ball to right fielder Nelson Velazquez.,R,R,R,KC,CLE,B,,,0,0,2023,-1.2,0.71,-0.93,3.95,,,,2,2,Top,,,,,,,8.451704286990266,-139.8640486805048,0.0865301474439902,-17.584215436697203,28.87276937797803,-23.000743341327784,3.44,1.5,,,,99.1,1984,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.71,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,0.043,,,,-0.043,,2,-2,0.745,0.255,24,23,24,23,1,0,6,1,5,2,1.74,1.2,1.2,30.5
FF,2023-09-19,97.5,-2.84,5.57,"Cruz, Steven",686823,674444,field_out,hit_into_play,,,,,5,Will Brennan lines out to left fielder MJ Melendez.,R,L,R,KC,CLE,X,7,line_drive,0,0,2023,-0.83,1.16,0.13,2.3,,,,1,2,Top,49.68,101.75,,,,,10.129270128588846,-141.5625718286743,-6.1017266980845655,-13.347358004447704,30.11475130537785,-15.278582740099797,3.42,1.55,306,91.2,24,100.1,2151,7.7,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.83,0.14,0.18,0.0,1,0,0,3,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.016,-0.267,69.8,6.4,0.275,0.267,91.2,2,-2,0.729,0.271,24,25,24,25,1,0,6,1,5,1,1.23,0.83,-0.83,33.9
FF,2023-09-19,96.6,-2.89,5.48,"Cruz, Steven",665926,674444,strikeout,called_strike,,,,,9,Andres Gimenez called out on strikes.,R,L,R,KC,CLE,S,2,,0,2,2023,-0.82,1.18,0.34,1.71,,,,0,2,Top,,,,,,,10.674099629468127,-140.29704672960415,-7.344983450164843,-13.06145323601588,28.88735691491937,-15.093206801512933,3.24,1.53,,,,98.8,2033,7.4,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.07,,0.0,0.0,1,0,0,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.023,-0.169,,,,0.169,,2,-2,0.706,0.294,24,24,24,25,1,0,6,1,5,1,1.26,0.82,-0.82,31.8
SL,2023-09-19,90.2,-2.96,5.39,"Cruz, Steven",665926,674444,,swinging_strike,,,,,14,Andres Gimenez called out on strikes.,R,L,R,KC,CLE,S,,,0,1,2023,0.37,0.61,0.91,1.68,,,,0,2,Top,,,,,,,9.063516342745125,-131.22689544684363,-4.766711917706513,2.7116289769287025,23.514733829098653,-24.38423297747017,3.22,1.46,,,,93.1,2078,7.7,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.81,,,,,,,,11,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,174,0.0,-0.054,73.6,7.8,,0.054,,2,-2,0.706,0.294,24,24,24,25,1,0,6,1,5,1,2.16,-0.37,0.37,32.9
FF,2023-09-19,96.3,-2.87,5.56,"Cruz, Steven",665926,674444,,called_strike,,,,,11,Andres Gimenez called out on strikes.,R,L,R,KC,CLE,S,,,0,0,2023,-0.72,1.27,-0.35,3.39,,,,0,2,Top,,,,,,,8.510153330714719,-140.08943358101433,-3.186338267842893,-11.305837609863657,28.4895724478462,-14.79917046729213,3.24,1.47,,,,98.6,1981,7.4,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.12,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,-0.042,,,,0.042,,2,-2,0.706,0.294,24,24,24,25,1,0,6,1,5,1,1.17,0.72,-0.72,31.3
SL,2023-09-19,89.5,-3.1,5.27,"Cruz, Steven",657656,674444,field_out,hit_into_play,,,,,7,"Ramon Laureano grounds out, pitcher Steven Cruz to first baseman Nick Pratto.",R,R,R,KC,CLE,X,1,ground_ball,1,1,2023,0.38,0.57,-0.65,1.93,,680757,608070,2,1,Top,128.16,174.13,,,,,5.388739088823929,-130.34714975647137,-3.550111972320474,3.333088831654586,25.765401505683627,-25.191297150988863,3.15,1.43,2,76.9,-42,92.3,2165,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.71,0.103,0.1,0.0,1,0,0,2,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.042,-0.281,60.3,5.3,0.105,0.281,88.0,0,0,0.505,0.495,24,28,24,29,1,0,6,2,5,1,2.26,-0.38,-0.38,31.4
SL,2023-09-19,87.7,-3.06,5.36,"Cruz, Steven",657656,674444,,ball,,,,,14,"Ramon Laureano grounds out, pitcher Steven Cruz to first baseman Nick Pratto.",R,R,R,KC,CLE,B,,,0,1,2023,0.74,0.52,1.66,1.57,,680757,608070,2,1,Top,,,,,,,10.140233938360508,-127.41927090597449,-4.253240986126626,6.218833770394516,23.436678566676033,-25.79659768904061,3.06,1.47,,,,90.2,2114,7.7,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.82,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,24,28,24,29,1,0,6,2,5,1,2.42,-0.74,-0.74,34.4
SI,2023-09-19,96.8,-3.02,5.23,"Cruz, Steven",657656,674444,,called_strike,,,,,2,"Ramon Laureano grounds out, pitcher Steven Cruz to first baseman Nick Pratto.",R,R,R,KC,CLE,S,,,0,0,2023,-1.12,1.14,-0.02,2.65,,680757,608070,2,1,Top,,,,,,,10.814689184388234,-140.5595616810278,-4.020472662763781,-17.18551896161195,30.08613384686386,-16.342462357350133,3.09,1.53,,,,99.4,2178,7.7,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.79,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,24,28,24,29,1,0,6,2,5,1,1.3,1.12,1.12,26.4
FF,2023-09-19,97.1,-3.12,5.21,"Cruz, Steven",594777,674444,field_out,hit_into_play,,,,,6,Kole Calhoun pops out to first baseman Nick Pratto on the infield fly rule.,R,L,R,KC,CLE,X,3,popup,2,0,2023,-0.86,1.24,0.65,2.07,,680757,608070,1,1,Top,154.31,161.07,,,,,12.288999805351825,-140.87025783782585,-5.758231570592,-14.29270814146873,32.14393861414048,-14.489304232441642,2.88,1.38,111,87.4,71,98.6,2270,7.3,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.2,0.001,0.0,0.0,1,0,0,3,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.043,-0.348,72.6,7.5,0.001,0.348,88.0,0,0,0.462,0.538,24,35,24,36,1,0,6,1,5,1,1.19,0.86,-0.86,31.7
FC,2023-09-19,93.9,-3.16,5.33,"Cruz, Steven",594777,674444,,ball,,,,,8,Kole Calhoun pops out to first baseman Nick Pratto on the infield fly rule.,R,L,R,KC,CLE,B,,,1,0,2023,-0.08,1.28,-0.26,1.41,,680757,608070,1,1,Top,,,,,,,7.762783224918505,-136.370473141056,-7.304448300279088,-2.7511747844728833,30.154248345054757,-14.797488977656416,2.92,1.35,,,,94.9,2188,7.0,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.49,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.067,,,,-0.067,,0,0,0.462,0.538,24,35,24,36,1,0,6,1,5,1,1.32,0.08,-0.08,27.9
FF,2023-09-19,97.3,-3.15,5.26,"Cruz, Steven",594777,674444,,ball,,,,,13,Kole Calhoun pops out to first baseman Nick Pratto on the infield fly rule.,R,L,R,KC,CLE,B,,,0,0,2023,-0.73,1.25,-0.89,1.15,,680757,608070,1,1,Top,,,,,,,7.919541892191494,-141.23893566223623,-8.518630696122534,-11.614170120246843,33.795961440142555,-13.614215836577296,2.98,1.47,,,,99.5,2224,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.73,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,24,35,24,36,1,0,6,1,5,1,1.18,0.73,-0.73,28.0
FF,2023-09-19,97.8,-2.9,5.24,"Cruz, Steven",647304,674444,strikeout,called_strike,,,,,8,Josh Naylor called out on strikes.,R,L,R,KC,CLE,S,2,,2,2,2023,-0.82,1.33,-0.17,1.52,,680757,608070,0,1,Top,,,,,,,9.531090875611618,-142.0024383526011,-7.795535258362521,-13.275612708990016,33.09462581343823,-12.457583446006574,3.21,1.5,,,,100.6,2254,8.0,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.52,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.05,-0.202,,,,0.202,,0,0,0.412,0.588,24,26,24,26,1,0,6,1,5,1,1.06,0.82,-0.82,26.5
FF,2023-09-19,97.6,-3.14,5.28,"Cruz, Steven",647304,674444,,foul,,,,,2,Josh Naylor called out on strikes.,R,L,R,KC,CLE,S,,,1,1,2023,-0.77,1.21,-0.07,3.17,,680757,608070,0,1,Top,,,,,,,10.164410968446676,-141.72420473890162,-2.9605303027208656,-12.693321974133983,32.46339485484516,-15.345247654853331,3.15,1.46,196,69.2,58,98.9,2121,7.1,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.37,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.076,74.5,7.1,,0.076,88.0,0,0,0.412,0.588,24,26,24,26,1,0,6,1,5,1,1.19,0.77,-0.77,29.3
FC,2023-09-19,94.1,-3.05,5.33,"Cruz, Steven",647304,674444,,ball,,,,,13,Josh Naylor called out on strikes.,R,L,R,KC,CLE,B,,,0,1,2023,0.24,0.97,-0.03,0.99,,680757,608070,0,1,Top,,,,,,,7.534038518218238,-136.77275595350628,-7.91840843092549,1.4458714054859996,28.23806819891188,-18.492484171239724,3.21,1.53,,,,97.0,2149,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.65,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.034,,,,-0.034,,0,0,0.412,0.588,24,26,24,26,1,0,6,1,5,1,1.6,-0.24,0.24,33.5
SI,2023-09-19,95.9,-3.15,5.26,"Cruz, Steven",647304,674444,,foul,,,,,4,Josh Naylor called out on strikes.,R,L,R,KC,CLE,S,,,0,0,2023,-1.36,0.84,-0.41,2.62,,680757,608070,0,1,Top,,,,,,,10.599168275620167,-139.2563750950817,-3.392556720431128,-19.947339754297055,29.01770374813077,-20.60337231892975,3.15,1.46,217,74.7,25,98.7,2097,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.71,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.048,74.0,7.8,,0.048,88.0,0,0,0.412,0.588,24,26,24,26,1,0,6,1,5,1,1.63,1.36,-1.36,29.4
FF,2023-09-19,96.1,-3.23,5.35,"Cruz, Steven",608070,674444,walk,ball,,,,,11,Jose Ramirez walks.   Steven Kwan to 2nd.,R,L,R,KC,CLE,B,,,3,2,2023,-0.74,1.14,-2.53,3.08,,,680757,0,1,Top,,,,,,,3.6246710518396794,-140.04381778296673,-3.1235179922718967,-10.496634727593744,29.85198650290349,-16.609925169327937,3.3,1.7,,,,99.1,2007,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.72,,0.695903,0.7,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.052,0.311,,,,-0.311,,0,0,0.464,0.536,24,30,24,31,1,0,6,1,5,1,1.31,0.74,-0.74,30.5
