pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-29,88.9,-1.97,6.17,"Faucher, Calvin",669394,676534,,ball,,,,,13,Jake Burger walks.,R,R,R,CWS,TB,B,,,1,1,2023,0.56,0.0,-0.19,0.76,,,650391,0,2,Bot,,,,,,,3.180455593947514,-129.54516767854886,-7.284613779867744,5.797581910357886,22.296235624892702,-31.063405619384177,3.13,1.4,,,,88.8,2803,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.73,,,,,,,,12,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.027,0.042,,,,-0.042,,0,0,0.588,0.588,27,27,28,27,1,0,3,1,26,1,2.83,-0.56,-0.56,52.8
FC,2023-04-29,90.9,-2.13,6.19,"Faucher, Calvin",669394,676534,,foul,,,,,1,Jake Burger walks.,R,R,R,CWS,TB,S,,,1,0,2023,0.36,0.49,-0.79,2.79,,,650391,0,2,Bot,,,,,,,2.5542362166730492,-132.40437224011737,-3.6813996798761544,3.6899817609636134,26.50435983434764,-25.830710742178656,3.25,1.51,165,63.9,41,90.3,2681,5.7,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.75,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.042,,,,0.042,88.0,0,0,0.588,0.588,27,27,28,27,1,0,3,1,26,1,2.25,-0.36,-0.36,51.1
FF,2023-04-29,94.7,-1.94,6.28,"Faucher, Calvin",669394,676534,,ball,,,,,12,Jake Burger walks.,R,R,R,CWS,TB,B,,,0,0,2023,-0.55,1.45,0.08,3.78,,,650391,0,2,Bot,,,,,,,6.413556506273265,-137.75627433636717,-4.0265976017612335,-8.441666583947413,31.47423017801548,-12.969420998511367,3.22,1.46,,,,93.6,2303,5.7,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.77,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,27,27,28,27,1,0,3,1,26,1,1.09,0.55,0.55,53.8
FC,2023-04-29,89.1,-2.04,6.2,"Faucher, Calvin",650391,676534,walk,blocked_ball,,,,,13,Eloy Jimenez walks.,R,R,R,CWS,TB,B,,,3,2,2023,0.08,0.32,-0.85,0.62,,,,0,2,Bot,,,,,,,2.731288174745691,-129.62444804355056,-8.309575330062804,0.390511716121488,25.87256487390913,-27.10339928567524,3.4,1.64,,,,88.5,2760,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.69,,0.695903,0.7,1,0,0,,11,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,98,0.038,0.347,,,,-0.347,,0,0,0.55,0.55,27,26,28,27,1,0,3,1,26,1,2.54,-0.08,-0.08,61.2
FC,2023-04-29,89.6,-2.2,6.15,"Faucher, Calvin",650391,676534,,foul,,,,,12,Eloy Jimenez walks.,R,R,R,CWS,TB,S,,,3,2,2023,0.54,0.08,0.36,3.66,,,,0,2,Bot,,,,,,,5.119047113011556,-130.52725249415136,-0.372443995035565,5.178077417112577,25.8874132608061,-31.42138247386785,3.43,1.7,194,75.1,20,88.9,2640,5.7,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.82,,,,,,,,11,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,27,26,28,27,1,0,3,1,26,1,2.74,-0.54,-0.54,53.8
ST,2023-04-29,87.8,-1.82,6.27,"Faucher, Calvin",650391,676534,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,TB,B,,,2,2,2023,0.52,0.0,1.03,1.4,,,,0,2,Bot,,,,,,,5.765457446849738,-127.7226727404398,-5.6310700275849666,4.570605966616139,25.91755427700028,-31.20157678992535,3.44,1.7,,,,87.2,2838,5.9,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.63,,,,,,,,11,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,27,26,28,27,1,0,3,1,26,1,2.95,-0.52,-0.52,56.9
ST,2023-04-29,87.6,-2.0,6.24,"Faucher, Calvin",650391,676534,,swinging_strike,,,,,8,Eloy Jimenez walks.,R,R,R,CWS,TB,S,,,2,1,2023,0.48,0.56,-0.02,1.67,,,,0,2,Bot,,,,,,,3.742686465411471,-127.45572653862403,-6.036193993776048,4.557040313280441,25.3193464532567,-25.06820574805179,3.43,1.7,,,,86.9,2820,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.71,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.074,,,,0.074,,0,0,0.55,0.55,27,26,28,27,1,0,3,1,26,1,2.4,-0.48,-0.48,54.7
ST,2023-04-29,87.9,-2.11,6.2,"Faucher, Calvin",650391,676534,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,TB,B,,,1,1,2023,0.67,0.17,0.5,0.24,,,,0,2,Bot,,,,,,,4.889365127377563,-127.7262691836579,-8.557880213831048,6.311382608962117,27.385794216130417,-28.719827733367307,3.39,1.7,,,,86.8,2910,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.71,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,27,26,28,27,1,0,3,1,26,1,2.8,-0.67,-0.67,52.6
FC,2023-04-29,89.2,-2.17,6.28,"Faucher, Calvin",650391,676534,,foul,,,,,6,Eloy Jimenez walks.,R,R,R,CWS,TB,S,,,1,0,2023,0.36,0.11,0.28,2.79,,,,0,2,Bot,,,,,,,5.206896439873318,-129.85790557216083,-2.782460862645124,2.9613354029936647,26.56008921285596,-30.597791358959956,3.43,1.7,,,,88.3,2683,5.7,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.83,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,27,26,28,27,1,0,3,1,26,1,2.75,-0.36,-0.36,51.2
FF,2023-04-29,92.4,-1.77,6.42,"Faucher, Calvin",650391,676534,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,TB,B,,,0,0,2023,-0.48,1.38,1.02,2.01,,,,0,2,Bot,,,,,,,8.03983315929224,-134.19006057020025,-8.293929971213094,-7.614727326545647,29.98991302122821,-13.783027863795825,3.4,1.68,,,,91.0,2192,5.6,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.85,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,27,26,28,27,1,0,3,1,26,1,1.3,0.48,0.48,59.3
FC,2023-04-29,91.3,-1.97,6.26,"Faucher, Calvin",657757,676534,field_out,hit_into_play,,,,,12,Gavin Sheets pops out softly to third baseman Taylor Walls.,R,L,R,CWS,TB,X,5,popup,2,2,2023,0.3,0.27,0.89,2.83,,,,2,1,Bot,102.66,179.95,,,,,6.4978166831938715,-132.9343198470003,-3.3677985653902165,2.398949108017951,24.737779419270694,-28.536572281336145,3.43,1.69,81,58.6,73,91.1,2825,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.67,0.003,0.003,0.0,1,0,0,1,7,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,71,-0.01,-0.233,,,0.003,0.233,88.0,0,0,0.51,0.51,27,27,28,27,1,0,3,1,26,1,2.44,-0.3,0.3,54.6
CU,2023-04-29,86.1,-1.86,6.37,"Faucher, Calvin",657757,676534,,ball,,,,,14,Gavin Sheets pops out softly to third baseman Taylor Walls.,R,L,R,CWS,TB,B,,,1,2,2023,0.8,-1.07,0.96,0.11,,,,2,1,Bot,,,,,,,5.015133035961101,-125.15077727571018,-6.358552507038828,7.320126910518801,26.5885173102967,-42.21360057374653,3.4,1.64,,,,85.0,2996,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.73,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,15,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,27,27,28,27,1,0,3,1,26,1,4.16,-0.8,0.8,54.7
FF,2023-04-29,95.7,-2.05,6.35,"Faucher, Calvin",657757,676534,,swinging_strike,,,,,11,Gavin Sheets pops out softly to third baseman Taylor Walls.,R,L,R,CWS,TB,S,,,1,1,2023,-0.47,1.69,-0.13,4.45,,,,2,1,Bot,,,,,,,6.046870330792548,-139.2094037024149,-3.1564898679765316,-7.478168550932335,33.382751831524644,-9.731790224389254,3.43,1.69,,,,94.3,2459,5.6,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.87,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.069,,,,0.069,,0,0,0.51,0.51,27,27,28,27,1,0,3,1,26,1,0.81,0.47,-0.47,51.9
CU,2023-04-29,85.8,-1.98,6.24,"Faucher, Calvin",657757,676534,,ball,,,,,13,Gavin Sheets pops out softly to third baseman Taylor Walls.,R,L,R,CWS,TB,B,,,0,1,2023,0.13,-1.33,-0.08,0.2,,,,2,1,Bot,,,,,,,4.205877352321335,-124.82594527528124,-5.194373378260956,0.3565084127577093,28.86995514802644,-44.989310485606566,3.35,1.61,,,,84.6,2953,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.65,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,15,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,27,27,28,27,1,0,3,1,26,1,4.47,-0.13,0.13,56.5
FC,2023-04-29,90.9,-2.08,6.34,"Faucher, Calvin",657757,676534,,called_strike,,,,,6,Gavin Sheets pops out softly to third baseman Taylor Walls.,R,L,R,CWS,TB,S,,,0,0,2023,0.46,0.06,0.28,2.76,,,,2,1,Bot,,,,,,,4.87561031249026,-132.4137078166652,-3.2011018381844965,4.426110396022378,26.834606558852222,-30.96643582573468,3.4,1.68,,,,90.1,2826,5.6,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.87,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,27,27,28,27,1,0,3,1,26,1,2.68,-0.46,0.46,53.0
ST,2023-04-29,87.6,-1.86,6.31,"Faucher, Calvin",683734,676534,field_out,hit_into_play,,,,,8,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,X,7,fly_ball,2,2,2023,0.64,0.02,0.26,1.7,,,,1,1,Bot,63.98,100.01,,,,,3.753656854189546,-127.50331779519811,-5.028621048611816,6.244862309482772,25.24454112117427,-31.141950611267887,3.27,1.55,289,81.6,34,87.0,2805,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.71,0.031,0.036,0.0,1,0,0,3,6,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,-0.016,-0.234,,,0.059,0.234,88.0,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,2.94,-0.64,-0.64,54.3
ST,2023-04-29,88.4,-1.87,6.22,"Faucher, Calvin",683734,676534,,ball,,,,,14,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,1,2,2023,0.63,0.17,1.4,1.78,,,,1,1,Bot,,,,,,,6.590219439970793,-128.67753348054285,-5.1408540732663806,5.936419139040332,23.06393801170589,-29.557388503778707,3.16,1.55,,,,88.2,2823,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.67,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,2.72,-0.63,-0.63,53.9
ST,2023-04-29,86.9,-2.07,6.22,"Faucher, Calvin",683734,676534,,foul,,,,,12,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,1,1,2023,0.74,0.03,0.07,3.47,,,,1,1,Bot,,,,,,,3.5685220483959816,-126.5838767690478,-0.4822587185973702,7.232650464167492,25.601167681119513,-32.01595422335982,3.27,1.55,174,69.5,45,85.9,2824,5.6,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.9,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.068,,,,0.068,88.0,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,2.98,-0.74,-0.74,56.9
FC,2023-04-29,90.2,-2.16,6.29,"Faucher, Calvin",683734,676534,,called_strike,,,,,3,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,1,0,2023,0.44,0.21,0.46,2.72,,,,1,1,Bot,,,,,,,5.525215236584214,-131.38562001711097,-3.3791641307444733,4.013752591429074,26.068619896445448,-29.20634408567764,3.09,1.42,,,,89.4,2713,5.6,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.88,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,2.57,-0.44,-0.44,55.8
FF,2023-04-29,92.6,-1.77,6.48,"Faucher, Calvin",683734,676534,,ball,,,,,14,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,0,0,2023,-0.61,1.55,1.31,2.2,,,,1,1,Bot,,,,,,,9.0680867769015,-134.4017711348965,-8.376380287222483,-9.362612970713108,29.91721784271489,-11.67683511408578,3.11,1.42,,,,91.2,2234,5.7,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,1.13,0.61,0.61,63.3
FC,2023-04-29,90.5,-1.97,6.28,"Faucher, Calvin",673357,676534,field_out,hit_into_play,,,,,14,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Isaac Paredes.",R,R,R,CWS,TB,X,1,ground_ball,0,0,2023,0.14,0.42,0.04,1.24,,,,0,1,Bot,118.14,176.48,,,,,4.67189894607889,-131.66605682901144,-7.509254849404817,0.6987318899064595,24.940984254878057,-26.047486397681972,3.68,1.79,1,67.5,-57,89.9,2622,5.7,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.82,0.263,0.253,0.0,1,0,0,2,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,173,-0.021,-0.265,,,0.263,0.265,88.0,0,0,0.547,0.547,27,25,28,26,1,0,3,1,26,1,2.34,-0.14,-0.14,55.5
FC,2023-04-26,89.6,-2.14,6.05,"Faucher, Calvin",673237,676534,walk,ball,,,,,11,Yainer Diaz walks.,R,R,R,TB,HOU,B,,,3,1,2023,0.28,0.57,-0.97,3.38,,,,0,3,Top,,,,,,,2.2783760267454576,-130.55953928530712,-1.8582827918379947,2.749320913963901,24.92072394218188,-25.414711883755928,3.12,1.48,,,,88.8,2589,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.01,,0.695903,0.7,1,0,0,,16,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,161,-0.034,0.259,,,,-0.259,,-1,1,0.383,0.617,27,24,28,25,1,0,5,2,3,6,2.24,-0.28,-0.28,57.4
FC,2023-04-26,89.4,-2.16,5.95,"Faucher, Calvin",673237,676534,,ball,,,,,11,Yainer Diaz walks.,R,R,R,TB,HOU,B,,,2,1,2023,0.14,0.47,-1.44,2.53,,,,0,3,Top,,,,,,,1.4536665917257807,-130.3812112423212,-3.4572630526539223,1.3705568067288338,24.513174558708556,-26.330485147926737,3.16,1.54,,,,88.7,2527,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.99,,,,,,,,16,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,183,0.0,0.129,,,,-0.129,,-1,1,0.383,0.617,27,24,28,25,1,0,5,2,3,6,2.35,-0.14,-0.14,51.6
FF,2023-04-26,91.9,-1.63,6.31,"Faucher, Calvin",673237,676534,,ball,,,,,12,Yainer Diaz walks.,R,R,R,TB,HOU,B,,,1,1,2023,-0.45,1.47,0.19,4.42,,,,0,3,Top,,,,,,,5.511343908866852,-133.77336799231804,-2.0957497293441527,-6.604797396678702,30.60372962788333,-14.349366232282998,3.15,1.49,,,,90.7,2121,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.85,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,0.059,,,,-0.059,,-1,1,0.383,0.617,27,24,28,25,1,0,5,2,3,6,1.24,0.45,0.45,64.0
ST,2023-04-26,86.7,-2.01,5.92,"Faucher, Calvin",673237,676534,,ball,,,,,14,Yainer Diaz walks.,R,R,R,TB,HOU,B,,,0,1,2023,0.74,0.07,1.47,0.35,,,,0,3,Top,,,,,,,6.728077386082018,-125.96884172490483,-7.100288311698859,6.350319971223202,28.299178204085596,-30.01347182312824,3.14,1.45,,,,85.4,2711,5.8,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.75,,,,,,,,16,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,34,0.0,0.031,,,,-0.031,,-1,1,0.383,0.617,27,24,28,25,1,0,5,2,3,6,3.0,-0.74,-0.74,55.9
ST,2023-04-26,85.3,-1.8,6.19,"Faucher, Calvin",673237,676534,,swinging_strike,,,,,14,Yainer Diaz walks.,R,R,R,TB,HOU,S,,,0,0,2023,0.61,0.28,0.56,1.09,,,,0,3,Top,,,,,,,4.278331942995975,-124.00867614515192,-6.09660688156901,5.306269307344808,27.72360372013228,-28.12378584597558,3.37,1.53,,,,83.7,2772,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.92,,,,,,,,16,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,35,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,27,24,28,25,1,0,5,2,3,6,2.88,-0.61,-0.61,64.5
ST,2023-04-26,86.3,-1.97,6.08,"Faucher, Calvin",682073,676534,strikeout,called_strike,,,,,3,David Hensley called out on strikes.,R,R,R,TB,HOU,S,2,,3,2,2023,1.13,0.09,0.38,2.85,,,,2,2,Top,,,,,,,3.27087714317404,-125.75783185406743,-1.6614420901818678,11.33364078183873,24.9821195610501,-31.127576373282373,3.29,1.59,,,,85.5,2813,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.87,,0.0,0.0,1,0,0,,12,7,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,45,0.01,-0.336,,,,0.336,,-1,1,0.427,0.573,27,27,28,27,1,0,5,1,3,4,2.96,-1.13,-1.13,56.6
FC,2023-04-26,90.0,-2.08,5.93,"Faucher, Calvin",682073,676534,,foul,,,,,8,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,3,2,2023,0.24,0.24,0.08,2.0,,,,2,2,Top,,,,,,,4.806821123495702,-131.0750355819239,-4.301705106015812,1.7392120614405375,26.91679168730985,-28.703593326383206,3.33,1.61,1,88.1,-57,89.3,2731,5.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.76,,,,,,,,12,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,0.0,,,,0.0,88.1,-1,1,0.427,0.573,27,27,28,27,1,0,5,1,3,4,2.56,-0.24,-0.24,56.5
FC,2023-04-26,91.2,-1.74,6.09,"Faucher, Calvin",682073,676534,,ball,,,,,14,David Hensley called out on strikes.,R,R,R,TB,HOU,B,,,2,2,2023,0.48,0.32,1.38,1.76,,,,2,2,Top,,,,,,,6.702016596503939,-132.59273457804855,-5.617970217360363,4.281757504393467,28.225028907233337,-27.390508533997785,3.3,1.53,,,,90.1,2625,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.87,,,,,,,,12,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,0.104,,,,-0.104,,-1,1,0.427,0.573,27,27,28,27,1,0,5,1,3,4,2.42,-0.48,-0.48,55.0
FF,2023-04-26,93.6,-1.79,6.26,"Faucher, Calvin",682073,676534,,called_strike,,,,,3,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,2,1,2023,-0.53,1.53,0.79,3.18,,,,2,2,Top,,,,,,,7.71936553964834,-135.90892458353684,-5.467528424300524,-8.406984431258437,32.764387981660235,-12.201164416817443,3.29,1.56,,,,92.1,2183,5.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.79,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.081,,,,0.081,,-1,1,0.427,0.573,27,27,28,27,1,0,5,1,3,4,1.1,0.53,0.53,60.9
FC,2023-04-26,92.4,-1.85,6.07,"Faucher, Calvin",682073,676534,,ball,,,,,14,David Hensley called out on strikes.,R,R,R,TB,HOU,B,,,1,1,2023,0.41,0.11,1.14,0.92,,,,2,2,Top,,,,,,,6.6385821790429915,-134.33970836207965,-7.480315698527895,3.579082373496299,28.672577038363457,-29.42168907474816,3.39,1.62,,,,91.5,2648,5.8,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.74,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,178,0.0,0.053,,,,-0.053,,-1,1,0.427,0.573,27,27,28,27,1,0,5,1,3,4,2.56,-0.41,-0.41,55.9
FC,2023-04-26,89.3,-1.94,6.12,"Faucher, Calvin",682073,676534,,swinging_strike,,,,,13,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,1,0,2023,0.25,0.06,-0.13,1.43,,,,2,2,Top,,,,,,,3.8901455651721975,-129.92229796481035,-5.62375571008892,2.0513840166166433,26.94868854366659,-30.50727023898641,3.33,1.61,,,,88.3,2696,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.87,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.056,,,,0.056,,-1,1,0.427,0.573,27,27,28,27,1,0,5,1,3,4,2.8,-0.25,-0.25,58.1
FF,2023-04-26,94.0,-1.7,6.34,"Faucher, Calvin",682073,676534,,ball,,,,,11,David Hensley called out on strikes.,R,R,R,TB,HOU,B,,,0,0,2023,-0.38,1.53,-0.17,3.63,,,,2,2,Top,,,,,,,4.723508575438239,-136.63229973517355,-4.566682536307803,-5.845546010502178,34.11622291821818,-12.229422763497146,3.39,1.72,,,,92.3,2223,5.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.85,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,27,27,28,27,1,0,5,1,3,4,1.08,0.38,0.38,63.1
ST,2023-04-26,85.8,-2.06,6.0,"Faucher, Calvin",676694,676534,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,6,ground_ball,3,2,2023,0.93,-0.08,-0.19,2.26,,,,1,2,Top,93.56,151.79,,,,,2.5209813524029503,-124.972608559085,-2.4055687560715557,9.163292957026757,25.819811504367262,-32.738609279000435,3.15,1.43,53,81.0,2,84.8,2753,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.88,0.257,0.263,0.0,1,0,0,2,11,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,34,0.015,-0.328,,,0.309,0.328,88.0,-1,1,0.412,0.588,27,27,28,27,1,0,5,1,3,2,3.18,-0.93,-0.93,56.8
ST,2023-04-26,86.4,-1.84,6.1,"Faucher, Calvin",676694,676534,,ball,,,,,14,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,2,2,2023,1.02,0.04,1.3,0.93,,,,1,2,Top,,,,,,,5.347143755517165,-125.59263140957496,-6.076226332454062,9.620144624430331,26.22448446588733,-30.647532929571263,3.24,1.5,,,,85.2,2905,5.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.83,,,,,,,,11,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,31,0.0,0.094,,,,-0.094,,-1,1,0.412,0.588,27,27,28,27,1,0,5,1,3,2,3.02,-1.02,-1.02,55.3
FF,2023-04-26,93.1,-1.9,6.1,"Faucher, Calvin",676694,676534,,foul,,,,,3,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,2,1,2023,-0.54,1.5,0.41,2.71,,,,1,2,Top,,,,,,,7.017146553242596,-135.28256739854837,-6.129314085651765,-8.141022865006473,30.4906706840091,-12.57407535247745,3.15,1.43,218,75.8,48,91.7,2169,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.92,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.076,,,,0.076,88.0,-1,1,0.412,0.588,27,27,28,27,1,0,5,1,3,2,1.14,0.54,0.54,57.1
FC,2023-04-26,88.5,-2.27,6.04,"Faucher, Calvin",676694,676534,,called_strike,,,,,1,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,2,0,2023,0.17,0.3,-0.79,2.86,,,,1,2,Top,,,,,,,3.216077098581629,-128.892288442211,-2.312571430881384,1.2153972060286942,26.18583849382079,-28.52656452288555,3.31,1.5,,,,87.3,2547,5.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.1,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,0.0,-0.062,,,,0.062,,-1,1,0.412,0.588,27,27,28,27,1,0,5,1,3,2,2.6,-0.17,-0.17,52.1
