pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-16,99.5,-0.58,5.99,"Uribe, Abner",502110,682842,walk,ball,,,,,3,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,MIL,B,,,3,1,2023,-0.86,0.4,0.52,3.76,,,669257,2,6,Bot,,,,,,,5.032347583355392,-144.87233037296292,-1.6889789667364776,-13.24537150097985,32.57257281056282,-26.354276761000367,3.65,1.75,,,,99.8,2215,6.3,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.15,,0.695903,0.7,1,0,0,,53,5,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,200,0.001,0.164,,,,-0.164,,5,5,0.975,0.975,23,35,23,36,1,3,3,1,2,2,1.89,0.86,0.86,41.7
SI,2023-08-16,98.9,-0.77,6.01,"Uribe, Abner",502110,682842,,called_strike,,,,,4,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,MIL,S,,,3,0,2023,-0.86,0.51,-0.58,2.76,,,669257,2,6,Bot,,,,,,,2.4979753285409023,-144.01562313209033,-4.622371670397533,-12.552394093734192,32.6539351398154,-24.163707472579944,3.58,1.78,,,,98.9,2015,6.2,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.29,,,,,,,,53,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,213,0.0,-0.058,,,,0.058,,5,5,0.975,0.975,23,35,23,36,1,3,3,1,2,2,1.81,0.86,0.86,39.1
SI,2023-08-16,100.1,-0.65,6.0,"Uribe, Abner",502110,682842,,ball,,,,,11,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,MIL,B,,,2,0,2023,-0.84,0.48,-0.2,4.35,,,669257,2,6,Bot,,,,,,,3.2277436529138366,-145.93210457646154,-0.3896130599194143,-12.829451153463868,31.79445505181971,-25.44706105612794,3.62,1.71,,,,100.2,2098,6.1,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.41,,,,,,,,53,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,210,0.0,0.104,,,,-0.104,,5,5,0.975,0.975,23,35,23,36,1,3,3,1,2,2,1.78,0.84,0.84,39.2
SL,2023-08-16,89.0,-0.8,6.08,"Uribe, Abner",502110,682842,,ball,,,,,13,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,MIL,B,,,1,0,2023,0.69,-0.3,-0.88,1.11,,,669257,2,6,Bot,,,,,,,-1.6400679045459752,-129.63676090559167,-5.550285405357684,8.106059031221562,25.480842860927737,-34.72576315420411,3.58,1.73,,,,89.0,2586,6.1,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.37,,,,,,,,53,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,67,0.0,0.037,,,,-0.037,,5,5,0.975,0.975,23,35,23,36,1,3,3,1,2,2,3.16,-0.69,-0.69,45.5
SL,2023-08-16,91.2,-0.64,6.03,"Uribe, Abner",502110,682842,,blocked_ball,,,,,14,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,MIL,B,,,0,0,2023,0.81,0.2,0.2,0.12,,,669257,2,6,Bot,,,,,,,0.3635507168609868,-132.595346264506,-9.35077855679875,9.466771569849517,30.05341938076134,-27.87707105445489,3.62,1.73,,,,91.1,2662,6.4,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.11,,,,,,,,53,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,79,0.0,0.03,,,,-0.03,,5,5,0.975,0.975,23,35,23,36,1,3,3,1,2,2,2.55,-0.81,-0.81,43.5
SI,2023-08-16,100.1,-0.26,5.96,"Uribe, Abner",669257,682842,single,hit_into_play,,,,,8,Will Smith singles on a line drive to center fielder Joey Wiemer.   Freddie Freeman scores.,R,R,R,LAD,MIL,X,8,line_drive,1,0,2023,-1.04,0.55,-0.16,1.99,,518692,,2,6,Bot,133.77,65.36,,,,,2.756346831952399,-145.63484315747638,-6.935828310578843,-15.488276307021373,33.27494527279479,-22.90690518914745,3.38,1.59,278,98.8,15,100.7,2185,6.5,716962,661388,467793,655316,605119,642715,592885,686894,686217,53.95,0.734,0.729,0.9,1,1,0,4,52,2,Sinker,5,1,5,1,1,6,6,1,Standard,Standard,203,0.021,0.654,76.3,7.8,0.952,-0.654,98.8,4,4,0.954,0.954,23,28,23,28,1,3,3,1,2,1,1.72,1.04,1.04,41.6
SI,2023-08-16,101.4,-0.33,6.0,"Uribe, Abner",669257,682842,,ball,,,,,14,Will Smith singles on a line drive to center fielder Joey Wiemer.   Freddie Freeman scores.,R,R,R,LAD,MIL,B,,,0,0,2023,-1.03,0.51,0.89,2.42,,518692,,2,6,Bot,,,,,,,5.912081605558741,-147.57065627040922,-6.006843016457873,-16.426523588664857,32.90606439374716,-23.474979350943418,3.36,1.52,,,,102.1,2168,6.5,716962,661388,467793,655316,605119,642715,592885,686894,686217,53.97,,,,,,,,52,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,204,0.0,0.02,,,,-0.02,,4,4,0.954,0.954,23,28,23,28,1,3,3,1,2,1,1.69,1.03,1.03,42.0
SI,2023-08-16,101.6,-0.07,6.05,"Uribe, Abner",518692,682842,field_error,hit_into_play,,,,,5,Freddie Freeman reaches on a fielding error by center fielder Joey Wiemer.   Mookie Betts scores.    Freddie Freeman to 2nd.,R,L,R,LAD,MIL,X,8,fly_ball,0,2,2023,-1.05,0.67,0.15,2.75,,,605141,2,6,Bot,100.61,46.08,,,,,3.0918993394389136,-147.95114773143058,-5.563905981799058,-16.119921607515444,33.98245240357125,-21.184101696569,3.67,1.81,383,107.0,37,101.2,2187,5.9,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.56,0.709,1.447,0.9,1,0,0,6,51,3,Sinker,4,1,4,1,1,5,5,1,Standard,Standard,206,0.045,0.484,77.1,6.7,2.851,-0.484,107.0,3,3,0.909,0.909,23,33,23,34,1,3,3,1,2,1,1.53,1.05,-1.05,42.1
SI,2023-08-16,101.2,-0.54,5.99,"Uribe, Abner",518692,682842,,foul,,,,,8,Freddie Freeman reaches on a fielding error by center fielder Joey Wiemer.   Mookie Betts scores.    Freddie Freeman to 2nd.,R,L,R,LAD,MIL,S,,,0,1,2023,-0.86,0.32,-0.12,2.17,,,605141,2,6,Bot,,,,,,,3.2043170628728683,-147.4767609796494,-6.1584908473048765,-13.35909523887456,30.964613045343025,-26.277450404490747,3.67,1.81,4,108.0,-32,101.0,2228,5.9,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.65,,,,,,,,51,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,-0.055,74.0,7.1,,0.055,108.0,3,3,0.909,0.909,23,33,23,34,1,3,3,1,2,1,1.87,0.86,-0.86,37.6
SI,2023-08-16,100.6,-0.65,5.99,"Uribe, Abner",518692,682842,,foul,,,,,13,Freddie Freeman reaches on a fielding error by center fielder Joey Wiemer.   Mookie Betts scores.    Freddie Freeman to 2nd.,R,L,R,LAD,MIL,S,,,0,0,2023,-1.32,0.54,-0.61,1.55,,,605141,2,6,Bot,,,,,,,3.2314780581087383,-146.31155184529516,-8.244275297762002,-19.790975328751163,34.56599229397089,-22.699190562396105,3.67,1.81,194,73.1,22,100.4,2255,6.2,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.28,,,,,,,,51,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,-0.045,64.0,7.0,,0.045,88.0,3,3,0.909,0.909,23,33,23,34,1,3,3,1,2,1,1.72,1.32,-1.32,46.8
SI,2023-08-16,100.9,-0.34,5.97,"Uribe, Abner",605141,682842,single,hit_into_play,,,,,5,Mookie Betts singles on a sharp ground ball to center fielder Joey Wiemer.,R,R,R,LAD,MIL,X,8,ground_ball,0,1,2023,-0.79,0.69,0.24,2.1,,,,2,6,Bot,127.91,91.16,,,,,3.4751655357842877,-146.81027763497718,-7.112979130236891,-12.26404575782782,33.163864615554594,-20.693845778928164,3.19,1.48,80,105.9,2,101.0,2315,6.2,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.28,0.554,0.519,0.9,1,1,0,4,50,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,208,0.004,0.388,71.3,6.9,0.626,-0.388,105.9,3,3,0.905,0.905,23,30,23,31,1,3,3,1,2,1,1.54,0.79,0.79,41.0
SI,2023-08-16,101.0,-0.42,6.04,"Uribe, Abner",605141,682842,,called_strike,,,,,9,Mookie Betts singles on a sharp ground ball to center fielder Joey Wiemer.,R,R,R,LAD,MIL,S,,,0,0,2023,-0.94,0.62,0.42,1.72,,,,2,6,Bot,,,,,,,4.569705397582057,-146.87757048476675,-8.179896033313703,-14.664964741677212,33.24974553904687,-21.482248761091984,3.4,1.52,,,,100.9,2220,6.1,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.35,,,,,,,,50,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,-0.045,,,,0.045,,3,3,0.905,0.905,23,30,23,31,1,3,3,1,2,1,1.61,0.94,0.94,41.7
SI,2023-08-16,100.4,-0.42,6.0,"Uribe, Abner",500743,682842,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,LAD,MIL,X,6,ground_ball,1,0,2023,-0.75,0.75,-0.15,2.58,,,,1,6,Bot,109.13,154.76,,,,,2.501921442901108,-146.25126146635893,-5.921948160289652,-11.37337284713676,33.630759865620114,-20.16932490194323,3.39,1.66,26,97.6,-4,100.4,2221,6.2,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.33,0.314,0.279,0.0,1,0,0,2,49,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,212,-0.006,-0.306,71.8,6.7,0.362,0.306,97.6,3,3,0.911,0.911,23,34,23,34,1,2,3,1,2,2,1.5,0.75,0.75,39.7
SI,2023-08-16,100.7,-0.31,6.03,"Uribe, Abner",500743,682842,,ball,,,,,13,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,LAD,MIL,B,,,0,0,2023,-0.98,0.56,-0.39,1.3,,,,1,6,Bot,,,,,,,2.098918125877512,-146.50567979773106,-9.156202027651268,-14.626074686745252,31.97162001264876,-22.27119415679065,3.27,1.56,,,,100.9,2216,6.3,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.24,,,,,,,,49,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,23,34,23,34,1,2,3,1,2,2,1.68,0.98,0.98,40.4
SI,2023-08-16,101.1,-0.35,6.07,"Uribe, Abner",621035,682842,strikeout,called_strike,,,,,12,Chris Taylor called out on strikes.,R,R,R,LAD,MIL,S,2,,1,2,2023,-1.01,0.44,0.83,2.85,,,,0,6,Bot,,,,,,,5.712909671104369,-147.1067848086996,-4.745773387755184,-16.040200113587822,33.20318286726883,-24.807611606279767,3.52,1.6,,,,101.3,2127,6.3,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.19,,0.0,0.0,1,0,0,,48,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,212,-0.007,-0.193,,,,0.193,,3,3,0.918,0.918,23,32,23,33,1,2,3,3,2,2,1.78,1.01,1.01,41.7
SI,2023-08-16,100.1,-0.57,6.07,"Uribe, Abner",621035,682842,,ball,,,,,11,Chris Taylor called out on strikes.,R,R,R,LAD,MIL,B,,,0,2,2023,-0.85,0.72,-0.17,3.84,,,,0,6,Bot,,,,,,,3.086455041624366,-145.8129366733991,-2.544892629381799,-12.834295315906036,32.54593355505085,-21.435822101427465,3.52,1.56,,,,100.3,2203,6.2,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.27,,,,,,,,48,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.024,,,,-0.024,,3,3,0.918,0.918,23,32,23,33,1,2,3,3,2,2,1.54,0.85,0.85,48.4
SL,2023-08-16,88.1,-0.74,6.02,"Uribe, Abner",621035,682842,,foul_tip,,,,,8,Chris Taylor called out on strikes.,R,R,R,LAD,MIL,S,,,0,1,2023,1.1,0.22,0.05,1.82,,,,0,6,Bot,,,,,,,-0.3426398495907763,-128.40468402602738,-4.616897347919474,12.261088048852024,25.26773246220698,-29.050586511998375,3.56,1.66,,,,88.3,2750,6.2,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.29,,,,,,,,48,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,55,0.0,-0.054,70.6,7.5,,0.054,,3,3,0.918,0.918,23,32,23,33,1,2,3,3,2,2,2.7,-1.1,-1.1,45.0
SI,2023-08-16,100.7,-0.87,6.0,"Uribe, Abner",621035,682842,,foul,,,,,6,Chris Taylor called out on strikes.,R,R,R,LAD,MIL,S,,,0,0,2023,-1.05,0.31,0.43,2.29,,,,0,6,Bot,,,,,,,6.085609393830458,-146.48152082103547,-5.678496250406721,-16.56881124798799,34.46596828176521,-26.62509255723536,3.56,1.66,272,81.9,33,100.5,2344,6.2,716962,661388,467793,655316,605119,642715,592885,686894,686217,54.3,,,,,,,,48,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.042,72.4,6.7,,0.042,88.0,3,3,0.918,0.918,23,32,23,33,1,2,3,3,2,2,1.94,1.05,1.05,39.6
SI,2023-08-13,99.4,-0.49,6.14,"Uribe, Abner",462101,682842,grounded_into_double_play,hit_into_play,,,,,2,"Elvis Andrus grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Carlos Santana.   Carlos Perez out at 2nd.    Elvis Andrus out at 1st.",R,R,R,CWS,MIL,X,6,ground_ball,1,1,2023,-1.21,0.52,-0.04,2.69,,,656024,1,7,Bot,101.1,155.67,,,,,4.083425713710924,-144.7202590457216,-5.302521781071136,-17.933178894988277,33.27959762690287,-23.793705712043423,3.16,1.44,15,102.1,-10,99.8,2104,6.4,717006,661388,467793,668930,655316,642715,592192,686217,621438,54.06,0.246,0.218,0.0,1,0,0,2,55,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,-0.086,-0.316,70.7,8.1,0.246,0.316,102.1,-2,-2,0.216,0.216,23,34,23,35,1,3,2,1,3,2,1.78,1.21,1.21,46.9
SI,2023-08-13,100.1,-0.51,6.13,"Uribe, Abner",462101,682842,,ball,,,,,11,"Elvis Andrus grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Carlos Santana.   Carlos Perez out at 2nd.    Elvis Andrus out at 1st.",R,R,R,CWS,MIL,B,,,0,1,2023,-1.07,0.41,-0.21,3.68,,,656024,1,7,Bot,,,,,,,3.347940431941574,-145.8242018371482,-2.4068914358816356,-16.03608755564627,31.323869730406575,-26.0041542780183,3.15,1.52,,,,100.9,2027,6.5,717006,661388,467793,668930,655316,642715,592192,686217,621438,54.02,,,,,,,,55,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,0.025,,,,-0.025,,-2,-2,0.216,0.216,23,34,23,35,1,3,2,1,3,2,1.85,1.07,1.07,40.0
SI,2023-08-13,100.4,-0.54,6.2,"Uribe, Abner",462101,682842,,foul,,,,,8,"Elvis Andrus grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Carlos Santana.   Carlos Perez out at 2nd.    Elvis Andrus out at 1st.",R,R,R,CWS,MIL,S,,,0,0,2023,-1.27,0.81,-0.25,1.48,,,656024,1,7,Bot,,,,,,,3.818318893813295,-145.79208054146,-9.603413895330691,-18.932578960763,37.512962388752555,-18.41436308614798,3.16,1.44,,,,100.3,2176,6.6,717006,661388,467793,668930,655316,642715,592192,686217,621438,53.93,,,,,,,,55,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.042,71.0,8.2,,0.042,,-2,-2,0.216,0.216,23,34,23,35,1,3,2,1,3,2,1.48,1.27,1.27,41.6
SI,2023-08-13,100.1,-0.43,6.23,"Uribe, Abner",621545,682842,strikeout,swinging_strike,,,,,8,Zach Remillard strikes out swinging.,R,R,R,CWS,MIL,S,2,,0,2,2023,-1.01,0.71,-0.08,1.74,,,656024,0,7,Bot,,,,,,,3.359440249153547,-145.49927402512142,-8.690939985927406,-15.136192540686062,34.56845383139417,-20.245185341048163,3.52,1.59,,,,100.3,2159,6.5,717006,661388,467793,668930,655316,642715,592192,686217,621438,54.04,,0.0,0.0,1,0,0,,54,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,213,-0.06,-0.156,69.9,6.8,,0.156,,-2,-2,0.276,0.276,23,29,23,29,1,2,2,5,3,2,1.57,1.01,1.01,40.5
SI,2023-08-13,99.4,-0.61,6.19,"Uribe, Abner",621545,682842,,called_strike,,,,,6,Zach Remillard strikes out swinging.,R,R,R,CWS,MIL,S,,,0,1,2023,-1.21,0.79,0.79,2.39,,,656024,0,7,Bot,,,,,,,6.708678608531911,-144.58099039289428,-6.891942691107934,-18.54130357075409,33.40581113731091,-19.629349245803095,3.51,1.56,,,,99.9,2186,6.6,717006,661388,467793,668930,655316,642715,592192,686217,621438,53.91,,,,,,,,54,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,-0.043,,,,0.043,,-2,-2,0.276,0.276,23,29,23,29,1,2,2,5,3,2,1.51,1.21,1.21,43.7
SI,2023-08-13,99.0,-0.67,6.24,"Uribe, Abner",621545,682842,,called_strike,,,,,2,Zach Remillard strikes out swinging.,R,R,R,CWS,MIL,S,,,0,0,2023,-1.14,0.78,0.1,3.12,,,656024,0,7,Bot,,,,,,,4.779365991728294,-144.0979176735566,-4.886559276271363,-17.040370017969,34.82344887023492,-20.3150808353829,3.48,1.58,,,,98.9,2103,6.3,717006,661388,467793,668930,655316,642715,592192,686217,621438,54.19,,,,,,,,54,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.036,,,,0.036,,-2,-2,0.276,0.276,23,29,23,29,1,2,2,5,3,2,1.55,1.14,1.14,41.7
SI,2023-08-13,100.3,-0.68,6.22,"Uribe, Abner",656024,682842,single,hit_into_play,,,,,2,Carlos Perez singles on a line drive to right fielder Tyrone Taylor.,R,R,R,CWS,MIL,X,9,line_drive,1,2,2023,-1.47,0.56,0.12,3.01,,,,0,7,Bot,178.61,120.28,,,,,5.6686660690288795,-145.90185526954366,-4.841977895120914,-22.31118806101549,33.399410994779515,-23.17050784975794,3.28,1.49,195,70.6,22,100.4,2124,6.3,717006,661388,467793,668930,655316,642715,592192,686217,621438,54.17,0.983,0.901,0.9,1,1,0,4,53,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,0.067,0.504,65.4,6.2,1.042,-0.504,88.0,-2,-2,0.209,0.209,23,26,23,27,1,2,2,5,3,6,1.7,1.47,1.47,45.2
SI,2023-08-13,99.0,-0.68,6.24,"Uribe, Abner",656024,682842,,foul,,,,,4,Carlos Perez singles on a line drive to right fielder Tyrone Taylor.,R,R,R,CWS,MIL,S,,,1,1,2023,-1.34,0.44,-0.65,2.08,,,,0,7,Bot,,,,,,,3.221799759229272,-144.10909391387264,-7.00470593068904,-19.48778397265752,31.235664559917776,-24.648874186704383,3.28,1.49,6,85.5,-21,99.4,2026,6.3,717006,661388,467793,668930,655316,642715,592192,686217,621438,54.18,,,,,,,,53,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,-0.061,73.0,7.9,,0.061,88.0,-2,-2,0.209,0.209,23,26,23,27,1,2,2,5,3,6,1.87,1.34,1.34,41.1
SI,2023-08-13,98.7,-0.99,6.31,"Uribe, Abner",656024,682842,,foul,,,,,4,Carlos Perez singles on a line drive to right fielder Tyrone Taylor.,R,R,R,CWS,MIL,S,,,1,0,2023,-1.32,0.42,-0.77,2.27,,,,0,7,Bot,,,,,,,3.6602025973909953,-143.58066722199044,-6.511175333077506,-19.111287986084715,33.99698716720254,-25.07519581414629,3.28,1.49,1,47.7,-67,98.5,2060,6.2,717006,661388,467793,668930,655316,642715,592192,686217,621438,54.27,,,,,,,,53,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.052,38.2,5.1,,0.052,88.0,-2,-2,0.209,0.209,23,26,23,27,1,2,2,5,3,6,1.93,1.32,1.32,40.8
SL,2023-08-13,87.9,-0.91,6.37,"Uribe, Abner",656024,682842,,ball,,,,,11,Carlos Perez singles on a line drive to right fielder Tyrone Taylor.,R,R,R,CWS,MIL,B,,,0,0,2023,0.57,0.55,-0.95,2.89,,,,0,7,Bot,,,,,,,-1.2766171210002908,-127.9785673264864,-3.482350605200388,6.5558562834706855,26.133106641269748,-25.657012828092324,3.17,1.45,,,,88.0,2579,6.3,717006,661388,467793,668930,655316,642715,592192,686217,621438,54.2,,,,,,,,53,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,106,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,23,26,23,27,1,2,2,5,3,6,2.4,-0.57,-0.57,42.2
SI,2023-08-11,100.1,-0.51,6.02,"Uribe, Abner",693049,682842,field_out,hit_into_play,,,,,7,Oscar Colas grounds out to pitcher Abner Uribe.,R,L,R,CWS,MIL,X,1,ground_ball,0,0,2023,-1.2,0.84,-0.39,1.64,673357,,,2,10,Bot,128.96,181.71,,,,,3.1647285799420906,-145.6107248032033,-8.71386208847856,-17.825259044687154,32.798207775043366,-18.43000565277115,3.29,1.54,15,99.1,-5,100.4,2274,6.4,717036,605170,467793,668930,655316,642715,592885,686217,621438,54.13,0.294,0.263,0.0,1,0,0,2,92,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,217,-0.16,-0.293,76.9,7.7,0.314,0.293,99.1,-1,-1,0.16,0.16,23,24,23,25,1,4,2,2,2,1,1.43,1.2,-1.2,36.7
SI,2023-08-11,100.1,-0.77,5.99,"Uribe, Abner",657757,682842,field_out,hit_into_play,,,,,5,Gavin Sheets grounds out sharply to first baseman Carlos Santana.   Luis Robert Jr.  to 3rd.,R,L,R,CWS,MIL,X,3,ground_ball,1,2,2023,-1.29,0.57,0.11,2.69,,673357,,1,10,Bot,149.55,165.36,,,,,5.502467948296077,-145.6664865764887,-5.137804928907172,-19.65542152608814,32.44210006927264,-23.134707247046418,3.41,1.68,6,109.5,-22,101.0,2292,6.6,717036,605170,467793,668930,655316,642715,592885,686217,621438,53.86,0.177,0.157,0.0,1,0,0,2,91,4,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,210,-0.118,-0.183,73.5,6.9,0.18,0.183,109.5,-1,-1,0.278,0.278,23,27,23,27,1,0,2,3,2,1,1.7,1.29,-1.29,41.5
SI,2023-08-11,100.6,-0.65,6.0,"Uribe, Abner",657757,682842,,swinging_strike,,,,,13,Gavin Sheets grounds out sharply to first baseman Carlos Santana.   Luis Robert Jr.  to 3rd.,R,L,R,CWS,MIL,S,,,1,1,2023,-1.28,0.48,-0.94,1.73,,673357,,1,10,Bot,,,,,,,2.2239145414136803,-146.40325506082712,-7.7055820563307025,-18.92825968603988,32.62173230163189,-23.70080150581106,3.41,1.68,,,,101.5,2117,6.6,717036,605170,467793,668930,655316,642715,592885,686217,621438,53.87,,,,,,,,91,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,216,0.0,-0.078,74.0,7.9,,0.078,,-1,-1,0.278,0.278,23,27,23,27,1,0,2,3,2,1,1.76,1.28,-1.28,38.7
SI,2023-08-11,99.7,-0.76,6.0,"Uribe, Abner",657757,682842,,foul,,,,,8,Gavin Sheets grounds out sharply to first baseman Carlos Santana.   Luis Robert Jr.  to 3rd.,R,L,R,CWS,MIL,S,,,1,0,2023,-1.11,0.8,0.02,2.17,,673357,,1,10,Bot,,,,,,,4.767230869810989,-145.11551111153256,-7.097855568690363,-16.766845059985112,30.700964964668188,-19.421277243946395,3.41,1.68,3,89.4,-34,100.4,2165,6.4,717036,605170,467793,668930,655316,642715,592885,686217,621438,54.06,,,,,,,,91,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,214,0.0,-0.049,75.7,7.8,,0.049,89.4,-1,-1,0.278,0.278,23,27,23,27,1,0,2,3,2,1,1.47,1.11,-1.11,37.8
SI,2023-08-11,99.2,-0.57,5.94,"Uribe, Abner",657757,682842,,blocked_ball,,,,,14,Gavin Sheets grounds out sharply to first baseman Carlos Santana.   Luis Robert Jr.  to 3rd.,R,L,R,CWS,MIL,B,,,0,0,2023,-1.26,0.57,0.95,0.44,,673357,,1,10,Bot,,,,,,,7.129203838870172,-143.89915041306645,-10.953145518342671,-19.232643910727717,33.781494525268755,-21.779505167029352,3.28,1.64,,,,99.4,2184,6.6,717036,605170,467793,668930,655316,642715,592885,686217,621438,53.91,,,,,,,,91,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,215,0.0,0.034,,,,-0.034,,-1,-1,0.278,0.278,23,27,23,27,1,0,2,3,2,1,1.76,1.26,-1.26,37.8
SI,2023-08-11,100.2,-0.71,6.08,"Uribe, Abner",518735,682842,field_out,hit_into_play,,,,,4,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,X,7,fly_ball,1,2,2023,-1.27,0.63,-0.69,2.25,,673357,,0,10,Bot,72.63,144.16,,,,,3.06378600430886,-145.8784045192022,-6.773796710377699,-18.830835693550476,32.05948176958784,-21.886854824160444,3.09,1.41,222,84.9,56,101.0,2111,6.6,717036,605170,467793,668930,655316,642715,592885,686217,621438,53.93,0.02,0.026,0.0,1,0,0,3,90,5,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,213,-0.16,-0.176,69.8,7.7,0.038,0.176,88.0,-1,-1,0.438,0.438,23,34,23,35,1,4,2,2,2,1,1.63,1.27,-1.27,41.9
SL,2023-08-11,91.8,-0.52,6.05,"Uribe, Abner",518735,682842,,ball,,,,,14,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,B,,,0,2,2023,0.32,0.53,2.16,1.26,,673357,,0,10,Bot,,,,,,,6.0842156367795175,-133.59175418940882,-7.517881207660655,2.777008339309885,24.992144281279945,-24.469888019803015,2.86,1.37,,,,92.6,2611,6.4,717036,605170,467793,668930,655316,642715,592885,686217,621438,54.05,,,,,,,,90,4,Slider,6,7,6,7,7,6,6,7,Standard,Standard,149,0.0,0.017,,,,-0.017,,-1,-1,0.438,0.438,23,34,23,35,1,4,2,2,2,1,2.14,-0.32,0.32,39.6
