pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-03,82.0,2.52,5.99,"Walker, Josh",666023,677020,single,hit_into_play,,,,,7,Freddy Fermin singles on a sharp line drive to left fielder Jeff McNeil.   Michael Massey to 3rd.,R,R,L,KC,NYM,X,7,line_drive,1,2,2023,-0.53,0.12,-0.58,2.01,,,686681,0,8,Bot,48.7,103.42,,,,,-6.091377845551477,-119.39466432593234,-2.754081349508006,-4.029181039912866,21.32787135436095,-30.748221037226575,3.18,1.54,303,104.3,18,83.7,2142,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.26,0.509,0.616,0.9,1,1,0,5,59,4,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,286,0.001,0.523,71.9,7.6,0.972,-0.523,104.3,6,6,0.998,0.998,28,28,29,28,1,3,2,2,1,1,3.25,-0.53,0.53,43.5
FF,2023-08-03,94.6,2.38,6.24,"Walker, Josh",666023,677020,,ball,,,,,12,Freddy Fermin singles on a sharp line drive to left fielder Jeff McNeil.   Michael Massey to 3rd.,R,R,L,KC,NYM,B,,,0,2,2023,0.39,1.31,0.34,3.97,,,686681,0,8,Bot,,,,,,,-6.278454164397698,-137.78712478124993,-3.2575377526621403,6.247143800614573,27.863424396546005,-14.9067531538149,3.19,1.57,,,,96.3,2143,7.0,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.51,,,,,,,,59,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,153,0.0,0.008,,,,-0.008,,6,6,0.998,0.998,28,28,29,28,1,3,2,2,1,1,1.21,0.39,-0.39,47.2
FF,2023-08-03,94.3,2.33,6.36,"Walker, Josh",666023,677020,,foul,,,,,5,Freddy Fermin singles on a sharp line drive to left fielder Jeff McNeil.   Michael Massey to 3rd.,R,R,L,KC,NYM,S,,,0,1,2023,0.38,1.32,0.02,2.31,,,686681,0,8,Bot,,,,,,,-6.9341442495791155,-137.01576781990985,-7.916936930942834,6.240207510649587,27.87840119028911,-13.932113888563732,3.18,1.54,225,74.2,47,95.8,2149,7.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.42,,,,,,,,59,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,157,0.0,-0.043,68.0,7.1,,0.043,88.0,6,6,0.998,0.998,28,28,29,28,1,3,2,2,1,1,1.23,0.38,-0.38,50.0
FF,2023-08-03,92.7,2.34,6.26,"Walker, Josh",666023,677020,,foul,,,,,6,Freddy Fermin singles on a sharp line drive to left fielder Jeff McNeil.   Michael Massey to 3rd.,R,R,L,KC,NYM,S,,,0,0,2023,0.48,1.35,0.67,2.06,,,686681,0,8,Bot,,,,,,,-5.398020650717042,-134.74295236091808,-8.024891520245111,6.9461157935037114,27.746075629307672,-14.159246661738257,3.18,1.54,211,71.8,43,94.3,2098,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.34,,,,,,,,59,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,153,0.0,-0.036,64.0,8.2,,0.036,88.0,6,6,0.998,0.998,28,28,29,28,1,3,2,2,1,1,1.3,0.48,-0.48,49.9
CU,2023-08-03,82.2,2.41,6.12,"Walker, Josh",686681,677020,single,hit_into_play,,,,,7,Michael Massey singles on a line drive to right fielder DJ Stewart.,R,L,L,KC,NYM,X,9,line_drive,0,1,2023,-0.45,0.12,-0.46,2.22,,,,0,8,Bot,192.5,122.61,,,,,-5.696334761644847,-119.70459944834256,-2.657990840762775,-3.4550830256078164,19.444190387456604,-30.783798933583608,3.51,1.66,251,89.2,17,83.8,2041,6.9,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.56,0.871,0.83,0.9,1,1,0,4,58,2,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,278,0.0,0.474,68.1,7.9,1.027,-0.474,89.2,6,6,0.998,0.998,28,25,29,25,1,3,2,1,1,1,3.21,-0.45,-0.45,43.5
FF,2023-08-03,92.8,2.51,6.28,"Walker, Josh",686681,677020,,called_strike,,,,,1,Michael Massey singles on a line drive to right fielder DJ Stewart.,R,L,L,KC,NYM,S,,,0,0,2023,0.32,1.31,-0.61,2.94,,,,0,8,Bot,,,,,,,-8.832526565769724,-134.90638307627262,-5.775838268737572,5.657579513054486,25.803777109154943,-15.047908359648837,3.37,1.67,,,,94.6,2165,7.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.37,,,,,,,,58,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,155,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,28,25,29,25,1,3,2,1,1,1,1.32,0.32,0.32,46.8
FF,2023-07-22,95.1,2.38,6.2,"Walker, Josh",671213,677020,strikeout,foul_tip,,,,,5,Triston Casas strikes out on a foul tip.,R,L,L,BOS,NYM,S,2,,3,2,2023,0.34,1.43,-0.13,2.67,,,646240,2,7,Bot,,,,,,,-7.480683671522128,-138.30322393837832,-6.956451979060372,5.993449712139819,29.17822326634411,-12.38432664851618,3.67,1.71,,,,97.0,2307,7.3,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.22,,0.0,0.0,1,0,0,,59,6,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,151,-0.001,-0.304,75.0,8.3,,0.304,,5,5,0.986,0.986,28,23,29,23,1,3,27,1,10,1,1.08,0.34,0.34,48.5
CU,2023-07-22,83.3,2.29,6.11,"Walker, Josh",671213,677020,,ball,,,,,13,Triston Casas strikes out on a foul tip.,R,L,L,BOS,NYM,B,,,2,2,2023,-0.62,0.16,-1.75,0.81,,,646240,2,7,Bot,,,,,,,-8.18266340726833,-120.92450717643486,-6.051616088963689,-4.380209702372046,24.529665828228712,-29.561380223617757,3.67,1.65,,,,84.3,2137,7.2,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.32,,,,,,,,59,5,Curveball,8,3,8,3,3,8,8,3,Infield shade,Standard,279,0.0,0.065,,,,-0.065,,5,5,0.986,0.986,28,23,29,23,1,3,27,1,10,1,3.15,-0.62,-0.62,46.4
FF,2023-07-22,94.5,2.26,6.31,"Walker, Josh",671213,677020,,swinging_strike,,,,,2,Triston Casas strikes out on a foul tip.,R,L,L,BOS,NYM,S,,,2,1,2023,0.24,1.57,-0.17,3.38,,,646240,2,7,Bot,,,,,,,-6.990928405046424,-137.43863180212028,-5.559850022247497,4.497179527447043,28.555861433023935,-11.215080430321134,3.67,1.71,,,,96.5,2290,7.3,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.2,,,,,,,,59,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,154,0.0,-0.063,61.9,6.8,,0.063,,5,5,0.986,0.986,28,23,29,23,1,3,27,1,10,1,0.97,0.24,0.24,50.2
CU,2023-07-22,84.6,2.5,5.94,"Walker, Josh",671213,677020,,blocked_ball,,,,,13,Triston Casas strikes out on a foul tip.,R,L,L,BOS,NYM,B,,,1,1,2023,-0.51,0.07,-1.55,-0.09,,,646240,2,7,Bot,,,,,,,-8.561678553942874,-122.73115745982332,-7.951937641259638,-3.522393254650688,23.712876933867264,-30.109420823290225,3.72,1.77,,,,86.0,2153,7.3,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.19,,,,,,,,59,3,Curveball,8,3,8,3,3,8,8,3,Infield shade,Standard,278,0.0,0.036,,,,-0.036,,5,5,0.986,0.986,28,23,29,23,1,3,27,1,10,1,3.13,-0.51,-0.51,40.4
CU,2023-07-22,84.4,2.5,5.94,"Walker, Josh",671213,677020,,swinging_strike,,,,,13,Triston Casas strikes out on a foul tip.,R,L,L,BOS,NYM,S,,,1,0,2023,-0.43,0.3,-1.61,1.24,,,646240,2,7,Bot,,,,,,,-8.873846814614348,-122.67781640441596,-5.2811420931380315,-2.6319611617618377,23.17984003107617,-28.296006998737735,3.67,1.71,,,,86.0,2226,7.3,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.2,,,,,,,,59,2,Curveball,8,3,8,3,3,8,8,3,Infield shade,Standard,263,0.0,-0.05,35.8,7.7,,0.05,,5,5,0.986,0.986,28,23,29,23,1,3,27,1,10,1,2.9,-0.43,-0.43,43.9
FF,2023-07-22,95.7,2.27,6.27,"Walker, Josh",671213,677020,,ball,,,,,13,Triston Casas strikes out on a foul tip.,R,L,L,BOS,NYM,B,,,0,0,2023,0.3,1.41,-1.55,2.19,,,646240,2,7,Bot,,,,,,,-10.931456445490577,-138.8700052718385,-8.477342745477378,6.220783923506206,29.49607462575405,-12.097067078759022,3.67,1.68,,,,97.5,2409,7.4,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.15,,,,,,,,59,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,154,0.0,0.03,,,,-0.03,,5,5,0.986,0.986,28,23,29,23,1,3,27,1,10,1,1.08,0.3,0.3,50.1
CU,2023-07-22,83.8,2.52,6.02,"Walker, Josh",657077,677020,field_out,hit_into_play,,,,,8,Alex Verdugo lines out to right fielder Mark Canha.,R,L,L,BOS,NYM,X,9,line_drive,0,2,2023,-0.31,0.47,0.07,1.89,,,646240,1,7,Bot,185.58,97.74,,,,,-5.133260302913559,-121.95021067973212,-4.166434295778675,-2.1677038770716086,22.384142840401307,-26.88177057765729,3.49,1.55,291,82.9,23,85.6,2193,7.3,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.19,0.4,0.379,0.0,1,0,0,3,58,4,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,268,-0.002,-0.162,65.0,6.7,0.475,0.162,88.0,5,5,0.988,0.988,28,27,29,27,1,3,27,1,10,4,2.76,-0.31,-0.31,42.7
FF,2023-07-22,96.2,2.22,6.35,"Walker, Josh",657077,677020,,foul,,,,,11,Alex Verdugo lines out to right fielder Mark Canha.,R,L,L,BOS,NYM,S,,,0,2,2023,0.31,1.48,-0.14,3.7,,,646240,1,7,Bot,,,,,,,-7.072026827936588,-139.82897029247454,-4.873643198646952,5.7105342931374015,32.54078728857266,-11.799464781041053,3.49,1.55,236,78.1,50,97.7,2402,7.3,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.2,,,,,,,,58,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,154,0.0,0.0,53.7,4.8,,0.0,88.0,5,5,0.988,0.988,28,27,29,27,1,3,27,1,10,4,0.99,0.31,0.31,52.5
FF,2023-07-22,94.8,2.32,6.3,"Walker, Josh",657077,677020,,foul,,,,,3,Alex Verdugo lines out to right fielder Mark Canha.,R,L,L,BOS,NYM,S,,,0,1,2023,0.29,1.5,0.63,3.6,,,646240,1,7,Bot,,,,,,,-5.167541737698179,-138.02476372057689,-4.861889676202541,4.8147322947132976,29.20077723514854,-12.116159938558312,3.49,1.55,183,67.9,55,97.1,2231,7.4,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.07,,,,,,,,58,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,155,0.0,-0.053,50.8,4.3,,0.053,88.0,5,5,0.988,0.988,28,27,29,27,1,3,27,1,10,4,1.03,0.29,0.29,51.4
FF,2023-07-22,94.1,2.22,6.26,"Walker, Josh",657077,677020,,called_strike,,,,,11,Alex Verdugo lines out to right fielder Mark Canha.,R,L,L,BOS,NYM,S,,,0,0,2023,0.2,1.46,-0.83,2.82,,,646240,1,7,Bot,,,,,,,-8.503149061354037,-136.6874438521057,-6.591864331593846,4.2949512047273375,28.780955671681532,-12.527312525167073,3.35,1.52,,,,95.8,2297,7.3,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.24,,,,,,,,58,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Strategic,Standard,159,0.0,-0.042,,,,0.042,,5,5,0.988,0.988,28,27,29,27,1,3,27,1,10,4,1.11,0.2,0.2,51.8
CU,2023-07-22,83.7,2.44,6.03,"Walker, Josh",646240,677020,single,hit_into_play,,,,,13,Rafael Devers singles on a ground ball to third baseman Brett Baty.,R,L,L,BOS,NYM,X,5,ground_ball,2,2,2023,-0.83,-0.22,-1.31,1.36,,,,1,7,Bot,100.48,170.16,,,,,-7.136682529232001,-121.63675206929604,-3.928670980171679,-6.7824873192271635,24.579487391349456,-33.776773978398296,3.34,1.55,8,61.3,-11,84.9,2180,7.2,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.28,0.069,0.058,0.9,1,1,0,2,57,5,Curveball,8,3,8,3,3,8,8,3,Infield shade,Standard,280,0.002,0.449,63.5,7.9,0.08,-0.449,88.0,5,5,0.986,0.986,28,26,29,27,1,3,27,1,10,1,3.49,-0.83,-0.83,47.6
FF,2023-07-22,96.0,2.2,6.27,"Walker, Josh",646240,677020,,ball,,,,,13,Rafael Devers singles on a ground ball to third baseman Brett Baty.,R,L,L,BOS,NYM,B,,,1,2,2023,0.29,1.62,-1.85,2.23,,,,1,7,Bot,,,,,,,-11.5770876429088,-139.10061242358452,-8.855401291315648,6.386621413761014,31.987764043239466,-9.264511483384323,3.45,1.54,,,,97.4,2545,7.4,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.13,,,,,,,,57,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,152,0.0,0.045,,,,-0.045,,5,5,0.986,0.986,28,26,29,27,1,3,27,1,10,1,0.88,0.29,0.29,46.9
FF,2023-07-22,95.3,2.28,6.27,"Walker, Josh",646240,677020,,swinging_strike,,,,,11,Rafael Devers singles on a ground ball to third baseman Brett Baty.,R,L,L,BOS,NYM,S,,,1,1,2023,0.18,1.64,-0.84,2.86,,,,1,7,Bot,,,,,,,-8.746693844302003,-138.42052643062837,-7.108276723513453,4.2520173437879265,31.738617751826315,-9.665543547010756,3.34,1.55,,,,97.0,2567,7.4,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.09,,,,,,,,57,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,159,0.0,-0.068,70.3,6.7,,0.068,,5,5,0.986,0.986,28,26,29,27,1,3,27,1,10,1,0.89,0.18,0.18,51.6
FF,2023-07-22,94.0,2.28,6.22,"Walker, Josh",646240,677020,,called_strike,,,,,4,Rafael Devers singles on a ground ball to third baseman Brett Baty.,R,L,L,BOS,NYM,S,,,1,0,2023,0.2,1.59,-0.7,2.36,,,,1,7,Bot,,,,,,,-8.34081586987284,-136.479799208084,-7.922661791475876,4.420723065572595,31.113315157794833,-10.66218039154214,3.34,1.57,,,,95.6,2446,7.4,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.09,,,,,,,,57,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,159,0.0,-0.05,,,,0.05,,5,5,0.986,0.986,28,26,29,27,1,3,27,1,10,1,1.01,0.2,0.2,49.7
CU,2023-07-22,82.2,2.44,6.09,"Walker, Josh",646240,677020,,ball,,,,,13,Rafael Devers singles on a ground ball to third baseman Brett Baty.,R,L,L,BOS,NYM,B,,,0,0,2023,-0.64,0.37,-1.82,0.76,,,,1,7,Bot,,,,,,,-8.557187617420567,-119.3204328887218,-6.352187668283672,-4.543344849165124,22.546929249883775,-27.616748410980232,3.42,1.59,,,,83.7,2139,7.4,717309,682626,624413,643446,683146,596019,621466,607043,592192,53.1,,,,,,,,57,1,Curveball,8,3,8,3,3,8,8,3,Infield shade,Standard,291,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,28,26,29,27,1,3,27,1,10,1,3.02,-0.64,-0.64,47.1
FF,2023-06-25,93.7,2.27,6.34,"Walker, Josh",681082,677020,walk,ball,,,,,11,Bryson Stott walks.   Bryce Harper to 3rd.    J.T. Realmuto to 2nd.,R,L,L,PHI,NYM,B,,,3,2,2023,-0.14,1.49,-1.01,4.05,,547180,592663,0,8,Bot,,,,,,,-8.277469049887824,-136.10967412513932,-3.4619215745421204,0.2857698182026439,33.010361574110526,-13.115989267692235,3.22,1.47,,,,94.7,2264,7.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.31,,0.695903,0.7,1,0,0,,72,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,158,0.132,0.328,,,,-0.328,,-3,-3,0.213,0.213,28,25,29,26,1,3,2,1,27,2,1.13,-0.14,-0.14,55.1
FF,2023-06-25,94.0,2.44,6.28,"Walker, Josh",681082,677020,,foul,,,,,12,Bryson Stott walks.   Bryce Harper to 3rd.    J.T. Realmuto to 2nd.,R,L,L,PHI,NYM,S,,,3,2,2023,-0.05,1.39,0.19,3.87,,547180,592663,0,8,Bot,,,,,,,-5.80875981175668,-136.85230255626746,-3.680304463454025,0.6127755982866043,29.97986720810446,-14.04872882528545,3.27,1.52,,,,95.4,2285,7.1,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.44,,,,,,,,72,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,162,0.0,0.0,,,,0.0,,-3,-3,0.213,0.213,28,25,29,26,1,3,2,1,27,2,1.18,-0.05,-0.05,50.0
CU,2023-06-25,83.0,2.39,6.16,"Walker, Josh",681082,677020,,ball,,,,,11,Bryson Stott walks.   Bryce Harper to 3rd.    J.T. Realmuto to 2nd.,R,L,L,PHI,NYM,B,,,2,2,2023,-0.74,0.25,-2.02,2.61,,547180,592663,0,8,Bot,,,,,,,-8.783169167549797,-120.6813598263579,-2.153915611348831,-5.503325393334362,23.424236127696854,-29.50638444219781,3.13,1.52,,,,84.2,2138,7.1,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.36,,,,,,,,72,5,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,298,0.0,0.113,,,,-0.113,,-3,-3,0.213,0.213,28,25,29,26,1,3,2,1,27,2,3.06,-0.74,-0.74,47.0
FF,2023-06-25,95.9,2.07,6.41,"Walker, Josh",681082,677020,,ball,,,,,11,Bryson Stott walks.   Bryce Harper to 3rd.    J.T. Realmuto to 2nd.,R,L,L,PHI,NYM,B,,,1,2,2023,0.01,1.48,-1.42,2.83,,547180,592663,0,8,Bot,,,,,,,-9.37846381625844,-139.21747442899672,-7.301475519172786,2.307965903501014,32.27626153598419,-11.374780501348832,3.13,1.47,,,,97.1,2291,7.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.34,,,,,,,,72,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,158,0.0,0.034,,,,-0.034,,-3,-3,0.213,0.213,28,25,29,26,1,3,2,1,27,2,1.01,0.01,0.01,51.7
FF,2023-06-25,93.8,2.21,6.29,"Walker, Josh",681082,677020,,foul,,,,,7,Bryson Stott walks.   Bryce Harper to 3rd.    J.T. Realmuto to 2nd.,R,L,L,PHI,NYM,S,,,1,1,2023,0.42,1.56,-0.75,2.04,,547180,592663,0,8,Bot,,,,,,,-8.691597844310893,-136.011516636805,-8.706142319841202,7.44492047671742,35.67531001534989,-10.949129690599111,3.27,1.52,200,74.1,52,94.3,2354,7.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.3,,,,,,,,72,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,156,0.0,-0.076,,,,0.076,88.0,-3,-3,0.213,0.213,28,25,29,26,1,3,2,1,27,2,1.09,0.42,0.42,49.5
FF,2023-06-25,94.8,2.13,6.34,"Walker, Josh",681082,677020,,ball,,,,,7,Bryson Stott walks.   Bryce Harper to 3rd.    J.T. Realmuto to 2nd.,R,L,L,PHI,NYM,B,,,0,1,2023,0.42,1.38,-0.71,1.63,,547180,592663,0,8,Bot,,,,,,,-8.506891205002644,-137.54175193487336,-9.822212100279732,7.374203269101638,32.54313117445195,-12.600967204269582,3.17,1.47,,,,96.1,2331,7.3,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.18,,,,,,,,72,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,157,0.0,0.034,,,,-0.034,,-3,-3,0.213,0.213,28,25,29,26,1,3,2,1,27,2,1.19,0.42,0.42,51.9
FF,2023-06-25,93.9,2.17,6.42,"Walker, Josh",681082,677020,,called_strike,,,,,1,Bryson Stott walks.   Bryce Harper to 3rd.    J.T. Realmuto to 2nd.,R,L,L,PHI,NYM,S,,,0,0,2023,0.37,1.34,-0.58,2.83,,547180,592663,0,8,Bot,,,,,,,-8.072315206754439,-136.36108284263216,-6.591686406625661,6.525823903768937,31.62010388109768,-14.110098335789566,3.22,1.52,,,,95.1,2277,7.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.28,,,,,,,,72,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,162,0.0,-0.048,,,,0.048,,-3,-3,0.213,0.213,28,25,29,26,1,3,2,1,27,2,1.26,0.37,0.37,54.1
FF,2023-06-25,94.9,2.2,6.34,"Walker, Josh",592663,677020,single,hit_into_play,,,,,4,J.T. Realmuto singles on a line drive to left fielder Tommy Pham.   Bryce Harper to 2nd.,R,R,L,PHI,NYM,X,7,line_drive,1,1,2023,0.35,1.46,-0.44,2.81,,,547180,0,8,Bot,62.0,106.46,,,,,-7.808153977965703,-137.90127412276834,-6.946356253628972,6.226942427339307,31.983503253148523,-12.123025947173334,3.63,1.69,223,98.4,15,96.3,2345,7.3,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.23,0.734,0.738,0.9,1,1,0,4,71,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,157,0.086,0.465,,,0.985,-0.465,98.4,-3,-3,0.127,0.127,28,32,29,32,1,3,2,1,27,3,1.08,0.35,-0.35,50.4
CU,2023-06-25,81.6,2.44,6.09,"Walker, Josh",592663,677020,,ball,,,,,13,J.T. Realmuto singles on a line drive to left fielder Tommy Pham.   Bryce Harper to 2nd.,R,R,L,PHI,NYM,B,,,0,1,2023,-0.86,0.39,-1.39,1.63,,,547180,0,8,Bot,,,,,,,-7.064885914638843,-118.55307640053202,-4.143429340664278,-6.508100702807512,25.602643210264738,-27.83941407314823,3.53,1.59,,,,82.4,2048,7.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.32,,,,,,,,71,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,295,0.0,0.024,,,,-0.024,,-3,-3,0.127,0.127,28,32,29,32,1,3,2,1,27,3,3.08,-0.86,0.86,43.7
FF,2023-06-25,94.1,2.24,6.33,"Walker, Josh",592663,677020,,called_strike,,,,,1,J.T. Realmuto singles on a line drive to left fielder Tommy Pham.   Bryce Harper to 2nd.,R,R,L,PHI,NYM,S,,,0,0,2023,0.15,1.33,-0.74,3.06,,,547180,0,8,Bot,,,,,,,-8.206615113629136,-136.69926749062475,-5.79567990163852,3.771352506727325,30.849118972277616,-14.42980364086847,3.58,1.59,,,,95.5,2204,7.3,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.24,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,161,0.0,-0.036,,,,0.036,,-3,-3,0.127,0.127,28,32,29,32,1,3,2,1,27,3,1.26,0.15,-0.15,52.6
FF,2023-06-25,94.9,2.44,6.3,"Walker, Josh",547180,677020,walk,ball,,,,,12,Bryce Harper walks.,R,L,L,PHI,NYM,B,,,3,1,2023,0.19,1.41,0.01,3.68,,,,0,8,Bot,,,,,,,-6.9237023867328835,-138.01801130367477,-4.432431414740135,3.936756141448325,29.15402746652175,-13.273612850004415,3.08,1.59,,,,96.7,2413,7.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.29,,0.695903,0.7,1,0,0,,70,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,162,0.048,0.259,,,,-0.259,,-3,-3,0.079,0.079,28,30,29,31,1,3,2,1,27,2,1.11,0.19,0.19,48.7
FF,2023-06-25,93.7,2.5,6.23,"Walker, Josh",547180,677020,,called_strike,,,,,4,Bryce Harper walks.,R,L,L,PHI,NYM,S,,,3,0,2023,0.26,1.36,-0.31,2.61,,,,0,8,Bot,,,,,,,-7.941037223983045,-136.1770212364134,-6.756592850045571,4.863473122380484,28.63439609437394,-13.903657589527606,3.08,1.54,,,,95.4,2383,7.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.25,,,,,,,,70,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,160,0.0,-0.086,,,,0.086,,-3,-3,0.079,0.079,28,30,29,31,1,3,2,1,27,2,1.23,0.26,0.26,47.5
FF,2023-06-25,92.7,2.43,6.3,"Walker, Josh",547180,677020,,ball,,,,,11,Bryce Harper walks.,R,L,L,PHI,NYM,B,,,2,0,2023,0.06,1.36,-1.03,3.13,,,,0,8,Bot,,,,,,,-9.10510309785792,-134.71208453482916,-5.397808086145248,2.5517963983723995,27.35379463232608,-14.52005762314618,3.13,1.59,,,,94.4,2354,7.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.3,,,,,,,,70,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,159,0.0,0.151,,,,-0.151,,-3,-3,0.079,0.079,28,30,29,31,1,3,2,1,27,2,1.28,0.06,0.06,51.6
FF,2023-06-25,94.0,2.44,6.3,"Walker, Josh",547180,677020,,ball,,,,,11,Bryce Harper walks.,R,L,L,PHI,NYM,B,,,1,0,2023,0.31,1.33,-0.03,3.61,,,,0,8,Bot,,,,,,,-7.209539288855203,-136.785346240395,-4.292717658462242,5.4408365521831055,28.17833597061174,-14.701630042195577,3.08,1.59,,,,95.9,2315,7.3,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.25,,,,,,,,70,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,163,0.0,0.071,,,,-0.071,,-3,-3,0.079,0.079,28,30,29,31,1,3,2,1,27,2,1.24,0.31,0.31,49.7
CU,2023-06-25,80.9,2.5,6.21,"Walker, Josh",547180,677020,,ball,,,,,12,Bryce Harper walks.,R,L,L,PHI,NYM,B,,,0,0,2023,-0.64,0.46,0.36,3.76,,,,0,8,Bot,,,,,,,-3.606690568694442,-117.78883979503442,0.358840730408049,-5.216276135080803,24.40679667323996,-28.26902309414982,3.08,1.59,,,,81.9,1986,7.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.35,,,,,,,,70,1,Curveball,3,6,3,6,6,3,3,6,Infield shade,Standard,295,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,28,30,29,31,1,3,2,1,27,2,3.05,-0.64,-0.64,47.5
