pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-04,94.2,-0.88,6.57,"Pivetta, Nick",675986,601713,,swinging_strike,,,,,12,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,1,1,2023,-0.17,1.76,0.69,3.77,,,,1,4,Top,,,,,,,4.51023874754018,-137.01116039870848,-5.505032208011219,-3.2057048601466924,31.94726422541589,-9.005589457814107,3.37,1.53,,,,94.9,2204,6.9,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.65,,,,,,,,27,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,197,0.0,-0.068,,,,0.068,,-2,2,0.279,0.721,30,24,30,24,2,1,,1,6,5,0.82,0.17,-0.17,54.6
CU,2023-04-04,82.7,-0.97,6.62,"Pivetta, Nick",675986,601713,,called_strike,,,,,11,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,0.53,-0.85,-1.01,2.7,,,,1,4,Top,,,,,,,-1.147390395467977,-120.49763102174808,-0.7678602030195176,5.392292669342413,24.43591999924529,-40.52294804028227,3.35,1.63,,,,83.0,2483,6.5,718713,624512,671213,644374,646240,571771,807799,594807,657077,54.01,,,,,,,,27,2,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,53,0.0,-0.05,,,,0.05,,-2,2,0.279,0.721,30,24,30,24,2,1,,1,6,5,4.19,-0.53,0.53,59.4
SL,2023-04-04,85.0,-1.15,6.61,"Pivetta, Nick",675986,601713,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.44,-0.41,-1.57,3.11,,,,1,4,Top,,,,,,,-1.858287212000559,-123.80719141826378,-1.0580862322781592,4.880299461573312,25.201580379392915,-36.43032220005815,3.3,1.6,,,,85.6,2421,6.6,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.86,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,79,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,30,24,30,24,2,1,,1,6,5,3.57,-0.44,0.44,53.9
CU,2023-04-04,78.8,-0.81,6.7,"Pivetta, Nick",675986,601713,strikeout,swinging_strike,,,,,9,Canaan Smith-Njigba strikes out swinging.   Canaan Smith-Njigba to 1st.  Passed ball by catcher Reese McGuire.,R,L,R,BOS,PIT,S,,,3,2,2023,0.91,-1.46,0.54,1.61,,,,2,2,Top,,,,,,,1.239685389062666,-114.68926310138072,-1.4065928745584355,7.681066489045239,25.207014194073302,-44.84235991270959,3.37,1.53,,,,78.9,2699,6.8,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.74,,0.0,0.7,1,0,0,,12,7,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,24,-0.014,0.321,,,,-0.321,,1,-1,0.649,0.351,30,24,30,24,1,0,,1,6,5,5.19,-0.91,0.91,57.8
CU,2023-04-04,80.6,-0.7,6.63,"Pivetta, Nick",675986,601713,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.   Canaan Smith-Njigba to 1st.  Passed ball by catcher Reese McGuire.,R,L,R,BOS,PIT,B,,,2,2,2023,0.73,-1.46,0.91,0.96,,,,2,2,Top,,,,,,,2.1770834004344306,-117.27259408493164,-3.0296753892172132,6.169701890998982,26.8568650886294,-45.033594731803085,3.27,1.6,,,,80.5,2698,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.78,,,,,,,,12,6,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,28,0.0,0.104,,,,-0.104,,1,-1,0.649,0.351,30,24,30,24,1,0,,1,6,5,5.04,-0.73,0.73,58.9
CU,2023-04-04,79.9,-0.77,6.67,"Pivetta, Nick",675986,601713,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.   Canaan Smith-Njigba to 1st.  Passed ball by catcher Reese McGuire.,R,L,R,BOS,PIT,B,,,1,2,2023,0.53,-1.6,0.65,0.05,,,,2,2,Top,,,,,,,2.1591977377237677,-116.13946169772714,-4.6832140254374774,4.196068858867329,27.29759842324396,-45.4997513990308,3.24,1.57,,,,79.8,2633,6.9,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.65,,,,,,,,12,5,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,22,0.0,0.041,,,,-0.041,,1,-1,0.649,0.351,30,24,30,24,1,0,,1,6,5,5.25,-0.53,0.53,60.3
FF,2023-04-04,95.3,-1.06,6.58,"Pivetta, Nick",675986,601713,,foul,,,,,11,Canaan Smith-Njigba strikes out swinging.   Canaan Smith-Njigba to 1st.  Passed ball by catcher Reese McGuire.,R,L,R,BOS,PIT,S,,,1,2,2023,-0.56,1.56,-1.09,2.52,,,,2,2,Top,,,,,,,1.1907105877399404,-138.56745891789413,-8.535759540431748,-7.417779976565616,33.738370235957184,-10.30273365024376,3.37,1.53,224,73.9,26,95.7,2313,6.8,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.75,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,199,0.0,0.0,,,,0.0,88.0,1,-1,0.649,0.351,30,24,30,24,1,0,,1,6,5,0.97,0.56,-0.56,52.5
CU,2023-04-04,78.3,-0.95,6.57,"Pivetta, Nick",675986,601713,,foul_tip,,,,,8,Canaan Smith-Njigba strikes out swinging.   Canaan Smith-Njigba to 1st.  Passed ball by catcher Reese McGuire.,R,L,R,BOS,PIT,S,,,1,1,2023,0.7,-1.47,0.26,1.93,,,,2,2,Top,,,,,,,1.3212729702010468,-113.9609632977123,-0.2941560189722003,5.7409722496594755,25.016181456769708,-44.984436856805665,3.37,1.53,,,,78.3,2730,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.79,,,,,,,,12,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,22,0.0,-0.069,,,,0.069,,1,-1,0.649,0.351,30,24,30,24,1,0,,1,6,5,5.25,-0.7,0.7,58.4
FF,2023-04-04,93.7,-0.86,6.73,"Pivetta, Nick",675986,601713,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.   Canaan Smith-Njigba to 1st.  Passed ball by catcher Reese McGuire.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.37,1.56,-0.19,4.44,,,,2,2,Top,,,,,,,2.5691324017198793,-136.36884603923988,-3.625346632306971,-5.20216295382869,32.86065073740131,-12.151100996003729,3.35,1.63,,,,94.2,2211,6.8,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.73,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,197,0.0,0.031,,,,-0.031,,1,-1,0.649,0.351,30,24,30,24,1,0,,1,6,5,1.05,0.37,-0.37,57.9
FF,2023-04-04,93.9,-1.07,6.63,"Pivetta, Nick",675986,601713,,called_strike,,,,,5,Canaan Smith-Njigba strikes out swinging.   Canaan Smith-Njigba to 1st.  Passed ball by catcher Reese McGuire.,R,L,R,BOS,PIT,S,,,0,0,2023,-0.49,1.6,0.11,2.65,,,,2,2,Top,,,,,,,4.189884820179566,-136.4087704960427,-8.15411117646707,-7.030966899715029,33.12966344239734,-10.598778213962898,3.24,1.53,,,,94.5,2232,7.0,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.54,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192,0.0,-0.045,,,,0.045,,1,-1,0.649,0.351,30,24,30,24,1,0,,1,6,5,1.02,0.49,-0.49,57.1
FF,2023-04-03,93.7,-3.1,5.45,"Kelly, Zack",675986,677161,walk,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,BOS,PIT,B,,,3,1,2023,-1.31,1.31,-1.86,3.13,,,,1,5,Top,,,,,,,6.132580561983312,-136.18846288710552,-3.0843060877847264,-17.62764258362241,33.06441326346061,-15.529866014252928,3.58,1.64,,,,93.7,2078,6.6,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.89,,0.695903,0.7,1,0,0,,45,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,234,-0.018,0.255,,,,-0.255,,-2,2,0.256,0.744,28,24,28,24,1,2,2,2,2,1,1.32,1.31,-1.31,35.5
FF,2023-04-03,94.6,-3.14,5.58,"Kelly, Zack",675986,677161,,called_strike,,,,,7,Canaan Smith-Njigba walks.,R,L,R,BOS,PIT,S,,,3,0,2023,-0.91,1.29,-0.49,1.93,,,,1,5,Top,,,,,,,9.010426482266396,-137.28117450947545,-6.669515195664435,-13.692571842377204,34.14704855690184,-14.567035651063458,3.71,1.7,,,,94.5,2121,6.7,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.82,,,,,,,,45,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,227,0.0,-0.083,,,,0.083,,-2,2,0.256,0.744,28,24,28,24,1,2,2,2,2,1,1.3,0.91,-0.91,37.4
CH,2023-04-03,81.9,-3.13,5.37,"Kelly, Zack",675986,677161,,ball,,,,,13,Canaan Smith-Njigba walks.,R,L,R,BOS,PIT,B,,,2,0,2023,-1.6,0.28,-1.25,1.76,,,,1,5,Top,,,,,,,7.355386635132152,-119.06505854367492,-2.0885314305059475,-16.65792841261111,23.666925771887584,-29.33355482576288,3.65,1.67,,,,82.0,2255,6.5,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,45,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,270,0.0,0.142,,,,-0.142,,-2,2,0.256,0.744,28,24,28,24,1,2,2,2,2,1,3.14,1.6,-1.6,30.3
CH,2023-04-03,82.3,-3.01,5.28,"Kelly, Zack",675986,677161,,ball,,,,,13,Canaan Smith-Njigba walks.,R,L,R,BOS,PIT,B,,,1,0,2023,-1.55,0.43,-0.45,1.27,,,,1,5,Top,,,,,,,8.875116380836106,-119.45373600525733,-3.357458741441792,-16.542196898127997,24.34960820682826,-27.59408986666497,3.71,1.7,,,,82.5,2259,6.7,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.78,,,,,,,,45,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,268,0.0,0.066,,,,-0.066,,-2,2,0.256,0.744,28,24,28,24,1,2,2,2,2,1,2.97,1.55,-1.55,32.8
SL,2023-04-03,83.1,-3.33,5.44,"Kelly, Zack",675986,677161,,ball,,,,,13,Canaan Smith-Njigba walks.,R,L,R,BOS,PIT,B,,,0,0,2023,0.5,0.16,-1.0,1.74,,,,1,5,Top,,,,,,,4.367556308451701,-120.96783014963312,-2.324878082711214,4.083796881895589,23.844752400741793,-30.360676674265417,3.05,1.45,,,,83.4,2520,6.5,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,45,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,99,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,28,24,28,24,1,2,2,2,2,1,3.14,-0.5,0.5,37.5
KC,2023-04-03,79.1,-1.2,5.94,"Crawford, Kutter",675986,676710,field_out,hit_into_play,,,,,13,"Canaan Smith-Njigba grounds out softly, catcher Connor Wong to first baseman Triston Casas.   Ke'Bryan Hayes to 2nd.",R,L,R,BOS,PIT,X,2,ground_ball,2,1,2023,0.86,-1.3,-0.09,1.13,,,663647,1,3,Top,128.58,200.23,,,,,0.8165060574014231,-115.0709712805438,-1.136264302694419,7.353616901167745,25.414650611467717,-43.58127742414266,3.37,1.53,0,47.8,-78,78.2,2341,6.1,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.38,0.183,0.161,0.0,1,0,0,1,27,4,Knuckle Curve,5,4,4,5,4,5,4,5,Infield shade,Standard,33,0.021,-0.362,,,0.183,0.362,88.0,1,-1,0.614,0.386,27,24,27,24,2,1,,2,6,1,5.01,-0.86,0.86,49.4
FF,2023-04-03,94.0,-1.16,5.87,"Crawford, Kutter",675986,676710,,ball,,,,,12,"Canaan Smith-Njigba grounds out softly, catcher Connor Wong to first baseman Triston Casas.   Ke'Bryan Hayes to 2nd.",R,L,R,BOS,PIT,B,,,1,1,2023,-0.75,1.89,0.11,4.58,,,663647,1,3,Top,,,,,,,4.955102559867352,-136.7237557333166,-1.7634403547732158,-10.491592745672335,34.07496485876426,-8.463293853442396,3.52,1.7,,,,93.5,2554,6.3,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,27,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,205,0.0,0.046,,,,-0.046,,1,-1,0.614,0.386,27,24,27,24,2,1,,2,6,1,0.72,0.75,-0.75,49.3
FC,2023-04-03,88.5,-1.4,5.89,"Crawford, Kutter",675986,676710,,foul,,,,,9,"Canaan Smith-Njigba grounds out softly, catcher Connor Wong to first baseman Triston Casas.   Ke'Bryan Hayes to 2nd.",R,L,R,BOS,PIT,S,,,1,0,2023,0.5,0.53,0.61,1.99,,,663647,1,3,Top,,,,,,,3.858903832851733,-128.94932654196052,-4.616384831613618,4.874350567828636,25.17176469611613,-25.542179616873288,3.37,1.53,3,105.4,-37,89.0,2345,6.4,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.12,,,,,,,,27,2,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,175,0.0,-0.053,,,,0.053,105.4,1,-1,0.614,0.386,27,24,27,24,2,1,,2,6,1,2.36,-0.5,0.5,45.1
FC,2023-04-03,87.4,-1.22,5.87,"Crawford, Kutter",675986,676710,,ball,,,,,14,"Canaan Smith-Njigba grounds out softly, catcher Connor Wong to first baseman Triston Casas.   Ke'Bryan Hayes to 2nd.",R,L,R,BOS,PIT,B,,,0,0,2023,0.51,0.56,1.17,1.91,,,663647,1,3,Top,,,,,,,4.72851656623047,-127.2769956837816,-4.614614669485679,4.690965224394392,24.132851012627953,-25.32083410082709,3.58,1.73,,,,87.9,2328,6.4,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.12,,,,,,,,27,1,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,174,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,27,24,27,24,2,1,,2,6,1,2.4,-0.51,0.51,46.0
FC,2023-04-03,88.0,-1.46,5.79,"Crawford, Kutter",675986,676710,double,hit_into_play,,,,,1,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,X,7,fly_ball,3,1,2023,0.34,0.48,-0.39,2.89,596847,,663647,2,1,Top,56.84,98.0,,,,,1.8921680280958224,-128.17059973826312,-1.969298040967844,3.4307897602524258,25.22536915400159,-26.627383036579204,3.37,1.53,356,101.5,24,88.4,2304,6.4,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.13,0.571,0.899,1.25,1,1,1,6,6,5,Cutter,0,1,1,0,3,0,3,0,Infield shade,Standard,153,-0.164,0.773,,,1.627,-0.773,101.5,-1,1,0.399,0.601,27,24,27,24,1,0,,2,6,1,2.44,-0.34,0.34,44.7
FF,2023-04-03,94.1,-1.25,5.84,"Crawford, Kutter",675986,676710,,called_strike,,,,,8,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,S,,,3,0,2023,-0.85,1.76,-0.1,2.12,596847,,663647,2,1,Top,,,,,,,4.888846210629357,-136.7971255562841,-7.811235175440327,-11.787419160463669,32.460794181859086,-8.549288253800572,3.52,1.61,,,,94.0,2486,6.5,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,-0.061,,,,0.061,,-1,1,0.399,0.601,27,24,27,24,1,0,,2,6,1,0.84,0.85,-0.85,47.2
FC,2023-04-03,87.8,-1.34,5.89,"Crawford, Kutter",675986,676710,,ball,,,,,12,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,B,,,2,0,2023,0.26,0.65,0.06,3.95,596847,,663647,2,1,Top,,,,,,,2.8546997385373674,-127.80556224832262,0.1000272811089897,2.275046731643535,26.84811843088211,-25.333676856383917,3.65,1.73,,,,88.1,2350,6.5,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,6,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,167,0.0,0.057,,,,-0.057,,-1,1,0.399,0.601,27,24,27,24,1,0,,2,6,1,2.31,-0.26,0.26,47.3
KC,2023-04-03,78.2,-1.17,5.9,"Crawford, Kutter",675986,676710,,ball,,,,,13,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,B,,,1,0,2023,0.69,-1.63,-0.86,1.46,596847,,663647,2,1,Top,,,,,,,-0.6212441398907068,-113.71571953113316,0.5499338562764375,5.995943653344841,27.637516693952165,-46.38063442232876,3.37,1.58,,,,76.7,2143,6.0,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.49,,,,,,,,6,2,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,29,0.0,0.042,,,,-0.042,,-1,1,0.399,0.601,27,24,27,24,1,0,,2,6,1,5.47,-0.69,0.69,50.8
FC,2023-04-03,87.7,-1.37,5.9,"Crawford, Kutter",675986,676710,,ball,,,,,11,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,B,,,0,0,2023,0.66,0.37,-0.13,3.77,596847,,663647,2,1,Top,,,,,,,1.648455881290537,-127.81710062256944,0.1571267213251955,6.9905554272645745,24.261492358627347,-28.322378527446567,3.55,1.61,,,,88.1,2388,6.3,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.22,,,,,,,,6,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,160,0.0,0.042,,,,-0.042,,-1,1,0.399,0.601,27,24,27,24,1,0,,2,6,1,2.57,-0.66,0.66,46.0
SL,2023-04-01,86.5,-2.13,4.61,"Díaz, Alexis",675986,664747,strikeout,swinging_strike,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,R,CIN,PIT,S,2,,1,2,2023,0.65,-0.08,0.78,0.81,,,,0,9,Top,,,,,,,5.755365630761122,-125.91771721229652,-2.8083026264043047,5.883635511301878,23.56585232151051,-32.66428251319957,3.37,1.53,,,,89.1,2783,7.7,718756,592200,613564,663697,668715,676480,641584,670770,571976,52.81,,0.0,0.0,1,0,0,,67,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,105,0.008,-0.193,,,,0.193,,4,-4,0.987,0.013,26,24,27,24,1,0,,2,1,2,3.1,-0.65,0.65,12.4
FF,2023-04-01,95.9,-2.15,4.62,"Díaz, Alexis",675986,664747,,called_strike,,,,,4,Canaan Smith-Njigba strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,-0.62,1.23,-0.42,2.74,,,,0,9,Top,,,,,,,6.1817666917933565,-139.64264757450206,-2.224461765019699,-9.493315061103807,30.60354781561304,-15.802474846010734,3.37,1.59,,,,98.9,2725,7.9,718756,592200,613564,663697,668715,676480,641584,670770,571976,52.62,,,,,,,,67,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,225,0.0,-0.061,,,,0.061,,4,-4,0.987,0.013,26,24,27,24,1,0,,2,1,2,1.24,0.62,-0.62,14.3
FF,2023-04-01,95.6,-2.23,4.63,"Díaz, Alexis",675986,664747,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.,R,L,R,CIN,PIT,B,,,0,1,2023,-1.02,1.31,-0.99,3.54,,,,0,9,Top,,,,,,,5.715592374637893,-139.14841899262055,-0.1734863062272731,-14.526463782249731,32.29013109468423,-15.366935623788413,3.25,1.56,,,,97.9,2722,7.7,718756,592200,613564,663697,668715,676480,641584,670770,571976,52.84,,,,,,,,67,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,0.031,,,,-0.031,,4,-4,0.987,0.013,26,24,27,24,1,0,,2,1,2,1.19,1.02,-1.02,11.2
FF,2023-04-01,95.0,-2.23,4.69,"Díaz, Alexis",675986,664747,,called_strike,,,,,2,Canaan Smith-Njigba strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.81,1.36,-0.17,3.35,,,,0,9,Top,,,,,,,7.44614842332814,-138.12012297318756,-0.8933575720823604,-12.059047381459028,31.108580821412637,-14.82413136605001,3.3,1.56,,,,97.6,2596,7.8,718756,592200,613564,663697,668715,676480,641584,670770,571976,52.66,,,,,,,,67,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,26,24,27,24,1,0,,2,1,2,1.17,0.81,-0.81,11.7
CH,2023-03-30,86.3,-1.56,5.51,"Gibaut, Ian",675986,664139,grounded_into_double_play,hit_into_play,,,,,8,"Canaan Smith-Njigba grounds into a double play, first baseman Wil Myers to shortstop Jose Barrero.   Carlos Santana out at 2nd.    Canaan Smith-Njigba out at 1st.",R,L,R,CIN,PIT,X,3,ground_ball,1,2,2023,-1.33,0.34,0.03,2.04,,,467793,1,9,Top,152.96,175.58,,,,,6.545178054427426,-125.62740756833378,-2.796444939998326,-15.354802348795392,24.12985322527682,-28.22627243878555,3.37,1.53,6,61.6,-19,87.5,1649,6.9,718773,663886,571976,663697,613564,676480,656413,670770,666181,53.6,0.026,0.033,0.0,1,0,0,2,76,5,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,245,0.037,-0.261,,,0.026,0.261,88.0,-1,1,0.157,0.843,29,24,30,24,1,4,,,2,2,2.71,1.33,-1.33,42.0
FF,2023-03-30,94.9,-1.29,5.75,"Gibaut, Ian",675986,664139,,foul,,,,,3,"Canaan Smith-Njigba grounds into a double play, first baseman Wil Myers to shortstop Jose Barrero.   Carlos Santana out at 2nd.    Canaan Smith-Njigba out at 1st.",R,L,R,CIN,PIT,S,,,1,2,2023,-0.18,1.49,0.48,3.09,,,467793,1,9,Top,,,,,,,5.076922209935713,-138.22665504038645,-4.736029655074898,-3.326870135752262,29.122116388515902,-12.156727495822777,3.37,1.53,239,74.8,36,96.5,2206,7.0,718773,663886,571976,663697,613564,676480,656413,670770,666181,53.48,,,,,,,,76,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,205,0.0,0.0,,,,0.0,88.0,-1,1,0.157,0.843,29,24,30,24,1,4,,,2,2,1.02,0.18,-0.18,53.7
FF,2023-03-30,95.3,-1.44,5.82,"Gibaut, Ian",675986,664139,,ball,,,,,11,"Canaan Smith-Njigba grounds into a double play, first baseman Wil Myers to shortstop Jose Barrero.   Carlos Santana out at 2nd.    Canaan Smith-Njigba out at 1st.",R,L,R,CIN,PIT,B,,,0,2,2023,-0.4,1.44,-0.46,4.61,,,467793,1,9,Top,,,,,,,3.4824954052536445,-138.8858190101343,-0.8199536826320215,-5.867122609306957,29.01327603158849,-13.455544202178723,3.35,1.56,,,,96.6,2277,6.8,718773,663886,571976,663697,613564,676480,656413,670770,666181,53.69,,,,,,,,76,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,203,0.0,0.023,,,,-0.023,,-1,1,0.157,0.843,29,24,30,24,1,4,,,2,2,1.05,0.4,-0.4,52.0
FC,2023-03-30,91.9,-1.48,5.66,"Gibaut, Ian",675986,664139,,swinging_strike,,,,,12,"Canaan Smith-Njigba grounds into a double play, first baseman Wil Myers to shortstop Jose Barrero.   Carlos Santana out at 2nd.    Canaan Smith-Njigba out at 1st.",R,L,R,CIN,PIT,S,,,0,1,2023,0.46,0.87,1.43,3.29,,,467793,1,9,Top,,,,,,,6.454306193817727,-133.8518040762277,-2.1277679222232724,4.2301589438619285,27.459937371696864,-21.391584215062313,3.37,1.53,,,,93.3,2359,6.9,718773,663886,571976,663697,613564,676480,656413,670770,666181,53.55,,,,,,,,76,2,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,175,0.0,-0.053,,,,0.053,,-1,1,0.157,0.843,29,24,30,24,1,4,,,2,2,1.81,-0.46,0.46,45.9
FC,2023-03-30,90.5,-1.59,5.68,"Gibaut, Ian",675986,664139,,foul,,,,,6,"Canaan Smith-Njigba grounds into a double play, first baseman Wil Myers to shortstop Jose Barrero.   Carlos Santana out at 2nd.    Canaan Smith-Njigba out at 1st.",R,L,R,CIN,PIT,S,,,0,0,2023,0.51,0.88,0.44,2.63,,,467793,1,9,Top,,,,,,,4.007194297659252,-131.72603341578875,-3.589434817215965,5.144787658216111,27.983323058955342,-21.414827353407254,3.37,1.53,143,71.8,22,91.6,2310,6.9,718773,663886,571976,663697,613564,676480,656413,670770,666181,53.57,,,,,,,,76,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,186,0.0,-0.042,,,,0.042,88.0,-1,1,0.157,0.843,29,24,30,24,1,4,,,2,2,1.9,-0.51,0.51,43.2
FF,2023-03-30,95.7,-1.27,6.42,"Law, Derek",675986,571882,strikeout,foul_tip,,,,,1,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,S,2,,2,2,2023,-0.41,1.46,-0.68,3.41,,,,0,7,Top,,,,,,,2.4946418021824837,-139.20863652254835,-5.6301302988080675,-5.919081534533272,32.713057090982424,-12.08768391414442,3.37,1.53,,,,95.7,2034,6.4,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.09,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,208,0.039,-0.239,,,,0.239,,0,0,0.5,0.5,32,24,33,24,1,3,,,3,2,1.04,0.41,-0.41,46.8
