pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-30,81.5,-0.85,6.83,"Flexen, Chris",643376,623167,,foul,,,,,8,Danny Jansen strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,1,2023,0.19,-0.32,0.26,1.54,,672386,662139,1,7,Bot,,,,,,,2.125462475877218,-118.76225892892832,-4.702634258318754,1.3785266945702137,21.794693031589567,-34.593494134557574,3.21,1.51,250,85.7,17,81.4,2595,6.1,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.44,,,,,,,,63,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,48,0.0,-0.05,,,,0.05,88.0,3,3,0.954,0.954,28,28,29,28,1,3,7,1,10,1,3.73,-0.19,-0.19,69.3
FC,2023-04-30,87.7,-0.9,6.85,"Flexen, Chris",643376,623167,,foul,,,,,9,Danny Jansen strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,0,2023,0.52,0.91,0.65,1.72,,672386,662139,1,7,Bot,,,,,,,2.6847958666724745,-127.5079922903573,-8.17121308118815,5.209889271928591,24.848081356852,-20.808393582288193,3.21,1.51,6,79.6,-13,88.0,2291,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.07,,,,,,,,63,1,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,167,0.0,-0.04,,,,0.04,88.0,3,3,0.954,0.954,28,28,29,28,1,3,7,1,10,1,2.05,-0.52,-0.52,69.1
SI,2023-04-30,94.7,1.7,5.38,"Speier, Gabe",643376,642100,field_out,hit_into_play,,,,,2,Danny Jansen flies out sharply to center fielder Jarred Kelenic.,R,R,L,TOR,SEA,X,8,fly_ball,0,0,2023,1.21,0.72,0.11,2.71,,,,2,5,Bot,112.4,87.19,,,,,-6.82442961603183,-137.79724400450556,-2.9240104895842514,16.96454411012775,30.145175527778765,-22.50800368237412,3.21,1.51,280,100.9,53,94.3,2006,6.0,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.5,0.009,0.008,0.0,1,0,0,3,47,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,129,-0.002,-0.275,,,0.011,0.275,100.9,4,4,0.928,0.928,28,28,28,28,1,2,4,1,2,1,1.82,1.21,-1.21,30.4
CH,2023-04-30,80.5,2.49,5.2,"Gonzales, Marco",643376,594835,double,hit_into_play,,,,,8,Danny Jansen doubles (2) on a line drive to left fielder Taylor Trammell.   Matt Chapman scores.    Alejandro Kirk to 3rd.,R,R,L,TOR,SEA,X,7,line_drive,1,0,2023,1.39,0.47,0.25,1.76,,656305,672386,2,3,Bot,45.59,126.42,,,,,-7.615738222250804,-116.92616563863086,-1.7768418763232905,14.217306035241318,23.437902581916607,-27.763983971936252,3.21,1.51,216,85.6,18,80.4,2319,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.05,0.866,0.815,1.25,1,1,1,4,31,2,Changeup,5,4,5,4,4,6,6,4,Standard,Standard,109,0.11,0.945,,,0.983,-0.945,88.0,1,1,0.668,0.668,31,28,31,28,2,1,5,1,6,1,3.08,1.39,-1.39,34.7
CH,2023-04-30,80.3,2.41,5.16,"Gonzales, Marco",643376,594835,,blocked_ball,,,,,13,Danny Jansen doubles (2) on a line drive to left fielder Taylor Trammell.   Matt Chapman scores.    Alejandro Kirk to 3rd.,R,R,L,TOR,SEA,B,,,0,0,2023,1.48,0.18,-0.99,0.51,,656305,672386,2,3,Bot,,,,,,,-10.34074810947024,-116.43220243124892,-3.812944900701833,15.54412372090735,24.271578019998955,-29.949147691035332,3.37,1.55,,,,79.8,2206,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,31,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,109,0.0,0.03,,,,-0.03,,1,1,0.668,0.668,31,28,31,28,2,1,5,1,6,1,3.41,1.48,-1.48,33.9
CH,2023-04-30,79.3,2.37,5.17,"Gonzales, Marco",643376,594835,strikeout,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,SEA,S,2,,0,2,2023,1.4,0.35,0.78,1.2,,,662139,0,2,Bot,,,,,,,-6.134186775180407,-115.27841977200676,-2.4836305116681663,13.678502587943177,23.593381972149967,-28.82429338483329,3.21,1.51,,,,79.4,2177,6.6,718363,663728,664059,543939,553993,641487,666211,672284,606192,53.87,,0.0,0.0,1,0,0,,19,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,105,-0.038,-0.156,,,,0.156,,-2,-2,0.372,0.372,31,28,31,28,1,0,5,1,6,1,3.32,1.4,-1.4,31.6
CH,2023-04-30,80.4,2.29,5.23,"Gonzales, Marco",643376,594835,,swinging_strike_blocked,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,SEA,S,,,0,1,2023,1.55,0.23,0.06,0.68,,,662139,0,2,Bot,,,,,,,-7.874993738092337,-116.69790440954974,-3.73509004780441,15.685863425715636,24.60618550163189,-29.5112826477827,3.21,1.51,,,,80.0,2348,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,19,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,105,0.0,-0.043,,,,0.043,,-2,-2,0.372,0.372,31,28,31,28,1,0,5,1,6,1,3.35,1.55,-1.55,34.7
CU,2023-04-30,79.3,2.29,5.37,"Gonzales, Marco",643376,594835,,foul,,,,,8,Danny Jansen strikes out swinging.,R,R,L,TOR,SEA,S,,,0,0,2023,0.0,-0.29,-0.2,1.57,,,662139,0,2,Bot,,,,,,,-5.450335204895594,-115.3809492263596,-0.9935002649943186,1.0611877894946435,21.745961660098263,-34.76054826266472,3.21,1.51,2,75.9,-41,79.2,1878,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.24,,,,,,,,19,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,331,0.0,-0.036,,,,0.036,88.0,-2,-2,0.372,0.372,31,28,31,28,1,0,5,1,6,1,3.92,0.0,0.0,39.5
SI,2023-04-29,94.3,-2.47,4.96,"Topa, Justin",643376,623437,field_out,hit_into_play,,,,,2,Danny Jansen flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,X,8,fly_ball,1,0,2023,-1.32,0.4,-0.17,2.9,,,,1,8,Bot,122.14,38.74,,,,,8.847608252057169,-137.04984166193566,-0.532712311887731,-18.589811899518253,29.761241261390538,-27.248684070189128,3.21,1.51,395,99.5,30,93.7,2174,6.0,718379,608596,664059,543939,553993,641487,572041,672284,606192,54.54,0.54,1.027,0.0,1,0,0,6,56,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,-0.034,-0.306,,,2.016,0.306,99.5,0,0,0.559,0.559,32,28,32,28,1,2,3,3,1,1,2.17,1.32,1.32,14.7
SI,2023-04-29,95.0,-2.52,4.98,"Topa, Justin",643376,623437,,ball,,,,,11,Danny Jansen flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,B,,,0,0,2023,-1.53,0.45,-0.38,3.79,,,,1,8,Bot,,,,,,,8.933017629183281,-138.03512588291065,1.5365680903932404,-21.52844417431928,30.348803587733915,-26.97428068991096,3.21,1.56,,,,94.3,2188,6.0,718379,608596,664059,543939,553993,641487,572041,672284,606192,54.54,,,,,,,,56,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,32,28,32,28,1,2,3,3,1,1,2.08,1.53,1.53,10.0
SI,2023-04-29,90.0,-2.66,5.71,"McGee, Easton",643376,668834,field_out,hit_into_play,,,,,4,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,X,8,fly_ball,1,1,2023,-1.56,0.8,-0.42,2.34,,,656305,2,5,Bot,131.31,56.69,,,,,8.916590696705423,-130.7770020215785,-4.096720407514407,-19.817848499413948,27.669993080994782,-22.25245863920179,3.21,1.51,352,92.3,31,90.4,2150,6.6,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.86,0.097,0.154,0.0,1,0,0,3,36,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.031,-0.266,,,0.288,0.266,92.3,0,0,0.531,0.531,25,28,26,28,2,1,,3,,1,2.02,1.56,1.56,29.4
SL,2023-04-29,80.5,-2.9,5.38,"McGee, Easton",643376,668834,,called_strike,,,,,6,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,S,,,1,0,2023,0.38,0.43,0.63,2.47,,,656305,2,5,Bot,,,,,,,7.155928763334459,-117.13654854908565,-0.6665428741735778,2.340720234264412,19.55088993163698,-28.301163769078908,3.21,1.47,,,,81.6,2015,6.8,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.05,,,,0.05,,0,0,0.531,0.531,25,28,26,28,2,1,,3,,1,3.06,-0.38,-0.38,22.1
CU,2023-04-29,76.8,-2.72,5.68,"McGee, Easton",643376,668834,,ball,,,,,11,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,B,,,0,0,2023,1.04,-0.69,-0.85,2.67,,,656305,2,5,Bot,,,,,,,2.0940665421030435,-111.85790856175105,1.9151557182073928,8.290833788292778,20.93972947394912,-38.566516017241504,3.2,1.46,,,,77.2,2224,6.6,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,36,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.03,,,,-0.03,,0,0,0.531,0.531,25,28,26,28,2,1,,3,,1,4.56,-1.04,-1.04,32.6
SI,2023-04-29,89.6,-2.56,5.62,"McGee, Easton",643376,668834,field_out,hit_into_play,,,,,7,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,X,8,fly_ball,1,1,2023,-1.48,0.5,-0.48,1.96,,,,0,3,Bot,138.93,86.19,,,,,8.31103407113459,-130.11813198449968,-4.07674382100384,-18.60849476314464,28.24326913869865,-25.854871900915327,3.21,1.51,283,84.8,38,90.0,2077,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.8,0.006,0.005,0.0,1,0,0,3,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.025,-0.254,,,0.009,0.254,88.0,0,0,0.554,0.554,25,28,26,28,1,0,,3,,1,2.36,1.48,1.48,30.3
SL,2023-04-29,80.9,-2.8,5.38,"McGee, Easton",643376,668834,,ball,,,,,9,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,B,,,0,1,2023,0.53,1.03,0.81,1.73,,,,0,3,Bot,,,,,,,7.078849812865681,-117.54355070716632,-3.4125658332174607,3.441573519722779,23.478883694817657,-22.207485921755,3.14,1.53,,,,81.0,2039,6.6,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,25,28,26,28,1,0,,3,,1,2.48,-0.53,-0.53,22.4
SI,2023-04-29,89.7,-2.66,5.62,"McGee, Easton",643376,668834,,called_strike,,,,,6,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.55,0.53,0.68,2.52,,,,0,3,Bot,,,,,,,11.560894043314788,-130.10255270311637,-2.757120178883329,-19.99076818770242,27.570689501509413,-25.790449572925677,3.21,1.44,,,,90.0,2031,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.82,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,28,26,28,1,0,,3,,1,2.33,1.55,1.55,27.9
FF,2023-04-26,95.3,-1.73,5.69,"Middleton, Keynan",643376,641871,strikeout,swinging_strike,,,,,5,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,2,,3,2,2023,-0.88,1.65,0.03,2.61,662139,,593160,2,7,Bot,,,,,,,6.662243137373394,-138.52860514132772,-6.176727410073053,-12.827186560612017,33.79971231157805,-9.70400597729545,3.19,1.49,,,,95.7,2391,6.8,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.69,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,-0.321,,,,0.321,,7,7,0.997,0.997,29,28,30,28,1,3,2,1,3,3,0.88,0.88,0.88,34.0
SL,2023-04-26,87.2,-1.81,5.66,"Middleton, Keynan",643376,641871,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,B,,,2,2,2023,0.32,0.69,1.72,3.18,662139,,593160,2,7,Bot,,,,,,,7.906443957809598,-126.83919357829298,-1.202542898490528,1.8215262943999904,25.82938493215078,-24.71754240606154,3.24,1.52,,,,88.0,2439,6.8,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.7,,,,,,,,60,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,201,0.0,0.08,,,,-0.08,,7,7,0.997,0.997,29,28,30,28,1,3,2,1,3,3,2.31,-0.32,-0.32,33.8
FF,2023-04-26,93.8,-1.73,5.67,"Middleton, Keynan",643376,641871,,foul,,,,,4,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,2,1,2023,-0.91,1.5,-0.4,2.26,662139,,593160,2,7,Bot,,,,,,,5.49630796255483,-136.18929169105405,-6.342444366925753,-12.609096023607266,36.18795954500932,-12.345401748094227,3.19,1.49,155,69.5,64,93.6,2313,6.8,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.71,,,,,,,,60,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,-0.081,,,,0.081,88.0,7,7,0.997,0.997,29,28,30,28,1,3,2,1,3,3,1.15,0.91,0.91,36.1
FF,2023-04-26,94.8,-1.72,5.77,"Middleton, Keynan",643376,641871,,ball,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,B,,,1,1,2023,-0.79,1.36,-0.44,3.48,662139,,593160,2,7,Bot,,,,,,,5.150023921575718,-137.8103187842934,-3.2822468333023624,-11.294161246970123,36.13368362419365,-14.434941344772383,3.24,1.63,,,,94.7,2328,6.7,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.82,,,,,,,,60,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,216,0.0,0.031,,,,-0.031,,7,7,0.997,0.997,29,28,30,28,1,3,2,1,3,3,1.22,0.79,0.79,34.5
CH,2023-04-26,84.3,-1.54,5.73,"Middleton, Keynan",643376,641871,,swinging_strike,,,,,7,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,1,0,2023,-1.63,0.13,-0.56,1.62,662139,,593160,2,7,Bot,,,,,,,5.5617908120753015,-122.4151615616638,-3.279326165326247,-17.493570746749157,29.702926136640443,-30.314512535900334,3.19,1.49,,,,84.1,1646,6.8,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.7,,,,,,,,60,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,226,0.0,-0.055,,,,0.055,,7,7,0.997,0.997,29,28,30,28,1,3,2,1,3,3,3.15,1.63,1.63,39.1
FF,2023-04-26,94.3,-1.71,5.8,"Middleton, Keynan",643376,641871,,ball,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.77,1.38,-1.04,4.23,662139,,593160,2,7,Bot,,,,,,,3.466099763981672,-137.2268819964062,-1.3539184769840162,-10.520294552695336,36.152231697812915,-14.819833727602717,3.27,1.58,,,,94.1,2278,6.6,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.88,,,,,,,,60,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,0.042,,,,-0.042,,7,7,0.997,0.997,29,28,30,28,1,3,2,1,3,3,1.22,0.77,0.77,36.6
KC,2023-04-26,77.7,-0.49,6.37,"Lambert, Jimmy",643376,669424,strikeout,swinging_strike,,,,,4,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,2,,0,2,2023,0.42,-1.75,-0.3,2.32,,,672386,1,6,Bot,,,,,,,-0.3627980008001682,-112.94232305949596,1.5800453559368768,3.579462709405409,25.024971051074395,-47.54188451881263,3.19,1.49,,,,76.0,2881,5.6,718420,664874,683734,672820,669394,462101,643217,673357,663853,54.9,,0.0,0.0,1,0,0,,48,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,13,-0.005,-0.16,,,,0.16,,4,4,0.956,0.956,28,28,29,28,1,2,4,1,3,3,5.61,-0.42,-0.42,58.9
KC,2023-04-26,76.2,-0.56,6.32,"Lambert, Jimmy",643376,669424,,called_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,0,1,2023,0.53,-1.79,0.43,2.94,,,672386,1,6,Bot,,,,,,,1.1130770147807834,-110.69160544793348,3.283775896548778,4.060739358684765,24.29450493529305,-47.58230534405844,3.17,1.55,,,,74.3,2703,5.5,718420,664874,683734,672820,669394,462101,643217,673357,663853,54.96,,,,,,,,48,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,16,0.0,-0.053,,,,0.053,,4,4,0.956,0.956,28,28,29,28,1,2,4,1,3,3,5.8,-0.53,-0.53,60.8
FF,2023-04-26,95.2,-1.13,6.06,"Lambert, Jimmy",643376,669424,,foul,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-0.83,1.53,-0.87,2.98,,,672386,1,6,Bot,,,,,,,2.5149727917739,-138.41445726272144,-5.756283701469713,-11.168737102044316,33.94043359707739,-11.521922843340269,3.19,1.49,,,,94.0,2187,5.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,54.63,,,,,,,,48,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,28,28,29,28,1,2,4,1,3,3,1.01,0.83,0.83,46.2
FF,2023-04-26,97.0,-2.3,5.86,"Kopech, Michael",643376,656629,strikeout,swinging_strike,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,2,,1,2,2023,-1.0,1.65,1.06,3.18,662139,,593160,1,4,Bot,,,,,,,11.373348896207142,-140.72254630968072,-5.4031515969416,-15.94278197941706,33.26615464607709,-9.157743785788476,3.19,1.49,,,,97.6,2559,6.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.63,,0.0,0.0,1,0,0,,30,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,-0.03,-0.248,,,,0.248,,3,3,0.898,0.898,27,28,27,28,2,1,5,1,6,3,0.79,1.0,1.0,45.8
SL,2023-04-26,84.1,-2.64,5.69,"Kopech, Michael",643376,656629,,foul,,,,,1,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,0.32,-0.02,-0.32,3.07,662139,,593160,1,4,Bot,,,,,,,4.777944099672707,-122.35269267805528,0.3813971519902219,2.2527899466891883,24.71577041102531,-32.7215091562404,3.19,1.49,340,101.8,42,84.7,2220,6.8,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.74,,,,,,,,30,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,68,0.0,-0.098,,,,0.098,101.8,3,3,0.898,0.898,27,28,27,28,2,1,5,1,6,3,3.25,-0.32,-0.32,43.8
CU,2023-04-26,82.7,-2.49,5.8,"Kopech, Michael",643376,656629,,blocked_ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,B,,,0,1,2023,0.38,-0.31,0.19,0.18,662139,,593160,1,4,Bot,,,,,,,5.380485468764161,-120.22174837353244,-5.658596726654673,2.6017288208964757,24.73444715055465,-34.22672612261817,3.15,1.61,,,,82.8,2521,6.6,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.92,,,,,,,,30,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46,0.0,0.035,,,,-0.035,,3,3,0.898,0.898,27,28,27,28,2,1,5,1,6,3,3.67,-0.38,-0.38,44.3
FF,2023-04-26,95.4,-2.15,5.9,"Kopech, Michael",643376,656629,,called_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.13,1.64,0.36,3.26,662139,,593160,1,4,Bot,,,,,,,9.20018221449106,-138.53891169144802,-4.956748995952524,-16.65586004746835,34.34533207040857,-10.205663464113242,3.28,1.55,,,,95.7,2722,6.8,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.67,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,-0.044,,,,0.044,,3,3,0.898,0.898,27,28,27,28,2,1,5,1,6,3,0.9,1.13,1.13,49.0
SL,2023-04-26,85.6,-2.57,5.74,"Kopech, Michael",643376,656629,field_out,hit_into_play,,,,,6,Danny Jansen flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,X,8,fly_ball,1,1,2023,0.31,-0.25,0.42,2.18,,,,1,3,Bot,92.87,56.95,,,,,6.4680094104444805,-124.54795340507113,-1.6131602762506838,1.8888397694892816,25.650022625328106,-34.61624323261894,3.19,1.49,359,95.6,34,86.0,2322,6.6,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.9,0.174,0.31,0.0,1,0,0,3,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.017,-0.257,,,0.592,0.257,95.6,0,0,0.529,0.529,27,28,27,28,1,0,5,1,6,3,3.36,-0.31,-0.31,41.3
SL,2023-04-26,86.3,-2.72,5.71,"Kopech, Michael",643376,656629,,ball,,,,,14,Danny Jansen flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,B,,,0,1,2023,0.35,-0.15,1.07,0.71,,,,1,3,Bot,,,,,,,8.35073900150087,-125.43765789373556,-5.357704875917531,1.9165078588647613,26.205107236414054,-32.777600534545996,3.26,1.61,,,,86.6,2347,6.6,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.89,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,27,28,27,28,1,0,5,1,6,3,3.22,-0.35,-0.35,40.1
FF,2023-04-26,95.3,-2.31,5.93,"Kopech, Michael",643376,656629,,called_strike,,,,,3,Danny Jansen flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,S,,,0,0,2023,-0.88,1.73,0.8,2.92,,,,1,3,Bot,,,,,,,10.218019539439142,-138.23275385857502,-6.125584143680212,-13.730034606469204,34.369048987520856,-8.765514028119737,3.26,1.66,,,,95.4,2585,6.8,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.72,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,27,28,27,28,1,0,5,1,6,3,0.82,0.88,0.88,48.5
CH,2023-04-25,86.3,2.77,6.21,"Banks, Tanner",643376,621383,field_out,hit_into_play,,,,,8,Danny Jansen flies out to left fielder Andrew Benintendi.,R,R,L,TOR,CWS,X,7,fly_ball,1,2,2023,0.73,0.62,-0.02,1.73,,,,1,8,Bot,58.13,93.36,,,,,-8.088291226574814,-125.36791357071807,-5.664952029337758,9.35073657507658,25.177293253492437,-24.65556074601891,3.17,1.48,309,88.6,36,86.0,1800,6.2,718433,664874,657757,663853,669394,462101,643217,673357,650391,54.33,0.023,0.032,0.0,1,0,0,3,64,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,139,0.0,-0.189,,,0.062,0.189,88.6,7,7,0.999,0.999,31,28,32,28,2,3,2,2,49,1,2.45,0.73,-0.73,49.5
FF,2023-04-25,92.8,2.61,6.38,"Banks, Tanner",643376,621383,,ball,,,,,12,Danny Jansen flies out to left fielder Andrew Benintendi.,R,R,L,TOR,CWS,B,,,0,2,2023,0.04,1.61,1.04,4.14,,,,1,8,Bot,,,,,,,-4.063616398848483,-135.09871913275558,-3.3974761229864643,1.4005703530008793,31.631711327676452,-12.050798087190811,3.3,1.72,,,,91.9,2183,5.9,718433,664874,657757,663853,669394,462101,643217,673357,650391,54.59,,,,,,,,64,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,151,0.0,0.019,,,,-0.019,,7,7,0.999,0.999,31,28,32,28,2,3,2,2,49,1,1.06,0.04,-0.04,50.3
FF,2023-04-25,91.1,2.64,6.29,"Banks, Tanner",643376,621383,,foul,,,,,5,Danny Jansen flies out to left fielder Andrew Benintendi.,R,R,L,TOR,CWS,S,,,0,1,2023,0.31,1.42,0.15,2.51,,,,1,8,Bot,,,,,,,-6.876682852148887,-132.33516718534074,-6.570298001290933,5.110857039439463,28.459300937507212,-14.312830003700713,3.17,1.48,213,73.6,25,90.4,2187,6.0,718433,664874,657757,663853,669394,462101,643217,673357,650391,54.54,,,,,,,,64,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,149,0.0,-0.057,,,,0.057,88.0,7,7,0.999,0.999,31,28,32,28,2,3,2,2,49,1,1.34,0.31,-0.31,52.7
CU,2023-04-25,80.5,3.11,6.1,"Banks, Tanner",643376,621383,,called_strike,,,,,2,Danny Jansen flies out to left fielder Andrew Benintendi.,R,R,L,TOR,CWS,S,,,0,0,2023,-1.06,0.53,-0.27,2.84,,,,1,8,Bot,,,,,,,-5.447053914146947,-117.11321883564068,-1.5068891411403826,-8.61085399945008,23.667434339753243,-27.213827959837904,3.33,1.59,,,,79.8,2160,6.0,718433,664874,657757,663853,669394,462101,643217,673357,650391,54.54,,,,,,,,64,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,270,0.0,-0.041,,,,0.041,,7,7,0.999,0.999,31,28,32,28,2,3,2,2,49,1,3.01,-1.06,1.06,42.6
