pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-15,85.3,-1.9,5.53,"Cobb, Alex",669707,502171,,ball,,,,,14,Jared Triolo called out on strikes.,R,R,R,PIT,SF,B,,,1,2,2023,0.64,-0.42,0.83,1.11,,,,2,2,Bot,,,,,,,5.1065803417567635,-124.1699594488711,-3.234908745270387,5.574911474629828,25.24581743121746,-36.11558966580884,3.38,1.61,,,,84.8,2627,6.0,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.52,,,,,,,,15,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,35,25,36,25,1,0,10,1,5,1,3.56,-0.64,-0.64,43.5
SI,2023-07-15,94.3,-1.91,5.56,"Cobb, Alex",669707,502171,,ball,,,,,14,Jared Triolo called out on strikes.,R,R,R,PIT,SF,B,,,0,2,2023,-1.15,0.42,1.43,1.88,,,,2,2,Bot,,,,,,,11.215360625858017,-136.85425482521643,-4.757348072208741,-16.95557508511894,29.52254709921658,-26.061924381467943,3.36,1.61,,,,94.2,2138,6.4,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.15,,,,,,,,15,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.022,,,,-0.022,,0,0,0.511,0.511,35,25,36,25,1,0,10,1,5,1,2.16,1.15,1.15,38.9
KC,2023-07-15,85.6,-1.95,5.61,"Cobb, Alex",669707,502171,,called_strike,,,,,14,Jared Triolo called out on strikes.,R,R,R,PIT,SF,S,,,0,1,2023,0.84,-0.88,0.71,1.23,,,,2,2,Bot,,,,,,,4.559939784994036,-124.5630899445748,-2.2192225227464055,7.707589212435965,27.043509233380387,-41.030490361742814,3.29,1.55,,,,85.0,2750,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.44,,,,,,,,15,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,35,25,36,25,1,0,10,1,5,1,4.01,-0.84,-0.84,40.6
SL,2023-07-15,86.2,-1.94,5.75,"Cobb, Alex",669707,502171,,called_strike,,,,,9,Jared Triolo called out on strikes.,R,R,R,PIT,SF,S,,,0,0,2023,1.04,-0.33,0.81,1.78,,,,2,2,Bot,,,,,,,4.414789239985486,-125.52031696197004,-2.4774906031316917,9.912651567259168,27.471464277175016,-35.35366785025326,3.41,1.61,,,,85.7,2704,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.38,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,34,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,35,25,36,25,1,0,10,1,5,1,3.42,-1.04,-1.04,42.2
SI,2023-07-15,94.8,-2.09,5.68,"Cobb, Alex",672779,502171,field_out,hit_into_play,,,,,2,Tucupita Marcano lines out to center fielder Mike Yastrzemski.,R,L,R,PIT,SF,X,8,line_drive,0,1,2023,-1.34,0.4,-0.11,2.7,,,,1,2,Bot,96.03,81.02,,,,,8.151497501591432,-137.8776879768865,-3.0043205086314044,-18.938675399518672,30.756674302740937,-26.580559599600033,3.19,1.52,303,85.8,26,94.3,2194,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.44,0.114,0.135,0.0,1,0,0,3,14,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,-0.016,-0.227,66.9,7.0,0.208,0.227,88.0,0,0,0.527,0.527,35,23,36,24,1,0,10,1,5,1,2.14,1.34,-1.34,38.0
KC,2023-07-15,82.8,-2.1,5.81,"Cobb, Alex",672779,502171,,called_strike,,,,,7,Tucupita Marcano lines out to center fielder Mike Yastrzemski.,R,L,R,PIT,SF,S,,,0,0,2023,0.9,-1.1,-0.49,1.94,,,,1,2,Bot,,,,,,,1.9077705492586936,-120.56426538259988,-0.1361433552183977,8.35805771337348,25.26619848869944,-43.080276062338854,3.23,1.54,,,,82.2,2769,6.0,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.5,,,,,,,,14,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,35,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,35,23,36,24,1,0,10,1,5,1,4.45,-0.9,0.9,42.3
SI,2023-07-15,95.0,-2.02,5.63,"Cobb, Alex",693304,502171,strikeout,called_strike,,,,,2,Nick Gonzales called out on strikes.,R,R,R,PIT,SF,S,2,,2,2,2023,-1.23,0.36,-0.15,2.88,,,,0,2,Bot,,,,,,,7.633448644209703,-138.13408568780855,-2.3131672160833885,-17.523595871336607,31.885749695007185,-27.296004892322085,3.25,1.46,,,,94.6,2048,6.2,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.34,,0.0,0.0,1,0,0,,13,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,-0.023,-0.239,,,,0.239,,0,0,0.55,0.55,35,24,36,24,1,0,10,1,5,1,2.18,1.23,1.23,39.8
KC,2023-07-15,85.3,-1.92,5.68,"Cobb, Alex",693304,502171,,ball,,,,,14,Nick Gonzales called out on strikes.,R,R,R,PIT,SF,B,,,1,2,2023,0.58,-1.08,0.32,0.93,,,,0,2,Bot,,,,,,,4.073473682080492,-124.26247759509585,-2.693564757900767,5.2408664009135455,24.93669180442694,-43.03434933062884,3.28,1.44,,,,85.0,2701,6.0,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.47,,,,,,,,13,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,35,24,36,24,1,0,10,1,5,1,4.21,-0.58,-0.58,39.7
SL,2023-07-15,86.1,-1.89,5.64,"Cobb, Alex",693304,502171,,ball,,,,,14,Nick Gonzales called out on strikes.,R,R,R,PIT,SF,B,,,0,2,2023,0.41,-0.54,1.81,0.46,,,,0,2,Bot,,,,,,,7.93093827831323,-125.1048615505533,-4.9599141737449886,2.751600748756229,24.761647297730455,-37.05472219070256,3.18,1.36,,,,86.0,2637,6.2,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.25,,,,,,,,13,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,28,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,35,24,36,24,1,0,10,1,5,1,3.62,-0.41,-0.41,41.5
SL,2023-07-15,87.1,-1.83,5.71,"Cobb, Alex",693304,502171,,swinging_strike,,,,,14,Nick Gonzales called out on strikes.,R,R,R,PIT,SF,S,,,0,1,2023,0.55,-0.19,1.65,0.54,,,,0,2,Bot,,,,,,,7.215166113320771,-126.57096650518642,-5.767619181162747,4.243685483906173,28.403055452361187,-33.08834598607825,3.26,1.51,,,,86.6,2685,6.3,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.22,,,,,,,,13,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,-0.054,46.4,7.8,,0.054,,0,0,0.55,0.55,35,24,36,24,1,0,10,1,5,1,3.23,-0.55,-0.55,41.1
SL,2023-07-15,86.9,-1.92,5.83,"Cobb, Alex",693304,502171,,swinging_strike,,,,,14,Nick Gonzales called out on strikes.,R,R,R,PIT,SF,S,,,0,0,2023,0.81,-0.23,1.1,1.49,,,,0,2,Bot,,,,,,,5.549454409703977,-126.46008361649908,-3.7403142425585143,7.558848581692525,25.56455224596476,-34.1051778938353,3.26,1.51,,,,86.7,2619,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.39,,,,,,,,13,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,33,0.0,-0.042,67.1,7.7,,0.042,,0,0,0.55,0.55,35,24,36,24,1,0,10,1,5,1,3.25,-0.81,-0.81,39.7
SI,2023-07-15,94.4,-2.06,5.74,"Cobb, Alex",680779,502171,home_run,hit_into_play,,,,,2,Henry Davis homers (2) on a fly ball to left center field.,R,R,R,PIT,SF,X,,fly_ball,0,0,2023,-1.34,0.61,0.09,2.85,,,,0,2,Bot,46.23,47.52,,,,,8.517539068603407,-137.24481392235222,-3.1558173379885286,-18.79216692756395,30.999144589729255,-23.961938860590305,3.3,1.66,422,108.1,25,94.0,2192,6.2,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.33,0.983,1.942,2.0,1,0,3,6,12,1,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,221,0.113,1.114,76.9,7.0,3.845,-1.114,108.1,-1,-1,0.437,0.437,35,23,36,24,1,0,10,1,5,1,1.96,1.34,1.34,41.6
SI,2023-07-15,94.8,-2.07,5.69,"Cobb, Alex",596847,502171,strikeout,called_strike,,,,,12,Ji Man Choi called out on strikes.,R,L,R,PIT,SF,S,2,,1,2,2023,-1.21,0.43,0.08,3.48,,,467793,2,1,Bot,,,,,,,8.298369819077012,-137.80251157881037,-1.0609779188390722,-17.192242253715015,30.099436200541415,-26.638609520225337,3.14,1.53,,,,94.8,2155,6.3,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.18,,0.0,0.0,1,0,0,,7,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.022,-0.206,,,,0.206,,0,0,0.522,0.522,35,32,36,32,1,0,10,1,5,1,2.11,1.21,-1.21,38.7
KC,2023-07-15,84.1,-1.87,5.68,"Cobb, Alex",596847,502171,,blocked_ball,,,,,14,Ji Man Choi called out on strikes.,R,L,R,PIT,SF,B,,,0,2,2023,0.38,-0.85,0.02,0.22,,,467793,2,1,Bot,,,,,,,3.6303807287722063,-122.38223749661056,-4.588041756125115,3.1274159107373407,23.95536003647399,-40.04403737505379,3.18,1.41,,,,84.2,2671,6.3,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.16,,,,,,,,7,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.02,,,,-0.02,,0,0,0.522,0.522,35,32,36,32,1,0,10,1,5,1,4.07,-0.38,0.38,39.8
SI,2023-07-15,94.2,-1.98,5.65,"Cobb, Alex",596847,502171,,swinging_strike,,,,,12,Ji Man Choi called out on strikes.,R,L,R,PIT,SF,S,,,0,1,2023,-1.31,0.32,0.11,3.43,,,467793,2,1,Bot,,,,,,,8.3086467143219,-136.9155407082089,-0.7743454637151104,-18.28409867829797,29.554822304864395,-28.220144098486468,3.18,1.56,,,,94.1,2068,6.2,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.28,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.055,31.0,4.5,,0.055,,0,0,0.522,0.522,35,32,36,32,1,0,10,1,5,1,2.25,1.31,-1.31,37.9
KC,2023-07-15,82.8,-2.01,5.92,"Cobb, Alex",596847,502171,,called_strike,,,,,11,Ji Man Choi called out on strikes.,R,L,R,PIT,SF,S,,,0,0,2023,0.47,-1.13,-0.99,2.51,,,467793,2,1,Bot,,,,,,,1.4137632680087422,-120.6223937262556,0.9223753789167112,4.253578514497017,23.963155886746375,-43.59392004468985,3.21,1.53,,,,82.9,2647,6.4,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.15,,,,,,,,7,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,35,32,36,32,1,0,10,1,5,1,4.45,-0.47,0.47,42.6
SI,2023-07-15,94.8,-1.95,5.65,"Cobb, Alex",467793,502171,walk,ball,,,,,11,Carlos Santana walks.,R,L,R,PIT,SF,B,,,3,2,2023,-1.25,0.21,-0.06,3.88,,,,2,1,Bot,,,,,,,7.704722496786516,-137.8799170953622,0.5466523481231749,-17.6642603500324,29.341688761181135,-29.766171269970755,3.36,1.62,,,,94.7,2029,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.35,,0.695903,0.7,1,0,0,,6,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.012,0.286,,,,-0.286,,0,0,0.51,0.51,35,37,36,37,1,0,10,1,5,1,2.32,1.25,-1.25,37.2
SL,2023-07-15,86.8,-1.9,5.77,"Cobb, Alex",467793,502171,,ball,,,,,14,Carlos Santana walks.,R,L,R,PIT,SF,B,,,2,2,2023,0.71,-0.35,1.51,1.9,,,,2,1,Bot,,,,,,,6.727221445403164,-126.28957697400422,-2.3560423530888883,6.221680846482577,25.951508115133713,-35.6794644290786,3.33,1.44,,,,86.8,2514,6.3,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.18,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,35,37,36,37,1,0,10,1,5,1,3.38,-0.71,0.71,42.4
SI,2023-07-15,95.0,-2.04,5.73,"Cobb, Alex",467793,502171,,foul,,,,,3,Carlos Santana walks.,R,L,R,PIT,SF,S,,,2,2,2023,-1.22,0.68,0.57,3.11,,,,2,1,Bot,,,,,,,9.507319853759704,-138.11401720795703,-2.727739012954655,-17.66164434283556,30.18194500855116,-23.006754531336895,3.43,1.61,196,72.7,23,94.6,2179,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.41,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.0,54.8,5.3,,0.0,88.0,0,0,0.51,0.51,35,37,36,37,1,0,10,1,5,1,1.84,1.22,-1.22,38.1
KC,2023-07-15,84.3,-1.95,5.78,"Cobb, Alex",467793,502171,,ball,,,,,13,Carlos Santana walks.,R,L,R,PIT,SF,B,,,1,2,2023,0.13,-1.15,-0.06,0.46,,,,2,1,Bot,,,,,,,4.121646939445679,-122.6575477073096,-3.656492521858672,0.4179886682766258,25.72393149895194,-43.16022001173428,3.3,1.49,,,,83.6,2608,6.0,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.51,,,,,,,,6,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,24,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,35,37,36,37,1,0,10,1,5,1,4.37,-0.13,0.13,42.0
SI,2023-07-15,95.5,-1.82,5.7,"Cobb, Alex",467793,502171,,ball,,,,,12,Carlos Santana walks.,R,L,R,PIT,SF,B,,,0,2,2023,-1.2,0.7,0.37,3.81,,,,2,1,Bot,,,,,,,8.452417736740465,-138.86427112465432,-0.9006299542227457,-17.47731960958559,31.79995288467424,-23.157244609313395,3.41,1.54,,,,95.2,2152,6.2,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.28,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.022,,,,-0.022,,0,0,0.51,0.51,35,37,36,37,1,0,10,1,5,1,1.81,1.2,-1.2,38.8
FS,2023-07-15,89.6,-2.18,5.9,"Cobb, Alex",467793,502171,,foul,,,,,4,Carlos Santana walks.,R,L,R,PIT,SF,S,,,0,1,2023,-1.24,0.39,-0.42,2.23,,,,2,1,Bot,,,,,,,6.911115682725683,-130.21745726322175,-3.860225183308311,-15.581809530129906,28.8243299706779,-27.05192836829672,3.43,1.61,167,72.5,18,88.9,1665,6.0,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.46,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.061,72.3,7.6,,0.061,88.0,0,0,0.51,0.51,35,37,36,37,1,0,10,1,5,1,2.46,1.24,-1.24,36.7
SI,2023-07-15,95.0,-2.08,5.79,"Cobb, Alex",467793,502171,,foul,,,,,11,Carlos Santana walks.,R,L,R,PIT,SF,S,,,0,0,2023,-1.65,0.5,-1.11,2.62,,,,2,1,Bot,,,,,,,6.21863525370293,-138.1018602576077,-3.7063561096400015,-22.5110161531698,33.59758363873796,-25.10091725169356,3.43,1.61,190,75.5,64,94.5,2224,6.3,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.24,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.045,68.5,7.6,,0.045,88.0,0,0,0.51,0.51,35,37,36,37,1,0,10,1,5,1,2.05,1.65,-1.65,39.1
FS,2023-07-15,89.5,-2.12,5.82,"Cobb, Alex",668804,502171,field_out,hit_into_play,,,,,11,Bryan Reynolds lines out to center fielder Mike Yastrzemski.,R,L,R,PIT,SF,X,8,line_drive,3,2,2023,-1.24,0.43,-0.83,2.38,,,,1,1,Bot,96.6,58.4,,,,,5.762179849291075,-130.264358297082,-3.4233588843831213,-15.277481061178396,26.198282183418563,-26.744562411357236,3.1,1.54,355,95.2,24,89.3,1671,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.44,0.234,0.328,0.0,1,0,0,5,5,7,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,227,-0.016,-0.328,71.1,6.8,0.55,0.328,95.2,0,0,0.526,0.526,35,28,36,28,1,0,10,1,5,1,2.4,1.24,-1.24,40.8
SI,2023-07-15,95.9,-2.01,5.7,"Cobb, Alex",668804,502171,,foul,,,,,2,Bryan Reynolds lines out to center fielder Mike Yastrzemski.,R,L,R,PIT,SF,S,,,3,2,2023,-1.47,0.51,-0.25,2.81,,,,1,1,Bot,,,,,,,7.965164721303211,-139.49794044859033,-3.2161537247741796,-20.96181168719966,29.77874314160686,-24.99594849775886,3.1,1.54,227,87.2,64,95.9,2163,6.2,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.29,,,,,,,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.0,70.4,6.4,,0.0,88.0,0,0,0.526,0.526,35,28,36,28,1,0,10,1,5,1,1.96,1.47,-1.47,39.6
SI,2023-07-15,94.2,-1.9,5.71,"Cobb, Alex",668804,502171,,foul,,,,,5,Bryan Reynolds lines out to center fielder Mike Yastrzemski.,R,L,R,PIT,SF,S,,,3,1,2023,-1.26,0.73,0.07,2.16,,,,1,1,Bot,,,,,,,7.881740597216552,-136.96715634771022,-5.171554216161274,-17.52421935485561,27.72987817561893,-22.01958956517832,3.1,1.54,205,72.4,38,94.3,2180,6.2,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.3,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.104,72.9,7.0,,0.104,88.0,0,0,0.526,0.526,35,28,36,28,1,0,10,1,5,1,1.82,1.26,-1.26,40.4
SI,2023-07-15,93.9,-1.99,5.78,"Cobb, Alex",668804,502171,,called_strike,,,,,11,Bryan Reynolds lines out to center fielder Mike Yastrzemski.,R,L,R,PIT,SF,S,,,3,0,2023,-1.23,0.39,-0.38,3.16,,,,1,1,Bot,,,,,,,6.868699282587396,-136.71121953637245,-1.9547500457968512,-16.940722803329113,28.25851135776042,-27.1071878477082,2.78,1.38,,,,93.7,2090,6.0,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.49,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.083,,,,0.083,,0,0,0.526,0.526,35,28,36,28,1,0,10,1,5,1,2.18,1.23,-1.23,37.3
SI,2023-07-15,95.8,-1.81,5.74,"Cobb, Alex",668804,502171,,ball,,,,,12,Bryan Reynolds lines out to center fielder Mike Yastrzemski.,R,L,R,PIT,SF,B,,,2,0,2023,-1.3,0.42,0.85,2.71,,,,1,1,Bot,,,,,,,9.951758512291148,-139.16249878963373,-3.3575953612152847,-19.098042091086867,30.36479969633191,-26.091352667906847,2.94,1.28,,,,95.7,2090,6.3,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.23,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.142,,,,-0.142,,0,0,0.526,0.526,35,28,36,28,1,0,10,1,5,1,2.06,1.3,-1.3,36.9
FS,2023-07-15,90.0,-2.08,5.94,"Cobb, Alex",668804,502171,,ball,,,,,13,Bryan Reynolds lines out to center fielder Mike Yastrzemski.,R,L,R,PIT,SF,B,,,1,0,2023,-1.23,0.12,-1.28,1.61,,,,1,1,Bot,,,,,,,4.563345482420585,-131.07222572084356,-5.053661198155433,-15.10459888918031,26.019285232609917,-30.013854004416565,2.87,1.28,,,,89.9,1711,6.0,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.45,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,35,28,36,28,1,0,10,1,5,1,2.68,1.23,-1.23,39.2
KC,2023-07-15,84.1,-1.95,5.89,"Cobb, Alex",668804,502171,,ball,,,,,11,Bryan Reynolds lines out to center fielder Mike Yastrzemski.,R,L,R,PIT,SF,B,,,0,0,2023,0.55,-0.69,-0.01,3.39,,,,1,1,Bot,,,,,,,3.3893550880205527,-122.4329774351494,1.9426035690103345,4.8364949290722885,23.679317365671945,-39.758941788851395,2.97,1.28,,,,83.9,2759,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.44,,,,,,,,5,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Strategic,30,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,35,28,36,28,1,0,10,1,5,1,3.91,-0.55,0.55,43.2
SI,2023-07-15,95.1,-1.93,5.7,"Cobb, Alex",669261,502171,strikeout,called_strike,,,,,2,Jack Suwinski called out on strikes.,R,L,R,PIT,SF,S,2,,3,2,2023,-1.3,0.35,-0.27,3.35,,,,0,1,Bot,,,,,,,7.243629091327132,-138.34707231347258,-1.329396556298362,-18.30750831202066,29.13666872297136,-27.549376912707658,3.48,1.49,,,,95.0,2173,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.35,,0.0,0.0,1,0,0,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,225,-0.021,-0.353,,,,0.353,,0,0,0.547,0.547,35,24,36,25,1,0,10,1,5,2,2.16,1.3,-1.3,38.8
SI,2023-07-15,94.8,-1.91,5.73,"Cobb, Alex",669261,502171,,called_strike,,,,,2,Jack Suwinski called out on strikes.,R,L,R,PIT,SF,S,,,3,1,2023,-1.34,0.37,0.19,2.97,,,,0,1,Bot,,,,,,,8.439620145516097,-137.89187684755746,-2.419372619133574,-18.880954340995626,27.71266346834374,-27.04673166007043,3.51,1.59,,,,94.9,2153,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.37,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,-0.088,,,,0.088,,0,0,0.547,0.547,35,24,36,25,1,0,10,1,5,2,2.14,1.34,-1.34,36.9
FS,2023-07-15,89.7,-2.02,5.84,"Cobb, Alex",669261,502171,,ball,,,,,9,Jack Suwinski called out on strikes.,R,L,R,PIT,SF,B,,,2,1,2023,-1.23,0.02,0.33,1.45,,,,0,1,Bot,,,,,,,8.378307383426852,-130.40791427203322,-4.89947790432177,-15.734349008988666,25.97677082630742,-31.166315381168623,3.39,1.55,,,,89.6,1757,6.2,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.33,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,235,0.0,0.129,,,,-0.129,,0,0,0.547,0.547,35,24,36,25,1,0,10,1,5,2,2.81,1.23,-1.23,38.3
KC,2023-07-15,83.3,-1.98,5.86,"Cobb, Alex",669261,502171,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,R,PIT,SF,B,,,1,1,2023,0.65,-1.16,-1.12,2.3,,,,0,1,Bot,,,,,,,0.6930532175232963,-121.37159169996583,0.5228792100621993,6.307985093997337,24.326779670263996,-43.91546879579994,3.43,1.59,,,,82.7,2825,5.9,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.64,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,33,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,35,24,36,25,1,0,10,1,5,2,4.44,-0.65,0.65,41.5
FS,2023-07-15,90.4,-2.05,5.85,"Cobb, Alex",669261,502171,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,R,PIT,SF,B,,,0,1,2023,-0.96,-0.06,-1.23,2.1,,,,0,1,Bot,,,,,,,4.065660836155956,-131.59475584329266,-3.286638902810182,-12.043506966724078,26.972209634425095,-32.411105718949536,3.51,1.54,,,,90.2,1850,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.42,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,224,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,35,24,36,25,1,0,10,1,5,2,2.84,0.96,-0.96,39.1
SI,2023-07-15,94.3,-1.98,5.84,"Cobb, Alex",669261,502171,,called_strike,,,,,11,Jack Suwinski called out on strikes.,R,L,R,PIT,SF,S,,,0,0,2023,-1.24,0.46,-0.01,3.53,,,,0,1,Bot,,,,,,,7.823617807158368,-137.16398902045205,-1.338734463018,-17.350611082817267,28.904094414183163,-26.239390313560108,3.39,1.58,,,,94.2,2127,6.1,717398,672275,664774,689172,605204,543063,666165,573262,624424,54.36,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,35,24,36,25,1,0,10,1,5,2,2.09,1.24,-1.24,39.4
SI,2023-07-05,94.4,-1.79,5.71,"Cobb, Alex",553993,502171,field_out,hit_into_play,,,,,8,"Eugenio Suarez grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,SEA,X,5,ground_ball,2,1,2023,-1.25,0.72,-0.03,1.92,677594,,,2,6,Top,110.65,168.7,,,,,7.279318444839138,-137.25479583228125,-5.738057922368677,-17.3758923167943,30.69943180045005,-21.92100711152715,3.49,1.61,3,67.8,-37,93.5,2142,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.66,0.08,0.07,0.0,1,0,0,2,46,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.043,-0.324,,,0.081,0.324,88.0,2,-2,0.809,0.191,35,31,36,32,3,2,5,1,10,1,1.84,1.25,1.25,42.1
