pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-09,87.3,-1.93,5.85,"Blackburn, Paul",644374,621112,,ball,,,,,12,Yu Chang walks.,R,R,R,BOS,OAK,B,,,1,1,2023,0.42,0.51,1.56,2.79,,624414,,2,6,Bot,,,,,,,7.572757345665276,-127.052177983643,-2.32440473142903,3.233759792208109,23.427319686016816,-26.317621998588127,3.45,1.59,,,,88.2,2363,6.6,717435,444489,676116,643393,607054,642180,664913,668709,642137,53.86,,,,,,,,56,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,140,0.0,0.021,,,,-0.021,,0,0,0.554,0.554,29,27,30,28,1,2,7,2,8,5,2.45,-0.42,-0.42,50.8
FC,2023-07-09,87.2,-1.86,5.88,"Blackburn, Paul",644374,621112,,swinging_strike,,,,,12,Yu Chang walks.,R,R,R,BOS,OAK,S,,,1,0,2023,0.31,0.31,0.97,2.55,,624414,,2,6,Bot,,,,,,,6.194185346348283,-127.02006581149983,-2.559261778477022,2.2946760719625168,23.173458114733148,-28.543942024979433,3.42,1.61,,,,87.9,2310,6.4,717435,444489,676116,643393,607054,642180,664913,668709,642137,54.1,,,,,,,,56,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,161,0.0,-0.046,,,,0.046,,0,0,0.554,0.554,29,27,30,28,1,2,7,2,8,5,2.66,-0.31,-0.31,52.7
CU,2023-07-09,79.9,-1.91,5.88,"Blackburn, Paul",644374,621112,,blocked_ball,,,,,14,Yu Chang walks.,R,R,R,BOS,OAK,B,,,0,0,2023,0.86,-1.34,1.01,0.16,,624414,,2,6,Bot,,,,,,,4.842772641767064,-116.19743468609718,-3.247753752395647,6.6753380931159265,24.740273211288457,-43.72807054580752,3.48,1.61,,,,79.9,2539,6.6,717435,444489,676116,643393,607054,642180,664913,668709,642137,53.88,,,,,,,,56,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,28,0.0,0.02,,,,-0.02,,0,0,0.554,0.554,29,27,30,28,1,2,7,2,8,5,4.95,-0.86,-0.86,50.5
FF,2023-07-09,91.9,1.14,4.69,"Sears, JP",644374,676664,field_out,hit_into_play,,,,,1,Yu Chang pops out to second baseman Tony Kemp.,R,R,L,BOS,OAK,X,4,popup,2,1,2023,0.99,0.98,-0.78,3.11,,,,0,5,Bot,170.91,144.07,,,,,-7.0943248873073825,-133.71491567774788,-0.305190893031502,13.361536621023497,27.787298457285903,-20.47091141945655,3.42,1.61,180,66.3,49,93.3,2157,7.0,717435,444489,676116,643393,607054,642180,664913,668709,642137,53.46,0.18,0.18,0.0,1,0,0,3,42,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,131,-0.031,-0.313,,,0.248,0.313,88.0,-2,-2,0.277,0.277,27,27,27,28,2,1,5,2,7,5,1.71,0.99,-0.99,26.6
FF,2023-07-09,91.3,1.11,4.73,"Sears, JP",644374,676664,,ball,,,,,13,Yu Chang pops out to second baseman Tony Kemp.,R,R,L,BOS,OAK,B,,,1,1,2023,1.08,1.06,-1.11,2.44,,,,0,5,Bot,,,,,,,-8.012904820666403,-132.7421743934179,-2.179638336407692,14.494769134016773,27.573305925843567,-19.39979458533166,3.48,1.61,,,,92.4,2122,6.9,717435,444489,676116,643393,607054,642180,664913,668709,642137,53.55,,,,,,,,42,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,134,0.0,0.059,,,,-0.059,,-2,-2,0.277,0.277,27,27,27,28,2,1,5,2,7,5,1.68,1.08,-1.08,27.6
SL,2023-07-09,81.0,1.5,4.24,"Sears, JP",644374,676664,,called_strike,,,,,13,Yu Chang pops out to second baseman Tony Kemp.,R,R,L,BOS,OAK,S,,,1,0,2023,0.2,0.49,-0.84,2.03,,,,0,5,Bot,,,,,,,-5.7115839463193705,-117.89488202761449,0.7428279341304674,2.897853033829122,21.085154376290333,-27.913086531563103,3.39,1.53,,,,82.5,2416,7.2,717435,444489,676116,643393,607054,642180,664913,668709,642137,53.33,,,,,,,,42,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,238,0.0,-0.052,,,,0.052,,-2,-2,0.277,0.277,27,27,27,28,2,1,5,2,7,5,2.96,0.2,-0.2,16.7
FF,2023-07-09,92.7,1.24,4.74,"Sears, JP",644374,676664,,ball,,,,,12,Yu Chang pops out to second baseman Tony Kemp.,R,R,L,BOS,OAK,B,,,0,0,2023,1.17,1.04,0.93,3.28,,,,0,5,Bot,,,,,,,-3.420977726803514,-134.97681917440818,-0.2388022048870612,15.109171938716342,28.10319917464977,-19.54164141836454,3.29,1.52,,,,94.2,2141,7.0,717435,444489,676116,643393,607054,642180,664913,668709,642137,53.46,,,,,,,,42,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,128,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,27,27,27,28,2,1,5,2,7,5,1.6,1.17,-1.17,25.5
FF,2023-07-09,94.1,1.11,4.81,"Sears, JP",644374,676664,field_out,hit_into_play,,,,,4,"Yu Chang grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,L,BOS,OAK,X,6,ground_ball,0,0,2023,0.89,1.08,-0.63,2.81,,,595751,2,2,Bot,108.62,155.98,,,,,-6.56778222844885,-136.9270680370704,-1.9151261374539197,12.667027956326184,28.080279540314205,-18.32660914460592,3.42,1.61,5,77.8,-27,95.4,2046,6.9,717435,444489,676116,643393,607054,642180,664913,668709,642137,53.61,0.029,0.039,0.0,1,0,0,2,21,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,136,-0.025,-0.286,,,0.029,0.286,88.0,-1,-1,0.408,0.408,27,27,27,28,1,0,5,2,7,5,1.48,0.89,-0.89,27.1
SL,2023-07-07,84.1,-0.64,5.97,"Felipe, Angel",644374,665734,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,2,,3,2,2023,0.34,-0.78,1.27,1.34,,,,2,8,Bot,,,,,,,3.791438532514113,-122.49322067118692,-2.840365834141182,2.695286575587136,24.723918555751503,-39.63530020245014,3.45,1.61,,,,85.0,2425,6.9,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.63,,0.0,0.0,1,0,0,,67,8,Slider,7,3,7,3,3,7,7,3,Standard,Standard,45,-0.001,-0.336,,,,0.336,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,4.0,-0.34,-0.34,51.5
SL,2023-07-07,85.2,-0.62,5.98,"Felipe, Angel",644374,665734,,ball,,,,,12,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,B,,,2,2,2023,0.27,-0.59,0.58,3.7,,,,2,8,Bot,,,,,,,2.2683515301916906,-124.11644218485984,2.05022628791357,2.4173908188969753,22.66725367584563,-38.86954627290369,3.32,1.59,,,,85.8,2409,6.4,717461,669127,649557,643393,607054,642180,667670,668709,664913,54.1,,,,,,,,67,7,Slider,7,3,7,3,3,7,7,3,Standard,Standard,60,0.0,0.104,,,,-0.104,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,3.7,-0.27,-0.27,50.0
FF,2023-07-07,96.5,-0.51,5.87,"Felipe, Angel",644374,665734,,foul,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,2,2,2023,-0.71,0.52,0.99,2.15,,,,2,8,Bot,,,,,,,5.671417657233308,-140.4486790299083,-5.567640791670918,-10.698666812254125,30.62715991939669,-24.252594585339313,3.45,1.61,2,68.4,-50,97.7,2179,6.9,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.65,,,,,,,,67,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,1.92,0.71,0.71,44.8
SL,2023-07-07,86.6,-0.66,5.96,"Felipe, Angel",644374,665734,,foul,,,,,5,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,2,2,2023,0.29,-0.17,0.24,2.23,,,,2,8,Bot,,,,,,,1.55834573305496,-126.18212047062508,-2.419456333731781,2.759753877640641,24.513446869155995,-33.68006707247271,3.45,1.61,,,,87.4,2400,6.6,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.88,,,,,,,,67,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,77,0.0,0.0,,,,0.0,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,3.19,-0.29,-0.29,44.6
SI,2023-07-07,95.5,-0.86,5.77,"Felipe, Angel",644374,665734,,swinging_strike,,,,,13,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,2,1,2023,-1.19,0.33,-0.76,1.1,,,,2,8,Bot,,,,,,,2.965822210046009,-138.93814243365463,-7.465823868114216,-16.06809195252439,31.69610805337475,-26.39844428150564,3.45,1.61,,,,96.5,2153,6.9,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.57,,,,,,,,67,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,219,0.0,-0.081,,,,0.081,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,2.17,1.19,1.19,37.8
SI,2023-07-07,96.5,-0.96,5.68,"Felipe, Angel",644374,665734,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,B,,,1,1,2023,-1.24,0.24,0.43,1.14,,,,2,8,Bot,,,,,,,6.568524722913545,-140.30983556421032,-7.1066761172296395,-17.83923756911675,32.76737269430318,-27.561218654003863,3.35,1.59,,,,97.4,2125,6.9,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.58,,,,,,,,67,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,225,0.0,0.053,,,,-0.053,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,2.22,1.24,1.24,39.4
SL,2023-07-07,86.0,-0.83,6.01,"Felipe, Angel",644374,665734,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,B,,,0,1,2023,0.34,-0.27,1.75,1.41,,,,2,8,Bot,,,,,,,5.448494256118464,-125.12721282793495,-4.168447150520235,2.5320258044848343,24.51835485266957,-34.36587154538896,3.37,1.53,,,,86.5,2377,6.5,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.96,,,,,,,,67,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,73,0.0,0.031,,,,-0.031,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,3.34,-0.34,-0.34,43.2
SL,2023-07-07,83.0,-1.03,6.01,"Felipe, Angel",644374,665734,,called_strike,,,,,1,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,0,0,2023,0.32,-0.39,-0.64,2.66,,,,2,8,Bot,,,,,,,0.2651196171230652,-120.89065083449525,-0.4553531712625359,3.1033103452849655,23.269297632260987,-36.09748370457041,3.18,1.44,,,,83.4,2423,6.5,717461,669127,649557,643393,607054,642180,667670,668709,664913,54.04,,,,,,,,67,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,58,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,3.69,-0.32,-0.32,46.6
CU,2023-07-07,81.9,-2.25,6.17,"Medina, Luis",644374,665622,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,2,,1,2,2023,0.62,-1.02,1.44,1.63,,,,0,7,Bot,,,,,,,7.200449590282146,-119.13367989931749,-1.6807095622735713,4.412829963398273,24.157102170883423,-41.769170118396744,3.45,1.61,,,,82.5,2491,6.8,717461,669127,676116,643393,607054,642180,667670,668709,664913,53.69,,0.0,0.0,1,0,0,,55,4,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,34,-0.01,-0.193,,,,0.193,,2,2,0.893,0.893,24,27,24,28,3,2,7,74,11,2,4.44,-0.62,-0.62,50.3
SI,2023-07-07,95.1,-2.59,6.13,"Medina, Luis",644374,665622,,swinging_strike,,,,,4,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,1,1,2023,-1.13,0.94,-0.59,2.58,,,,0,7,Bot,,,,,,,7.887069325807187,-138.2591845511002,-5.830729325696375,-16.28598695903918,29.706652793089017,-19.00735927246704,3.45,1.61,,,,96.2,2426,6.9,717461,669127,676116,643393,607054,642180,667670,668709,664913,53.61,,,,,,,,55,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,214,0.0,-0.061,,,,0.061,,2,2,0.893,0.893,24,27,24,28,3,2,7,74,11,2,1.58,1.13,1.13,46.0
SL,2023-07-07,83.6,-3.06,5.71,"Medina, Luis",644374,665622,,swinging_strike,,,,,9,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,1,0,2023,0.31,-0.02,0.57,1.93,,,,0,7,Bot,,,,,,,7.768975449361945,-121.71411854504224,-2.364254951715401,1.840873695224173,20.395474697311855,-32.10520463332075,3.45,1.61,,,,84.3,2303,6.4,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.12,,,,,,,,55,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,68,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,24,27,24,28,3,2,7,74,11,2,3.23,-0.31,-0.31,33.9
SL,2023-07-07,84.3,-2.99,5.81,"Medina, Luis",644374,665622,,ball,,,,,11,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,B,,,0,0,2023,0.44,-0.18,-1.18,3.62,,,,0,7,Bot,,,,,,,3.335218445318462,-122.92665775954576,1.5184608170838116,3.978335557500936,20.0190883234226,-34.43924574950503,3.35,1.64,,,,85.2,2268,6.3,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.16,,,,,,,,55,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,75,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,24,27,24,28,3,2,7,74,11,2,3.33,-0.44,-0.44,33.4
SI,2023-07-07,97.0,-2.74,6.18,"Medina, Luis",644374,665622,strikeout,foul_tip,,,,,8,Yu Chang strikes out on a foul tip.,R,R,R,BOS,OAK,S,2,,2,2,2023,-1.18,0.77,0.27,2.11,,,,1,4,Bot,,,,,,,10.757769988948436,-140.81319316799755,-7.153812835309647,-18.079819045638494,29.204916784364233,-20.413541808911287,3.45,1.61,,,,97.5,2426,6.5,717461,669127,676116,643393,607054,642180,667670,668709,664913,53.98,,0.0,0.0,1,0,0,,32,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,217,-0.003,-0.234,,,,0.234,,5,5,0.948,0.948,24,27,24,28,2,1,7,74,11,2,1.64,1.18,1.18,45.8
CU,2023-07-07,82.2,-2.29,6.3,"Medina, Luis",644374,665622,,ball,,,,,14,Yu Chang strikes out on a foul tip.,R,R,R,BOS,OAK,B,,,1,2,2023,0.6,-0.95,2.03,1.53,,,,1,4,Bot,,,,,,,8.695046125459257,-119.41577604875576,-2.3697441649940756,3.874399691882933,24.885363923515737,-40.952915616153575,3.35,1.67,,,,82.5,2570,6.8,717461,669127,676116,643393,607054,642180,667670,668709,664913,53.71,,,,,,,,32,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,30,0.0,0.045,,,,-0.045,,5,5,0.948,0.948,24,27,24,28,2,1,7,74,11,2,4.36,-0.6,-0.6,50.6
SL,2023-07-07,87.0,-3.03,5.89,"Medina, Luis",644374,665622,,swinging_strike,,,,,9,Yu Chang strikes out on a foul tip.,R,R,R,BOS,OAK,S,,,1,1,2023,0.13,0.17,0.7,1.97,,,,1,4,Bot,,,,,,,8.633416001273435,-126.4966993778889,-3.5939762369495796,-0.2197599064752318,23.973080680043985,-29.872922743164565,3.45,1.61,,,,86.9,2268,6.1,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.38,,,,,,,,32,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,80,0.0,-0.068,,,,0.068,,5,5,0.948,0.948,24,27,24,28,2,1,7,74,11,2,2.83,-0.13,-0.13,34.0
SL,2023-07-07,86.6,-3.02,5.82,"Medina, Luis",644374,665622,,ball,,,,,14,Yu Chang strikes out on a foul tip.,R,R,R,BOS,OAK,B,,,0,1,2023,0.0,0.07,2.02,0.7,,,,1,4,Bot,,,,,,,12.04754513067458,-125.57549934832402,-6.242116815088197,-2.0537180149468415,21.089832454016125,-30.46373981260887,3.37,1.64,,,,87.3,2380,6.5,717461,669127,676116,643393,607054,642180,667670,668709,664913,53.97,,,,,,,,32,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,57,0.0,0.03,,,,-0.03,,5,5,0.948,0.948,24,27,24,28,2,1,7,74,11,2,2.95,0.0,0.0,36.1
SI,2023-07-07,96.0,-2.52,6.13,"Medina, Luis",644374,665622,,called_strike,,,,,8,Yu Chang strikes out on a foul tip.,R,R,R,BOS,OAK,S,,,0,0,2023,-1.33,0.81,0.17,2.09,,,,1,4,Bot,,,,,,,10.112473289750016,-139.4408103911282,-6.9584735564218025,-19.56995269877871,29.259158846489797,-20.137929772487404,3.32,1.64,,,,96.2,2392,6.4,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.12,,,,,,,,32,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,5,5,0.948,0.948,24,27,24,28,2,1,7,74,11,2,1.65,1.33,1.33,44.2
FF,2023-07-07,96.6,-2.63,6.26,"Medina, Luis",644374,665622,single,hit_into_play,,,,,5,Yu Chang singles on a ground ball to center fielder JJ Bleday.   Alex Verdugo scores.    Enrique Hernandez scores.    Triston Casas to 2nd.,R,R,R,BOS,OAK,X,8,ground_ball,0,0,2023,-0.69,1.5,0.1,2.4,657077,571771,671213,1,2,Bot,136.54,93.42,,,,,8.870212092553706,-140.33800790014683,-8.176024526777269,-11.059472972065509,29.78337322402476,-10.698950444471524,3.45,1.61,5,103.4,-25,97.0,2413,6.4,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.05,0.143,0.137,0.9,1,1,0,2,17,1,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,217,0.127,0.447,,,0.164,-0.447,103.4,0,0,0.652,0.652,24,27,24,28,1,0,7,74,11,2,0.94,0.69,0.69,44.5
FF,2023-04-24,95.2,-0.28,6.58,"Baker, Bryan",644374,641329,strikeout,swinging_strike,,,,,5,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,S,2,,2,2,2023,-0.26,1.68,-0.1,2.52,,,,2,7,Top,,,,,,,1.0581355064302662,-138.41455982164112,-8.78336380173228,-3.6204095302773927,30.25241699640136,-8.881752497042578,3.31,1.54,,,,95.6,2340,6.5,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.98,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,190,0.02,-0.233,,,,0.233,,1,-1,0.774,0.226,28,27,29,28,1,0,1,1,3,74,0.84,0.26,0.26,55.5
SL,2023-04-24,80.3,-0.36,6.56,"Baker, Bryan",644374,641329,,swinging_strike,,,,,8,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,S,,,1,1,2023,0.57,-0.07,-0.17,1.59,,,657136,1,7,Top,,,,,,,-0.6800788880746799,-117.09912725412669,-4.297873945001216,5.436677146850677,19.741814541309875,-32.311027353667626,3.53,1.66,,,,81.7,2185,6.9,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.62,,,,,,,,52,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,102,0.0,-0.055,,,,0.055,,1,-1,0.694,0.306,28,27,29,28,1,0,1,1,3,74,3.56,-0.57,-0.57,62.9
SL,2023-04-24,85.0,-0.33,6.46,"Baker, Bryan",644374,641329,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,B,,,0,1,2023,0.52,0.02,0.59,1.05,,,657136,1,7,Top,,,,,,,1.1192398202600151,-123.83339493746372,-6.500965072151765,5.154877066637741,21.77850838836795,-31.034607761979636,3.34,1.57,,,,85.9,2228,6.6,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.95,,,,,,,,52,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,121,0.0,0.025,,,,-0.025,,1,-1,0.694,0.306,28,27,29,28,1,0,1,1,3,74,3.1,-0.52,-0.52,59.9
FF,2023-04-24,93.0,-0.35,6.47,"Baker, Bryan",644374,641329,,foul,,,,,1,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,0.01,1.39,-0.43,3.14,,,657136,1,7,Top,,,,,,,-0.2235529402930781,-135.5160107773497,-5.939957184517702,0.1126488675499732,25.60514810432044,-13.98272861600018,3.53,1.66,211,67.6,53,94.5,2227,6.8,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.73,,,,,,,,52,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,190,0.0,-0.042,,,,0.042,88.0,1,-1,0.694,0.306,28,27,29,28,1,0,1,1,3,74,1.21,-0.01,-0.01,58.2
SI,2023-04-24,91.4,-2.76,5.68,"Kremer, Dean",644374,665152,field_out,hit_into_play,,,,,5,Yu Chang flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,X,9,fly_ball,1,1,2023,-1.48,0.77,-0.23,2.62,,,,0,5,Top,174.14,97.21,,,,,9.52278851357293,-132.84264276235223,-3.541160503164889,-19.497607522677036,25.255711798406622,-22.439265300880795,3.53,1.66,281,84.0,28,91.7,1957,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.22,0.097,0.127,0.0,1,0,0,3,35,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219,0.03,-0.254,,,0.195,0.254,88.0,0,0,0.5,0.5,27,27,27,28,2,1,6,1,5,74,1.94,1.48,1.48,30.6
FF,2023-04-24,94.1,-2.6,5.77,"Kremer, Dean",644374,665152,,ball,,,,,14,Yu Chang flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,B,,,0,1,2023,-0.83,1.45,1.35,2.11,,,,0,5,Top,,,,,,,12.02701561774708,-136.43750516161404,-6.98213683376277,-12.854162969876125,28.287022705336295,-12.581750476602572,3.32,1.57,,,,93.9,2218,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.24,,,,,,,,35,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,27,27,28,2,1,6,1,5,74,1.13,0.83,0.83,30.0
SI,2023-04-24,91.1,-2.72,5.68,"Kremer, Dean",644374,665152,,called_strike,,,,,7,Yu Chang flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.55,0.89,-0.62,1.92,,,,0,5,Top,,,,,,,8.5806098230454,-132.30802162980885,-5.484301780975011,-19.954884039636795,26.55393168695565,-20.684712458294555,3.23,1.52,,,,91.3,1999,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.09,,,,,,,,35,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,27,27,28,2,1,6,1,5,74,1.85,1.55,1.55,35.7
SI,2023-04-24,92.1,-2.76,5.69,"Kremer, Dean",644374,665152,field_out,hit_into_play,,,,,4,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,X,6,ground_ball,2,1,2023,-1.5,1.03,-0.62,2.88,,,657136,0,3,Top,113.57,161.23,,,,,8.731335831248947,-133.85912581834367,-3.549850817770007,-19.899767031282902,29.263359999423574,-19.175550029134797,3.53,1.66,6,64.7,-26,92.4,2115,6.6,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.94,0.037,0.044,0.0,1,0,0,2,16,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.015,-0.38,,,0.04,0.38,88.0,-1,1,0.349,0.651,27,27,27,28,1,0,6,1,5,74,1.66,1.5,1.5,31.3
ST,2023-04-24,82.7,-2.62,5.8,"Kremer, Dean",644374,665152,,ball,,,,,14,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,B,,,1,1,2023,0.67,-0.18,1.02,1.03,,,657136,0,3,Top,,,,,,,7.001083877300464,-120.18599155979176,-3.970604122490205,5.072825460335915,24.24876270676532,-33.35433181342661,3.51,1.66,,,,82.6,2542,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.1,,,,,,,,16,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.042,,,,-0.042,,-1,1,0.349,0.651,27,27,27,28,1,0,6,1,5,74,3.54,-0.67,-0.67,33.7
SI,2023-04-24,92.6,-2.74,5.75,"Kremer, Dean",644374,665152,,foul,,,,,7,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,S,,,1,0,2023,-1.42,1.02,-0.67,1.99,,,657136,0,3,Top,,,,,,,8.418133411888704,-134.55699382303553,-6.013192276743,-19.15260305077127,29.936293558769567,-18.599243166341687,3.53,1.66,2,56.4,-39,92.6,2189,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.07,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.042,,,,0.042,88.0,-1,1,0.349,0.651,27,27,27,28,1,0,6,1,5,74,1.65,1.42,1.42,30.2
FF,2023-04-24,94.2,-2.58,5.8,"Kremer, Dean",644374,665152,,ball,,,,,14,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,B,,,0,0,2023,-0.76,1.24,0.59,1.33,,,657136,0,3,Top,,,,,,,9.921976641727484,-136.6024924258476,-8.64938274996165,-11.641782020314242,29.73091398298281,-14.819047229113531,3.37,1.61,,,,94.3,2119,6.5,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.99,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.03,,,,-0.03,,-1,1,0.349,0.651,27,27,27,28,1,0,6,1,5,74,1.34,0.76,0.76,40.8
