pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-06,96.7,-1.9,5.75,"Tapia, Domingo",663586,593619,,ball,,,,,13,Austin Riley called out on strikes.,R,R,R,ATL,SD,B,,,0,1,2023,-1.41,0.66,-0.22,1.05,606115,660670,621566,2,4,Bot,,,,,,,7.630392498939304,-140.44953486084995,-8.336697941734734,-20.469928678492707,33.58617076438572,-21.63377410457856,3.4,1.64,,,,95.5,2227,5.8,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.7,,,,,,,,38,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,219,0.0,0.034,,,,-0.034,,1,1,0.71,0.71,31,26,32,26,1,2,2,1,3,1,1.8,1.41,1.41,29.4
SI,2023-04-06,94.7,-1.85,5.92,"Tapia, Domingo",663586,593619,,called_strike,,,,,5,Austin Riley called out on strikes.,R,R,R,ATL,SD,S,,,0,0,2023,-1.4,0.56,0.08,2.43,606115,660670,621566,2,4,Bot,,,,,,,8.04217431691156,-137.57212242681342,-4.586077824953061,-19.55796016791361,32.45193912804707,-24.23725981509465,3.49,1.64,,,,93.3,2076,5.7,718681,543592,630105,673490,592518,593428,665742,663757,596059,54.8,,,,,,,,38,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216,0.0,-0.047,,,,0.047,,1,1,0.71,0.71,31,26,32,26,1,2,2,1,3,1,2.01,1.4,1.4,30.3
FF,2023-04-04,97.4,-1.74,5.77,"Tapia, Domingo",682998,593619,field_out,hit_into_play,,,,,12,Corbin Carroll flies out to right fielder David Dahl.,R,L,R,SD,AZ,X,9,fly_ball,1,1,2023,-1.15,1.65,0.14,3.36,,,,2,7,Top,149.28,119.98,,,,,7.59483267083035,-141.40269263077724,-4.577801803340802,-17.292139335396833,37.67545970105793,-9.34242144921081,3.02,1.43,208,94.0,56,95.6,2259,5.8,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.71,0.023,0.028,0.0,1,0,0,3,58,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212,0.02,-0.261,,,0.04,0.261,94.0,1,-1,0.774,0.226,31,22,32,23,1,3,5,1,2,2,0.8,1.15,-1.15,34.5
CH,2023-04-04,89.6,-1.67,5.94,"Tapia, Domingo",682998,593619,,swinging_strike,,,,,13,Corbin Carroll flies out to right fielder David Dahl.,R,L,R,SD,AZ,S,,,1,0,2023,-1.52,1.17,-0.2,1.13,,,,2,7,Top,,,,,,,6.796846393669158,-130.01078632654298,-8.2188522725091,-18.70599226176898,30.76786584198162,-17.238789241665593,3.02,1.43,,,,88.5,1805,6.1,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.44,,,,,,,,58,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,227,0.0,-0.056,,,,0.056,,1,-1,0.774,0.226,31,22,32,23,1,3,5,1,2,2,1.71,1.52,-1.52,42.0
SI,2023-04-04,97.8,-2.09,5.49,"Tapia, Domingo",682998,593619,,ball,,,,,11,Corbin Carroll flies out to right fielder David Dahl.,R,L,R,SD,AZ,B,,,0,0,2023,-1.75,1.08,-1.34,2.7,,,,2,7,Top,,,,,,,5.979991176993924,-142.13610633219048,-4.431670838074773,-25.09811033364036,35.52553978004888,-16.770053863840214,3.0,1.43,,,,96.5,2206,5.8,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.69,,,,,,,,58,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,221,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,31,22,32,23,1,3,5,1,2,2,1.33,1.75,-1.75,30.7
SI,2023-04-04,95.1,-2.22,5.49,"Tapia, Domingo",572233,593619,field_out,hit_into_play,,,,,7,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,X,5,ground_ball,2,0,2023,-1.75,0.89,-0.62,1.98,,,,1,7,Top,97.74,167.3,,,,,8.051059195292805,-138.08290561367227,-5.421823668422763,-24.19141365553299,34.21420313103849,-19.75700520223087,3.27,1.51,48,92.9,1,93.8,2119,5.9,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.59,0.391,0.346,0.0,1,0,0,2,57,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,219,0.031,-0.373,,,0.462,0.373,92.9,1,-1,0.743,0.257,31,32,32,32,1,3,5,1,2,2,1.67,1.75,1.75,32.1
FF,2023-04-04,97.2,-2.08,5.59,"Tapia, Domingo",572233,593619,,ball,,,,,12,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,B,,,1,0,2023,-0.98,1.58,0.9,3.38,,,,1,7,Top,,,,,,,10.148161005372984,-140.91835017798093,-3.795061324521707,-15.816013921894188,41.63546724771267,-10.652281032353118,3.3,1.51,,,,95.1,2372,6.0,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.54,,,,,,,,57,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,216,0.0,0.066,,,,-0.066,,1,-1,0.743,0.257,31,32,32,32,1,3,5,1,2,2,0.91,0.98,0.98,34.2
SI,2023-04-04,94.5,-1.86,5.62,"Tapia, Domingo",572233,593619,,ball,,,,,3,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,B,,,0,0,2023,-2.06,0.89,0.69,3.09,,,,1,7,Top,,,,,,,11.080568112497613,-136.77611044134656,-2.6001820952105126,-28.493234048957166,40.92779489305455,-20.74799731901907,3.41,1.61,,,,91.8,2121,5.8,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.71,,,,,,,,57,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,217,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,31,32,32,32,1,3,5,1,2,2,1.77,2.06,2.06,31.6
FF,2023-04-04,98.0,-1.92,5.6,"Tapia, Domingo",666971,593619,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,X,9,line_drive,2,2,2023,-1.18,1.57,-0.03,3.17,,,,0,7,Top,166.02,83.48,,,,,7.743090968786198,-142.31267862108433,-4.570896739792024,-17.851741076217465,37.97591140081171,-10.084621136936915,3.51,1.69,304,87.4,27,96.4,2353,5.9,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.64,0.097,0.135,0.0,1,0,0,3,56,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,219,0.043,-0.239,,,0.208,0.239,88.0,1,-1,0.7,0.3,31,29,32,30,1,3,5,1,2,2,0.84,1.18,1.18,35.2
SL,2023-04-04,87.9,-2.22,5.92,"Tapia, Domingo",666971,593619,,foul,,,,,13,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,S,,,2,2,2023,0.38,0.0,-0.29,1.17,,,,0,7,Top,,,,,,,3.8425936309152102,-127.87190426190516,-5.2734600864686785,3.288398623083285,29.64124989100843,-31.237559127397923,3.51,1.69,2,70.7,-29,86.6,2456,5.8,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.74,,,,,,,,56,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,120,0.0,0.0,,,,0.0,88.0,1,-1,0.7,0.3,31,29,32,30,1,3,5,1,2,2,2.99,-0.38,-0.38,44.6
FF,2023-04-04,97.7,-1.84,5.56,"Tapia, Domingo",666971,593619,,ball,,,,,14,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,B,,,1,2,2023,-1.01,1.45,1.31,1.68,,,,0,7,Top,,,,,,,10.695727477989935,-141.6764595123657,-8.158330817398253,-16.091528857832024,33.55684337137646,-10.87519845723054,3.49,1.69,,,,96.6,2388,5.9,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.58,,,,,,,,56,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222,0.0,0.046,,,,-0.046,,1,-1,0.7,0.3,31,29,32,30,1,3,5,1,2,2,0.96,1.01,1.01,35.0
FF,2023-04-04,96.8,-2.09,5.68,"Tapia, Domingo",666971,593619,,called_strike,,,,,9,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,S,,,1,1,2023,-1.14,1.81,0.59,2.07,,,,0,7,Top,,,,,,,9.636297067029446,-140.3173763519136,-8.020656240356262,-17.423745986234916,35.635968415490964,-6.573218490390732,3.47,1.69,,,,95.1,2407,5.8,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.7,,,,,,,,56,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,-0.061,,,,0.061,,1,-1,0.7,0.3,31,29,32,30,1,3,5,1,2,2,0.67,1.14,1.14,34.5
SL,2023-04-04,86.0,-2.27,6.09,"Tapia, Domingo",666971,593619,,ball,,,,,13,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,B,,,0,1,2023,0.68,0.49,-0.06,0.98,,,,0,7,Top,,,,,,,3.793540046899824,-125.09355302445162,-6.756692528601588,6.295971230878349,27.741556213708748,-25.767289338837852,3.45,1.69,,,,84.8,2337,5.7,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.75,,,,,,,,56,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,155,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,31,29,32,30,1,3,5,1,2,2,2.62,-0.68,-0.68,41.8
FF,2023-04-04,96.5,-2.16,5.71,"Tapia, Domingo",666971,593619,,foul,,,,,12,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,S,,,0,0,2023,-0.84,1.29,0.4,3.78,,,,0,7,Top,,,,,,,8.584849560921027,-140.19636954191074,-2.394643019174569,-13.041252003109287,33.96349805014636,-14.938083565566874,3.51,1.69,246,78.6,28,94.9,2343,5.6,718717,543592,572761,630105,673490,593428,665742,663757,621311,54.89,,,,,,,,56,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222,0.0,-0.042,,,,0.042,88.0,1,-1,0.7,0.3,31,29,32,30,1,3,5,1,2,2,1.18,0.84,0.84,30.8
SL,2023-03-30,88.3,-1.92,5.74,"Tapia, Domingo",543068,593619,double,hit_into_play,,,,,13,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,X,7,line_drive,2,2,2023,0.31,0.17,-0.81,1.16,,,592178,2,8,Top,60.87,134.03,,,,,2.0526825121212715,-128.55554048948466,-5.423789947383991,2.988142196892925,26.569283885537093,-29.387920684500124,3.7,1.7,228,111.9,12,88.2,2541,6.2,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.33,0.897,0.958,1.25,1,1,1,6,69,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,115,0.001,0.927,,,1.32,-0.927,111.9,-5,5,0.017,0.983,31,33,32,33,2,4,,,5,1,2.75,-0.31,-0.31,39.7
SI,2023-03-30,94.5,-1.81,5.41,"Tapia, Domingo",543068,593619,,foul,,,,,4,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,S,,,2,1,2023,-1.31,0.84,-0.5,2.95,,,592178,2,8,Top,,,,,,,6.316017666541098,-137.3375987101269,-2.5241249084118444,-18.0181348441241,33.85249255810352,-21.188023755675776,3.7,1.7,114,66.8,68,93.8,2041,6.2,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.32,,,,,,,,69,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215,0.0,-0.063,,,,0.063,88.0,-5,5,0.017,0.983,31,33,32,33,2,4,,,5,1,1.74,1.31,1.31,30.1
SI,2023-03-30,95.0,-1.79,5.39,"Tapia, Domingo",543068,593619,,called_strike,,,,,6,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,S,,,2,0,2023,-1.33,0.99,0.29,2.48,,,592178,2,8,Top,,,,,,,8.424397597128436,-137.9624860469916,-4.100468929888111,-18.895725306781443,33.521322961034166,-18.838209205699755,3.66,1.7,,,,94.6,2142,6.4,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.12,,,,,,,,69,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,219,0.0,-0.051,,,,0.051,,-5,5,0.017,0.983,31,33,32,33,2,4,,,5,1,1.57,1.33,1.33,30.8
SI,2023-03-30,94.3,-1.69,5.31,"Tapia, Domingo",543068,593619,,ball,,,,,13,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,B,,,1,0,2023,-1.2,1.07,-1.2,2.33,,,592178,2,8,Top,,,,,,,3.967484620484163,-137.16561540994016,-4.359844499231387,-16.025445032408825,33.975821374135954,-17.918587316013173,3.63,1.7,,,,93.8,2122,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,69,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215,0.0,0.037,,,,-0.037,,-5,5,0.017,0.983,31,33,32,33,2,4,,,5,1,1.52,1.2,1.2,32.0
SI,2023-03-30,95.1,-1.87,5.4,"Tapia, Domingo",543068,593619,,ball,,,,,11,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,B,,,0,0,2023,-1.22,1.03,-1.06,2.99,,,592178,2,8,Top,,,,,,,4.86255245917395,-138.27613642150322,-2.879155964899417,-16.785272405880864,35.32709866571709,-18.636019654769008,3.68,1.7,,,,94.5,2124,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.19,,,,,,,,69,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,212,0.0,0.03,,,,-0.03,,-5,5,0.017,0.983,31,33,32,33,2,4,,,5,1,1.53,1.22,1.22,32.3
FF,2023-03-30,95.5,-1.57,5.57,"Tapia, Domingo",453568,593619,strikeout,swinging_strike,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,SD,COL,S,2,,0,2,2023,-0.81,1.48,-0.04,3.89,,,592178,1,8,Top,,,,,,,5.871869748259303,-138.86711294557017,-2.0424562756023845,-11.834275627748852,35.87300850208825,-12.945857036036834,3.67,1.69,,,,94.9,2331,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.17,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216,0.002,-0.16,,,,0.16,,-5,5,0.015,0.985,31,36,32,37,1,4,,,5,1,1.05,0.81,-0.81,34.9
FF,2023-03-30,96.1,-1.71,5.66,"Tapia, Domingo",453568,593619,,foul,,,,,3,Charlie Blackmon strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-0.68,1.4,0.51,3.26,,,592178,1,8,Top,,,,,,,7.390369730416856,-139.75045971482092,-3.8727622475289776,-10.64504285599645,34.28980855420454,-13.221509890998629,3.67,1.69,118,59.1,67,95.5,2442,6.2,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.32,,,,,,,,68,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,217,0.0,-0.053,,,,0.053,88.0,-5,5,0.015,0.985,31,36,32,37,1,4,,,5,1,1.09,0.68,-0.68,35.4
FF,2023-03-30,94.5,-1.65,5.59,"Tapia, Domingo",453568,593619,,called_strike,,,,,6,Charlie Blackmon strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-0.7,1.39,0.68,2.89,,,592178,1,8,Top,,,,,,,7.644015279140124,-137.37211756993136,-4.382320619221501,-10.678536217012244,33.08875077103684,-13.859996189736655,3.49,1.67,,,,94.1,2273,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.18,,,,,,,,68,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,31,36,32,37,1,4,,,5,1,1.19,0.7,-0.7,36.9
SI,2023-03-30,95.8,-1.96,5.26,"Tapia, Domingo",592178,593619,single,hit_into_play,,,,,4,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,X,5,ground_ball,2,2,2023,-1.46,0.94,-0.54,2.21,,,,1,8,Top,116.08,191.48,,,,,7.0324367177588885,-139.32448029028637,-4.5139846886553165,-20.62632264360372,32.67194169573267,-19.15114422390653,3.31,1.67,2,62.4,-47,95.3,2216,6.1,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.36,0.22,0.212,0.9,1,1,0,2,67,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,219,-0.002,0.449,,,0.23,-0.449,88.0,-5,5,0.017,0.983,31,31,32,31,1,4,,,5,1,1.56,1.46,1.46,28.9
SL,2023-03-30,87.4,-1.89,5.78,"Tapia, Domingo",592178,593619,,ball,,,,,14,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,B,,,1,2,2023,0.45,-0.18,0.64,0.47,,,,1,8,Top,,,,,,,5.152178812332311,-127.11104776816796,-6.203290000101289,3.762552287893401,27.84523733631712,-32.92778821913239,3.27,1.67,,,,86.8,2207,6.1,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.43,,,,,,,,67,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,117,0.0,0.045,,,,-0.045,,-5,5,0.017,0.983,31,31,32,31,1,4,,,5,1,3.18,-0.45,-0.45,39.4
SI,2023-03-30,95.1,-1.77,5.33,"Tapia, Domingo",592178,593619,,called_strike,,,,,7,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,S,,,1,1,2023,-1.47,0.84,-0.65,1.57,,,,1,8,Top,,,,,,,6.221720650746002,-138.31706965764454,-6.0579432932898944,-20.266877425286047,32.271025455407695,-20.223674835674917,3.29,1.67,,,,94.9,2125,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,67,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,216,0.0,-0.068,,,,0.068,,-5,5,0.017,0.983,31,31,32,31,1,4,,,5,1,1.69,1.47,1.47,33.7
SI,2023-03-30,94.8,-1.94,5.47,"Tapia, Domingo",592178,593619,,called_strike,,,,,1,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,S,,,1,0,2023,-1.3,0.81,-0.39,3.55,,,,1,8,Top,,,,,,,6.937981965703383,-137.92255911521823,-1.1325976782204652,-18.199085227003255,32.57035642881788,-21.81961863070823,3.43,1.76,,,,94.3,2176,6.1,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.36,,,,,,,,67,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215,0.0,-0.05,,,,0.05,,-5,5,0.017,0.983,31,31,32,31,1,4,,,5,1,1.74,1.3,1.3,31.6
SL,2023-03-30,89.1,-1.95,5.91,"Tapia, Domingo",592178,593619,,ball,,,,,14,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,B,,,0,0,2023,0.3,0.18,0.42,-0.87,,,,1,8,Top,,,,,,,5.138600761025268,-129.37232172432454,-10.86866288965076,2.248872355227261,27.81275259729123,-28.033269506926736,3.36,1.67,,,,88.3,2374,6.0,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.55,,,,,,,,67,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,137,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,31,31,32,31,1,4,,,5,1,2.71,-0.3,-0.3,44.9
SI,2023-03-30,95.8,-1.86,5.31,"Tapia, Domingo",602074,593619,strikeout,swinging_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,2,,2,2,2023,-1.42,0.71,0.33,1.33,,,,0,8,Top,,,,,,,8.972940180630335,-139.1086058741229,-6.425401319870916,-20.50071069337925,33.8162245109387,-21.679522211613538,3.45,1.65,,,,95.3,2315,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.19,,0.0,0.0,1,0,0,,66,7,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215,0.002,-0.239,,,,0.239,,-5,5,0.015,0.985,31,29,32,29,1,4,,,5,1,1.81,1.42,1.42,28.0
SI,2023-03-30,94.8,-1.92,5.31,"Tapia, Domingo",602074,593619,,foul,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,2,2,2023,-1.48,0.68,-0.04,1.23,,,,0,8,Top,,,,,,,8.20833683911295,-137.6014554148242,-6.432749818099419,-20.652102004730253,33.56135238172035,-22.259987144086367,3.45,1.65,3,75.6,-23,94.2,2072,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,66,6,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,-5,5,0.015,0.985,31,29,32,29,1,4,,,5,1,1.89,1.48,1.48,30.7
CH,2023-03-30,87.8,-1.45,6.01,"Tapia, Domingo",602074,593619,,ball,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,B,,,1,2,2023,-1.06,0.91,1.01,1.29,,,,0,8,Top,,,,,,,8.105674093282115,-127.42357853637,-7.12025716564761,-13.277106274138593,26.81220995567637,-20.92360390391007,3.45,1.65,,,,87.3,1646,6.2,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.3,,,,,,,,66,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,222,0.0,0.046,,,,-0.046,,-5,5,0.015,0.985,31,29,32,29,1,4,,,5,1,2.07,1.06,1.06,43.9
SI,2023-03-30,94.4,-1.74,5.39,"Tapia, Domingo",602074,593619,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,1,2,2023,-1.19,0.71,0.37,2.1,,,,0,8,Top,,,,,,,8.096838994363356,-137.10193764711263,-4.386725854503634,-16.78938720837453,32.36012084797305,-22.461994042771018,3.45,1.65,3,77.0,-31,94.0,1937,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,66,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-5,5,0.015,0.985,31,29,32,29,1,4,,,5,1,1.88,1.19,1.19,30.2
SI,2023-03-30,94.4,-1.83,5.53,"Tapia, Domingo",602074,593619,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,-1.34,0.75,0.75,1.82,,,,0,8,Top,,,,,,,9.663647014281729,-136.9849788888698,-5.57054719433734,-18.996414199782112,31.257047422195985,-21.664438134096947,3.45,1.65,4,79.6,-25,94.0,2011,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.23,,,,,,,,66,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,217,0.0,-0.061,,,,0.061,88.0,-5,5,0.015,0.985,31,29,32,29,1,4,,,5,1,1.83,1.34,1.34,34.3
SL,2023-03-30,86.8,-1.77,5.98,"Tapia, Domingo",602074,593619,,ball,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,B,,,0,1,2023,0.52,0.26,-1.69,2.38,,,,0,8,Top,,,,,,,-0.853531899846657,-126.4308041301216,-2.941046917006634,5.7661793096352065,27.12286029268384,-28.96996534995229,3.5,1.65,,,,86.0,2269,5.8,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.65,,,,,,,,66,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,165,0.0,0.031,,,,-0.031,,-5,5,0.015,0.985,31,29,32,29,1,4,,,5,1,2.77,-0.52,-0.52,40.2
SI,2023-03-30,94.1,-2.09,5.6,"Tapia, Domingo",602074,593619,,foul,,,,,11,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.38,0.83,-0.92,3.68,,,,0,8,Top,,,,,,,6.084063852306115,-136.9035945204487,-1.08190220920013,-18.724946374915184,31.4058222509279,-21.718621743160604,3.45,1.65,169,59.1,39,93.5,2044,6.0,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.48,,,,,,,,66,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,220,0.0,-0.042,,,,0.042,88.0,-5,5,0.015,0.985,31,29,32,29,1,4,,,5,1,1.75,1.38,1.38,31.8
SL,2023-03-30,88.9,-1.84,5.86,"Tapia, Domingo",678662,593619,field_out,hit_into_play,,,,,9,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,5,ground_ball,2,2,2023,0.39,0.16,0.5,1.61,641857,,,2,7,Top,98.95,164.88,,,,,4.8645967824036,-129.42535991615574,-4.709519384220242,3.423918016098259,26.01483264478586,-29.6263487709146,3.37,1.53,3,100.2,-31,88.5,2384,5.9,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.58,0.103,0.096,0.0,1,0,0,2,60,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,127,0.004,-0.261,,,0.118,0.261,100.2,-5,5,0.029,0.971,31,21,32,22,1,3,,,5,1,2.71,-0.39,-0.39,41.4
