pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-16,87.4,-2.99,5.33,"Then, Juan",671213,672730,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,SEA,B,,,2,0,2023,-0.06,0.77,-2.2,2.27,457759,680776,,2,7,Bot,,,,,,,2.02611845971319,-127.31173167355864,-2.8482403124814795,-1.0054245944310989,24.98351557323965,-23.38361405542234,3.5,1.57,,,,87.5,2291,6.2,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,64,3,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,182,0.0,0.041,,,,-0.041,,4,4,0.974,0.974,23,23,23,23,1,3,2,1,5,1,2.19,0.06,-0.06,29.1
CH,2023-05-16,89.0,-3.0,4.98,"Then, Juan",671213,672730,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,SEA,B,,,1,0,2023,-1.39,-0.03,0.33,0.81,457759,680776,,2,7,Bot,,,,,,,11.060910171383188,-129.08572998879367,-4.103414976095973,-17.88251307586193,26.621340724052175,-31.836484599311383,3.5,1.63,,,,88.8,2004,6.3,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,64,2,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,257,0.0,0.037,,,,-0.037,,4,4,0.974,0.974,23,23,23,23,1,3,2,1,5,1,2.93,1.39,-1.39,20.9
SI,2023-05-16,93.0,-2.95,5.21,"Then, Juan",671213,672730,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BOS,SEA,B,,,0,0,2023,-1.14,0.15,-1.01,2.5,457759,,680776,2,7,Bot,,,,,,,7.428170937081969,-135.31826625193875,-1.4946416825207427,-15.571743549755151,29.154395234136626,-30.26124198994933,3.37,1.6,,,,92.6,2088,6.1,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,64,1,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,236,0.0,0.042,,,,-0.042,,4,4,0.974,0.974,23,23,23,23,1,3,2,1,5,1,2.49,1.14,-1.14,23.2
SI,2023-05-14,94.9,-2.68,5.25,"Then, Juan",595879,672730,field_out,hit_into_play,,,,,4,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,X,6,ground_ball,2,2,2023,-1.35,0.3,-0.76,2.56,,570731,682985,2,8,Bot,114.58,165.87,,,,,8.05226455659605,-137.89123053043923,-1.969328865514742,-19.069552592038715,33.16556604117146,-28.11728358398932,3.49,1.65,29,83.8,-3,94.6,2170,6.4,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.09,0.151,0.147,0.0,1,0,0,2,76,7,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,234,-0.012,-0.246,,,0.151,0.246,88.0,2,2,0.941,0.941,23,30,23,31,1,4,4,1,2,2,2.26,1.35,1.35,29.2
CH,2023-05-14,89.7,-2.82,5.12,"Then, Juan",595879,672730,,foul,,,,,13,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,S,,,2,2,2023,-1.53,-0.11,-1.36,1.36,,570731,682985,2,8,Bot,,,,,,,6.884333910855911,-130.39636741088265,-2.993055773583356,-18.86488315745491,29.773494794502565,-32.993463911975695,3.49,1.65,,,,89.7,1989,6.5,718173,663728,664034,543939,553993,641487,664059,677594,606192,53.98,,,,,,,,76,6,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,256,0.0,0.0,,,,0.0,,2,2,0.941,0.941,23,30,23,31,1,4,4,1,2,2,2.97,1.53,1.53,24.9
SL,2023-05-14,88.3,-2.78,5.38,"Then, Juan",595879,672730,,ball,,,,,14,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,B,,,1,2,2023,0.31,0.56,1.61,2.26,,570731,682985,2,8,Bot,,,,,,,10.089871758710704,-128.3236337378516,-2.730907297104838,1.561632349722348,23.956182905208976,-25.61689993669509,3.38,1.65,,,,89.0,2368,6.6,718173,663728,664034,543939,553993,641487,664059,677594,606192,53.9,,,,,,,,76,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,184,0.0,0.033,,,,-0.033,,2,2,0.941,0.941,23,30,23,31,1,4,4,1,2,2,2.35,-0.31,-0.31,33.0
SL,2023-05-14,88.1,-2.67,5.35,"Then, Juan",595879,672730,,ball,,,,,14,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,B,,,0,2,2023,-0.17,0.63,1.89,2.18,,570731,682985,2,8,Bot,,,,,,,11.42570566109056,-127.93111521512074,-2.9090930923985283,-4.131413297348033,25.394565166675573,-24.77721015491645,3.45,1.61,,,,88.3,2308,6.4,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.09,,,,,,,,76,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,194,0.0,0.018,,,,-0.018,,2,2,0.941,0.941,23,30,23,31,1,4,4,1,2,2,2.31,0.17,0.17,32.2
CH,2023-05-14,89.5,-2.75,5.15,"Then, Juan",595879,672730,,foul,,,,,13,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,2,2023,-1.49,0.13,-1.36,2.23,,570731,682985,2,8,Bot,,,,,,,6.604132475156659,-130.12624424881483,-1.3898820431184593,-18.288437158813228,30.801622318205045,-30.594362394569,3.49,1.65,71,90.7,4,89.3,1961,6.5,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.0,,,,,,,,76,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,253,0.0,0.0,,,,0.0,90.7,2,2,0.941,0.941,23,30,23,31,1,4,4,1,2,2,2.75,1.49,1.49,27.3
SI,2023-05-14,94.0,-2.74,5.21,"Then, Juan",595879,672730,,foul,,,,,4,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,1,2023,-1.42,0.16,-0.53,2.47,,570731,682985,2,8,Bot,,,,,,,8.912294044688226,-136.51307165541118,-1.652586035509798,-19.74070559120824,32.62364243141245,-30.046030162348817,3.49,1.65,,,,94.0,2089,6.6,718173,663728,664034,543939,553993,641487,664059,677594,606192,53.92,,,,,,,,76,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,236,0.0,-0.061,,,,0.061,,2,2,0.941,0.941,23,30,23,31,1,4,4,1,2,2,2.45,1.42,1.42,30.0
SI,2023-05-14,96.3,-2.65,5.22,"Then, Juan",595879,672730,,foul,,,,,13,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,0,2023,-1.57,0.37,-1.08,2.02,,570731,682985,2,8,Bot,,,,,,,7.747345068427292,-139.99601906028985,-3.756562692443112,-22.456780641914115,31.329337764333182,-26.615560574642732,3.49,1.65,3,98.0,-35,96.4,2202,6.4,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.1,,,,,,,,76,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,238,0.0,-0.04,,,,0.04,98.0,2,2,0.941,0.941,23,30,23,31,1,4,4,1,2,2,2.09,1.57,1.57,30.0
SI,2023-05-14,94.4,-2.66,5.27,"Then, Juan",682985,672730,single,hit_into_play,,,,,5,Riley Greene singles on a line drive to left fielder Sam Haggerty.   Jonathan Schoop to 2nd.,R,L,R,DET,SEA,X,7,line_drive,1,0,2023,-1.22,0.59,0.06,2.77,,,570731,2,8,Bot,71.41,116.0,,,,,9.77294573971427,-137.15289579848334,-2.1203451302569163,-17.49694441354612,29.222200609491857,-24.496312892173137,3.61,1.69,133,98.5,7,94.4,2079,6.3,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.2,0.651,0.604,0.9,1,1,0,4,75,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,240,0.005,0.338,,,0.733,-0.338,98.5,2,2,0.936,0.936,23,22,23,23,1,4,4,1,2,2,1.97,1.22,-1.22,29.1
CH,2023-05-14,90.5,-2.82,5.13,"Then, Juan",682985,672730,,ball,,,,,14,Riley Greene singles on a line drive to left fielder Sam Haggerty.   Jonathan Schoop to 2nd.,R,L,R,DET,SEA,B,,,0,0,2023,-1.42,0.05,0.33,1.17,,,570731,2,8,Bot,,,,,,,10.862208089420127,-131.27077716357795,-4.018041756346096,-18.728782364699093,27.61716340826911,-30.864878219918655,3.71,1.79,,,,90.2,1946,6.3,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.23,,,,,,,,75,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,254,0.0,0.03,,,,-0.03,,2,2,0.936,0.936,23,22,23,23,1,4,4,1,2,2,2.75,1.42,-1.42,26.5
SI,2023-05-14,94.4,-2.57,5.26,"Then, Juan",570731,672730,force_out,hit_into_play,,,,,6,"Jonathan Schoop grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Jake Rogers out at 2nd.    Jonathan Schoop to 1st.",R,R,R,DET,SEA,X,6,ground_ball,1,1,2023,-1.17,0.31,0.49,2.43,,,668670,1,8,Bot,125.24,163.32,,,,,10.600975275114598,-137.04826666499378,-2.353144846839057,-17.064187081683404,30.2351042943558,-27.885574744518856,3.54,1.65,3,82.6,-37,94.6,2140,6.5,718173,663728,664034,543939,553993,641487,664059,677594,606192,53.99,0.043,0.044,0.0,1,0,0,2,74,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,233,-0.007,-0.316,,,0.044,0.316,88.0,2,2,0.943,0.943,23,31,23,32,1,1,4,2,2,3,2.26,1.17,1.17,29.6
SL,2023-05-14,88.2,-2.84,5.35,"Then, Juan",570731,672730,,foul,,,,,14,"Jonathan Schoop grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Jake Rogers out at 2nd.    Jonathan Schoop to 1st.",R,R,R,DET,SEA,S,,,1,0,2023,0.33,0.58,0.9,1.83,,,668670,1,8,Bot,,,,,,,8.43639852283765,-128.09432898848544,-3.63225448006663,1.7818491164058532,28.016933579884004,-25.23541915130281,3.54,1.65,,,,88.2,2333,6.5,718173,663728,664034,543939,553993,641487,664059,677594,606192,53.99,,,,,,,,74,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,194,0.0,-0.053,,,,0.053,,2,2,0.943,0.943,23,31,23,32,1,1,4,2,2,3,2.38,-0.33,-0.33,33.2
SL,2023-05-14,87.6,-2.84,5.34,"Then, Juan",570731,672730,,ball,,,,,12,"Jonathan Schoop grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Jake Rogers out at 2nd.    Jonathan Schoop to 1st.",R,R,R,DET,SEA,B,,,0,0,2023,0.04,0.7,1.35,2.76,,,668670,1,8,Bot,,,,,,,10.061934039266536,-127.16733691378032,-1.4762744207243537,-1.7130850332409433,27.698607984433597,-24.533771854985513,3.53,1.68,,,,87.7,2302,6.6,718173,663728,664034,543939,553993,641487,664059,677594,606192,53.9,,,,,,,,74,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,182,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,23,31,23,32,1,1,4,2,2,3,2.3,-0.04,-0.04,32.0
SI,2023-05-14,94.1,-2.81,5.27,"Then, Juan",668670,672730,walk,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,SEA,B,,,3,1,2023,-1.19,0.47,0.55,3.5,,,,1,8,Bot,,,,,,,11.3670847085236,-136.6931090924979,0.0722726534837734,-17.312143027117834,27.323719648260575,-26.460245157736036,3.33,1.61,,,,94.7,2135,6.5,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.0,,0.695903,0.7,1,0,0,,73,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,232,0.006,0.255,,,,-0.255,,2,2,0.937,0.937,23,28,23,28,1,3,4,2,2,3,2.09,1.19,1.19,29.2
SI,2023-05-14,93.3,-2.87,5.17,"Then, Juan",668670,672730,,called_strike,,,,,9,Jake Rogers walks.,R,R,R,DET,SEA,S,,,3,0,2023,-1.36,0.28,0.8,1.83,,,,1,8,Bot,,,,,,,12.42099363711496,-135.31784700246382,-3.474922375798065,-19.285998140990323,27.71276457673078,-28.113402236426108,3.2,1.5,,,,93.4,2183,6.4,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.08,,,,,,,,73,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,237,0.0,-0.083,,,,0.083,,2,2,0.937,0.937,23,28,23,28,1,3,4,2,2,3,2.34,1.36,1.36,27.2
SI,2023-05-14,93.6,-2.81,5.21,"Then, Juan",668670,672730,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,SEA,B,,,2,0,2023,-1.41,0.41,1.09,2.05,,,,1,8,Bot,,,,,,,13.16013729116112,-135.6665279943518,-3.317909565089777,-20.12969493830923,27.340155424913466,-26.543599692079624,3.36,1.59,,,,93.9,2180,6.5,718173,663728,664034,543939,553993,641487,664059,677594,606192,53.97,,,,,,,,73,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,234,0.0,0.142,,,,-0.142,,2,2,0.937,0.937,23,28,23,28,1,3,4,2,2,3,2.2,1.41,1.41,29.8
SL,2023-05-14,86.2,-2.83,5.38,"Then, Juan",668670,672730,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,SEA,B,,,1,0,2023,0.22,0.39,2.31,1.65,,,,1,8,Bot,,,,,,,11.749156363688051,-125.14197577360954,-3.450689465573879,0.1410838831683573,23.483143531911892,-27.504533712447085,3.18,1.52,,,,86.3,2370,6.3,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.18,,,,,,,,73,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,172,0.0,0.066,,,,-0.066,,2,2,0.937,0.937,23,28,23,28,1,3,4,2,2,3,2.67,-0.22,-0.22,35.5
SI,2023-05-14,93.5,-3.02,5.22,"Then, Juan",668670,672730,,ball,,,,,11,Jake Rogers walks.,R,R,R,DET,SEA,B,,,0,0,2023,-1.43,0.36,-2.24,2.63,,,,1,8,Bot,,,,,,,5.181432413775578,-136.21075902602087,-1.7925264584946077,-18.9407720514983,27.471693501354324,-27.452213532241217,3.23,1.49,,,,94.2,2155,6.4,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.07,,,,,,,,73,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,23,28,23,28,1,3,4,2,2,3,2.22,1.43,1.43,27.0
CH,2023-05-14,88.4,-2.81,5.19,"Then, Juan",663837,672730,field_out,hit_into_play,,,,,6,"Matt Vierling grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,X,5,ground_ball,0,1,2023,-1.34,0.33,0.62,2.45,,,,0,8,Bot,103.39,164.78,,,,,11.187591740380777,-128.22494701112257,-1.2330975281347458,-17.11638734713081,26.46991307538384,-28.52147097184767,3.44,1.7,18,97.1,-7,88.5,1987,6.5,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.0,0.243,0.255,0.0,1,0,0,2,72,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,249,-0.005,-0.223,,,0.259,0.223,97.1,2,2,0.942,0.942,23,26,23,27,1,3,4,1,2,3,2.61,1.34,1.34,26.3
SI,2023-05-14,94.8,-2.92,5.18,"Then, Juan",663837,672730,,called_strike,,,,,13,"Matt Vierling grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,0,2023,-1.38,0.21,-0.62,1.39,,,,0,8,Bot,,,,,,,9.069657935684788,-137.73884553402056,-4.6874556972231405,-19.510766501268886,30.003390271773146,-28.667028019879353,3.42,1.72,,,,94.8,2214,6.3,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.16,,,,,,,,72,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,235,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,23,26,23,27,1,3,4,1,2,3,2.33,1.38,1.38,27.2
CH,2023-05-14,89.6,-2.82,5.08,"Then, Juan",668731,672730,field_out,hit_into_play,,,,,6,"Akil Baddoo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,DET,SEA,X,5,ground_ball,0,1,2023,-1.32,0.32,0.29,2.67,679529,665155,670097,2,7,Bot,116.61,180.11,,,,,10.4381154695363,-130.12274651794596,-0.643781655552468,-17.12249332341516,26.134021524913663,-28.65352021831342,3.27,1.58,2,66.9,-52,89.5,2011,6.3,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.24,0.266,0.277,0.0,1,0,0,2,68,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,250,-0.031,-0.221,,,0.269,0.221,88.0,2,2,0.901,0.901,23,24,23,25,1,3,4,1,2,2,2.52,1.32,-1.32,24.9
SI,2023-05-14,94.9,-2.89,5.08,"Then, Juan",668731,672730,,foul_tip,,,,,2,"Akil Baddoo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,DET,SEA,S,,,0,0,2023,-0.99,0.42,0.17,3.28,679529,665155,670097,2,7,Bot,,,,,,,10.17799003152528,-138.0025703289076,-0.0202691688917441,-14.737881434046471,27.951481752105774,-26.92464931063756,3.27,1.58,,,,95.1,2130,6.2,718173,663728,664034,543939,553993,641487,664059,677594,606192,54.28,,,,,,,,68,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,240,0.0,-0.047,,,,0.047,,2,2,0.901,0.901,23,24,23,25,1,3,4,1,2,2,2.09,0.99,-0.99,27.5
SI,2023-05-10,93.4,-2.92,5.36,"Then, Juan",677649,672730,field_out,hit_into_play,,,,,8,"Ezequiel Duran grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,TEX,X,6,ground_ball,1,0,2023,-1.34,0.38,0.01,2.11,666969,,,2,7,Top,112.47,154.62,,,,,10.482573013964798,-135.77725018491182,-3.514712435583269,-18.750626359295957,25.27177499398334,-26.91534720827007,3.32,1.59,8,104.7,-15,93.9,2192,6.3,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.2,0.203,0.214,0.0,1,0,0,2,57,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,226,0.028,-0.321,,,0.203,0.321,104.7,-2,2,0.181,0.819,23,24,23,24,1,3,1,1,4,1,2.21,1.34,1.34,29.1
SL,2023-05-10,85.2,-2.65,5.53,"Then, Juan",677649,672730,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,TEX,B,,,0,0,2023,0.41,0.19,1.79,2.63,666969,,,2,7,Top,,,,,,,9.57416270996522,-123.8457546964414,-0.9242274189200156,2.4372159736261843,23.114355739133963,-30.22057679324311,3.22,1.59,,,,85.1,2316,6.1,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,57,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,124,0.0,0.028,,,,-0.028,,-2,2,0.181,0.819,23,24,23,24,1,3,1,1,4,1,2.94,-0.41,-0.41,34.1
CH,2023-05-10,88.4,-3.01,5.16,"Then, Juan",641680,672730,field_out,hit_into_play,,,,,4,"Jonah Heim grounds out, second baseman Kolten Wong to first baseman Ty France.   Adolis Garcia to 3rd.",R,L,R,SEA,TEX,X,4,ground_ball,1,0,2023,-1.57,0.49,-0.48,2.45,,666969,,1,7,Top,151.51,158.68,,,,,9.452012924452358,-128.41575012661866,-1.5482373073549185,-19.294207826809437,25.121481966829084,-26.628920835404347,3.49,1.68,76,94.1,4,88.7,2131,6.4,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.08,0.48,0.437,0.0,1,0,0,4,56,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,251,0.02,-0.31,,,0.528,0.31,94.1,-2,2,0.161,0.839,23,28,23,28,1,3,1,1,4,1,2.42,1.57,-1.57,23.5
CH,2023-05-10,89.4,-2.91,5.17,"Then, Juan",641680,672730,,blocked_ball,,,,,13,"Jonah Heim grounds out, second baseman Kolten Wong to first baseman Ty France.   Adolis Garcia to 3rd.",R,L,R,SEA,TEX,B,,,0,0,2023,-1.36,0.58,-0.31,0.94,,666969,,1,7,Top,,,,,,,9.298582633045946,-129.8960171526424,-5.695360617140394,-17.22301773823868,24.612172409850356,-24.659910780494755,3.39,1.68,,,,90.0,2140,6.5,718229,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,,,,,,,56,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,244,0.0,0.034,,,,-0.034,,-2,2,0.161,0.839,23,28,23,28,1,3,1,1,4,1,2.26,1.36,-1.36,25.5
SI,2023-05-10,92.2,-2.94,5.28,"Then, Juan",673962,672730,field_out,hit_into_play,,,,,4,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,X,5,ground_ball,3,0,2023,-1.3,0.49,-0.55,2.51,,666969,,0,7,Top,105.88,167.8,,,,,8.899062195137573,-134.0813413532171,-2.3252946770937424,-17.59391504398166,26.82006948258544,-25.9617358696462,3.66,1.76,22,101.2,-6,92.4,2218,6.2,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.25,0.303,0.269,0.0,1,0,0,2,55,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,225,0.027,-0.387,,,0.348,0.387,101.2,-2,2,0.134,0.866,23,25,23,25,1,3,1,1,4,1,2.18,1.3,1.3,26.0
SL,2023-05-10,83.6,-2.99,5.43,"Then, Juan",673962,672730,,ball,,,,,14,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,B,,,2,0,2023,0.55,0.37,1.13,1.77,,666969,,0,7,Top,,,,,,,8.397152208973562,-121.59013943786252,-2.78948303436636,4.063023668724019,20.974077150932576,-28.146205060713907,3.56,1.76,,,,83.9,2543,6.3,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,55,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,108,0.0,0.084,,,,-0.084,,-2,2,0.134,0.866,23,25,23,25,1,3,1,1,4,1,2.86,-0.55,-0.55,33.0
SL,2023-05-10,84.6,-2.87,5.4,"Then, Juan",673962,672730,,ball,,,,,14,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,B,,,1,0,2023,0.27,0.33,1.53,1.67,,,666969,0,7,Top,,,,,,,9.71211905097591,-122.92787482599527,-3.086025667676686,1.0923049388143378,20.59462122376488,-28.473728099576668,3.56,1.76,,,,85.1,2424,6.4,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,55,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,172,-0.019,0.055,,,,-0.055,,-2,2,0.153,0.847,23,25,23,25,1,3,1,1,4,1,2.83,-0.27,-0.27,36.1
SI,2023-05-10,92.2,-2.79,5.29,"Then, Juan",673962,672730,,ball,,,,,14,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,B,,,0,0,2023,-1.07,0.27,1.18,2.06,,,666969,0,7,Top,,,,,,,12.389840436358751,-133.84456956764896,-3.000255320473129,-15.366145433163672,25.49077153046037,-28.49989948879595,3.54,1.76,,,,92.4,2213,6.3,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,55,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,234,0.0,0.03,,,,-0.03,,-2,2,0.153,0.847,23,25,23,25,1,3,1,1,4,1,2.4,1.07,1.07,28.9
SI,2023-05-10,93.0,-2.81,5.34,"Then, Juan",666969,672730,single,hit_into_play,,,,,9,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,X,9,line_drive,1,2,2023,-1.19,0.23,0.33,2.16,,,,0,7,Top,163.73,110.8,,,,,10.621374802013785,-135.0650887069297,-2.904593991957938,-16.73308750081494,26.726121050096253,-28.971283589203285,3.41,1.74,171,96.2,9,93.1,2304,6.3,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.24,0.651,0.593,0.9,1,1,0,4,54,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,231,-0.023,0.504,,,0.725,-0.504,96.2,-2,2,0.176,0.824,23,30,23,30,1,3,1,1,4,1,2.4,1.19,1.19,28.5
SL,2023-05-10,83.4,-2.81,5.52,"Then, Juan",666969,672730,,ball,,,,,14,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,B,,,0,2,2023,0.74,0.11,2.02,1.46,,,,0,7,Top,,,,,,,9.614582892288816,-121.20108745000836,-3.1474298411283206,5.586990172629091,21.766276369664627,-30.652877178374208,3.31,1.74,,,,83.4,2627,6.2,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,54,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,118,0.0,0.024,,,,-0.024,,-2,2,0.176,0.824,23,30,23,30,1,3,1,1,4,1,3.15,-0.74,-0.74,34.1
SL,2023-05-10,85.3,-2.86,5.43,"Then, Juan",666969,672730,,foul,,,,,6,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,S,,,0,1,2023,0.29,0.43,0.5,2.32,,,,0,7,Top,,,,,,,7.307643132122213,-124.14792415808508,-1.9542373851737709,1.7384657793215872,21.11496252472544,-27.570015481257887,3.41,1.74,294,84.4,37,85.6,2543,6.1,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,54,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,102,0.0,-0.054,,,,0.054,88.0,-2,2,0.176,0.824,23,30,23,30,1,3,1,1,4,1,2.67,-0.29,-0.29,34.2
SL,2023-05-10,84.0,-3.11,5.36,"Then, Juan",666969,672730,,called_strike,,,,,8,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,S,,,0,0,2023,0.53,0.29,0.1,1.56,,,,0,7,Top,,,,,,,6.393456760284368,-122.33521638670074,-3.0635642675568375,4.1686618719040585,22.07371710890675,-28.87464184800828,3.33,1.61,,,,,2469,,718229,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,54,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,174,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,23,30,23,30,1,3,1,1,4,1,2.91,-0.53,-0.53,
