pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-19,82.6,1.03,6.28,"Moore, Matt",543309,519043,strikeout,swinging_strike,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,LAA,NYY,S,2,,1,2,2023,1.44,0.54,0.33,0.81,,,,1,8,Top,,,,,,,-4.409324980626668,-120.08810138245336,-7.012817185883142,14.805553497209806,23.085258046554387,-25.815371675613264,3.46,1.64,,,,82.8,2019,6.5,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.04,,0.0,0.0,1,0,0,,70,5,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,111,0.013,-0.189,65.6,8.9,,0.189,,3,-3,0.956,0.044,34,33,34,33,1,3,2,1,2,2,2.81,1.44,-1.44,44.8
CH,2023-07-19,83.5,1.08,6.36,"Moore, Matt",543309,519043,,foul,,,,,8,Kyle Higashioka strikes out swinging.,R,R,L,LAA,NYY,S,,,1,2,2023,1.02,0.7,-0.09,1.96,,,,1,8,Top,,,,,,,-4.695271536789033,-121.50381959907808,-5.071548949045193,11.015551805546751,24.900263883690194,-24.42237952845226,3.46,1.64,5,82.0,-23,83.4,2013,6.3,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.15,,,,,,,,70,4,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,117,0.0,0.0,71.0,7.9,,0.0,88.0,3,-3,0.956,0.044,34,33,34,33,1,3,2,1,2,2,2.58,1.02,-1.02,46.7
FF,2023-07-19,93.6,1.23,6.24,"Moore, Matt",543309,519043,,called_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,L,LAA,NYY,S,,,1,1,2023,0.67,1.59,0.61,2.79,,,,1,8,Top,,,,,,,-3.069062688961935,-136.15623834620257,-6.607690582089244,8.98600571453109,33.13864672403833,-11.131235395388853,3.43,1.59,,,,93.0,2324,6.2,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.27,,,,,,,,70,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,134,0.0,-0.068,,,,0.068,,3,-3,0.956,0.044,34,33,34,33,1,3,2,1,2,2,1.03,0.67,-0.67,40.1
FF,2023-07-19,93.9,1.1,6.32,"Moore, Matt",543309,519043,,ball,,,,,11,Kyle Higashioka strikes out swinging.,R,R,L,LAA,NYY,B,,,0,1,2023,0.85,1.64,-1.56,3.74,,,,1,8,Top,,,,,,,-8.772198259073036,-136.40053703274884,-4.530552490222302,12.597676494669429,32.34333942272431,-10.881988315810275,3.43,1.59,,,,93.8,2457,6.5,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.0,,,,,,,,70,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,142,0.0,0.03,,,,-0.03,,3,-3,0.956,0.044,34,33,34,33,1,3,2,1,2,2,0.97,0.85,-0.85,44.4
CH,2023-07-19,83.0,1.15,6.37,"Moore, Matt",543309,519043,,called_strike,,,,,4,Kyle Higashioka strikes out swinging.,R,R,L,LAA,NYY,S,,,0,0,2023,1.14,0.83,-0.37,2.62,,,,1,8,Top,,,,,,,-5.711717627049211,-120.66188795585865,-3.6885992146447384,12.22530541965223,25.353934007656058,-23.533660737358584,3.43,1.59,,,,82.9,1905,6.4,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.07,,,,,,,,70,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,118,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,34,33,34,33,1,3,2,1,2,2,2.5,1.14,-1.14,46.6
FF,2023-07-19,94.0,1.21,6.27,"Moore, Matt",643396,519043,strikeout,swinging_strike,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,L,LAA,NYY,S,2,,1,2,2023,0.73,1.58,-0.41,3.84,,,,0,8,Top,,,,,,,-5.807376819071306,-136.70630304359432,-4.007738335261019,10.47601845845326,34.09769083393222,-11.770885854422172,3.24,1.47,,,,93.4,2420,6.3,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.2,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,142,0.021,-0.193,60.0,5.5,,0.193,,3,-3,0.935,0.065,34,28,34,28,1,0,2,1,2,6,1.03,0.73,-0.73,41.2
CH,2023-07-19,83.2,1.1,6.33,"Moore, Matt",643396,519043,,ball,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,L,LAA,NYY,B,,,0,2,2023,1.4,0.56,-0.21,0.82,,,,0,8,Top,,,,,,,-5.738570793983342,-120.74347438042234,-7.135009264060744,14.79596495450073,27.190469994836747,-25.36521741209275,3.29,1.53,,,,82.7,2082,6.5,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.05,,,,,,,,69,3,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,110,0.0,0.024,,,,-0.024,,3,-3,0.935,0.065,34,28,34,28,1,0,2,1,2,6,2.79,1.4,-1.4,46.0
CH,2023-07-19,84.2,1.04,6.3,"Moore, Matt",643396,519043,,swinging_strike,,,,,8,Isiah Kiner-Falefa strikes out swinging.,R,R,L,LAA,NYY,S,,,0,1,2023,1.3,0.86,0.06,1.6,,,,0,8,Top,,,,,,,-4.869944836646366,-122.33921429902291,-6.169563771085748,14.06105247884163,26.425013612349705,-22.50329362357728,3.24,1.47,,,,83.8,2071,6.3,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.16,,,,,,,,69,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,112,0.0,-0.054,66.2,8.8,,0.054,,3,-3,0.935,0.065,34,28,34,28,1,0,2,1,2,6,2.39,1.3,-1.3,45.8
FF,2023-07-19,93.4,1.3,6.23,"Moore, Matt",643396,519043,,called_strike,,,,,4,Isiah Kiner-Falefa strikes out swinging.,R,R,L,LAA,NYY,S,,,0,0,2023,0.81,1.49,-0.63,2.7,,,,0,8,Top,,,,,,,-6.785768900235913,-135.7299334603716,-6.564301801834032,11.551592245816538,32.534430330702506,-12.566677293098742,3.31,1.55,,,,93.2,2367,6.4,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.05,,,,,,,,69,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,139,0.0,-0.042,,,,0.042,,3,-3,0.935,0.065,34,28,34,28,1,0,2,1,2,6,1.16,0.81,-0.81,41.2
FF,2023-07-19,94.5,1.15,6.27,"Moore, Matt",614173,519043,home_run,hit_into_play,,,,,4,Franchy Cordero homers (5) on a fly ball to center field.,R,L,L,LAA,NYY,X,,fly_ball,1,0,2023,0.78,1.4,-0.7,2.55,,,,0,8,Top,138.05,25.62,,,,,-6.540527018998862,-137.40162798865015,-7.125602883421377,11.28410318909232,29.5644786633438,-13.076150364298016,3.59,1.76,429,104.0,25,94.7,2307,6.4,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.13,0.854,1.575,2.0,1,0,3,6,68,2,4-Seam Fastball,6,2,2,6,3,6,3,6,Strategic,Standard,141,-0.033,1.074,82.0,8.1,3.048,-1.074,104.0,4,-4,0.968,0.032,34,28,34,29,1,3,2,5,2,2,1.15,0.78,0.78,42.1
KC,2023-07-19,84.2,1.14,6.35,"Moore, Matt",614173,519043,,ball,,,,,13,Franchy Cordero homers (5) on a fly ball to center field.,R,L,L,LAA,NYY,B,,,0,0,2023,0.0,-0.9,-0.82,1.55,,,,0,8,Top,,,,,,,-4.588377002768712,-122.60533375330624,-2.9874567464395794,0.9461965668404818,23.94947342538113,-40.90382970106592,3.68,1.73,,,,84.6,2533,6.5,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.01,,,,,,,,68,1,Knuckle Curve,6,2,2,6,2,6,2,6,Infield shade,Standard,332,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,34,28,34,29,1,3,2,5,2,2,4.11,0.0,0.0,46.8
CH,2023-07-17,83.3,1.15,6.29,"Moore, Matt",650402,519043,grounded_into_double_play,hit_into_play,,,,,5,"Gleyber Torres grounds into a double play, third baseman Mike Moustakas to second baseman Andrew Velazquez to first baseman Trey Cabbage.   Oswald Peraza out at 2nd.    Gleyber Torres out at 1st.",R,R,L,LAA,NYY,X,5,ground_ball,1,0,2023,1.4,0.57,0.16,2.14,,641856,672724,1,9,Top,96.82,165.11,,,,,-5.023984403887251,-121.21603964662177,-4.230426403865077,14.789629268754403,23.305024171514173,-25.88011186290346,3.13,1.47,31,94.6,-2,83.5,1887,6.4,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.12,0.346,0.312,0.0,1,0,0,2,76,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,111,0.213,-0.367,76.2,7.6,0.393,0.367,94.6,0,0,0.421,0.579,34,26,34,27,1,4,2,1,2,1,2.71,1.4,-1.4,45.5
CH,2023-07-17,84.4,1.19,6.27,"Moore, Matt",650402,519043,,ball,,,,,13,"Gleyber Torres grounds into a double play, third baseman Mike Moustakas to second baseman Andrew Velazquez to first baseman Trey Cabbage.   Oswald Peraza out at 2nd.    Gleyber Torres out at 1st.",R,R,L,LAA,NYY,B,,,0,0,2023,1.42,0.92,-0.95,1.63,,641856,672724,1,9,Top,,,,,,,-7.871919093709401,-122.68112495287028,-6.326082963416716,15.870788887725904,22.6646789387874,-21.792903499070203,3.13,1.47,,,,85.2,2029,6.7,717369,642136,663550,623205,519058,687263,621493,666160,592669,53.76,,,,,,,,76,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,120,0.0,0.042,,,,-0.042,,0,0,0.421,0.579,34,26,34,27,1,4,2,1,2,1,2.27,1.42,-1.42,45.9
CH,2023-07-17,85.2,1.03,6.29,"Moore, Matt",519317,519043,field_out,hit_into_play,,,,,13,Giancarlo Stanton flies out sharply to left fielder Taylor Ward.,R,R,L,LAA,NYY,X,7,fly_ball,1,2,2023,1.43,0.82,-0.65,1.48,,641856,672724,0,9,Top,68.31,53.53,,,,,-6.829620767021069,-123.7812994971508,-6.674602673960741,16.037564270096663,23.29170445660972,-22.63095476259985,3.75,1.79,384,100.2,31,85.6,2085,6.5,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.01,0.471,0.864,0.0,1,0,0,6,75,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,117,0.112,-0.143,80.6,9.0,1.719,0.143,100.2,0,0,0.309,0.691,34,33,34,34,1,4,2,1,2,1,2.32,1.43,-1.43,46.1
CH,2023-07-17,84.7,1.02,6.24,"Moore, Matt",519317,519043,,swinging_strike,,,,,8,Giancarlo Stanton flies out sharply to left fielder Taylor Ward.,R,R,L,LAA,NYY,S,,,1,1,2023,1.34,0.62,0.15,2.01,,641856,672724,0,9,Top,,,,,,,-4.77340336619624,-123.32409603262798,-4.877398782579625,14.656023476075228,22.4720283499937,-25.07954586563223,3.75,1.79,,,,85.9,1891,6.9,717369,642136,663550,623205,519058,687263,621493,666160,592669,53.64,,,,,,,,75,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,111,0.0,-0.076,79.3,9.4,,0.076,,0,0,0.309,0.691,34,33,34,34,1,4,2,1,2,1,2.53,1.34,-1.34,45.2
KC,2023-07-17,83.0,1.07,6.39,"Moore, Matt",519317,519043,,ball,,,,,14,Giancarlo Stanton flies out sharply to left fielder Taylor Ward.,R,R,L,LAA,NYY,B,,,0,1,2023,-0.34,-0.95,1.25,2.32,,641856,672724,0,9,Top,,,,,,,1.0781674145725848,-121.0256986445263,-1.0452409188408889,-3.5639965690528106,22.67745952814621,-41.50263958598171,3.75,1.79,,,,83.3,2382,6.3,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.22,,,,,,,,75,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,332,0.0,0.034,,,,-0.034,,0,0,0.309,0.691,34,33,34,34,1,4,2,1,2,1,4.23,-0.34,0.34,51.1
CH,2023-07-17,85.8,1.27,6.32,"Moore, Matt",519317,519043,,called_strike,,,,,3,Giancarlo Stanton flies out sharply to left fielder Taylor Ward.,R,R,L,LAA,NYY,S,,,0,0,2023,1.42,0.57,0.57,3.46,,641856,672724,0,9,Top,,,,,,,-4.572301362974428,-125.02389408989202,-1.76193517658113,15.848462602088455,22.499180246687818,-25.97262716165605,3.7,1.79,,,,86.9,1925,6.7,717369,642136,663550,623205,519058,687263,621493,666160,592669,53.81,,,,,,,,75,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,112,0.0,-0.048,,,,0.048,,0,0,0.309,0.691,34,33,34,34,1,4,2,1,2,1,2.49,1.42,-1.42,45.7
KC,2023-07-17,85.0,1.08,6.31,"Moore, Matt",672724,519043,walk,blocked_ball,,,,,13,Oswald Peraza walks.,R,R,L,LAA,NYY,B,,,3,1,2023,-0.16,-0.43,-0.47,1.08,,641856,,0,9,Top,,,,,,,-3.32032787048004,-123.79310911145116,-5.139324998166112,-1.0401531043413617,23.244810277837026,-35.856392173143995,3.22,1.49,,,,85.5,2629,6.4,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.09,,0.695903,0.7,1,0,0,,74,5,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,300,-0.019,0.161,,,,-0.161,,0,0,0.328,0.672,34,23,34,23,1,4,2,1,2,1,3.57,-0.16,0.16,50.4
FF,2023-07-17,94.6,1.21,6.23,"Moore, Matt",672724,519043,,called_strike,,,,,5,Oswald Peraza walks.,R,R,L,LAA,NYY,S,,,3,0,2023,0.74,1.52,0.03,2.46,,641856,,0,9,Top,,,,,,,-4.723413778780274,-137.58486744193968,-7.533233086673739,10.422866265294934,30.10771297295379,-11.341204353051792,3.28,1.49,,,,94.6,2321,6.3,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.23,,,,,,,,74,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,-0.045,,,,0.045,,0,0,0.328,0.672,34,23,34,23,1,4,2,1,2,1,1.02,0.74,-0.74,43.4
CH,2023-07-17,86.0,1.23,6.37,"Moore, Matt",672724,519043,,ball,,,,,12,Oswald Peraza walks.,R,R,L,LAA,NYY,B,,,2,0,2023,1.31,1.03,1.61,3.05,,641856,,0,9,Top,,,,,,,-1.760345025010363,-125.29863198097264,-3.722787325410995,14.124325852130337,25.383742323152862,-20.78749278628355,3.18,1.49,,,,86.2,1929,6.4,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.15,,,,,,,,74,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,114,0.0,0.084,,,,-0.084,,0,0,0.328,0.672,34,23,34,23,1,4,2,1,2,1,2.05,1.31,-1.31,44.6
FF,2023-07-17,94.6,1.21,6.27,"Moore, Matt",672724,519043,,ball,,,,,11,Oswald Peraza walks.,R,R,L,LAA,NYY,B,,,1,0,2023,0.78,1.46,-0.91,2.82,,641856,,0,9,Top,,,,,,,-7.274570571188628,-137.44814534363474,-6.567690318057784,11.56649820936224,30.666563254708255,-12.407942658113184,3.29,1.49,,,,94.7,2392,6.5,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.03,,,,,,,,74,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,143,0.0,0.052,,,,-0.052,,0,0,0.328,0.672,34,23,34,23,1,4,2,1,2,1,1.1,0.78,-0.78,42.0
KC,2023-07-17,83.1,1.18,6.33,"Moore, Matt",672724,519043,,ball,,,,,12,Oswald Peraza walks.,R,R,L,LAA,NYY,B,,,0,0,2023,-0.38,-0.68,0.93,3.9,,641856,,0,9,Top,,,,,,,0.1817423916322127,-121.10390423393449,2.206232981960344,-3.8281554705783822,23.056477148016157,-39.50501393702507,2.7,0.86,,,,83.4,2343,6.3,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.17,,,,,,,,74,1,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,342,0.0,0.036,,,,-0.036,,0,0,0.328,0.672,34,23,34,23,1,4,2,1,2,1,3.96,-0.38,0.38,47.5
KC,2023-07-17,85.4,0.75,6.41,"Moore, Matt",518934,519043,single,hit_into_play,,,,,1,"DJ LeMahieu singles on a line drive to right fielder Hunter Renfroe.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Hunter Renfroe.",R,R,L,LAA,NYY,X,9,line_drive,0,2,2023,-0.12,-0.83,-0.41,2.96,,,,0,9,Top,180.86,135.71,,,,,-2.4820093805632033,-124.46443692699724,-0.1994287112704895,-0.7876113573506568,24.28717894641015,-40.94374219064274,3.33,1.6,211,83.6,17,85.6,2352,6.3,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.21,0.963,0.901,0.9,1,1,0,4,73,4,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,328,-0.172,0.528,,,1.083,-0.528,88.0,0,0,0.5,0.5,34,34,34,35,1,0,2,1,2,1,3.93,-0.12,0.12,51.9
FF,2023-07-17,94.2,1.19,6.26,"Moore, Matt",518934,519043,,foul,,,,,11,"DJ LeMahieu singles on a line drive to right fielder Hunter Renfroe.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Hunter Renfroe.",R,R,L,LAA,NYY,S,,,0,2,2023,0.49,1.39,-0.26,3.55,,,,0,9,Top,,,,,,,-4.847649076273848,-137.0864153887934,-4.4230043450638945,7.265038828529004,29.89431169417879,-13.797827733030172,3.33,1.6,292,87.4,43,94.0,2417,6.1,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.36,,,,,,,,73,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152,0.0,0.0,53.7,5.8,,0.0,88.0,0,0,0.5,0.5,34,34,34,35,1,0,2,1,2,1,1.17,0.49,-0.49,40.6
CH,2023-07-17,84.6,1.21,6.29,"Moore, Matt",518934,519043,,swinging_strike,,,,,8,"DJ LeMahieu singles on a line drive to right fielder Hunter Renfroe.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Hunter Renfroe.",R,R,L,LAA,NYY,S,,,0,1,2023,1.07,0.97,-0.2,1.72,,,,0,9,Top,,,,,,,-5.463456154278116,-122.94530899740508,-6.247100053129236,11.9625536749319,24.28913211052758,-21.289350053167553,3.33,1.6,,,,85.1,2059,6.7,717369,642136,663550,623205,519058,687263,621493,666160,592669,53.83,,,,,,,,73,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,117,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,34,34,34,35,1,0,2,1,2,1,2.22,1.07,-1.07,45.5
KC,2023-07-17,84.2,0.95,6.38,"Moore, Matt",518934,519043,,called_strike,,,,,8,"DJ LeMahieu singles on a line drive to right fielder Hunter Renfroe.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Hunter Renfroe.",R,R,L,LAA,NYY,S,,,0,0,2023,-0.05,-0.65,-0.17,1.92,,,,0,9,Top,,,,,,,-2.5113984470140287,-122.67519275445235,-2.6679010658611526,-0.0011282570805959,25.34719735638529,-38.41115003486554,3.29,1.58,,,,84.3,2381,6.4,717369,642136,663550,623205,519058,687263,621493,666160,592669,54.11,,,,,,,,73,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,343,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,34,34,35,1,0,2,1,2,1,3.87,-0.05,0.05,50.3
KC,2023-07-17,84.3,0.87,6.31,"Moore, Matt",665828,519043,strikeout,swinging_strike,,,,,13,Oswaldo Cabrera strikes out swinging.,R,R,L,LAA,NYY,S,2,,0,2,2023,0.04,-0.79,-0.47,1.31,,,643396,2,8,Top,,,,,,,-3.2021319106472466,-122.72010700311296,-3.702994457345292,1.0441268408207909,24.596618586767235,-39.57938138893886,3.25,1.54,,,,84.6,2370,6.5,717369,642136,663550,500871,519058,687263,621493,666160,592669,53.99,,0.0,0.0,1,0,0,,68,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,338,0.051,-0.186,73.9,7.8,,0.186,,0,0,0.554,0.446,34,24,34,24,1,3,2,1,2,2,3.99,0.04,-0.04,50.5
CH,2023-07-17,83.5,1.14,6.33,"Moore, Matt",665828,519043,,called_strike,,,,,7,Oswaldo Cabrera strikes out swinging.,R,R,L,LAA,NYY,S,,,0,1,2023,1.42,0.54,-0.52,1.57,,,643396,2,8,Top,,,,,,,-6.60017880905929,-121.291768355592,-5.569816752466058,15.283992613758382,23.91493233037765,-25.904308984982123,3.04,1.49,,,,83.4,1802,6.3,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.19,,,,,,,,68,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,118,0.0,-0.055,,,,0.055,,0,0,0.554,0.446,34,24,34,24,1,3,2,1,2,2,2.74,1.42,-1.42,45.9
KC,2023-07-17,83.8,0.9,6.38,"Moore, Matt",665828,519043,,swinging_strike_blocked,,,,,13,Oswaldo Cabrera strikes out swinging.,R,R,L,LAA,NYY,S,,,0,0,2023,0.03,-0.57,-0.44,0.84,,,643396,2,8,Top,,,,,,,-3.1487524394923185,-122.04655030394792,-5.294944695186097,0.894979527651347,23.015994339154467,-37.11971155071469,3.25,1.54,,,,84.3,2472,6.5,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.01,,,,,,,,68,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,333,0.0,-0.045,71.0,8.9,,0.045,,0,0,0.554,0.446,34,24,34,24,1,3,2,1,2,2,3.8,0.03,-0.03,49.8
FF,2023-07-15,94.0,1.04,6.22,"Moore, Matt",665161,519043,single,hit_into_play,,,,,7,Jeremy Pena singles on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,HOU,X,9,ground_ball,1,0,2023,0.7,1.39,-0.62,1.77,,,,2,8,Top,167.89,90.55,,,,,-5.8420626287159685,-136.49373693532792,-8.857735887075362,9.993277252311564,30.14608427143449,-12.957456993416368,3.6,1.73,110,94.3,5,93.8,2344,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.2,0.509,0.484,0.9,1,1,0,4,72,2,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,143,-0.007,0.301,73.7,7.7,0.594,-0.301,94.3,-2,2,0.15,0.85,34,25,34,26,1,4,53,1,2,3,1.2,0.7,-0.7,41.1
FF,2023-07-15,94.0,1.02,6.29,"Moore, Matt",665161,519043,,ball,,,,,11,Jeremy Pena singles on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,HOU,B,,,0,0,2023,0.74,1.45,-1.01,2.83,,,,2,8,Top,,,,,,,-6.9180708027462785,-136.60524139588497,-6.457000182812403,10.890731104862946,32.13417490551484,-12.726758466866825,3.76,1.72,,,,94.0,2448,6.5,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.98,,,,,,,,72,1,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,149,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,34,25,34,26,1,4,53,1,2,3,1.15,0.74,-0.74,42.8
FF,2023-07-15,93.3,0.97,6.27,"Moore, Matt",643289,519043,field_out,hit_into_play,,,,,2,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,X,8,line_drive,2,2,2023,0.68,1.28,-0.13,3.27,,,,1,8,Top,158.03,62.26,,,,,-4.328772253535052,-135.716562623279,-4.761994806223257,9.414963324385267,30.736490440135416,-15.49317759627272,3.31,1.6,348,98.2,21,93.2,2252,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.18,0.326,0.407,0.0,1,0,0,5,71,9,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,147,0.009,-0.234,67.4,6.6,0.656,0.234,98.2,-2,2,0.141,0.859,34,28,34,29,1,4,53,1,2,1,1.35,0.68,-0.68,42.8
KC,2023-07-15,83.8,0.84,6.35,"Moore, Matt",643289,519043,,foul,,,,,2,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,S,,,2,2,2023,-0.01,-0.52,-0.04,2.96,,,,1,8,Top,,,,,,,-2.0152834706267244,-122.07272603391,-0.3923925145998078,0.2970544864757597,24.484579742572723,-37.506884941704506,3.31,1.6,82,71.4,6,84.1,2332,6.5,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.05,,,,,,,,71,8,Knuckle Curve,9,11,11,9,11,9,11,9,Standard,Standard,320,0.0,0.0,68.0,6.9,,0.0,88.0,-2,2,0.141,0.859,34,28,34,29,1,4,53,1,2,1,3.76,-0.01,0.01,49.4
CH,2023-07-15,84.4,0.83,6.3,"Moore, Matt",643289,519043,,foul,,,,,4,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,S,,,2,2,2023,1.51,0.71,-0.3,2.18,,,,1,8,Top,,,,,,,-5.6397024562761615,-122.67191745087536,-4.591725486387407,16.33943158391651,25.20898046202996,-24.300272459300924,3.31,1.6,4,33.4,-29,84.5,2010,6.5,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.02,,,,,,,,71,7,Changeup,9,11,11,9,11,9,11,9,Standard,Standard,109,0.0,0.0,63.8,8.1,,0.0,88.0,-2,2,0.141,0.859,34,28,34,29,1,4,53,1,2,1,2.51,1.51,-1.51,46.0
KC,2023-07-15,84.3,0.8,6.34,"Moore, Matt",643289,519043,,ball,,,,,13,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,B,,,1,2,2023,0.16,-0.9,-0.93,-0.88,,,,1,8,Top,,,,,,,-4.358858342676391,-122.5332287875021,-8.595027713058494,2.480258607792035,24.893603985227436,-39.724063595074234,3.46,1.59,,,,84.5,2606,6.5,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.98,,,,,,,,71,6,Knuckle Curve,9,11,11,9,11,9,11,9,Standard,Standard,320,0.0,0.045,,,,-0.045,,-2,2,0.141,0.859,34,28,34,29,1,4,53,1,2,1,4.13,0.16,-0.16,49.7
