pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-14,83.5,-3.1,5.3,"Houck, Tanner",571875,656557,,foul,,,,,9,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,,,1,2,2023,0.82,-0.03,0.3,1.57,,592669,,2,1,Top,,,,,,,6.207479113613093,-121.48193670225255,-2.113521992435797,6.9518131799186555,22.965483524979486,-32.26322008996627,3.45,1.61,4,86.5,-26,83.4,2616,6.2,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.32,,,,,,,,6,5,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,65,0.0,0.0,,,,0.0,88.0,-2,2,0.317,0.683,27,32,27,33,1,0,6,3,6,3,3.29,-0.82,0.82,17.2
FF,2023-04-14,94.7,-3.06,5.21,"Houck, Tanner",571875,656557,,foul,,,,,11,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,,,1,2,2023,-1.11,0.42,-1.0,3.01,,592669,,2,1,Top,,,,,,,7.869735398131413,-137.86765452530994,-1.0654069624725335,-15.823777602751177,28.05363208076573,-26.7065727847194,3.45,1.61,314,92.7,30,95.1,2068,6.3,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.21,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,253,0.0,0.0,,,,0.0,92.7,-2,2,0.317,0.683,27,32,27,33,1,0,6,3,6,3,2.1,1.11,-1.11,14.7
FS,2023-04-14,87.1,-2.76,5.18,"Houck, Tanner",571875,656557,,foul,,,,,7,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,,,1,1,2023,-1.53,0.22,-0.71,1.99,,592669,,2,1,Top,,,,,,,8.118654131771338,-126.6420859999892,-1.925061254113876,-18.08610534392602,26.5879259556947,-29.661089917264043,3.45,1.61,,,,87.6,1694,6.7,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,,,,,,6,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,244,0.0,-0.064,,,,0.064,,-2,2,0.317,0.683,27,32,27,33,1,0,6,3,6,3,2.8,1.53,-1.53,19.7
FS,2023-04-14,87.2,-2.97,5.37,"Houck, Tanner",571875,656557,,ball,,,,,14,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,B,,,0,1,2023,-1.04,-0.4,0.21,0.74,,592669,,2,1,Top,,,,,,,9.77282791324,-126.5925222245881,-4.079087880184601,-13.277790117551287,27.252131446914063,-35.804393069519584,3.48,1.64,,,,86.9,1846,6.3,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.18,,,,,,,,6,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,246,0.0,0.02,,,,-0.02,,-2,2,0.317,0.683,27,32,27,33,1,0,6,3,6,3,3.43,1.04,-1.04,19.1
FC,2023-04-14,92.2,-3.05,5.19,"Houck, Tanner",571875,656557,,called_strike,,,,,2,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,,,0,0,2023,-0.27,0.5,0.23,2.86,,592669,,2,1,Top,,,,,,,9.001989655443207,-134.14362781774886,-1.2174203337674168,-5.157944549629696,27.28158414552736,-26.00512098752039,3.36,1.58,,,,93.1,2313,6.7,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.82,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,249,0.0,-0.046,,,,0.046,,-2,2,0.317,0.683,27,32,27,33,1,0,6,3,6,3,2.16,0.27,-0.27,17.3
FC,2023-04-11,88.7,-1.1,5.76,"Ward, Thaddeus",571875,663658,field_out,hit_into_play,,,,,7,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,X,4,ground_ball,2,2,2023,0.1,0.5,-0.41,1.8,,,,0,7,Bot,151.55,143.71,,,,,1.4881386259489482,-129.08445634042187,-4.651338032588214,0.7640402042897119,29.2577682303327,-25.766036490989443,3.44,1.61,3,84.8,-30,89.0,2315,6.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.83,0.046,0.045,0.0,1,0,0,2,52,9,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,161,-0.01,-0.239,,,0.046,0.239,88.0,2,2,0.893,0.893,26,32,26,33,1,2,6,1,4,3,2.41,-0.1,0.1,37.1
ST,2023-04-11,82.0,-1.14,5.68,"Ward, Thaddeus",571875,663658,,foul,,,,,1,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,1.47,-0.09,-0.36,3.25,,,,0,7,Bot,,,,,,,-1.0805582683199424,-119.26594860224706,1.33752042341871,14.12824088028343,26.1681814217773,-33.58475579330712,3.44,1.61,202,73.2,47,81.9,2311,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.93,,,,,,,,52,8,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,54,0.0,0.0,,,,0.0,88.0,2,2,0.893,0.893,26,32,26,33,1,2,6,1,4,3,3.52,-1.47,1.47,32.0
ST,2023-04-11,82.9,-1.11,5.66,"Ward, Thaddeus",571875,663658,,foul,,,,,12,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,1.56,0.26,0.9,2.6,,,,0,7,Bot,,,,,,,1.5496107519991704,-120.74537480630671,-0.9508810401097672,14.76429292616682,26.608621318157432,-29.69356902082562,3.44,1.61,26,93.4,-5,83.1,2512,6.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.84,,,,,,,,52,7,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,58,0.0,0.0,,,,0.0,93.4,2,2,0.893,0.893,26,32,26,33,1,2,6,1,4,3,3.09,-1.56,1.56,33.7
FF,2023-04-11,94.3,-1.18,5.7,"Ward, Thaddeus",571875,663658,,foul,,,,,2,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,-1.04,1.12,-0.06,2.95,,,,0,7,Bot,,,,,,,5.2662908763935885,-137.20121521936989,-3.903504013474397,-14.336739757364912,33.33385156890414,-17.43305459848947,3.44,1.61,218,77.9,39,94.7,1986,6.8,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,52,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,2,2,0.893,0.893,26,32,26,33,1,2,6,1,4,3,1.47,1.04,-1.04,34.1
FC,2023-04-11,87.6,-1.05,5.82,"Ward, Thaddeus",571875,663658,,foul,,,,,4,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,0.28,0.22,-0.49,2.51,,,,0,7,Bot,,,,,,,0.7974344758371301,-127.67047664342518,-2.3819928807791553,2.8872508245763147,23.82321830955311,-29.50115172029162,3.44,1.61,312,97.6,29,88.6,2421,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.89,,,,,,,,52,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,125,0.0,0.0,,,,0.0,97.6,2,2,0.893,0.893,26,32,26,33,1,2,6,1,4,3,2.72,-0.28,0.28,35.7
ST,2023-04-11,80.5,-1.22,5.66,"Ward, Thaddeus",571875,663658,,ball,,,,,11,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,B,,,1,2,2023,1.54,-0.21,-1.76,2.75,,,,0,7,Bot,,,,,,,-4.1528355196935065,-117.1415428697571,0.6640664243561605,14.975975553769551,22.91656836635153,-34.50280423969705,3.48,1.63,,,,80.8,2297,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.95,,,,,,,,52,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,54,0.0,0.046,,,,-0.046,,2,2,0.893,0.893,26,32,26,33,1,2,6,1,4,3,3.74,-1.54,1.54,34.0
ST,2023-04-11,82.1,-1.25,5.64,"Ward, Thaddeus",571875,663658,,foul,,,,,14,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,1,1,2023,1.37,-0.02,1.2,2.43,,,,0,7,Bot,,,,,,,2.898456083548532,-119.55058623434154,-0.595375612332019,12.424782309322342,25.881262547578423,-32.49721377519106,3.44,1.61,5,71.4,-28,82.3,2533,6.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,52,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,55,0.0,-0.061,,,,0.061,88.0,2,2,0.893,0.893,26,32,26,33,1,2,6,1,4,3,3.43,-1.37,1.37,33.4
FC,2023-04-11,87.8,-1.18,5.66,"Ward, Thaddeus",571875,663658,,swinging_strike,,,,,5,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,1,0,2023,0.21,0.54,-0.18,2.7,,,,0,7,Bot,,,,,,,2.0104016059693,-127.94170247975036,-2.1988480334516525,1.9426078696733065,26.082097454241268,-26.047766736679456,3.44,1.61,,,,88.6,2548,6.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,52,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,155,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,26,32,26,33,1,2,6,1,4,3,2.41,-0.21,0.21,34.7
SI,2023-04-11,93.2,-1.27,5.52,"Ward, Thaddeus",571875,663658,,ball,,,,,14,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,B,,,0,0,2023,-1.44,0.71,1.35,1.7,,,,0,7,Bot,,,,,,,9.960102163504036,-135.3405549636169,-5.612613780732675,-19.90073616130039,29.985179117533733,-22.357391978414004,3.58,1.63,,,,93.6,2114,6.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,52,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,208,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,26,32,26,33,1,2,6,1,4,3,1.93,1.44,-1.44,30.8
CU,2023-04-11,82.7,-2.01,5.21,"Gray, Josiah",571875,680686,field_out,hit_into_play,,,,,3,"Jake Lamb grounds out, first baseman Dominic Smith to pitcher Josiah Gray.",R,L,R,LAA,WSH,X,3,ground_ball,0,0,2023,0.13,-0.38,0.39,2.96,,,,1,5,Bot,157.59,154.71,,,,,5.161047638942916,-120.35110734422167,2.0648703095383345,0.2556507551717382,23.59012951052659,-36.51648103103613,3.44,1.61,4,84.1,-39,81.7,,5.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,54.85,0.049,0.047,0.0,1,0,0,2,37,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,,-0.015,-0.267,,,0.049,0.267,88.0,1,1,0.692,0.692,25,32,26,33,2,1,5,1,7,3,3.72,-0.13,0.13,34.9
FC,2023-04-11,90.6,-1.69,5.22,"Gray, Josiah",571875,680686,field_out,hit_into_play,,,,,6,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,X,6,popup,2,2,2023,-0.1,0.72,0.54,2.63,,,,0,3,Bot,104.43,152.13,,,,,5.700340899920028,-131.90156067737038,-2.0754199791327355,-2.376604944580868,28.274138998856262,-23.55728282470236,3.44,1.61,139,80.9,68,89.3,1951,5.5,718614,660688,642086,656308,600869,682928,669743,645302,657041,55.0,0.001,0.0,0.0,1,0,0,3,19,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,198,-0.025,-0.239,,,0.001,0.239,88.0,0,0,0.554,0.554,25,32,26,33,1,0,5,1,7,3,2.06,0.1,-0.1,36.7
CU,2023-04-11,84.2,-1.93,5.22,"Gray, Josiah",571875,680686,,ball,,,,,13,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,B,,,1,2,2023,0.03,-0.26,-1.97,1.54,,,,0,3,Bot,,,,,,,-0.1533308999378005,-122.65690763761464,-1.6840545411753072,0.3473069898746998,23.511292609618742,-34.65514416107668,3.41,1.61,,,,82.9,2462,5.3,718614,660688,642086,656308,600869,682928,669743,645302,657041,55.23,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,52,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,25,32,26,33,1,0,5,1,7,3,3.46,-0.03,0.03,34.4
CU,2023-04-11,83.2,-1.99,5.33,"Gray, Josiah",571875,680686,,swinging_strike,,,,,13,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,S,,,1,1,2023,-0.02,-0.23,-0.79,1.07,,,,0,3,Bot,,,,,,,2.7502657867781437,-121.13967164075042,-2.838400297049045,-0.7478426620056873,23.873048580271085,-34.04511559190944,3.44,1.61,,,,82.0,2355,5.4,718614,660688,642086,656308,600869,682928,669743,645302,657041,55.05,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,16,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,25,32,26,33,1,0,5,1,7,3,3.52,0.02,-0.02,35.6
CU,2023-04-11,83.0,-1.78,5.2,"Gray, Josiah",571875,680686,,ball,,,,,14,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,B,,,0,1,2023,0.05,-0.15,0.28,0.28,,,,0,3,Bot,,,,,,,4.5398397696038,-120.75686733282588,-4.418289552016637,-0.4398358706101168,24.20862866027961,-32.97192750198129,3.41,1.59,,,,81.6,2323,5.4,718614,660688,642086,656308,600869,682928,669743,645302,657041,55.11,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,32,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,25,32,26,33,1,0,5,1,7,3,3.47,-0.05,0.05,33.1
CU,2023-04-11,83.0,-2.02,5.34,"Gray, Josiah",571875,680686,,called_strike,,,,,8,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,S,,,0,0,2023,0.02,-0.15,-0.05,2.16,,,,0,3,Bot,,,,,,,4.395812933306726,-120.8416324399113,-0.5144082129715338,-0.6772619516183924,24.3387450102622,-33.805535944795835,3.41,1.64,,,,81.7,2288,5.4,718614,660688,642086,656308,600869,682928,669743,645302,657041,55.05,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,55,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,32,26,33,1,0,5,1,7,3,3.47,-0.02,0.02,36.1
FF,2023-04-10,97.8,-1.71,5.64,"Finnegan, Kyle",571875,640448,field_out,hit_into_play,,,,,6,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,X,8,line_drive,2,2,2023,-0.86,1.26,0.39,2.29,,,,0,9,Bot,138.89,73.57,,,,,7.745842747354512,-142.1012299564597,-6.483417373320644,-13.521600257754598,33.84143282814093,-13.796186451918656,3.44,1.61,313,99.6,16,98.6,2052,6.9,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.61,0.611,0.65,0.0,1,0,0,4,79,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,219,-0.044,-0.239,,,0.906,0.239,99.6,-2,-2,0.087,0.087,31,32,32,33,1,0,2,2,6,1,1.14,0.86,-0.86,51.4
FF,2023-04-10,97.0,-1.83,5.64,"Finnegan, Kyle",571875,640448,,ball,,,,,12,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,B,,,1,2,2023,-0.84,1.29,1.86,3.51,,,,0,9,Bot,,,,,,,11.888094509935238,-140.79456730674914,-3.0872809630194915,-13.94991173380256,32.750624578707644,-14.489486412883345,3.51,1.61,,,,97.7,1822,6.9,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.62,,,,,,,,79,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,219,0.0,0.046,,,,-0.046,,-2,-2,0.087,0.087,31,32,32,33,1,0,2,2,6,1,1.15,0.84,-0.84,49.4
FF,2023-04-10,97.8,-1.77,5.64,"Finnegan, Kyle",571875,640448,,foul,,,,,1,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,S,,,1,2,2023,-1.01,1.49,-0.34,2.98,,,,0,9,Bot,,,,,,,6.252185000656428,-142.21393578947652,-5.133769736411899,-15.177714086680346,33.56913602419703,-11.027933030972084,3.44,1.61,287,83.7,16,98.5,2188,6.8,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,79,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Strategic,217,0.0,0.0,,,,0.0,88.0,-2,-2,0.087,0.087,31,32,32,33,1,0,2,2,6,1,0.91,1.01,-1.01,51.2
FF,2023-04-10,97.4,-1.58,5.71,"Finnegan, Kyle",571875,640448,,swinging_strike,,,,,3,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,S,,,1,1,2023,-0.94,1.49,0.65,3.51,,,,0,9,Bot,,,,,,,8.190408593115395,-141.59247499738882,-3.819632313797923,-14.471223279143135,32.23036501253719,-11.49700725131664,3.44,1.61,,,,98.0,2104,6.7,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.81,,,,,,,,79,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Strategic,210,0.0,-0.061,,,,0.061,,-2,-2,0.087,0.087,31,32,32,33,1,0,2,2,6,1,0.92,0.94,-0.94,51.9
FF,2023-04-10,97.0,-1.76,5.67,"Finnegan, Kyle",571875,640448,,ball,,,,,11,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,B,,,0,1,2023,-1.05,1.39,-1.18,3.22,,,,0,9,Bot,,,,,,,3.960967079787033,-141.1632121856848,-4.2045233936483655,-14.876438738352157,32.83520035426795,-12.887459208347671,3.51,1.66,,,,97.6,2095,6.6,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.85,,,,,,,,79,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Strategic,220,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,31,32,32,33,1,0,2,2,6,1,1.04,1.05,-1.05,50.9
FF,2023-04-10,95.5,-1.78,5.72,"Finnegan, Kyle",571875,640448,,called_strike,,,,,2,Jake Lamb lines out to center fielder Victor Robles.,R,L,R,LAA,WSH,S,,,0,0,2023,-0.96,1.46,0.18,3.43,,,,0,9,Bot,,,,,,,7.348334143964648,-138.88168919590723,-3.7310644987539687,-14.035752634331295,30.763926385524577,-12.571686370024612,3.48,1.63,,,,96.1,2077,6.6,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.88,,,,,,,,79,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,215,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,31,32,32,33,1,0,2,2,6,1,1.04,0.96,-0.96,52.1
CH,2023-04-08,82.2,-2.45,6.26,"Richards, Trevor",571875,670950,strikeout,swinging_strike,,,,,13,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,2,,0,2,2023,-1.49,0.45,-1.16,1.42,,,,0,6,Bot,,,,,,,5.822861391215318,-119.5352904835006,-5.309770116480996,-15.411906670940406,21.94878584144568,-27.0553700930177,3.43,1.61,,,,82.4,2647,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.18,,0.0,0.0,1,0,0,,52,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,244,-0.012,-0.169,,,,0.169,,2,2,0.852,0.852,30,32,30,33,1,2,2,1,1,2,2.92,1.49,-1.49,51.6
CH,2023-04-08,82.4,-2.4,6.25,"Richards, Trevor",571875,670950,,swinging_strike,,,,,13,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.4,0.39,-0.5,1.11,,,,0,6,Bot,,,,,,,7.004563623356073,-119.72958819691992,-5.923718889641162,-14.834230386909482,21.8076235660312,-27.501198675256948,3.43,1.61,,,,82.4,2616,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,52,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,246,0.0,-0.054,,,,0.054,,2,2,0.852,0.852,30,32,30,33,1,2,2,1,1,2,2.96,1.4,-1.4,50.9
CH,2023-04-08,82.2,-2.52,6.16,"Richards, Trevor",571875,670950,,swinging_strike,,,,,8,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.65,0.4,0.13,1.61,,,,0,6,Bot,,,,,,,9.163628719436154,-119.32072706321772,-4.529898303770116,-17.490795481502612,22.088171452044215,-27.650040689612016,3.43,1.61,,,,81.9,2581,6.2,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.34,,,,,,,,52,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,247,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,30,32,30,33,1,2,2,1,1,2,2.98,1.65,-1.65,46.3
FF,2023-04-08,94.0,-2.79,5.68,"Berríos, José",571875,621244,strikeout,swinging_strike,,,,,11,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,2,,2,2,2023,-0.98,1.04,-0.72,3.96,,592669,,1,4,Bot,,,,,,,7.56525842699621,-136.71801001567565,-1.0112039149757308,-14.01655517496888,32.29907241098645,-19.14319795882866,3.43,1.61,,,,94.0,2003,6.5,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.0,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,222,-0.047,-0.245,,,,0.245,,-1,-1,0.447,0.447,29,32,29,33,2,1,5,1,6,2,1.55,0.98,-0.98,41.6
FF,2023-04-08,94.7,-2.77,5.71,"Berríos, José",571875,621244,,foul,,,,,2,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,2,2,2023,-0.9,1.11,-0.09,3.07,,592669,,1,4,Bot,,,,,,,9.026384718392736,-137.5252926181287,-3.6538104291522377,-13.431946300134516,32.271223175827835,-17.494822925810784,3.43,1.61,244,82.0,42,94.8,2235,6.6,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,33,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-1,-1,0.447,0.447,29,32,29,33,2,1,5,1,6,2,1.46,0.9,-0.9,43.2
CH,2023-04-08,81.7,-2.84,5.37,"Berríos, José",571875,621244,,swinging_strike,,,,,5,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,2,1,2023,-1.3,0.14,-0.21,2.23,,592669,,1,4,Bot,,,,,,,8.488332694600048,-118.6486509002905,-0.7126018172505851,-13.938961874210008,23.33455155993986,-30.909057517273613,3.43,1.61,,,,82.2,1426,6.8,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.71,,,,,,,,33,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,249,0.0,-0.09,,,,0.09,,-1,-1,0.447,0.447,29,32,29,33,2,1,5,1,6,2,3.29,1.3,-1.3,40.3
CH,2023-04-08,83.0,-2.81,5.46,"Berríos, José",571875,621244,,swinging_strike,,,,,13,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,2,0,2023,-1.14,0.01,-1.23,1.58,,592669,,1,4,Bot,,,,,,,5.897707848211578,-120.75548739431976,-2.373089219077907,-12.30296087974401,25.66987190641617,-31.80295434399308,3.43,1.61,,,,83.3,1382,6.7,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,33,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,248,0.0,-0.032,,,,0.032,,-1,-1,0.447,0.447,29,32,29,33,2,1,5,1,6,2,3.33,1.14,-1.14,41.3
SV,2023-04-08,80.2,-3.0,5.5,"Berríos, José",571875,621244,,ball,,,,,11,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,B,,,1,0,2023,1.13,-0.62,-1.71,2.55,,592669,,1,4,Bot,,,,,,,0.7073265912881447,-116.72175722248262,1.4374493143892229,10.128537447526476,24.60133069208664,-38.34668091224892,3.41,1.57,,,,80.0,2307,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,33,2,Slurve,3,4,3,4,4,3,3,4,Standard,Standard,46,0.0,0.036,,,,-0.036,,-1,-1,0.447,0.447,29,32,29,33,2,1,5,1,6,2,4.2,-1.13,1.13,40.4
SV,2023-04-08,83.7,-2.83,5.55,"Berríos, José",571875,621244,,blocked_ball,,,,,14,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,B,,,0,0,2023,0.94,-0.48,1.09,-0.13,,592669,,1,4,Bot,,,,,,,7.2137778375482124,-121.47202476493682,-5.605405806887545,7.499789055070202,28.48313737174728,-35.75257762989251,3.41,1.53,,,,83.4,2458,6.7,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,33,1,Slurve,3,4,3,4,4,3,3,4,Standard,Standard,35,0.0,0.034,,,,-0.034,,-1,-1,0.447,0.447,29,32,29,33,2,1,5,1,6,2,3.8,-0.94,0.94,41.9
SI,2023-04-08,92.8,-2.81,5.68,"Berríos, José",571875,621244,grounded_into_double_play,hit_into_play,,,,,13,"Jake Lamb grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Anthony Rendon out at 2nd.    Jake Lamb out at 1st.",R,L,R,LAA,TOR,X,5,ground_ball,0,0,2023,-1.38,1.16,-1.17,2.37,,,543685,1,2,Bot,108.44,166.87,,,,,7.243327343872586,-134.88425392815057,-5.198225583700509,-18.426112341947725,29.944815559096355,-17.01244177753365,3.43,1.61,11,69.8,-11,93.0,2076,6.5,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.98,0.06,0.052,0.0,1,0,0,2,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.053,-0.333,,,0.068,0.333,88.0,0,0,0.553,0.553,29,32,29,33,1,0,5,1,6,2,1.49,1.38,-1.38,44.6
