pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-24,83.7,1.72,4.97,"Ingram, Kolton",660707,688427,,blocked_ball,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,COL,LAA,B,,,0,2,2023,-0.85,-0.09,-1.46,-0.09,,,545341,2,7,Bot,,,,,,,-5.7384858682319955,-121.71610607756166,-5.0889184502505955,-7.18431949155949,25.71147977554413,-32.23041542385567,3.22,1.65,,,,84.6,2808,7.1,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.39,,,,,,,,78,3,Slider,0,24,0,24,24,0,0,24,Strategic,Standard,306,0.0,0.02,,,,-0.02,,-24,-24,0.0,0.0,26,24,27,25,1,2,7,1,71,1,3.37,-0.85,0.85,31.7
SL,2023-06-24,83.3,1.61,4.94,"Ingram, Kolton",660707,688427,,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,COL,LAA,S,,,0,1,2023,-0.88,0.06,-0.35,1.25,,,545341,2,7,Bot,,,,,,,-2.801161561949879,-121.23210965709052,-2.136300570000756,-8.070487005203175,24.87256456340617,-31.33743316486461,3.32,1.65,,,,84.4,2725,7.1,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.41,,,,,,,,78,2,Slider,0,24,0,24,24,0,0,24,Strategic,Standard,290,0.0,-0.055,,,,0.055,,-24,-24,0.0,0.0,26,24,27,25,1,2,7,1,71,1,3.23,-0.88,0.88,29.2
SL,2023-06-24,81.9,1.81,4.94,"Ingram, Kolton",660707,688427,,called_strike,,,,,8,Elehuris Montero strikes out swinging.,R,R,L,COL,LAA,S,,,0,0,2023,-0.98,0.28,-0.18,1.96,,,545341,2,7,Bot,,,,,,,-2.640799926612131,-119.34041673590366,-0.7545588002215913,-8.962009767659174,21.77245449037435,-29.58575590328424,3.31,1.62,,,,83.6,2763,7.2,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.25,,,,,,,,78,1,Slider,0,24,0,24,24,0,0,24,Strategic,Standard,294,0.0,-0.045,,,,0.045,,-24,-24,0.0,0.0,26,24,27,25,1,2,7,1,71,1,3.1,-0.98,0.98,30.1
FF,2023-06-24,93.4,1.54,5.2,"Ingram, Kolton",605612,688427,field_out,hit_into_play,,,,,6,Harold Castro flies out to left fielder Taylor Ward.,R,L,L,COL,LAA,X,7,fly_ball,1,0,2023,-0.05,0.82,0.4,2.49,,,545341,1,7,Bot,35.0,95.56,,,,,-2.862158829190557,-136.14750705474123,-3.1960037336286127,-0.103122615965129,23.74888286576644,-21.391374004283225,3.32,1.59,339,95.1,43,94.9,2612,6.6,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.86,0.02,0.028,0.0,1,0,0,3,77,2,4-Seam Fastball,0,24,0,24,24,0,0,24,Standard,Standard,156,0.0,-0.293,,,0.055,0.293,95.1,-24,-24,0.0,0.0,26,29,27,30,1,2,7,1,71,1,1.74,-0.05,-0.05,36.0
SL,2023-06-24,81.2,1.8,4.91,"Ingram, Kolton",605612,688427,,blocked_ball,,,,,13,Harold Castro flies out to left fielder Taylor Ward.,R,L,L,COL,LAA,B,,,0,0,2023,-0.84,0.2,-1.53,0.07,,,545341,1,7,Bot,,,,,,,-5.915331253229386,-118.12691512559314,-4.637459653559263,-6.700439235188443,22.57453386026667,-29.585997830779107,3.44,1.65,,,,82.2,2882,7.0,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.53,,,,,,,,77,1,Slider,0,24,0,24,24,0,0,24,Standard,Standard,297,0.0,0.036,,,,-0.036,,-24,-24,0.0,0.0,26,29,27,30,1,2,7,1,71,1,3.26,-0.84,-0.84,28.9
FC,2023-06-24,87.3,1.74,5.03,"Ingram, Kolton",545341,688427,single,hit_into_play,,,,,4,Randal Grichuk singles on a ground ball to left fielder Taylor Ward.,R,R,L,COL,LAA,X,7,ground_ball,2,0,2023,-0.43,0.27,-0.5,2.12,,,,1,7,Bot,75.7,109.65,,,,,-4.58890499234694,-127.250016004028,-1.5511543519413893,-3.99266694815757,21.172181378949404,-29.066736187287145,3.16,1.45,130,100.5,7,89.4,2805,7.1,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.44,0.66,0.622,0.9,1,1,0,4,76,3,Cutter,0,24,0,24,24,0,0,24,Standard,Standard,245,0.0,0.311,,,0.752,-0.311,100.5,-24,-24,0.0,0.0,26,31,27,32,1,2,7,1,71,1,2.66,-0.43,0.43,34.1
FC,2023-06-24,88.0,1.58,5.12,"Ingram, Kolton",545341,688427,,ball,,,,,7,Randal Grichuk singles on a ground ball to left fielder Taylor Ward.,R,R,L,COL,LAA,B,,,1,0,2023,-0.14,0.22,-0.71,1.5,,,,1,7,Bot,,,,,,,-5.358576922539035,-128.1236719141762,-3.2688284266523047,-0.634329543171552,23.267278298773743,-29.296471521187975,3.14,1.47,,,,90.2,2814,7.3,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.18,,,,,,,,76,2,Cutter,0,24,0,24,24,0,0,24,Standard,Standard,232,0.0,0.066,,,,-0.066,,-24,-24,0.0,0.0,26,31,27,32,1,2,7,1,71,1,2.69,-0.14,0.14,34.6
SL,2023-06-24,80.4,1.83,4.98,"Ingram, Kolton",545341,688427,,ball,,,,,14,Randal Grichuk singles on a ground ball to left fielder Taylor Ward.,R,R,L,COL,LAA,B,,,0,0,2023,-0.99,-0.29,1.04,1.88,,,,1,7,Bot,,,,,,,0.1224366409758219,-117.08282664648084,0.3684519502508148,-9.186870369289569,21.508430824654443,-35.16167804892671,3.15,1.48,,,,81.6,2685,7.0,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.48,,,,,,,,76,1,Slider,0,24,0,24,24,0,0,24,Standard,Standard,287,0.0,0.039,,,,-0.039,,-24,-24,0.0,0.0,26,31,27,32,1,2,7,1,71,1,3.81,-0.99,0.99,28.0
FC,2023-06-24,86.4,1.91,4.92,"Ingram, Kolton",666134,688427,field_out,hit_into_play,,,,,13,Nolan Jones lines out sharply to right fielder Mickey Moniak.,R,L,L,COL,LAA,X,9,line_drive,3,2,2023,-0.32,0.21,-0.07,1.54,,,,0,7,Bot,171.57,83.75,,,,,-4.14455689544008,-125.94321825630826,-2.365172797930206,-2.6587999916163305,23.285611021767536,-29.724202217927026,3.82,1.83,307,105.9,15,88.4,2775,7.3,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.24,0.683,0.771,0.0,1,0,0,5,75,6,Cutter,0,24,0,24,24,0,0,24,Standard,Standard,254,0.0,-0.353,,,1.135,0.353,105.9,-24,-24,0.0,0.0,26,25,27,25,1,2,7,1,71,1,2.82,-0.32,-0.32,29.2
FF,2023-06-24,94.0,1.24,5.29,"Ingram, Kolton",666134,688427,,ball,,,,,7,Nolan Jones lines out sharply to right fielder Mickey Moniak.,R,L,L,COL,LAA,B,,,2,2,2023,-0.16,0.89,-0.72,2.03,,,,0,7,Bot,,,,,,,-4.751074258028416,-136.87507426546216,-4.820826556716234,-1.0985902738483015,25.90592584337515,-20.16667928528999,3.87,1.89,,,,95.4,2497,6.7,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.76,,,,,,,,75,5,4-Seam Fastball,0,24,0,24,24,0,0,24,Standard,Standard,160,0.0,0.115,,,,-0.115,,-24,-24,0.0,0.0,26,25,27,25,1,2,7,1,71,1,1.66,-0.16,-0.16,39.7
FC,2023-06-24,85.6,1.7,5.11,"Ingram, Kolton",666134,688427,,swinging_strike,,,,,8,Nolan Jones lines out sharply to right fielder Mickey Moniak.,R,L,L,COL,LAA,S,,,2,1,2023,-0.33,0.15,-0.1,2.16,,,,0,7,Bot,,,,,,,-3.63938754637132,-124.83624302808336,-1.1203159770866165,-2.867626217774422,20.41499936973533,-30.537771015678235,3.82,1.83,,,,87.7,2633,7.1,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.44,,,,,,,,75,4,Cutter,0,24,0,24,24,0,0,24,Standard,Standard,254,0.0,-0.074,,,,0.074,,-24,-24,0.0,0.0,26,25,27,25,1,2,7,1,71,1,2.9,-0.33,-0.33,40.1
FC,2023-06-24,86.1,1.7,4.99,"Ingram, Kolton",666134,688427,,called_strike,,,,,7,Nolan Jones lines out sharply to right fielder Mickey Moniak.,R,L,L,COL,LAA,S,,,2,0,2023,-0.5,-0.08,-0.55,2.33,,,,0,7,Bot,,,,,,,-4.42726593800016,-125.5241067819184,-0.0332046985457885,-4.631152850832009,20.722816815771615,-33.19374120516501,3.81,1.84,,,,88.4,2729,7.2,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.3,,,,,,,,75,3,Cutter,0,24,0,24,24,0,0,24,Standard,Standard,280,0.0,-0.065,,,,0.065,,-24,-24,0.0,0.0,26,25,27,25,1,2,7,1,71,1,3.1,-0.5,-0.5,33.1
FF,2023-06-24,93.1,1.4,5.15,"Ingram, Kolton",666134,688427,,ball,,,,,13,Nolan Jones lines out sharply to right fielder Mickey Moniak.,R,L,L,COL,LAA,B,,,1,0,2023,-0.04,0.93,-0.79,1.26,,,,0,7,Bot,,,,,,,-5.60973390887741,-135.5613705777028,-6.463999463480395,0.5106774734715762,24.899046323752323,-19.50849686836278,3.98,1.93,,,,95.2,2505,7.1,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.41,,,,,,,,75,2,4-Seam Fastball,0,24,0,24,24,0,0,24,Standard,Standard,147,0.0,0.071,,,,-0.071,,-24,-24,0.0,0.0,26,25,27,25,1,2,7,1,71,1,1.66,-0.04,-0.04,37.6
FF,2023-06-24,93.4,1.4,5.15,"Ingram, Kolton",666134,688427,,ball,,,,,14,Nolan Jones lines out sharply to right fielder Mickey Moniak.,R,L,L,COL,LAA,B,,,0,0,2023,0.14,0.94,0.38,0.63,,,,0,7,Bot,,,,,,,-2.9945461246777083,-135.9422603519297,-8.17150076524036,2.2991916236996746,26.15026971838364,-18.961663373725457,4.07,1.93,,,,95.6,2515,7.3,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.23,,,,,,,,75,1,4-Seam Fastball,0,24,0,24,24,0,0,24,Standard,Standard,149,0.0,0.04,,,,-0.04,,-24,-24,0.0,0.0,26,25,27,25,1,2,7,1,71,1,1.64,0.14,0.14,36.4
FF,2023-06-17,92.0,1.41,5.14,"Ingram, Kolton",668472,688427,walk,ball,,,,,13,Nick Pratto walks.,R,L,L,KC,LAA,B,,,3,2,2023,0.09,0.8,-0.31,1.28,669392,671221,,1,7,Bot,,,,,,,-4.626025838185986,-133.90253377460365,-5.8264599568200826,2.00848119171516,25.853967448217684,-21.546192729379193,3.33,1.67,,,,93.8,2578,7.1,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.39,,0.695903,0.7,1,0,0,,60,6,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,159,0.022,0.155,,,,-0.155,,-5,-5,0.072,0.072,26,24,27,25,1,3,,1,7,1,1.87,0.09,0.09,37.4
FF,2023-06-17,91.1,1.64,5.17,"Ingram, Kolton",668472,688427,,foul,,,,,6,Nick Pratto walks.,R,L,L,KC,LAA,S,,,3,1,2023,0.18,1.19,0.56,2.56,669392,671221,,1,7,Bot,,,,,,,-3.1437360387541116,-132.79556824278873,-3.3093543180164353,2.811414968443541,26.136413004797134,-17.50706957941419,3.4,1.63,233,75.3,43,92.5,2593,6.8,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.65,,,,,,,,60,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,168,0.0,-0.094,,,,0.094,88.0,-5,-5,0.072,0.072,26,24,27,25,1,3,,1,7,1,1.53,0.18,0.18,36.9
FC,2023-06-17,86.5,1.61,4.91,"Ingram, Kolton",668472,688427,,ball,,,,,13,Nick Pratto walks.,R,L,L,KC,LAA,B,,,2,1,2023,-0.43,0.43,-0.78,0.88,669392,671221,,1,7,Bot,,,,,,,-4.892898840580298,-126.1022423275838,-4.462868768640703,-3.8567677678701022,20.541707737900676,-26.9222998639004,3.33,1.58,,,,88.4,2736,6.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.57,,,,,,,,60,4,Cutter,3,8,3,8,8,3,3,8,Infield shade,Standard,322,0.0,0.071,,,,-0.071,,-5,-5,0.072,0.072,26,24,27,25,1,3,,1,7,1,2.55,-0.43,-0.43,30.4
FF,2023-06-17,93.0,1.42,5.06,"Ingram, Kolton",668472,688427,,ball,,,,,13,Nick Pratto walks.,R,L,L,KC,LAA,B,,,1,1,2023,0.16,1.19,-0.67,0.75,669392,671221,,1,7,Bot,,,,,,,-5.794267663628719,-135.34389457284536,-8.04820758566279,3.113703008523706,25.351342004301245,-16.076817776532398,3.33,1.55,,,,94.5,2615,6.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.64,,,,,,,,60,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,151,0.0,0.018,,,,-0.018,,-5,-5,0.072,0.072,26,24,27,25,1,3,,1,7,1,1.42,0.16,0.16,40.1
FC,2023-06-17,85.7,1.81,4.95,"Ingram, Kolton",668472,688427,,called_strike,,,,,14,Nick Pratto walks.,R,L,L,KC,LAA,S,,,1,0,2023,-0.3,0.22,0.27,1.39,669392,671221,,1,7,Bot,,,,,,,-3.0602333316563177,-124.99219941163771,-2.765809010417961,-2.755406073718244,20.022724555772548,-29.524863070073003,3.46,1.65,,,,87.7,2356,7.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.55,,,,,,,,60,2,Cutter,3,8,3,8,8,3,3,8,Infield shade,Standard,220,0.0,-0.036,,,,0.036,,-5,-5,0.072,0.072,26,24,27,25,1,3,,1,7,1,2.82,-0.3,-0.3,31.2
FC,2023-06-17,87.5,1.65,5.01,"Ingram, Kolton",668472,688427,,ball,,,,,13,Nick Pratto walks.,R,L,L,KC,LAA,B,,,0,0,2023,-0.5,0.25,-1.59,1.86,669392,671221,,1,7,Bot,,,,,,,-6.887400536339811,-127.40816125104632,-2.068977915034705,-4.209317849808363,23.756226489684448,-29.216127428133884,3.33,1.67,,,,89.0,2683,7.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.52,,,,,,,,60,1,Cutter,3,8,3,8,8,3,3,8,Infield shade,Standard,284,0.0,0.017,,,,-0.017,,-5,-5,0.072,0.072,26,24,27,25,1,3,,1,7,1,2.7,-0.5,-0.5,30.3
SI,2023-06-17,92.6,1.62,5.12,"Ingram, Kolton",671221,688427,double,hit_into_play,,,,,8,Drew Waters doubles (1) on a sharp fly ball to right fielder Mickey Moniak. Nicky Lopez scores. Samad Taylor to 3rd.,R,R,L,KC,LAA,X,9,fly_ball,0,1,2023,0.04,0.89,-0.14,2.02,,670032,669392,1,7,Bot,206.35,63.2,,,,,-4.658478227157171,-134.86656618297638,-4.140852969690911,1.4488905806864416,26.05899544739301,-20.6395943486979,3.5,1.69,382,100.6,29,94.2,2059,6.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.6,0.606,1.116,1.25,1,1,1,6,59,2,Sinker,2,8,2,8,8,3,3,8,Standard,Standard,227,0.043,0.838,,,2.207,-0.838,100.6,-6,-6,0.029,0.029,26,24,27,25,1,2,,1,7,1,1.74,0.04,-0.04,35.2
FC,2023-06-17,85.4,1.7,5.02,"Ingram, Kolton",671221,688427,,called_strike,,,,,14,Drew Waters doubles (1) on a sharp fly ball to right fielder Mickey Moniak. Nicky Lopez scores. Samad Taylor to 3rd.,R,R,L,KC,LAA,S,,,0,0,2023,-0.3,0.07,0.24,1.49,,670032,669392,1,7,Bot,,,,,,,-2.8603376215888727,-124.51006264127416,-2.2883719709867147,-2.695006586250491,20.955690146408052,-31.27490002860625,3.61,1.77,,,,87.0,1722,6.8,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.66,,,,,,,,59,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,222,0.0,-0.04,,,,0.04,,-6,-6,0.029,0.029,26,24,27,25,1,2,,1,7,1,3.01,-0.3,0.3,30.2
FF,2023-06-17,90.9,1.51,5.24,"Ingram, Kolton",669392,688427,walk,ball,,,,,12,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,B,,,3,1,2023,-0.02,0.95,1.93,5.26,,,670032,1,7,Bot,,,,,,,1.1183576711677483,-132.4115155105663,3.9663751855689138,-0.4673216395194365,27.299078707324753,-21.990120472955574,3.27,1.49,,,,92.3,2470,7.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.51,,0.695903,0.7,1,0,0,,58,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,187,0.012,0.197,,,,-0.197,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,1.79,-0.02,0.02,38.3
FF,2023-06-17,92.3,1.38,5.01,"Ingram, Kolton",669392,688427,,blocked_ball,,,,,13,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,B,,,2,1,2023,-0.05,0.81,-1.34,0.35,,,670032,1,7,Bot,,,,,,,-6.891348584108864,-134.17622198496926,-7.943049839844695,0.7498218880445776,26.19914311062798,-20.926922394879966,3.33,1.49,,,,93.8,2583,7.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.49,,,,,,,,58,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,154,0.0,0.1,,,,-0.1,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,1.85,-0.05,0.05,34.1
FC,2023-06-17,87.0,1.61,5.04,"Ingram, Kolton",669392,688427,,ball,,,,,13,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,B,,,1,1,2023,-0.64,0.09,-1.1,0.82,,,670032,1,7,Bot,,,,,,,-5.249017905520494,-126.66810980618706,-4.255623913196411,-5.984019606910499,22.584158298688727,-30.63581092570239,3.39,1.52,,,,88.6,2725,6.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.55,,,,,,,,58,3,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,220,0.0,0.046,,,,-0.046,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,2.89,-0.64,0.64,32.3
FF,2023-06-17,92.4,1.27,5.21,"Ingram, Kolton",669392,688427,,ball,,,,,14,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,B,,,0,1,2023,0.01,1.01,1.22,1.53,,,670032,1,7,Bot,,,,,,,-0.1778645852124227,-134.6972991756058,-5.916633216475205,0.2111900699732456,24.769445469026007,-18.883576621206952,3.3,1.49,,,,93.8,2601,6.7,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.8,,,,,,,,58,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,156,0.0,0.025,,,,-0.025,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,1.62,0.01,-0.01,38.1
FC,2023-06-17,87.2,1.62,5.02,"Ingram, Kolton",669392,688427,,swinging_strike,,,,,7,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,S,,,0,0,2023,-0.7,0.39,-0.68,1.72,,,670032,1,7,Bot,,,,,,,-4.122855432596029,-127.0917992397238,-2.677329985286988,-6.86082042849427,24.01862434374096,-27.577053259202778,3.26,1.48,,,,88.5,2503,6.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.65,,,,,,,,58,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,240,0.0,-0.042,,,,0.042,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,2.58,-0.7,0.7,31.5
FF,2023-06-17,92.8,1.45,5.14,"Ingram, Kolton",670032,688427,single,hit_into_play,,,,,5,Nicky Lopez singles on a ground ball to center fielder Mike Trout.,R,L,L,KC,LAA,X,8,ground_ball,0,1,2023,-0.22,1.04,-0.09,1.86,,,,1,7,Bot,103.87,114.94,,,,,-3.4856121269895706,-135.19743692101028,-4.945644136399442,-1.9600561498918847,27.8368590175629,-18.524782374123465,2.96,1.36,139,97.5,8,93.6,2489,6.6,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.93,0.66,0.608,0.9,1,1,0,4,57,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,170,0.005,0.457,,,0.724,-0.457,97.5,-6,-6,0.012,0.012,26,28,27,28,1,2,,1,7,1,1.59,-0.22,-0.22,34.5
FC,2023-06-17,86.2,1.68,5.07,"Ingram, Kolton",670032,688427,,called_strike,,,,,9,Nicky Lopez singles on a ground ball to center fielder Mike Trout.,R,L,L,KC,LAA,S,,,0,0,2023,-0.51,0.2,0.58,1.9,,,,1,7,Bot,,,,,,,-1.592564596411083,-125.65729390408669,-1.7978296184907196,-5.183939782395467,22.726665879852938,-29.866388613538515,3.06,1.4,,,,87.7,2642,6.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.62,,,,,,,,57,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,272,0.0,-0.041,,,,0.041,,-6,-6,0.012,0.012,26,28,27,28,1,2,,1,7,1,2.83,-0.51,-0.51,31.0
FC,2023-06-17,86.2,1.71,5.02,"Ingram, Kolton",672580,688427,field_out,hit_into_play,,,,,7,Maikel Garcia flies out to center fielder Mike Trout.,R,R,L,KC,LAA,X,8,fly_ball,0,1,2023,-0.4,0.21,-0.77,1.97,,,,0,7,Bot,115.55,48.3,,,,,-5.131096339334065,-125.56467918078604,-1.5682647710556572,-3.41250494518756,21.78315179208632,-29.83107146055731,3.46,1.69,373,96.3,26,87.9,2709,7.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.54,0.234,0.323,0.0,1,0,0,5,56,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,311,-0.005,-0.223,,,0.595,0.223,96.3,-6,-6,0.017,0.017,26,23,27,23,1,2,,1,7,1,2.81,-0.4,0.4,35.3
FF,2023-06-17,92.0,1.44,5.19,"Ingram, Kolton",672580,688427,,called_strike,,,,,3,Maikel Garcia flies out to center fielder Mike Trout.,R,R,L,KC,LAA,S,,,0,0,2023,0.15,1.22,0.43,3.14,,,,0,7,Bot,,,,,,,-2.9594742072266036,-134.03526815220863,-2.0995747596155896,2.43403861137248,27.007426417819655,-17.13164821292353,3.68,1.85,,,,93.7,2428,7.1,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.42,,,,,,,,56,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,151,0.0,-0.042,,,,0.042,,-6,-6,0.017,0.017,26,23,27,23,1,2,,1,7,1,1.45,0.15,-0.15,40.9
