pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-17,88.8,1.46,5.69,"Fried, Max",593428,608331,,ball,,,,,14,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,1,2,2023,1.12,0.33,1.56,1.45,640492,,641525,2,2,Bot,,,,,,,-2.0928119738964295,-129.21462686668866,-5.034176570968274,12.973148520855068,27.298035363226088,-27.65365820894755,3.53,1.66,,,,89.2,1518,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.95,,,,,,,,20,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,0.023,,,,-0.023,,-2,-2,0.331,0.331,29,30,29,31,2,1,18,1,6,1,2.57,1.12,-1.12,45.1
CU,2023-04-17,76.3,1.14,6.06,"Fried, Max",593428,608331,,foul,,,,,13,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,1,1,2023,-0.65,-1.5,-0.08,1.2,640492,,641525,2,2,Bot,,,,,,,-1.3989534861115636,-111.037330046632,-0.2990699145020816,-4.972331934518742,24.43880481396519,-44.60365252858493,3.6,1.67,2,75.6,-32,75.9,2804,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.96,,,,,,,,20,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,334,0.0,-0.074,,,,0.074,88.0,-2,-2,0.331,0.331,29,30,29,31,2,1,18,1,6,1,5.49,-0.65,0.65,54.9
SL,2023-04-17,84.3,1.52,5.72,"Fried, Max",593428,608331,,called_strike,,,,,7,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,1,0,2023,-0.6,-0.07,-0.56,1.67,,640492,641525,2,2,Bot,,,,,,,-3.632977232422795,-122.70633196383854,-2.8904950336009563,-5.35143691487159,25.14663924879878,-32.54313648549156,3.56,1.66,,,,84.3,2413,6.3,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.16,,,,,,,,20,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,309,0.005,-0.045,,,,0.045,,-2,-2,0.326,0.326,29,30,29,31,2,1,18,1,6,1,3.29,-0.6,0.6,45.1
FF,2023-04-17,94.3,0.92,6.0,"Fried, Max",593428,608331,,ball,,,,,13,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,0,0,2023,-0.15,0.58,-1.23,2.55,,640492,641525,2,2,Bot,,,,,,,-5.291913448779085,-137.20478950034794,-4.554743380718611,-0.6398926152004382,31.071066717505417,-24.01981965760878,3.69,1.71,,,,94.7,2208,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.93,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169,0.0,0.03,,,,-0.03,,-2,-2,0.326,0.326,29,30,29,31,2,1,18,1,6,1,1.99,-0.15,0.15,57.2
SL,2023-04-17,82.1,1.46,5.72,"Fried, Max",641525,608331,single,hit_into_play,,,,,4,Brandon Dixon singles on a ground ball to second baseman Ozzie Albies.   Jose Azocar to 2nd.,R,R,L,SD,ATL,X,4,ground_ball,1,0,2023,-0.76,-0.07,-0.39,2.57,,,640492,2,2,Bot,138.04,164.74,,,,,-2.7013903268703565,-119.6019301005134,-0.4700569154872638,-6.7530453792115495,23.676417318893755,-32.924508364617374,3.59,1.68,4,51.3,-36,82.2,2563,6.3,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.17,0.106,0.112,0.9,1,1,0,1,19,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,313,0.022,0.338,,,0.106,-0.338,88.0,-2,-2,0.304,0.304,29,31,29,31,1,0,18,3,6,32,3.45,-0.76,0.76,48.4
FF,2023-04-17,95.0,1.06,6.06,"Fried, Max",641525,608331,,ball,,,,,12,Brandon Dixon singles on a ground ball to second baseman Ozzie Albies.   Jose Azocar to 2nd.,R,R,L,SD,ATL,B,,,0,0,2023,-0.15,0.81,0.0,3.91,,,640492,2,2,Bot,,,,,,,-2.4513013043025444,-138.5409080583451,-1.8669243064223873,-1.3999098035112865,28.11712164008701,-21.47071644183011,3.49,1.66,,,,95.7,2261,6.4,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.14,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,171,0.0,0.03,,,,-0.03,,-2,-2,0.304,0.304,29,31,29,31,1,0,18,3,6,32,1.68,-0.15,0.15,57.3
CH,2023-04-17,85.8,1.55,5.74,"Fried, Max",640492,608331,single,hit_into_play,,,,,14,Jose Azocar singles on a ground ball to second baseman Ozzie Albies.,R,R,L,SD,ATL,X,4,ground_ball,1,1,2023,0.96,0.09,1.12,1.97,,,,2,2,Bot,150.17,128.45,,,,,-2.9510362699004156,-124.94504576616325,-2.8247606516963604,10.616689903495658,25.98837622330603,-30.90937892674663,3.29,1.63,148,70.8,14,85.9,1504,6.4,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.12,0.42,0.378,0.9,1,1,0,4,18,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,130,0.014,0.357,,,0.42,-0.357,88.0,-2,-2,0.29,0.29,29,27,29,27,1,0,18,1,6,2,3.01,0.96,-0.96,44.6
CU,2023-04-17,72.8,1.22,6.04,"Fried, Max",640492,608331,,ball,,,,,14,Jose Azocar singles on a ground ball to second baseman Ozzie Albies.,R,R,L,SD,ATL,B,,,0,1,2023,-0.75,-1.52,1.39,2.29,,,,2,2,Bot,,,,,,,1.6143858298482168,-105.84648062201106,2.58946568106548,-5.865893977759012,21.46566892237288,-44.23841881904114,3.15,1.52,,,,72.0,2625,6.1,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.35,,,,,,,,18,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,336,0.0,0.031,,,,-0.031,,-2,-2,0.29,0.29,29,27,29,27,1,0,18,1,6,2,5.9,-0.75,0.75,53.4
SI,2023-04-17,92.6,1.06,6.05,"Fried, Max",640492,608331,,foul,,,,,12,Jose Azocar singles on a ground ball to second baseman Ozzie Albies.,R,R,L,SD,ATL,S,,,0,0,2023,0.85,1.16,0.13,3.53,,,,2,2,Bot,,,,,,,-4.256257896077152,-134.80884613828877,-3.1526175195530306,11.237283775310242,30.65957870914661,-17.59069698462172,3.29,1.63,146,77.6,12,93.0,2104,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,18,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,172,0.0,-0.045,,,,0.045,88.0,-2,-2,0.29,0.29,29,27,29,27,1,0,18,1,6,2,1.51,0.85,-0.85,52.1
FF,2023-04-17,94.5,0.99,6.09,"Fried, Max",543592,608331,strikeout,swinging_strike,,,,,1,Austin Nola strikes out swinging.,R,R,L,SD,ATL,S,2,,1,2,2023,0.11,0.97,-0.33,3.48,,,,1,2,Bot,,,,,,,-3.7026927028261047,-137.67015677044233,-3.322332258397501,2.2245507038783394,28.907840996541893,-19.292207033943733,3.47,1.61,,,,95.2,2282,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.02,,0.0,0.0,1,0,0,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169,-0.017,-0.189,,,,0.189,,-2,-2,0.307,0.307,29,33,29,34,1,0,18,1,6,2,1.57,0.11,-0.11,53.5
FF,2023-04-17,92.2,1.3,5.88,"Fried, Max",543592,608331,,called_strike,,,,,8,Austin Nola strikes out swinging.,R,R,L,SD,ATL,S,,,1,1,2023,-0.04,0.79,-0.11,1.86,,,,1,2,Bot,,,,,,,-3.5003210277093753,-134.3010760731568,-6.195253406399991,0.1970377947421456,27.05359889032273,-21.504931861726515,3.51,1.64,,,,93.0,2120,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.95,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162,0.0,-0.068,,,,0.068,,-2,-2,0.307,0.307,29,33,29,34,1,0,18,1,6,2,1.87,-0.04,0.04,52.2
CU,2023-04-17,71.1,1.34,5.94,"Fried, Max",543592,608331,,ball,,,,,12,Austin Nola strikes out swinging.,R,R,L,SD,ATL,B,,,0,1,2023,-0.95,-1.57,1.71,3.17,,,,1,2,Bot,,,,,,,2.3200526750676107,-103.30621681852712,4.91590300464154,-7.181184653415213,19.87178808132772,-44.45783345276745,3.47,1.52,,,,70.7,2697,6.4,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.11,,,,,,,,17,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,333,0.0,0.03,,,,-0.03,,-2,-2,0.307,0.307,29,33,29,34,1,0,18,1,6,2,6.15,-0.95,0.95,50.7
CU,2023-04-17,72.0,1.35,5.92,"Fried, Max",543592,608331,,called_strike,,,,,6,Austin Nola strikes out swinging.,R,R,L,SD,ATL,S,,,0,0,2023,-1.17,-1.28,0.68,2.33,,,,1,2,Bot,,,,,,,0.6595803252483322,-104.73301310522848,2.6183891850001855,-8.63273559424275,20.082167211516307,-42.25503975416401,3.49,1.59,,,,71.6,2577,6.3,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.22,,,,,,,,17,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,327,0.0,-0.041,,,,0.041,,-2,-2,0.307,0.307,29,33,29,34,1,0,18,1,6,2,5.73,-1.17,1.17,51.6
FF,2023-04-17,94.8,0.95,5.99,"Fried, Max",673490,608331,field_out,hit_into_play,,,,,4,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,X,5,ground_ball,1,2,2023,-0.22,0.77,-0.63,2.75,,,,0,2,Bot,105.35,169.47,,,,,-3.655698023064012,-138.0258472811224,-4.556108770818283,-2.000903915078213,29.953271190831217,-21.560664816641157,3.48,1.6,14,62.0,-10,95.4,2188,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.93,0.074,0.07,0.0,1,0,0,2,16,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,171,-0.024,-0.193,,,0.087,0.193,88.0,-2,-2,0.331,0.331,29,27,29,28,1,0,18,1,6,1,1.76,-0.22,0.22,51.9
CU,2023-04-17,74.2,1.18,6.01,"Fried, Max",673490,608331,,ball,,,,,14,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,0,2,2023,-0.74,-1.74,1.44,0.87,,,,0,2,Bot,,,,,,,1.8349014923855331,-107.93389110483564,-0.075193971862187,-6.101802738126097,22.743107080419747,-45.782480168928814,3.28,1.52,,,,73.7,2795,6.4,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.07,,,,,,,,16,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,341,0.0,0.024,,,,-0.024,,-2,-2,0.331,0.331,29,27,29,28,1,0,18,1,6,1,5.95,-0.74,0.74,55.6
CU,2023-04-17,75.3,1.09,6.01,"Fried, Max",673490,608331,,foul,,,,,13,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,2,2023,-0.83,-1.57,-0.4,0.35,,,,0,2,Bot,,,,,,,-1.606581621031964,-109.48473926907116,-1.6237077883016184,-6.224642916350975,24.194224232082593,-44.49259681346559,3.48,1.6,36,24.5,38,74.9,2764,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.88,,,,,,,,16,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,337,0.0,0.0,,,,0.0,88.0,-2,-2,0.331,0.331,29,27,29,28,1,0,18,1,6,1,5.68,-0.83,0.83,56.3
SI,2023-04-17,93.9,0.97,5.95,"Fried, Max",673490,608331,,foul,,,,,1,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,2,2023,0.67,0.85,-0.46,3.02,,,,0,2,Bot,,,,,,,-5.1974793527950585,-136.6334559075295,-3.749480979380398,9.568559798207268,30.970593315119793,-20.848932306481373,3.48,1.6,,,,94.3,1974,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.93,,,,,,,,16,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,166,0.0,0.0,,,,0.0,,-2,-2,0.331,0.331,29,27,29,28,1,0,18,1,6,1,1.74,0.67,-0.67,52.7
FF,2023-04-17,93.6,1.13,5.98,"Fried, Max",673490,608331,,called_strike,,,,,1,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,1,2023,0.06,0.94,-0.7,3.26,,,,0,2,Bot,,,,,,,-4.882420777184162,-136.3166404832342,-3.404957138761568,1.816806680852997,28.257584667069544,-19.875862378324054,3.44,1.64,,,,94.1,2137,6.4,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.07,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161,0.0,-0.054,,,,0.054,,-2,-2,0.331,0.331,29,27,29,28,1,0,18,1,6,1,1.64,0.06,-0.06,51.7
FF,2023-04-17,93.4,1.04,6.08,"Fried, Max",673490,608331,,called_strike,,,,,11,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,0,2023,-0.29,0.93,-0.96,3.16,,,,0,2,Bot,,,,,,,-4.528052540644254,-135.97043921102784,-3.8735002110194072,-2.657022456256226,27.97582189230708,-20.025657520109657,3.65,1.69,,,,94.1,2200,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.94,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,170,0.0,-0.042,,,,0.042,,-2,-2,0.331,0.331,29,27,29,28,1,0,18,1,6,1,1.67,-0.29,0.29,54.7
SI,2023-04-17,95.5,1.0,5.94,"Fried, Max",630105,608331,field_out,hit_into_play,,,,,6,"Jake Cronenworth grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,L,SD,ATL,X,6,ground_ball,0,1,2023,0.78,0.81,0.65,2.19,593428,,443558,2,1,Bot,116.85,158.78,,,,,-2.675756003173161,-139.00722444637998,-6.132304082622902,10.758184013941024,28.739076028317943,-20.574662083710688,3.29,1.6,,,,96.3,2072,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.95,,,0.0,,0,0,,10,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,168,-0.048,-0.262,,,,0.262,,-2,-2,0.342,0.342,29,29,29,29,1,0,18,1,6,1,1.68,0.78,0.78,55.0
CU,2023-04-17,76.3,1.16,5.94,"Fried, Max",630105,608331,,foul,,,,,7,"Jake Cronenworth grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,L,SD,ATL,S,,,0,0,2023,-0.65,-1.57,-0.46,1.59,593428,,443558,2,1,Bot,,,,,,,-2.237252048789235,-110.93590124289902,0.866052991412108,-4.834001431785297,23.57673915477669,-45.359549753437136,3.29,1.6,2,59.2,-44,75.9,2847,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.03,,,,,,,,10,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,334,0.0,-0.052,,,,0.052,88.0,-2,-2,0.342,0.342,29,29,29,29,1,0,18,1,6,1,5.55,-0.65,-0.65,52.6
CH,2023-04-17,88.4,1.52,5.68,"Fried, Max",443558,608331,single,hit_into_play,,,,,6,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,X,8,ground_ball,3,2,2023,1.17,0.2,0.8,2.6,,,593428,2,1,Bot,117.87,91.89,,,,,-4.237652682219686,-128.67634637865805,-1.8714410199245084,13.934632407975029,26.348598232766356,-29.74607288385578,3.57,1.66,35,87.6,-2,88.8,1542,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.98,0.237,0.196,0.9,1,1,0,2,9,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132,0.025,0.349,,,0.262,-0.349,88.0,-2,-2,0.317,0.317,29,42,29,43,1,0,18,1,6,3,2.71,1.17,-1.17,45.6
FF,2023-04-17,97.6,1.07,5.94,"Fried, Max",443558,608331,,ball,,,,,3,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,B,,,2,2,2023,-0.15,0.98,0.72,3.46,,,593428,2,1,Bot,,,,,,,-0.5937797491914585,-142.19830338011445,-3.471402026958725,-1.947910548953247,31.424696886273555,-18.32915333761941,3.42,1.59,,,,98.4,2233,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,9,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,166,0.0,0.065,,,,-0.065,,-2,-2,0.317,0.317,29,42,29,43,1,0,18,1,6,3,1.4,-0.15,0.15,52.1
CH,2023-04-17,88.4,1.32,5.64,"Fried, Max",443558,608331,,foul,,,,,14,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,S,,,2,2,2023,1.23,0.43,1.25,1.62,,,593428,2,1,Bot,,,,,,,-2.742023707540075,-128.74805483391478,-4.625948856095061,14.261868488511986,27.290945271980185,-26.5954018356494,3.57,1.66,10,11.9,36,88.9,1543,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,9,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,-2,-2,0.317,0.317,29,42,29,43,1,0,18,1,6,3,2.48,1.23,-1.23,45.7
CH,2023-04-17,88.5,1.41,5.71,"Fried, Max",443558,608331,,swinging_strike,,,,,9,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,S,,,2,1,2023,1.14,0.41,0.83,2.0,,,593428,2,1,Bot,,,,,,,-3.8133477318433497,-128.81819753711972,-3.8432295763419777,13.491856697182495,26.51351237204227,-26.992714372381183,3.57,1.66,,,,88.9,1376,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.03,,,,,,,,9,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.063,,,,0.063,,-2,-2,0.317,0.317,29,42,29,43,1,0,18,1,6,3,2.49,1.14,-1.14,46.9
CH,2023-04-17,86.6,1.56,5.72,"Fried, Max",443558,608331,,swinging_strike,,,,,6,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,S,,,2,0,2023,1.13,0.31,0.43,2.48,,,593428,2,1,Bot,,,,,,,-5.0011424398898345,-126.093943502724,-2.190726083531973,13.035932174292396,24.173087387179155,-28.632930550968386,3.57,1.66,,,,87.1,1466,6.4,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.09,,,,,,,,9,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,-0.051,,,,0.051,,-2,-2,0.317,0.317,29,42,29,43,1,0,18,1,6,3,2.71,1.13,-1.13,42.5
FF,2023-04-17,96.3,1.14,5.89,"Fried, Max",443558,608331,,ball,,,,,13,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,B,,,1,0,2023,0.1,1.16,-1.43,2.09,,,593428,2,1,Bot,,,,,,,-7.058796900870498,-139.97105085812677,-7.150818173223939,2.8035453854704997,30.484868187235573,-15.554716986221363,3.4,1.55,,,,96.9,2151,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159,0.0,0.037,,,,-0.037,,-2,-2,0.317,0.317,29,42,29,43,1,0,18,1,6,3,1.3,0.1,-0.1,54.2
FF,2023-04-17,94.8,1.08,5.96,"Fried, Max",443558,608331,,ball,,,,,11,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,B,,,0,0,2023,-0.26,0.98,-1.45,2.47,,,593428,2,1,Bot,,,,,,,-6.064795938190187,-137.9146942030303,-5.677292951633804,-2.0250804527295547,29.82879179035441,-18.61714045993546,3.4,1.52,,,,95.4,2328,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,170,0.0,0.03,,,,-0.03,,-2,-2,0.317,0.317,29,42,29,43,1,0,18,1,6,3,1.55,-0.26,0.26,56.3
CU,2023-04-17,77.4,1.13,6.05,"Fried, Max",592518,608331,field_out,hit_into_play,,,,,14,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,X,8,line_drive,2,2,2023,-0.73,-1.54,1.17,1.83,,,593428,1,1,Bot,130.83,64.64,,,,,1.4374654279481731,-112.6202873734664,0.8883569436121652,-6.4011496865595925,24.37376267325523,-45.55124992358767,3.7,1.71,333,94.3,19,77.1,2850,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.0,0.42,0.466,0.0,1,0,0,4,8,6,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,337,-0.029,-0.232,,,0.684,0.232,94.3,-2,-2,0.346,0.346,29,30,29,31,1,0,18,1,6,1,5.41,-0.73,0.73,56.5
ST,2023-04-17,83.6,1.41,5.76,"Fried, Max",592518,608331,,foul,,,,,13,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,S,,,2,2,2023,-1.11,-0.07,-1.25,1.86,,,593428,1,1,Bot,,,,,,,-3.9133268545153914,-121.6976754644318,-2.3616958903452874,-10.15236996049006,26.15100535392978,-32.60504882665227,3.7,1.71,5,88.9,-22,83.3,2622,6.3,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.2,,,,,,,,8,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,316,0.0,0.0,,,,0.0,88.9,-2,-2,0.346,0.346,29,30,29,31,1,0,18,1,6,1,3.36,-1.11,1.11,48.5
SL,2023-04-17,85.2,1.47,5.67,"Fried, Max",592518,608331,,blocked_ball,,,,,13,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,B,,,1,2,2023,-0.84,0.1,-2.62,0.06,,,593428,1,1,Bot,,,,,,,-7.94024658117968,-123.78853358519554,-7.065578125765355,-6.931544577095446,25.609844885262746,-29.817962075314128,3.58,1.59,,,,85.4,2625,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.94,,,,,,,,8,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,313,0.0,0.047,,,,-0.047,,-2,-2,0.346,0.346,29,30,29,31,1,0,18,1,6,1,3.06,-0.84,0.84,44.8
CH,2023-04-17,88.8,1.36,5.68,"Fried, Max",592518,608331,,ball,,,,,14,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,B,,,0,2,2023,1.18,0.4,1.13,0.86,,,593428,1,1,Bot,,,,,,,-3.0415918432661617,-129.24035362798284,-6.670026153998457,13.871973819852917,25.947241728596588,-26.49353205957465,3.53,1.59,,,,89.5,1442,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132,0.0,0.023,,,,-0.023,,-2,-2,0.346,0.346,29,30,29,31,1,0,18,1,6,1,2.48,1.18,-1.18,51.4
CU,2023-04-17,76.5,1.12,6.18,"Fried, Max",592518,608331,,called_strike,,,,,6,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,S,,,0,1,2023,-1.05,-1.37,0.79,2.7,,,593428,1,1,Bot,,,,,,,1.1958234573890996,-111.2426262574678,2.2556509334899606,-8.838162921799514,22.939303458815065,-44.12873701957833,3.49,1.62,,,,76.0,2937,6.3,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.2,,,,,,,,8,2,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,337,0.0,-0.053,,,,0.053,,-2,-2,0.346,0.346,29,30,29,31,1,0,18,1,6,1,5.32,-1.05,1.05,53.0
CU,2023-04-17,73.9,1.31,6.08,"Fried, Max",592518,608331,,called_strike,,,,,3,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,S,,,0,0,2023,-1.11,-1.39,0.81,2.8,,,593428,1,1,Bot,,,,,,,0.9121549078331628,-107.50828363110384,3.1372997680486767,-8.6744067690839,21.257876844240915,-43.72635889852275,3.4,1.46,,,,73.8,2866,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.97,,,,,,,,8,1,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,334,0.0,-0.042,,,,0.042,,-2,-2,0.346,0.346,29,30,29,31,1,0,18,1,6,1,5.62,-1.11,1.11,52.1
CU,2023-04-17,76.0,1.2,5.98,"Fried, Max",665742,608331,strikeout,swinging_strike,,,,,8,Juan Soto strikes out swinging.,R,L,L,SD,ATL,S,2,,2,2,2023,-0.69,-1.38,-0.08,1.77,,,593428,0,1,Bot,,,,,,,-1.4678887599248875,-110.59944949514885,0.8311192423815632,-5.282208526620814,22.17302048676734,-43.79386411079777,3.06,1.5,,,,76.0,2738,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.92,,0.0,0.0,1,0,0,,7,5,Curveball,0,2,0,2,2,0,0,2,Strategic,Strategic,333,-0.035,-0.21,,,,0.21,,-2,-2,0.381,0.381,29,24,29,25,1,0,18,1,6,1,5.36,-0.69,-0.69,55.2
CU,2023-04-17,76.2,1.03,5.94,"Fried, Max",665742,608331,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,ATL,B,,,1,2,2023,-0.81,-1.29,-0.57,1.07,,,593428,0,1,Bot,,,,,,,-1.924405915436468,-110.928823057062,-0.7879922625821977,-6.273306525423502,22.26331171024603,-42.79790622405214,2.74,1.34,,,,76.6,2903,6.8,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.7,,,,,,,,7,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Strategic,336,0.0,0.045,,,,-0.045,,-2,-2,0.381,0.381,29,24,29,25,1,0,18,1,6,1,5.25,-0.81,-0.81,55.3
