pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-03,75.0,-4.61,3.24,"Kelley, Trevor",807799,665001,,foul,,,,,6,"Masataka Yoshida grounds out softly, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BOS,TB,S,,,0,1,2023,1.46,0.87,0.42,2.11,,,657077,2,1,Bot,,,,,,,7.798005958819329,-108.76238477065816,3.5140393517784836,9.65945075309731,23.67103326994755,-26.486010490701393,3.2,1.44,236,87.3,18,74.1,2592,6.4,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.14,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.055,,,,0.055,88.0,0,0,0.522,0.522,30,29,31,30,1,0,4,2,83,0,3.3,-1.46,1.46,-16.6
SI,2023-06-03,88.9,-4.47,3.45,"Kelley, Trevor",807799,665001,,called_strike,,,,,4,"Masataka Yoshida grounds out softly, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BOS,TB,S,,,0,0,2023,-1.65,0.07,-0.45,2.27,,,657077,2,1,Bot,,,,,,,13.345436523572168,-128.52626551316052,3.2096635960253828,-21.298365632720436,31.29238157672243,-32.52174167941187,3.11,1.44,,,,88.4,2149,6.7,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.76,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,263,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,30,29,31,30,1,0,4,2,83,0,2.89,1.65,-1.65,-10.8
SI,2023-06-03,88.5,-4.53,3.47,"Kelley, Trevor",457759,665001,field_out,hit_into_play,,,,,4,Justin Turner flies out to center fielder Jose Siri.,R,R,R,BOS,TB,X,8,fly_ball,3,1,2023,-1.76,0.14,-0.57,2.51,,,657077,1,1,Bot,164.84,93.24,,,,,13.360945829642056,-128.1055823211168,3.5739751410994725,-22.163817337155383,27.783498034337715,-31.75035729077617,3.32,1.53,281,98.6,41,88.4,2150,6.7,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.84,0.086,0.146,0.0,1,0,0,3,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,261,-0.028,-0.386,,,0.288,0.386,98.6,0,0,0.55,0.55,30,38,31,39,1,0,4,2,83,1,2.81,1.76,1.76,-10.9
SI,2023-06-03,88.0,-4.44,3.44,"Kelley, Trevor",457759,665001,,called_strike,,,,,8,Justin Turner flies out to center fielder Jose Siri.,R,R,R,BOS,TB,S,,,3,0,2023,-1.95,0.12,-0.05,2.08,,,657077,1,1,Bot,,,,,,,14.728992644167247,-127.02437739285644,2.811945859100179,-24.419447306782235,31.096879033140592,-31.988687538368147,3.38,1.53,,,,87.3,2211,6.7,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.77,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,263,0.0,-0.072,,,,0.072,,0,0,0.55,0.55,30,38,31,39,1,0,4,2,83,1,2.92,1.95,1.95,-8.9
SI,2023-06-03,88.6,-4.48,3.46,"Kelley, Trevor",457759,665001,,ball,,,,,13,Justin Turner flies out to center fielder Jose Siri.,R,R,R,BOS,TB,B,,,2,0,2023,-1.91,-0.08,-1.03,1.95,,,657077,1,1,Bot,,,,,,,12.485466166345343,-128.1313803344065,2.836811103099829,-23.88921294687808,33.16737711391559,-34.1697183535509,3.23,1.53,,,,87.9,2182,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.71,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,0.11,,,,-0.11,,0,0,0.55,0.55,30,38,31,39,1,0,4,2,83,1,3.09,1.91,1.91,-12.1
SI,2023-06-03,88.7,-4.31,3.29,"Kelley, Trevor",457759,665001,,ball,,,,,14,Justin Turner flies out to center fielder Jose Siri.,R,R,R,BOS,TB,B,,,1,0,2023,-1.96,-0.12,0.05,1.37,,,657077,1,1,Bot,,,,,,,14.780558581145163,-128.1160553326415,1.838319583398569,-24.85595585146644,30.969927811324546,-34.28552012937695,3.35,1.53,,,,88.2,2194,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.74,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,266,0.0,0.054,,,,-0.054,,0,0,0.55,0.55,30,38,31,39,1,0,4,2,83,1,3.1,1.96,1.96,-12.6
ST,2023-06-03,75.0,-4.5,3.16,"Kelley, Trevor",457759,665001,,ball,,,,,3,Justin Turner flies out to center fielder Jose Siri.,R,R,R,BOS,TB,B,,,0,0,2023,0.99,0.91,0.56,3.47,,,657077,1,1,Bot,,,,,,,8.668842396248627,-108.52434086522496,6.424204881884357,5.8908755756641265,23.079524719749443,-26.778981725971356,3.44,1.53,,,,74.1,2440,6.4,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.06,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,30,38,31,39,1,0,4,2,83,1,3.26,-0.99,-0.99,-18.2
ST,2023-06-03,74.9,-4.63,3.31,"Kelley, Trevor",646240,665001,strikeout,foul_tip,,,,,8,Rafael Devers strikes out on a foul tip.,R,L,R,BOS,TB,S,2,,2,2,2023,1.43,0.67,-0.16,2.04,,,657077,0,1,Bot,,,,,,,6.685066141118662,-108.6857159504689,3.6250316820328954,9.510493798706657,24.942543253538496,-28.11316612814368,3.36,1.55,,,,73.9,2553,6.4,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.09,,0.0,0.0,1,0,0,,6,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,87,-0.033,-0.21,,,,0.21,,0,0,0.583,0.583,30,26,31,27,1,0,4,2,83,0,3.52,-1.43,1.43,-15.6
FF,2023-06-03,89.4,-4.34,3.69,"Kelley, Trevor",646240,665001,,ball,,,,,11,Rafael Devers strikes out on a foul tip.,R,L,R,BOS,TB,B,,,1,2,2023,-1.67,0.84,-0.32,3.94,,,657077,0,1,Bot,,,,,,,13.481482376522951,-129.41350031724502,4.967798552101726,-21.580540114071127,27.417686792825517,-24.110492431862536,3.17,1.55,,,,89.7,2250,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.69,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,262,0.0,0.045,,,,-0.045,,0,0,0.583,0.583,30,26,31,27,1,0,4,2,83,0,2.04,1.67,-1.67,-8.3
FF,2023-06-03,89.8,-4.53,3.48,"Kelley, Trevor",646240,665001,,ball,,,,,11,Rafael Devers strikes out on a foul tip.,R,L,R,BOS,TB,B,,,0,2,2023,-1.55,0.61,-0.65,3.89,,,657077,0,1,Bot,,,,,,,12.963389985836558,-129.8689540179971,5.887360513636255,-20.406023920077672,29.272315826068557,-26.98053511047841,3.14,1.55,,,,89.8,2197,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.67,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,265,0.0,0.008,,,,-0.008,,0,0,0.583,0.583,30,26,31,27,1,0,4,2,83,0,2.26,1.55,-1.55,-7.5
ST,2023-06-03,75.3,-4.62,3.13,"Kelley, Trevor",646240,665001,,swinging_strike,,,,,13,Rafael Devers strikes out on a foul tip.,R,L,R,BOS,TB,S,,,0,1,2023,1.18,0.36,-0.89,1.93,,,657077,0,1,Bot,,,,,,,5.637251387571725,-109.33126699706035,4.100558445958453,8.310109508265612,20.87676644106605,-30.333590055739453,3.36,1.55,,,,75.0,2452,6.4,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.12,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,95,0.0,-0.043,,,,0.043,,0,0,0.583,0.583,30,26,31,27,1,0,4,2,83,0,3.7,-1.18,1.18,-20.4
SI,2023-06-03,89.4,-4.46,3.55,"Kelley, Trevor",646240,665001,,called_strike,,,,,5,Rafael Devers strikes out on a foul tip.,R,L,R,BOS,TB,S,,,0,0,2023,-1.62,0.16,-0.16,2.21,,,657077,0,1,Bot,,,,,,,14.057899189085694,-129.24748063496662,2.538647750294712,-21.217854338969968,29.58844992481061,-31.29927104150226,3.21,1.55,,,,89.2,2219,6.7,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.76,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,30,26,31,27,1,0,4,2,83,0,2.75,1.62,-1.62,-11.4
FF,2023-06-03,88.2,-4.53,3.49,"Kelley, Trevor",657077,665001,single,hit_into_play,,,,,4,Alex Verdugo singles on a ground ball to center fielder Jose Siri.,R,L,R,BOS,TB,X,8,ground_ball,0,2,2023,-1.57,0.44,-0.38,2.83,,,,0,1,Bot,143.4,88.96,,,,,13.399118449399532,-127.54450114996436,3.7395052008754126,-20.050626520206293,28.45250445599676,-28.601468851142677,3.52,1.62,58,100.0,1,88.1,2095,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.73,0.446,0.407,0.9,1,1,0,4,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,263,0.036,0.528,,,0.493,-0.528,100.0,0,0,0.547,0.547,30,27,31,27,1,0,4,2,83,0,2.55,1.57,-1.57,-8.2
SI,2023-06-03,88.8,-4.4,3.37,"Kelley, Trevor",657077,665001,,called_strike,,,,,4,Alex Verdugo singles on a ground ball to center fielder Jose Siri.,R,L,R,BOS,TB,S,,,0,1,2023,-1.85,0.03,-0.72,2.51,,,,0,1,Bot,,,,,,,12.94900695997331,-128.4565257024136,4.072167189244546,-23.243373193922075,29.459718957038607,-33.16413039332535,3.37,1.62,,,,88.8,2097,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.66,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,30,27,31,27,1,0,4,2,83,0,2.92,1.85,-1.85,-13.6
SI,2023-06-03,87.6,-4.56,3.31,"Kelley, Trevor",657077,665001,,called_strike,,,,,8,Alex Verdugo singles on a ground ball to center fielder Jose Siri.,R,L,R,BOS,TB,S,,,0,0,2023,-1.65,-0.19,-0.04,1.96,,,,0,1,Bot,,,,,,,14.339540917249993,-126.58145604542088,3.468344561908597,-20.860613330763297,29.44259682758952,-35.42574817877829,3.33,1.62,,,,87.1,2208,6.7,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.82,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,263,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,30,27,31,27,1,0,4,2,83,0,3.24,1.65,-1.65,-15.3
SI,2023-05-30,88.6,-4.74,3.54,"Kelley, Trevor",641820,665001,grounded_into_double_play,hit_into_play,,,,,7,"Trey Mancini grounds into a double play, shortstop Wander Franco to catcher Francisco Mejia to first baseman Luke Raley.   Dansby Swanson out at home.    Ian Happ to 3rd.    Seiya Suzuki to 2nd.    Trey Mancini out at 1st.",R,R,R,CHC,TB,X,6,ground_ball,1,0,2023,-1.71,0.09,-0.46,2.07,621020,664023,673548,0,8,Bot,110.28,157.87,,,,,14.033561914616486,-128.17732661263017,2.4023949820982136,-21.73245311410832,26.95692536505056,-31.98632285461533,3.59,1.64,5,90.4,-22,88.5,2250,6.6,717961,642336,670042,664040,670623,677551,668227,622534,666139,53.89,0.091,0.08,0.0,1,0,0,2,64,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,260,-0.076,-0.285,,,0.091,0.285,90.4,1,1,0.95,0.95,30,31,31,31,1,3,1,2,4,1,2.85,1.71,1.71,-13.9
ST,2023-05-30,75.2,-4.74,3.16,"Kelley, Trevor",641820,665001,,ball,,,,,12,"Trey Mancini grounds into a double play, shortstop Wander Franco to catcher Francisco Mejia to first baseman Luke Raley.   Dansby Swanson out at home.    Ian Happ to 3rd.    Seiya Suzuki to 2nd.    Trey Mancini out at 1st.",R,R,R,CHC,TB,B,,,0,0,2023,1.25,0.64,1.42,2.76,621020,664023,673548,0,8,Bot,,,,,,,10.50125451780514,-108.752629257479,5.371129794122953,7.7227107064557,21.65613386804776,-28.58786756007072,3.7,1.66,,,,74.5,2549,6.4,717961,642336,670042,664040,670623,677551,668227,622534,666139,54.07,,,,,,,,64,1,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,84,0.0,0.037,,,,-0.037,,1,1,0.95,0.95,30,31,31,31,1,3,1,2,4,1,3.49,-1.25,-1.25,-18.4
SI,2023-05-30,88.2,-4.51,3.53,"Kelley, Trevor",673548,665001,walk,ball,,,,,14,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,R,CHC,TB,B,,,3,1,2023,-1.78,0.04,0.99,1.52,621020,,664023,0,8,Bot,,,,,,,17.058015349935474,-127.236400918599,1.2340879322748826,-22.835045861123454,26.26402095581583,-32.255259086464974,3.14,1.43,,,,88.1,2226,6.7,717961,642336,670042,664040,670623,677551,668227,622534,666139,53.8,,0.695903,0.7,1,0,0,,63,5,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,259,0.01,0.152,,,,-0.152,,1,1,0.94,0.94,30,28,31,29,1,3,1,1,4,1,2.94,1.78,1.78,-13.4
ST,2023-05-30,75.2,-4.79,3.18,"Kelley, Trevor",673548,665001,,ball,,,,,12,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,R,CHC,TB,B,,,2,1,2023,0.8,0.75,1.23,2.65,621020,,664023,0,8,Bot,,,,,,,10.9900834992752,-108.89223746491643,4.788973688172948,4.374580413831377,19.88366860014083,-27.394640806516534,3.1,1.41,,,,74.6,2545,6.2,717961,642336,670042,664040,670623,677551,668227,622534,666139,54.28,,,,,,,,63,4,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,83,0.0,0.101,,,,-0.101,,1,1,0.94,0.94,30,28,31,29,1,3,1,1,4,1,3.33,-0.8,-0.8,-16.7
ST,2023-05-30,75.8,-4.63,3.1,"Kelley, Trevor",673548,665001,,ball,,,,,12,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,R,CHC,TB,B,,,1,1,2023,1.32,1.09,3.38,3.19,621020,,664023,0,8,Bot,,,,,,,14.26322692035465,-109.27864676718416,5.5511193366901885,7.641861868318509,21.778136686173053,-25.066290992703944,3.14,1.43,,,,74.8,2557,6.4,717961,642336,670042,664040,670623,677551,668227,622534,666139,54.12,,,,,,,,63,3,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,84,0.0,0.024,,,,-0.024,,1,1,0.94,0.94,30,28,31,29,1,3,1,1,4,1,2.99,-1.32,-1.32,-22.1
SI,2023-05-30,88.5,-4.47,3.5,"Kelley, Trevor",673548,665001,,called_strike,,,,,8,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,R,CHC,TB,S,,,1,0,2023,-1.69,-0.06,0.05,1.79,621020,,664023,0,8,Bot,,,,,,,14.564757661516127,-128.03932774430868,2.099667291715523,-21.5655503932971,25.721480260045972,-33.53724922576074,3.12,1.47,,,,88.7,2143,6.7,717961,642336,670042,664040,670623,677551,668227,622534,666139,53.81,,,,,,,,63,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,259,0.0,-0.024,,,,0.024,,1,1,0.94,0.94,30,28,31,29,1,3,1,1,4,1,2.99,1.69,1.69,-11.9
ST,2023-05-30,75.4,-4.81,3.14,"Kelley, Trevor",673548,665001,,ball,,,,,12,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,R,CHC,TB,B,,,0,0,2023,0.74,0.87,0.84,3.23,621020,,664023,0,8,Bot,,,,,,,10.361399801050654,-109.05079653322107,5.891399278563708,3.9546810840821194,20.515992231597743,-26.748047604858943,3.14,1.45,,,,74.7,2467,6.3,717961,642336,670042,664040,670623,677551,668227,622534,666139,54.19,,,,,,,,63,1,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,89,0.0,0.009,,,,-0.009,,1,1,0.94,0.94,30,28,31,29,1,3,1,1,4,1,3.22,-0.74,-0.74,-18.7
SI,2023-05-30,88.3,-4.65,3.36,"Kelley, Trevor",664023,665001,single,hit_into_play,,,,,13,Ian Happ singles on a line drive to center fielder Manuel Margot.   Dansby Swanson to 3rd.,R,L,R,CHC,TB,X,8,line_drive,0,0,2023,-1.65,-0.09,-0.89,2.39,,,621020,0,8,Bot,132.75,92.11,,,,,12.631415947655835,-127.8000737880883,4.0085759087321655,-20.73653513674187,26.605269199775904,-34.32259376020472,3.41,1.63,208,78.2,18,88.5,2128,6.7,717961,642336,670042,664040,670623,677551,668227,622534,666139,53.77,0.974,0.916,0.9,1,1,0,4,62,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,264,0.05,0.453,,,1.089,-0.453,88.0,1,1,0.89,0.89,30,28,31,29,1,3,1,1,4,1,3.05,1.65,-1.65,-15.1
SI,2023-05-30,88.5,-4.61,3.52,"Kelley, Trevor",621020,665001,single,hit_into_play,,,,,13,Dansby Swanson singles on a ground ball to right fielder Josh Lowe.,R,R,R,CHC,TB,X,9,ground_ball,1,1,2023,-1.61,-0.18,-1.04,2.51,,,,0,8,Bot,173.18,117.95,,,,,12.132539331239483,-128.24211551662916,4.0769505051503785,-20.28183372310677,26.8558629464171,-35.29822614025975,3.46,1.63,111,82.5,8,88.8,2128,6.8,717961,642336,670042,664040,670623,677551,668227,622534,666139,53.74,0.426,0.408,0.9,1,1,0,4,61,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,260,0.019,0.443,,,0.501,-0.443,88.0,1,1,0.871,0.871,30,29,31,29,1,3,1,1,4,1,3.11,1.61,1.61,-12.3
SI,2023-05-30,87.2,-4.6,3.48,"Kelley, Trevor",621020,665001,,called_strike,,,,,5,Dansby Swanson singles on a ground ball to right fielder Josh Lowe.,R,R,R,CHC,TB,S,,,1,0,2023,-1.55,-0.02,-0.02,2.31,,,,0,8,Bot,,,,,,,14.233022761236912,-126.1294807550746,3.487157277255849,-19.466691389805057,25.43134451222505,-33.40067086724824,3.41,1.56,,,,87.4,2137,6.7,717961,642336,670042,664040,670623,677551,668227,622534,666139,53.76,,,,,,,,61,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,259,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,30,29,31,29,1,3,1,1,4,1,3.05,1.55,1.55,-13.3
ST,2023-05-30,73.8,-4.71,3.08,"Kelley, Trevor",621020,665001,,ball,,,,,14,Dansby Swanson singles on a ground ball to right fielder Josh Lowe.,R,R,R,CHC,TB,B,,,0,0,2023,1.16,0.88,1.03,2.33,,,,0,8,Bot,,,,,,,9.620424241989584,-106.98075265549228,4.2954332570616085,7.136053641989223,19.23964271324443,-26.496024171960556,3.41,1.52,,,,73.4,2417,6.3,717961,642336,670042,664040,670623,677551,668227,622534,666139,54.22,,,,,,,,61,1,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,87,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,30,29,31,29,1,3,1,1,4,1,3.35,-1.16,-1.16,-19.4
SI,2023-05-29,87.7,-4.5,3.59,"Kelley, Trevor",673548,665001,strikeout,swinging_strike,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,CHC,TB,S,2,,3,2,2023,-1.63,0.27,0.38,2.34,,,,2,6,Bot,,,,,,,15.15443530834228,-126.73161518353194,2.6627664970510176,-20.658025241968417,26.0490529160122,-30.16082998418996,3.12,1.44,,,,87.5,2143,6.6,717976,542194,650490,664040,670764,677551,668227,642350,666139,53.93,,0.0,0.0,1,0,0,,41,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,256,-0.01,-0.336,,,,0.336,,1,1,0.71,0.71,30,28,31,29,1,2,2,1,1,1,2.74,1.63,1.63,-9.0
ST,2023-05-29,74.8,-4.5,3.18,"Kelley, Trevor",673548,665001,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,TB,B,,,2,2,2023,1.15,0.36,1.54,1.82,,,,2,6,Bot,,,,,,,10.378253103518867,-108.3711214166436,3.810668403598265,7.260343597939163,18.96777281196504,-30.33199425028756,3.15,1.44,,,,74.5,2351,6.3,717976,542194,650490,664040,670764,677551,668227,642350,666139,54.22,,,,,,,,41,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,94,0.0,0.104,,,,-0.104,,1,1,0.71,0.71,30,28,31,29,1,2,2,1,1,1,3.75,-1.15,-1.15,-20.1
FF,2023-05-29,89.1,-4.2,3.76,"Kelley, Trevor",673548,665001,,ball,,,,,12,Seiya Suzuki strikes out swinging.,R,R,R,CHC,TB,B,,,1,2,2023,-1.28,0.6,0.76,3.33,,,,2,6,Bot,,,,,,,14.905425726168954,-128.94571599951263,3.751729222757133,-17.158299621813264,23.928363395575687,-26.496828615834083,3.12,1.4,,,,89.7,2140,6.7,717976,542194,650490,664040,670764,677551,668227,642350,666139,53.79,,,,,,,,41,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,260,0.0,0.041,,,,-0.041,,1,1,0.71,0.71,30,28,31,29,1,2,2,1,1,1,2.28,1.28,1.28,-8.8
SI,2023-05-29,87.7,-4.39,3.6,"Kelley, Trevor",673548,665001,,swinging_strike,,,,,5,Seiya Suzuki strikes out swinging.,R,R,R,CHC,TB,S,,,1,1,2023,-1.65,0.28,-0.12,2.25,,,,2,6,Bot,,,,,,,13.71325720950744,-126.95188691243186,2.3422053814773163,-20.583924586250284,25.44994635146515,-29.87855128350837,3.12,1.44,,,,87.7,2138,6.5,717976,542194,650490,664040,670764,677551,668227,642350,666139,53.99,,,,,,,,41,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,260,0.0,-0.069,,,,0.069,,1,1,0.71,0.71,30,28,31,29,1,2,2,1,1,1,2.71,1.65,1.65,-12.1
SI,2023-05-29,88.4,-4.23,3.79,"Kelley, Trevor",673548,665001,,ball,,,,,12,Seiya Suzuki strikes out swinging.,R,R,R,CHC,TB,B,,,0,1,2023,-1.52,0.25,1.44,2.75,,,,2,6,Bot,,,,,,,17.030527760585507,-127.55760517488962,3.1216243452779686,-19.897001302959648,23.26591202271267,-30.40033898662962,3.13,1.45,,,,88.9,2150,6.8,717976,542194,650490,664040,670764,677551,668227,642350,666139,53.7,,,,,,,,41,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,256,0.0,0.031,,,,-0.031,,1,1,0.71,0.71,30,28,31,29,1,2,2,1,1,1,2.69,1.52,1.52,-6.4
ST,2023-05-29,73.2,-4.52,3.23,"Kelley, Trevor",673548,665001,,called_strike,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,CHC,TB,S,,,0,0,2023,1.15,0.47,0.34,2.32,,,,2,6,Bot,,,,,,,7.78738773464763,-106.14526598438722,4.768133571057211,7.2518307613744675,19.197315200846784,-29.75298864615355,3.06,1.4,,,,72.8,2384,6.3,717976,542194,650490,664040,670764,677551,668227,642350,666139,54.2,,,,,,,,41,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,90,0.0,-0.045,,,,0.045,,1,1,0.71,0.71,30,28,31,29,1,2,2,1,1,1,3.83,-1.15,-1.15,-17.9
SI,2023-05-27,89.8,-4.31,3.81,"Kelley, Trevor",669257,665001,field_out,hit_into_play,,,,,1,Will Smith flies out sharply to center fielder Jose Siri.,R,R,R,TB,LAD,X,8,fly_ball,2,2,2023,-1.61,0.15,-0.46,2.85,,,518692,2,9,Top,110.73,37.88,,,,,13.021304929689649,-130.03423079829452,3.427708913096909,-21.11018100001131,28.462817958709845,-31.52643056298257,3.42,1.58,405,102.4,27,90.2,2182,6.9,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.62,0.723,1.326,0.0,1,0,0,6,72,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,255,0.008,-0.24,,,2.557,0.24,102.4,-2,2,0.079,0.921,30,28,31,28,1,4,5,1,2,1,2.71,1.61,1.61,-5.4
ST,2023-05-27,76.5,-4.5,3.16,"Kelley, Trevor",669257,665001,,ball,,,,,14,Will Smith flies out sharply to center fielder Jose Siri.,R,R,R,TB,LAD,B,,,1,2,2023,1.35,1.01,2.02,1.85,,,518692,2,9,Top,,,,,,,11.306478524532343,-110.75914702622715,2.6130779423758907,8.698931944910978,22.23963158701323,-24.73673522674094,3.55,1.71,,,,76.0,2527,6.5,718002,642336,650490,670764,670623,677551,668227,642350,622534,54.05,,,,,,,,72,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,86,0.0,0.034,,,,-0.034,,-2,2,0.079,0.921,30,28,31,28,1,4,5,1,2,1,2.96,-1.35,-1.35,-17.8
FF,2023-05-27,90.1,-4.34,3.67,"Kelley, Trevor",669257,665001,,ball,,,,,12,Will Smith flies out sharply to center fielder Jose Siri.,R,R,R,TB,LAD,B,,,0,2,2023,-1.45,0.47,0.77,3.81,,,518692,2,9,Top,,,,,,,15.71742537876999,-130.01467816566327,5.462143050284915,-19.848499682166615,28.10310634013642,-28.523153658272843,3.54,1.7,,,,89.6,2213,6.5,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.98,,,,,,,,72,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,260,0.0,0.02,,,,-0.02,,-2,2,0.079,0.921,30,28,31,28,1,4,5,1,2,1,2.4,1.45,1.45,-6.3
ST,2023-05-27,76.1,-4.58,3.19,"Kelley, Trevor",669257,665001,,foul,,,,,14,Will Smith flies out sharply to center fielder Jose Siri.,R,R,R,TB,LAD,S,,,0,1,2023,1.11,0.55,0.9,1.61,,,518692,2,9,Top,,,,,,,9.47969616717094,-110.36335004277608,2.923706345500233,6.971956300442932,23.08533719523781,-28.65420136714117,3.42,1.58,4,44.7,-19,75.4,2492,6.3,718002,642336,650490,670764,670623,677551,668227,642350,622534,54.16,,,,,,,,72,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,89,0.0,-0.055,,,,0.055,88.0,-2,2,0.079,0.921,30,28,31,28,1,4,5,1,2,1,3.47,-1.11,-1.11,-18.6
