pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-14,86.2,-1.65,6.04,"Winckowski, Josh",553869,670174,single,hit_into_play,,,,,4,Elias Diaz singles on a sharp line drive to left fielder Rob Refsnyder.   Ryan McMahon to 3rd.,R,R,R,BOS,COL,X,7,line_drive,0,2,2023,0.26,-0.08,-0.4,2.05,,,641857,0,9,Top,50.75,104.1,,,,,2.4456949546486317,-125.634453823453,-3.1320759114149643,2.2472824125129103,24.13361794752863,-32.62302544127529,3.08,1.39,366,104.4,20,86.6,2178,6.4,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.14,0.586,0.786,0.9,1,1,0,6,67,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,54,-0.047,0.532,,,1.308,-0.532,104.4,4,-4,0.971,0.029,25,32,25,33,1,3,2,1,4,1,3.12,-0.26,-0.26,53.8
FC,2023-06-14,89.4,-1.56,5.97,"Winckowski, Josh",553869,670174,,called_strike,,,,,2,Elias Diaz singles on a sharp line drive to left fielder Rob Refsnyder.   Ryan McMahon to 3rd.,R,R,R,BOS,COL,S,,,0,1,2023,0.46,0.04,0.22,2.6,,,641857,0,9,Top,,,,,,,3.431166172454134,-130.175063587303,-2.3653138683336072,4.486958316185021,27.952487178154342,-31.442230812889772,3.08,1.36,,,,89.3,2150,6.3,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.24,,,,,,,,67,2,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,115,0.0,-0.043,,,,0.043,,4,-4,0.971,0.029,25,32,25,33,1,3,2,1,4,1,2.81,-0.46,-0.46,54.0
SI,2023-06-14,95.2,-1.69,5.89,"Winckowski, Josh",553869,670174,,foul,,,,,5,Elias Diaz singles on a sharp line drive to left fielder Rob Refsnyder.   Ryan McMahon to 3rd.,R,R,R,BOS,COL,S,,,0,0,2023,-1.39,0.61,-0.27,2.19,,,641857,0,9,Top,,,,,,,6.926187299327269,-138.3128202807656,-5.434946044541469,-19.414802565818658,32.371136645196025,-23.3404713306464,3.08,1.39,2,91.4,-42,96.0,1990,6.9,717768,657136,457759,571771,624414,622569,608701,680776,657077,53.56,,,,,,,,67,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,214,0.0,-0.036,,,,0.036,91.4,4,-4,0.971,0.029,25,32,25,33,1,3,2,1,4,1,1.93,1.39,1.39,45.9
SI,2023-06-14,95.2,-1.63,5.9,"Winckowski, Josh",641857,670174,walk,ball,,,,,12,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,3,2,2023,-1.32,0.88,0.13,3.71,,,,0,9,Top,,,,,,,7.539797523415886,-138.34903457274123,-2.026157066372307,-18.628627906160283,32.625524539133465,-20.69638851523617,3.48,1.64,,,,94.5,1960,6.1,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.39,,0.695903,0.7,1,0,0,,66,7,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,215,-0.016,0.347,,,,-0.347,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,4,1,1.66,1.32,-1.32,51.9
FC,2023-06-14,86.3,-1.23,6.04,"Winckowski, Josh",641857,670174,,foul,,,,,6,Ryan McMahon walks.,R,L,R,BOS,COL,S,,,3,2,2023,0.38,-0.12,0.28,2.5,,,,0,9,Top,,,,,,,2.8237958716341955,-125.64361590463312,-1.9383664644253833,3.4413110529705695,25.947115644645095,-33.234556230461564,3.48,1.64,200,78.8,58,86.6,1994,6.5,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.03,,,,,,,,66,6,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,64,0.0,0.0,,,,0.0,88.0,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,4,1,3.18,-0.38,0.38,57.8
CH,2023-06-14,92.4,-1.92,5.87,"Winckowski, Josh",641857,670174,,ball,,,,,11,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,2,2,2023,-1.39,0.4,-1.19,2.76,,,,0,9,Top,,,,,,,4.897701498679867,-134.49737859248145,-2.9749829125234792,-17.927361896317684,30.239068909417213,-26.849203566102947,3.51,1.58,,,,92.6,1678,6.4,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.05,,,,,,,,66,5,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,239,0.0,0.115,,,,-0.115,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,4,1,2.27,1.39,-1.39,45.5
FC,2023-06-14,90.7,-1.65,6.02,"Winckowski, Josh",641857,670174,,foul,,,,,6,Ryan McMahon walks.,R,L,R,BOS,COL,S,,,2,1,2023,0.56,0.36,0.78,2.52,,,,0,9,Top,,,,,,,4.882492797270697,-132.03529066515128,-3.576128025011316,5.493434921352722,28.29189311231452,-27.452045207420184,3.48,1.64,4,71.9,-30,90.6,2041,6.2,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.27,,,,,,,,66,4,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,148,0.0,-0.074,,,,0.074,88.0,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,4,1,2.41,-0.56,0.56,55.8
CH,2023-06-14,92.0,-1.77,5.95,"Winckowski, Josh",641857,670174,,ball,,,,,11,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,1,1,2023,-1.22,0.29,-0.72,3.72,,,,0,9,Top,,,,,,,5.284253387435037,-133.88370855559086,-0.4538333497484294,-15.866128091919014,28.72676465159713,-28.829855477542775,3.48,1.58,,,,91.4,1504,5.9,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.59,,,,,,,,66,3,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,237,0.0,0.059,,,,-0.059,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,4,1,2.4,1.22,-1.22,43.5
SI,2023-06-14,94.8,-1.7,5.9,"Winckowski, Josh",641857,670174,,called_strike,,,,,11,Ryan McMahon walks.,R,L,R,BOS,COL,S,,,1,0,2023,-1.37,0.61,-0.84,2.82,,,,0,9,Top,,,,,,,5.36261279429631,-137.97568581327585,-3.7735926970701033,-18.746486539073924,31.24379728711608,-23.68819081645645,3.6,1.67,,,,95.4,1892,6.7,717768,657136,457759,571771,624414,622569,608701,680776,657077,53.83,,,,,,,,66,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,218,0.0,-0.052,,,,0.052,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,4,1,1.92,1.37,-1.37,43.1
SI,2023-06-14,94.7,-1.64,5.93,"Winckowski, Josh",641857,670174,,ball,,,,,11,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,0,0,2023,-1.15,0.8,-1.35,3.61,,,,0,9,Top,,,,,,,3.3102054762108892,-137.82987339551153,-2.14897099472999,-15.334186411575809,31.588477709309704,-21.718359129752137,3.51,1.58,,,,94.4,2082,6.1,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.35,,,,,,,,66,1,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,4,1,1.75,1.15,-1.15,51.6
SL,2023-06-14,85.7,-1.28,6.12,"Winckowski, Josh",678662,670174,field_out,hit_into_play,,,,,9,Ezequiel Tovar lines out to left fielder Rob Refsnyder.,R,R,R,BOS,COL,X,7,line_drive,0,2,2023,0.44,-0.36,0.42,1.8,,,,2,8,Top,75.2,85.61,,,,,3.1696981437593656,-124.77550188453482,-3.258012875894157,3.9482966192089615,24.924951170625803,-35.485627170794935,3.09,1.46,307,93.8,19,86.8,2188,6.9,717768,657136,457759,571771,624414,622569,608701,680776,657077,53.58,0.42,0.466,0.0,1,0,0,4,62,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,51,0.002,-0.169,,,0.684,0.169,93.8,4,-4,0.987,0.013,25,21,25,22,1,3,2,1,4,1,3.46,-0.44,-0.44,59.6
FC,2023-06-14,89.9,-1.4,6.07,"Winckowski, Josh",678662,670174,,foul,,,,,3,Ezequiel Tovar lines out to left fielder Rob Refsnyder.,R,R,R,BOS,COL,S,,,0,1,2023,0.53,0.11,0.52,3.11,,,,2,8,Top,,,,,,,3.6732779580748054,-130.8446247790553,-1.5460281432180158,5.164614060939408,29.90804624810266,-30.767103722426945,3.09,1.46,206,72.0,25,89.9,2172,6.4,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.05,,,,,,,,62,2,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,128,0.0,-0.061,,,,0.061,88.0,4,-4,0.987,0.013,25,21,25,22,1,3,2,1,4,1,2.73,-0.53,-0.53,55.3
FC,2023-06-14,90.0,-1.31,6.12,"Winckowski, Josh",678662,670174,,called_strike,,,,,2,Ezequiel Tovar lines out to left fielder Rob Refsnyder.,R,R,R,BOS,COL,S,,,0,0,2023,0.02,0.13,-0.1,2.56,,,,2,8,Top,,,,,,,2.9898514378190306,-131.12544883197918,-3.1988591285746564,-0.3557540295645764,26.590751184867983,-30.22604181730204,3.06,1.43,,,,90.7,2172,6.6,717768,657136,457759,571771,624414,622569,608701,680776,657077,53.94,,,,,,,,62,1,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,119,0.0,-0.045,,,,0.045,,4,-4,0.987,0.013,25,21,25,22,1,3,2,1,4,1,2.67,-0.02,-0.02,55.1
CH,2023-06-14,92.7,-1.81,5.87,"Winckowski, Josh",666134,670174,field_out,hit_into_play,,,,,13,"Nolan Jones grounds out, pitcher Josh Winckowski to first baseman Justin Turner.",R,L,R,BOS,COL,X,1,ground_ball,0,2,2023,-1.45,0.29,-1.4,1.51,,,,1,8,Top,128.42,181.42,,,,,4.214326064669821,-134.9304295245836,-6.006844801152685,-18.588501276144456,29.07896385549382,-27.494394529744778,3.79,1.8,2,66.5,-29,92.9,1514,6.4,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.13,0.037,0.044,0.0,1,0,0,2,61,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,239,0.007,-0.17,,,0.037,0.17,88.0,4,-4,0.98,0.02,25,25,25,25,1,3,2,1,4,1,2.36,1.45,-1.45,40.8
FC,2023-06-14,90.1,-1.56,6.13,"Winckowski, Josh",666134,670174,,called_strike,,,,,6,"Nolan Jones grounds out, pitcher Josh Winckowski to first baseman Justin Turner.",R,L,R,BOS,COL,S,,,0,1,2023,0.6,0.05,0.29,3.01,,,,1,8,Top,,,,,,,3.330900355407069,-131.2580690267998,-1.8854604409709703,6.131634042642731,28.98125603295905,-31.41193501988384,3.73,1.68,,,,89.8,2094,6.1,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.36,,,,,,,,61,2,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,127,0.0,-0.057,,,,0.057,,4,-4,0.98,0.02,25,25,25,25,1,3,2,1,4,1,2.76,-0.6,0.6,52.5
SI,2023-06-14,96.4,-1.65,5.89,"Winckowski, Josh",666134,670174,,called_strike,,,,,14,"Nolan Jones grounds out, pitcher Josh Winckowski to first baseman Justin Turner.",R,L,R,BOS,COL,S,,,0,0,2023,-1.29,0.78,0.56,1.65,,,,1,8,Top,,,,,,,8.810274965491534,-139.97236264039088,-7.501688134935527,-18.87395197164147,29.68456774852732,-20.37161382011254,4.0,1.86,,,,96.8,1983,6.5,717768,657136,457759,571771,624414,622569,608701,680776,657077,54.0,,,,,,,,61,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,208,0.0,-0.041,,,,0.041,,4,-4,0.98,0.02,25,25,25,25,1,3,2,1,4,1,1.67,1.29,-1.29,45.5
SI,2023-06-14,94.3,-1.53,5.95,"Winckowski, Josh",519058,670174,field_out,hit_into_play,,,,,4,Mike Moustakas pops out to third baseman Christian Arroyo in foul territory.,R,L,R,BOS,COL,X,5,popup,0,0,2023,-1.23,0.78,-0.66,2.49,,,,0,8,Top,100.5,196.68,,,,,5.02464290978789,-137.21501098003773,-5.058940043839957,-16.711619254458974,29.800313455967895,-21.431760746975744,3.44,1.61,80,70.5,76,94.9,1951,6.6,717768,657136,457759,571771,624414,622569,608701,680776,657077,53.93,0.001,0.0,0.0,1,0,0,3,60,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,213,0.012,-0.265,,,0.001,0.265,88.0,4,-4,0.968,0.032,25,34,25,35,1,0,2,1,4,3,1.78,1.23,-1.23,45.7
SI,2023-06-12,96.1,-1.44,6.01,"Winckowski, Josh",545341,670174,walk,ball,,,,,11,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,R,BOS,COL,B,,,3,2,2023,-1.25,0.7,-0.9,3.94,641857,,553869,2,8,Top,,,,,,,4.3021494159526705,-139.93363313185515,-1.486306364798866,-17.450796294845205,30.677487215671658,-22.886431297032416,2.96,1.25,,,,96.8,1935,6.6,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.92,,0.695903,0.7,1,0,0,,59,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,207,-0.035,0.153,,,,-0.153,,0,0,0.499,0.501,25,31,25,32,1,3,2,1,2,1,1.76,1.25,1.25,52.2
FC,2023-06-12,90.7,-1.49,5.89,"Winckowski, Josh",545341,670174,,foul,,,,,14,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,R,BOS,COL,S,,,3,2,2023,0.41,0.35,0.99,1.67,641857,,553869,2,8,Top,,,,,,,5.361586284308282,-132.04161759562035,-5.431997174991039,3.6943330924570823,27.716141378407148,-27.07744686074231,3.1,1.45,47,29.2,36,91.5,2087,6.7,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.81,,,,,,,,59,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,0.0,,,,0.0,88.0,0,0,0.499,0.501,25,31,25,32,1,3,2,1,2,1,2.41,-0.41,-0.41,55.4
FC,2023-06-12,90.8,-1.52,5.99,"Winckowski, Josh",545341,670174,,swinging_strike,,,,,14,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,R,BOS,COL,S,,,3,1,2023,0.31,0.21,1.44,1.82,641857,,553869,2,8,Top,,,,,,,6.767756042737543,-132.07066244225712,-4.963542192021278,2.161793002442582,28.09256820681981,-28.85629522751345,3.1,1.45,,,,91.1,2068,6.5,717794,657136,671213,624414,646240,571771,680776,594807,657077,54.0,,,,,,,,59,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.063,,,,0.063,,0,0,0.499,0.501,25,31,25,32,1,3,2,1,2,1,2.56,-0.31,-0.31,51.7
SI,2023-06-12,96.5,-1.54,5.86,"Winckowski, Josh",545341,670174,,called_strike,,,,,3,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,R,BOS,COL,S,,,3,0,2023,-1.17,0.9,0.29,2.8,641857,,553869,2,8,Top,,,,,,,7.572788482844006,-140.33723394606596,-4.61770468909574,-17.18135130164625,32.04252579319483,-19.453343902645468,3.0,1.32,,,,96.8,2109,6.5,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.97,,,,,,,,59,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.061,,,,0.061,,0,0,0.499,0.501,25,31,25,32,1,3,2,1,2,1,1.56,1.17,1.17,51.2
FC,2023-06-12,90.9,-1.6,5.95,"Winckowski, Josh",545341,670174,,blocked_ball,,,,,14,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,R,BOS,COL,B,,,2,0,2023,0.56,0.42,1.06,0.65,641857,,553869,2,8,Top,,,,,,,5.499042015212015,-132.12834866631832,-8.310008411018096,5.425016489378672,28.22482394133328,-25.678209143152376,3.03,1.29,,,,91.3,2218,6.6,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.9,,,,,,,,59,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,169,0.0,0.057,,,,-0.057,,0,0,0.499,0.501,25,31,25,32,1,3,2,1,2,1,2.35,-0.56,-0.56,53.8
SI,2023-06-12,95.9,-1.44,5.8,"Winckowski, Josh",545341,670174,,ball,,,,,13,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,R,BOS,COL,B,,,1,0,2023,-1.16,1.14,-0.12,0.99,641857,,553869,2,8,Top,,,,,,,6.166397695519395,-139.2913894941427,-9.722323943412364,-16.544341983686863,30.76498531930738,-15.337226522256012,2.97,1.29,,,,96.3,2043,6.6,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.93,,,,,,,,59,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,25,31,25,32,1,3,2,1,2,1,1.35,1.16,1.16,52.0
SI,2023-06-12,96.7,-1.36,5.91,"Winckowski, Josh",545341,670174,,ball,,,,,14,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,R,BOS,COL,B,,,0,0,2023,-0.94,1.13,1.37,1.71,641857,,553869,2,8,Top,,,,,,,9.43954168543483,-140.34620107199478,-8.282249279899734,-14.403636711891885,29.140141737443617,-15.471423351646797,3.06,1.35,,,,97.4,2133,6.6,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.87,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,25,31,25,32,1,3,2,1,2,1,1.3,0.94,0.94,58.2
FC,2023-06-12,89.8,-1.72,5.93,"Winckowski, Josh",553869,670174,single,hit_into_play,,,,,2,Elias Diaz singles on a ground ball to center fielder Adam Duvall.   Jurickson Profar scores.    Ryan McMahon to 3rd.,R,R,R,BOS,COL,X,8,ground_ball,2,2,2023,0.42,-0.19,-0.21,2.84,,595777,641857,2,8,Top,128.29,97.68,,,,,2.866324248993451,-130.90788084551812,-1.315667812978285,4.238255256091689,26.118694264697204,-34.3556505687393,3.1,1.41,12,97.7,-14,90.1,2166,6.3,717794,657136,671213,624414,646240,571771,680776,594807,657077,54.23,0.229,0.186,0.9,1,1,0,2,58,6,Cutter,2,1,1,2,2,2,2,2,Standard,Strategic,77,-0.267,0.599,,,0.261,-0.599,97.7,1,-1,0.766,0.234,25,32,25,33,1,3,2,2,2,1,3.0,-0.42,-0.42,51.8
SL,2023-06-12,84.7,-1.35,6.08,"Winckowski, Josh",553869,670174,,ball,,,,,14,Elias Diaz singles on a ground ball to center fielder Adam Duvall.   Jurickson Profar scores.    Ryan McMahon to 3rd.,R,R,R,BOS,COL,B,,,1,2,2023,0.7,-0.43,1.45,1.87,,595777,641857,2,8,Top,,,,,,,5.136686401448307,-123.2637476604629,-2.5754797714368225,6.0179089929082155,26.023772636960537,-36.24608876718032,2.93,1.19,,,,84.8,2313,6.5,717794,657136,671213,624414,646240,571771,680776,594807,657077,54.03,,,,,,,,58,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Strategic,39,0.0,0.033,,,,-0.033,,1,-1,0.766,0.234,25,32,25,33,1,3,2,2,2,1,3.63,-0.7,-0.7,69.2
SL,2023-06-12,86.5,-1.27,6.04,"Winckowski, Josh",553869,670174,,foul,,,,,14,Elias Diaz singles on a ground ball to center fielder Adam Duvall.   Jurickson Profar scores.    Ryan McMahon to 3rd.,R,R,R,BOS,COL,S,,,1,2,2023,0.12,-0.53,0.23,1.21,,595777,641857,2,8,Top,,,,,,,3.361510092751226,-125.81699324334384,-4.207699713141961,0.5170394652448524,27.89097751166775,-37.06802930326091,3.1,1.41,2,44.5,-39,86.9,2397,6.8,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.74,,,,,,,,58,4,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,41,0.0,0.0,,,,0.0,88.0,1,-1,0.766,0.234,25,32,25,33,1,3,2,2,2,1,3.6,-0.12,-0.12,61.0
SL,2023-06-12,85.8,-1.44,6.03,"Winckowski, Josh",553869,670174,,swinging_strike,,,,,8,Elias Diaz singles on a ground ball to center fielder Adam Duvall.   Jurickson Profar scores.    Ryan McMahon to 3rd.,R,R,R,BOS,COL,S,,,1,1,2023,0.19,-0.47,-0.15,1.54,,595777,641857,2,8,Top,,,,,,,2.704196000941186,-125.0529084663186,-3.4872402530432405,1.4430995924120829,23.949023168364317,-36.66217915064652,3.1,1.41,,,,86.8,2364,6.8,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.75,,,,,,,,58,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,46,0.0,-0.069,,,,0.069,,1,-1,0.766,0.234,25,32,25,33,1,3,2,2,2,1,3.54,-0.19,-0.19,60.2
FC,2023-06-12,89.6,-1.57,5.93,"Winckowski, Josh",553869,670174,,ball,,,,,14,Elias Diaz singles on a ground ball to center fielder Adam Duvall.   Jurickson Profar scores.    Ryan McMahon to 3rd.,R,R,R,BOS,COL,B,,,0,1,2023,-0.01,0.11,1.1,1.78,,595777,641857,2,8,Top,,,,,,,6.651815184350635,-130.321553080604,-4.49642509459967,-1.578561218441768,28.213848292136497,-30.110926144392337,2.97,1.25,,,,89.8,2160,6.5,717794,657136,671213,624414,646240,571771,680776,594807,657077,54.02,,,,,,,,58,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,36,0.0,0.025,,,,-0.025,,1,-1,0.766,0.234,25,32,25,33,1,3,2,2,2,1,2.74,0.01,0.01,53.7
SI,2023-06-12,96.6,-1.53,5.99,"Winckowski, Josh",553869,670174,,called_strike,,,,,2,Elias Diaz singles on a ground ball to center fielder Adam Duvall.   Jurickson Profar scores.    Ryan McMahon to 3rd.,R,R,R,BOS,COL,S,,,0,0,2023,-1.04,0.75,-0.01,2.72,,595777,641857,2,8,Top,,,,,,,6.481486687681002,-140.59571631133318,-4.90287200224136,-15.240214387394849,31.323809193652565,-21.332128598594956,3.0,1.35,,,,97.5,1909,6.8,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.73,,,,,,,,58,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,-0.04,,,,0.04,,1,-1,0.766,0.234,25,32,25,33,1,3,2,2,2,1,1.69,1.04,1.04,56.3
SI,2023-06-12,96.7,-1.72,6.06,"Winckowski, Josh",641857,670174,walk,ball,,,,,11,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,3,1,2023,-1.14,0.85,-1.3,2.96,,595777,,2,8,Top,,,,,,,3.7367938808006578,-140.7609860962178,-4.670664730409734,-16.000581536586633,32.72153074362972,-20.021518387351374,3.43,1.65,,,,97.4,1942,6.7,717794,657136,671213,624414,646240,571771,680776,594807,657077,53.79,,0.695903,0.7,1,0,0,,57,5,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,207,-0.022,0.075,,,,-0.075,,1,-1,0.788,0.212,25,28,25,29,1,3,2,1,2,1,1.59,1.14,-1.14,53.8
SI,2023-06-12,96.0,-1.72,5.96,"Winckowski, Josh",641857,670174,,ball,,,,,11,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,2,1,2023,-1.18,0.86,-1.37,2.89,,595777,,2,8,Top,,,,,,,3.622981971347312,-139.76455962357312,-4.463790189572626,-16.284466557374394,32.83094545558344,-20.127330243557385,3.37,1.53,,,,96.2,1921,6.5,717794,657136,671213,624414,646240,571771,680776,594807,657077,54.05,,,,,,,,57,4,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,206,0.0,0.069,,,,-0.069,,1,-1,0.788,0.212,25,28,25,29,1,3,2,1,2,1,1.62,1.18,-1.18,48.1
FC,2023-06-12,87.9,-1.82,5.99,"Winckowski, Josh",641857,670174,,called_strike,,,,,1,Ryan McMahon walks.,R,L,R,BOS,COL,S,,,2,0,2023,0.2,0.1,-0.3,3.43,,595777,,2,8,Top,,,,,,,3.2805553967557386,-127.9159080296138,-0.2639945149015565,1.4430616352487944,27.652676887782913,-31.243368237084795,3.52,1.47,,,,87.9,2017,6.4,717794,657136,671213,624414,646240,571771,680776,594807,657077,54.08,,,,,,,,57,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,109,0.0,-0.055,,,,0.055,,1,-1,0.788,0.212,25,28,25,29,1,3,2,1,2,1,2.86,-0.2,0.2,50.9
SI,2023-06-12,95.9,-1.76,6.05,"Winckowski, Josh",641857,670174,,ball,,,,,13,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,1,0,2023,-1.03,1.02,-1.31,2.44,,595777,,2,8,Top,,,,,,,3.5291868133645856,-139.57498979015267,-6.242398630311464,-14.277372621450588,33.00036328018861,-17.62376225509718,3.34,1.6,,,,95.7,2026,6.3,717794,657136,671213,624414,646240,571771,680776,594807,657077,54.24,,,,,,,,57,2,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,206,0.0,0.029,,,,-0.029,,1,-1,0.788,0.212,25,28,25,29,1,3,2,1,2,1,1.47,1.03,-1.03,55.3
SI,2023-06-12,96.2,-2.06,5.93,"Winckowski, Josh",641857,670174,,ball,,,,,13,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,0,0,2023,-1.06,0.6,-0.35,1.39,,595777,,2,8,Top,,,,,,,6.944306330887227,-139.72652740719337,-7.80841937468001,-15.52043977063064,31.736539958175296,-22.757662087101316,3.4,1.6,,,,96.3,2012,6.5,717794,657136,671213,624414,646240,571771,680776,594807,657077,54.04,,,,,,,,57,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,209,0.0,0.02,,,,-0.02,,1,-1,0.788,0.212,25,28,25,29,1,3,2,1,2,1,1.88,1.06,-1.06,47.9
SL,2023-06-12,85.7,-1.45,6.05,"Winckowski, Josh",678662,670174,field_out,hit_into_play,,,,,5,Ezequiel Tovar lines out to third baseman Rafael Devers.,R,R,R,BOS,COL,X,5,line_drive,0,0,2023,0.3,-0.5,-0.06,2.01,,595777,,1,8,Top,106.45,174.52,,,,,2.6694042200914287,-124.84779562677636,-2.2981703485608667,2.6427065866370363,24.33220046465826,-37.167972270550344,3.1,1.47,154,86.3,11,85.9,2364,6.3,717794,657136,671213,624414,646240,571771,680776,594807,657077,54.2,0.617,0.555,0.0,1,0,0,4,56,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,48,0.083,-0.29,,,0.663,0.29,88.0,1,-1,0.705,0.295,25,21,25,22,1,3,2,1,2,1,3.59,-0.3,-0.3,57.5
