pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-02,79.1,-2.39,6.0,"Kremer, Dean",573262,665152,,called_strike,,,,,13,Mike Yastrzemski flies out to left fielder Austin Hays.,R,L,R,SF,BAL,S,,,0,0,2023,1.15,-0.62,-0.91,2.14,,,,0,6,Bot,,,,,,,1.079064763460678,-115.13449711223276,-0.4192993131217164,9.921466220578496,23.111469338190947,-37.773700507624305,3.36,1.56,,,,78.8,2080,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.22,,,,,,,,43,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,27,32,27,33,3,2,6,2,5,1,4.28,-1.15,1.15,39.1
SI,2023-06-02,91.1,-2.65,5.58,"Kremer, Dean",605204,665152,grounded_into_double_play,hit_into_play,,,,,11,"J.D. Davis grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan O'Hearn. Brett Wisely out at 2nd. J.D. Davis out at 1st.",R,R,R,SF,BAL,X,6,ground_ball,2,1,2023,-1.3,0.7,-1.03,2.58,,543063,689172,1,5,Bot,110.15,160.05,,,,,6.939611950380904,-132.47555472863678,-3.161414738715694,-16.742505010581542,28.273056480116047,-23.418257231827663,3.42,1.63,89,72.6,9,92.1,2601,6.9,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.55,0.266,0.243,0.0,1,0,0,2,39,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,247,-0.113,-0.355,,,0.296,0.355,88.0,0,0,0.613,0.613,27,30,27,30,3,2,6,2,5,1,2.05,1.3,1.3,29.8
FC,2023-06-02,89.4,-2.43,6.08,"Kremer, Dean",605204,665152,,foul,,,,,6,"J.D. Davis grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan O'Hearn. Brett Wisely out at 2nd. J.D. Davis out at 1st.",R,R,R,SF,BAL,S,,,2,0,2023,0.48,0.79,0.32,2.85,,543063,689172,1,5,Bot,,,,,,,5.75910865739948,-130.18316963463286,-3.6986077484903825,4.470924749025448,23.184947928729947,-22.626720711172126,3.42,1.63,219,75.1,48,90.0,2515,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.22,,,,,,,,39,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.079,,,,0.079,88.0,0,0,0.613,0.613,27,30,27,30,3,2,6,2,5,1,2.03,-0.48,-0.48,47.8
SI,2023-06-02,92.0,-2.63,5.57,"Kremer, Dean",605204,665152,,ball,,,,,13,"J.D. Davis grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan O'Hearn. Brett Wisely out at 2nd. J.D. Davis out at 1st.",R,R,R,SF,BAL,B,,,1,0,2023,-1.38,0.79,-0.07,1.45,,543063,689172,1,5,Bot,,,,,,,9.496269901726984,-133.5628773989843,-6.350980562649278,-18.48313744564446,27.097715661428776,-21.52309491872532,3.39,1.59,,,,92.4,1924,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.97,,,,,,,,39,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,0.067,,,,-0.067,,0,0,0.613,0.613,27,30,27,30,3,2,6,2,5,1,1.9,1.38,1.38,30.0
SI,2023-06-02,92.1,-2.58,5.51,"Kremer, Dean",605204,665152,,ball,,,,,13,"J.D. Davis grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan O'Hearn. Brett Wisely out at 2nd. J.D. Davis out at 1st.",R,R,R,SF,BAL,B,,,0,0,2023,-1.38,0.68,-0.77,1.12,,543063,689172,1,5,Bot,,,,,,,7.603652194173611,-133.8221828404529,-6.829081255545912,-18.15395277281848,27.068272287995057,-22.78229692972724,3.4,1.63,,,,92.7,2072,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.9,,,,,,,,39,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,0.042,,,,-0.042,,0,0,0.613,0.613,27,30,27,30,3,2,6,2,5,1,2.01,1.38,1.38,28.4
FF,2023-06-02,96.5,-2.48,5.68,"Kremer, Dean",664774,665152,strikeout,called_strike,,,,,8,LaMonte Wade Jr. called out on strikes.,R,L,R,SF,BAL,S,2,,2,2,2023,-1.06,1.27,0.0,1.87,,543063,689172,0,5,Bot,,,,,,,9.045552350868125,-140.18996139459827,-7.513949400860088,-16.002561066045384,30.03429602718793,-13.839731901570294,3.13,1.54,,,,97.1,2287,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.87,,0.0,0.0,1,0,0,,38,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,-0.064,-0.202,,,,0.202,,0,0,0.677,0.677,27,29,27,29,3,2,6,2,5,1,1.17,1.06,-1.06,33.3
SI,2023-06-02,92.8,-2.7,5.53,"Kremer, Dean",664774,665152,,called_strike,,,,,8,LaMonte Wade Jr. called out on strikes.,R,L,R,SF,BAL,S,,,2,1,2023,-1.4,0.71,0.16,1.86,,543063,689172,0,5,Bot,,,,,,,10.443914079920836,-134.61164974524607,-5.1620345647815205,-19.2725546639304,29.396884197643875,-22.577494823182857,3.13,1.63,,,,93.3,2029,6.8,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.72,,,,,,,,38,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.094,,,,0.094,,0,0,0.677,0.677,27,29,27,29,3,2,6,2,5,1,1.96,1.4,-1.4,28.3
CU,2023-06-02,78.7,-2.47,5.88,"Kremer, Dean",664774,665152,,ball,,,,,11,LaMonte Wade Jr. called out on strikes.,R,L,R,SF,BAL,B,,,1,1,2023,1.15,-0.23,-1.64,3.09,,543063,689172,0,5,Bot,,,,,,,-0.3230334753781595,-114.51471960199466,1.232322905264533,10.091514467593678,22.765945496952856,-34.63345819941297,3.22,1.54,,,,78.5,2835,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.16,,,,,,,,38,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,27,0.0,0.052,,,,-0.052,,0,0,0.677,0.677,27,29,27,29,3,2,6,2,5,1,3.93,-1.15,1.15,38.6
SI,2023-06-02,92.1,-2.62,5.62,"Kremer, Dean",664774,665152,,foul,,,,,4,LaMonte Wade Jr. called out on strikes.,R,L,R,SF,BAL,S,,,1,0,2023,-1.3,0.92,-0.55,2.38,,543063,689172,0,5,Bot,,,,,,,8.150529296927044,-133.96489430987836,-4.459693214444534,-17.432140813739704,26.95652599352187,-20.25792016643972,3.15,1.54,213,80.1,56,92.9,2169,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.88,,,,,,,,38,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,171,0.0,-0.055,,,,0.055,88.0,0,0,0.677,0.677,27,29,27,29,3,2,6,2,5,1,1.75,1.3,-1.3,29.7
CH,2023-06-02,84.4,-2.56,5.73,"Kremer, Dean",664774,665152,,blocked_ball,,,,,14,LaMonte Wade Jr. called out on strikes.,R,L,R,SF,BAL,B,,,0,0,2023,-1.24,0.36,0.47,0.83,,543063,689172,0,5,Bot,,,,,,,9.547647868609436,-122.51443749363966,-5.77677485386586,-14.298354613056311,22.477416271559992,-27.59381717567742,3.13,1.51,,,,84.9,1685,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.94,,,,,,,,38,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,0.042,,,,-0.042,,0,0,0.677,0.677,27,29,27,29,3,2,6,2,5,1,2.84,1.24,-1.24,34.3
FF,2023-06-02,94.8,-2.54,5.54,"Kremer, Dean",689172,665152,walk,ball,,,,,14,Brett Wisely walks. Brandon Crawford to 2nd.,R,L,R,SF,BAL,B,,,3,2,2023,-0.94,1.15,1.17,2.07,,,543063,0,5,Bot,,,,,,,11.879543237474897,-137.39839871352527,-5.927386492829704,-14.562535791131111,30.84547299199849,-16.464406619285327,3.17,1.57,,,,95.2,2110,6.8,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.72,,0.695903,0.7,1,0,0,,37,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.065,0.311,,,,-0.311,,0,0,0.612,0.612,27,24,27,24,2,1,6,2,5,2,1.41,0.94,-0.94,28.3
FF,2023-06-02,96.2,-2.41,5.65,"Kremer, Dean",689172,665152,,blocked_ball,,,,,14,Brett Wisely walks. Brandon Crawford to 2nd.,R,L,R,SF,BAL,B,,,2,2,2023,-0.69,1.3,1.23,0.73,,,543063,0,5,Bot,,,,,,,11.19801911259736,-139.31909067756618,-10.356297408149892,-11.560864205043115,32.266214813760854,-12.983407798113074,3.25,1.54,,,,96.0,2328,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.0,,,,,,,,37,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,0.088,,,,-0.088,,0,0,0.612,0.612,27,24,27,24,2,1,6,2,5,2,1.2,0.69,-0.69,36.6
CH,2023-06-02,84.7,-2.55,5.75,"Kremer, Dean",689172,665152,,ball,,,,,11,Brett Wisely walks. Brandon Crawford to 2nd.,R,L,R,SF,BAL,B,,,1,2,2023,-1.24,0.57,-2.72,3.96,,,543063,0,5,Bot,,,,,,,2.0928920380733795,-123.47940442912449,0.966509663864352,-13.11387874473002,23.389648334455575,-26.68941239981541,3.17,1.57,,,,85.3,1487,6.4,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.05,,,,,,,,37,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,0.045,,,,-0.045,,0,0,0.612,0.612,27,24,27,24,2,1,6,2,5,2,2.58,1.24,-1.24,33.0
FC,2023-06-02,90.3,-2.38,5.71,"Kremer, Dean",689172,665152,,foul,,,,,12,Brett Wisely walks. Brandon Crawford to 2nd.,R,L,R,SF,BAL,S,,,1,2,2023,0.36,0.82,1.06,2.57,,,543063,0,5,Bot,,,,,,,7.809380141348033,-131.3904632190782,-3.7328247734086264,2.8504273628612395,23.343734149547178,-22.017938253035982,3.19,1.5,139,68.9,24,91.2,2412,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.03,,,,,,,,37,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,0,0,0.612,0.612,27,24,27,24,2,1,6,2,5,2,1.94,-0.36,0.36,34.3
FF,2023-06-02,95.2,-2.36,5.87,"Kremer, Dean",689172,665152,,foul,,,,,1,Brett Wisely walks. Brandon Crawford to 2nd.,R,L,R,SF,BAL,S,,,1,1,2023,-0.83,1.51,-0.48,3.11,,,543063,0,5,Bot,,,,,,,6.814775927542093,-138.42016411463513,-5.012084818474346,-12.226747501064091,30.26617112487077,-11.760502128191952,3.19,1.5,,,,95.3,,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.16,,,,,,,,37,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.059,,,,0.059,,0,0,0.612,0.612,27,24,27,24,2,1,6,2,5,2,1.0,0.83,-0.83,39.4
FF,2023-06-02,95.5,-2.61,5.64,"Kremer, Dean",689172,665152,,called_strike,,,,,11,Brett Wisely walks. Brandon Crawford to 2nd.,R,L,R,SF,BAL,S,,,1,0,2023,-0.9,1.34,-1.0,3.28,,,543063,0,5,Bot,,,,,,,6.29416432373444,-138.9720651426246,-3.6462222395197665,-13.099312669867905,30.051486544465796,-14.117328648246568,3.21,1.56,,,,96.0,2223,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.0,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.042,,,,0.042,,0,0,0.612,0.612,27,24,27,24,2,1,6,2,5,2,1.15,0.9,-0.9,27.9
CH,2023-06-02,84.1,-2.55,5.81,"Kremer, Dean",689172,665152,,ball,,,,,11,Brett Wisely walks. Brandon Crawford to 2nd.,R,L,R,SF,BAL,B,,,0,0,2023,-1.15,0.45,-1.96,3.98,,,543063,0,5,Bot,,,,,,,3.6779066483585576,-122.489887802735,1.217392043328268,-12.335842398032746,23.220183319373373,-28.07487714808765,3.28,1.51,,,,84.7,1511,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.95,,,,,,,,37,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,251,0.0,0.03,,,,-0.03,,0,0,0.612,0.612,27,24,27,24,2,1,6,2,5,2,2.76,1.15,-1.15,34.6
FF,2023-06-02,94.2,-2.36,5.9,"Kremer, Dean",543063,665152,walk,ball,,,,,11,Brandon Crawford walks.,R,L,R,SF,BAL,B,,,3,1,2023,-0.84,1.33,-1.34,2.89,,,,0,5,Bot,,,,,,,4.523024253503548,-137.20106449058986,-5.152721915169409,-11.616557266470172,27.972245571353923,-14.35457445526848,3.34,1.54,,,,94.7,2168,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.17,,0.695903,0.7,1,0,0,,36,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.047,0.259,,,,-0.259,,0,0,0.565,0.565,27,36,27,36,2,1,6,3,5,1,1.21,0.84,-0.84,38.5
CH,2023-06-02,85.6,-2.41,5.81,"Kremer, Dean",543063,665152,,ball,,,,,11,Brandon Crawford walks.,R,L,R,SF,BAL,B,,,2,1,2023,-1.3,0.44,-1.2,3.08,,,,0,5,Bot,,,,,,,5.523455215063734,-124.55183765199152,-1.073940889198975,-14.68580949241098,24.56612463817505,-27.60053112814292,3.34,1.57,,,,86.1,1610,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.9,,,,,,,,36,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,255,0.0,0.129,,,,-0.129,,0,0,0.565,0.565,27,36,27,36,2,1,6,3,5,1,2.67,1.3,-1.3,35.2
CH,2023-06-02,84.1,-2.4,5.76,"Kremer, Dean",543063,665152,,foul,,,,,11,Brandon Crawford walks.,R,L,R,SF,BAL,S,,,2,0,2023,-1.4,0.37,-0.86,2.54,,,,0,5,Bot,,,,,,,6.338242580227282,-122.33717392270852,-1.834360432586492,-15.278637912582408,23.489239070566068,-28.283478064858578,3.27,1.54,1,55.4,-71,84.2,1635,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.17,,,,,,,,36,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,-0.065,,,,0.065,88.0,0,0,0.565,0.565,27,36,27,36,2,1,6,3,5,1,2.85,1.4,-1.4,33.0
CH,2023-06-02,85.0,-2.42,5.76,"Kremer, Dean",543063,665152,,ball,,,,,11,Brandon Crawford walks.,R,L,R,SF,BAL,B,,,1,0,2023,-1.2,0.49,-1.37,3.16,,,,0,5,Bot,,,,,,,4.853708437599709,-123.77406697617162,-0.8274286818116758,-13.263169682040903,23.314515397223452,-27.110505758543177,3.25,1.54,,,,85.2,1656,6.2,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.26,,,,,,,,36,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,249,0.0,0.071,,,,-0.071,,0,0,0.565,0.565,27,36,27,36,2,1,6,3,5,1,2.64,1.2,-1.2,37.6
FF,2023-06-02,94.4,-2.28,5.92,"Kremer, Dean",543063,665152,,ball,,,,,8,Brandon Crawford walks.,R,L,R,SF,BAL,B,,,0,0,2023,-0.64,1.43,-0.17,1.56,,,,0,5,Bot,,,,,,,6.91856071637886,-137.16847796605808,-8.879919862600014,-9.499678196662634,28.108130022865677,-12.321127513627331,3.27,1.53,,,,94.8,2226,6.4,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.05,,,,,,,,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,27,36,27,36,2,1,6,3,5,1,1.12,0.64,-0.64,39.2
CH,2023-06-02,85.5,-2.41,5.79,"Kremer, Dean",672275,665152,field_out,hit_into_play,,,,,11,Patrick Bailey flies out to center fielder Aaron Hicks.,R,L,R,SF,BAL,X,8,fly_ball,0,2,2023,-1.2,0.29,-1.04,2.64,,,,2,4,Bot,92.35,87.3,,,,,5.712933233601643,-124.50062882910797,-1.7853589507104362,-13.593781220742311,23.258889505291307,-28.987383880025305,3.35,1.58,290,85.5,38,86.5,1670,6.7,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.79,0.006,0.005,0.0,1,0,0,3,32,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,249,-0.013,-0.169,,,0.009,0.169,88.0,0,0,0.513,0.513,27,24,27,24,2,1,6,2,5,1,2.8,1.2,-1.2,32.8
FF,2023-06-02,96.7,-2.31,6.0,"Kremer, Dean",672275,665152,,swinging_strike,,,,,5,Patrick Bailey flies out to center fielder Aaron Hicks.,R,L,R,SF,BAL,S,,,0,1,2023,-0.81,1.51,-0.03,2.64,,,,2,4,Bot,,,,,,,7.888899961815513,-140.53214931870747,-6.849861322327672,-12.450778462632554,29.784553039234304,-10.69944531997302,3.35,1.58,,,,96.6,2318,6.1,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.37,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.061,,,,0.061,,0,0,0.513,0.513,27,24,27,24,2,1,6,2,5,1,0.92,0.81,-0.81,40.2
CH,2023-06-02,86.1,-2.31,5.8,"Kremer, Dean",672275,665152,,swinging_strike,,,,,8,Patrick Bailey flies out to center fielder Aaron Hicks.,R,L,R,SF,BAL,S,,,0,0,2023,-1.21,0.36,0.05,1.53,,,,2,4,Bot,,,,,,,8.075726400320196,-125.15210034749934,-4.726346886472694,-14.274620188547871,21.89799431631071,-27.660867937644035,3.35,1.58,,,,86.9,1565,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.96,,,,,,,,32,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,247,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,27,24,27,24,2,1,6,2,5,1,2.69,1.21,-1.21,35.5
CU,2023-06-02,78.5,-2.07,6.09,"Kremer, Dean",669477,665152,field_out,hit_into_play,,,,,11,Casey Schmitt flies out to left fielder Austin Hays.,R,R,R,SF,BAL,X,7,fly_ball,0,1,2023,0.81,-1.03,-1.18,3.24,,,,1,4,Bot,44.96,117.67,,,,,0.4032640894547079,-114.20868395197918,2.633023390996004,6.996309758287112,23.0183771856104,-41.90549648064654,3.14,1.5,282,84.7,44,77.8,2780,6.0,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.51,0.014,0.016,0.0,1,0,0,3,31,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,44,-0.019,-0.227,,,0.023,0.227,88.0,0,0,0.532,0.532,27,24,27,24,2,1,6,2,5,1,4.76,-0.81,-0.81,43.9
FC,2023-06-02,88.3,-2.03,6.08,"Kremer, Dean",669477,665152,,swinging_strike,,,,,12,Casey Schmitt flies out to left fielder Austin Hays.,R,R,R,SF,BAL,S,,,0,0,2023,0.28,0.91,1.01,3.2,,,,1,4,Bot,,,,,,,6.78590035917557,-128.58207157668122,-2.8745685866054185,1.7877288278112726,25.093832268189807,-21.66057557819963,3.14,1.5,,,,88.2,2479,6.1,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.42,,,,,,,,31,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,171,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,27,24,27,24,2,1,6,2,5,1,2.0,-0.28,-0.28,49.6
CH,2023-06-02,85.8,-2.44,5.76,"Kremer, Dean",666165,665152,strikeout,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,R,SF,BAL,S,2,,1,2,2023,-1.27,0.68,-1.44,2.44,,,,0,4,Bot,,,,,,,4.94193147577263,-124.85327888756052,-2.972438684768065,-14.254093009166198,25.249987439897485,-24.63322677400704,3.38,1.66,,,,86.0,1721,6.4,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.08,,0.0,0.0,1,0,0,,30,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,243,-0.027,-0.193,,,,0.193,,0,0,0.559,0.559,27,25,27,25,2,1,6,2,5,1,2.41,1.27,-1.27,34.9
FF,2023-06-02,95.6,-2.36,5.84,"Kremer, Dean",666165,665152,,foul,,,,,1,Blake Sabol strikes out swinging.,R,L,R,SF,BAL,S,,,1,1,2023,-0.91,1.38,-0.51,2.87,,,,0,4,Bot,,,,,,,6.942480101964428,-139.09694507015791,-5.381065297808779,-13.348402971422,28.35585504546163,-13.151674024077764,3.38,1.66,,,,96.0,2385,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.16,,,,,,,,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.061,,,,0.061,,0,0,0.559,0.559,27,25,27,25,2,1,6,2,5,1,1.09,0.91,-0.91,35.8
FC,2023-06-02,90.4,-2.32,5.96,"Kremer, Dean",666165,665152,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,R,SF,BAL,B,,,0,1,2023,0.18,0.98,-0.54,1.28,,,,0,4,Bot,,,,,,,4.049432612973007,-131.66239412782593,-7.901874329586177,1.3981881910311458,22.56223043531281,-19.428086269176475,3.42,1.63,,,,90.9,2514,6.1,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.39,,,,,,,,30,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,0.0,0.031,,,,-0.031,,0,0,0.559,0.559,27,25,27,25,2,1,6,2,5,1,1.76,-0.18,0.18,47.0
CH,2023-06-02,86.1,-2.45,5.78,"Kremer, Dean",666165,665152,,swinging_strike,,,,,7,Blake Sabol strikes out swinging.,R,L,R,SF,BAL,S,,,0,0,2023,-1.4,0.64,-0.36,1.97,,,,0,4,Bot,,,,,,,7.849651372264775,-125.10222574087976,-4.134323971582968,-16.269043060052123,24.452430826566086,-24.78153597713056,3.38,1.66,,,,86.6,1704,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.87,,,,,,,,30,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,27,25,27,25,2,1,6,2,5,1,2.43,1.4,-1.4,32.9
SI,2023-06-02,92.4,-2.71,5.61,"Kremer, Dean",571745,665152,field_out,hit_into_play,,,,,4,Mitch Haniger pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,SF,BAL,X,3,popup,1,2,2023,-1.34,0.87,-0.45,2.17,,573262,,2,3,Bot,171.57,173.28,,,,,8.682140365175595,-134.32635315138188,-4.897498047958533,-18.044901778573696,27.135975379584544,-20.73290553072167,3.25,1.52,141,55.1,48,92.9,1987,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.0,0.063,0.057,0.0,1,0,0,1,26,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,-0.038,-0.205,,,0.063,0.205,88.0,0,0,0.538,0.538,27,32,27,33,2,1,6,2,5,1,1.79,1.34,1.34,30.2
SI,2023-06-02,93.3,-2.65,5.56,"Kremer, Dean",571745,665152,,ball,,,,,8,Mitch Haniger pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,SF,BAL,B,,,0,2,2023,-1.46,0.79,0.23,1.55,,573262,,2,3,Bot,,,,,,,10.65622087760737,-135.39802905405816,-6.302470649825765,-20.273509801844515,29.057169063185466,-21.19902310490989,3.22,1.5,,,,93.8,2098,6.7,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.81,,,,,,,,26,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.018,,,,-0.018,,0,0,0.538,0.538,27,32,27,33,2,1,6,2,5,1,1.84,1.46,1.46,29.0
FC,2023-06-02,89.2,-2.23,6.05,"Kremer, Dean",571745,665152,,foul,,,,,6,Mitch Haniger pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,SF,BAL,S,,,0,1,2023,0.43,0.99,0.72,2.56,,573262,,2,3,Bot,,,,,,,6.3352397726755685,-129.70651300853254,-4.625440392051129,3.5368416527166864,27.467815455280626,-20.265278851090237,3.25,1.52,163,75.9,15,89.1,2410,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.23,,,,,,,,26,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,0.0,-0.061,,,,0.061,88.0,0,0,0.538,0.538,27,32,27,33,2,1,6,2,5,1,1.89,-0.43,-0.43,41.6
SI,2023-06-02,91.5,-2.67,5.57,"Kremer, Dean",571745,665152,,foul,,,,,1,Mitch Haniger pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,SF,BAL,S,,,0,0,2023,-1.43,0.95,-0.7,2.97,,573262,,2,3,Bot,,,,,,,8.070759502783321,-132.9213491868102,-2.711403905965698,-18.712367060513145,29.555935179275167,-20.58360102326894,3.25,1.52,98,83.9,83,91.6,2074,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.99,,,,,,,,26,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,-0.046,,,,0.046,88.0,0,0,0.538,0.538,27,32,27,33,2,1,6,2,5,1,1.79,1.43,1.43,29.1
CH,2023-06-02,86.3,-2.5,5.75,"Kremer, Dean",573262,665152,double,hit_into_play,,,,,8,Mike Yastrzemski doubles (10) on a line drive to right fielder Anthony Santander. J.D. Davis scores.,R,L,R,SF,BAL,X,9,line_drive,1,1,2023,-1.46,0.46,0.26,2.02,,605204,,2,3,Bot,203.26,129.51,,,,,9.54146631618234,-125.33827731717102,-3.6131283782122328,-17.22566342653694,23.971839478954376,-26.76479017064525,3.37,1.56,200,99.8,13,86.7,1854,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.94,0.923,0.908,1.25,1,1,1,4,25,3,Changeup,1,2,1,2,2,2,2,2,Infield shade,Standard,246,0.127,0.926,,,1.146,-0.926,99.8,-1,-1,0.411,0.411,27,32,27,33,2,1,6,2,5,1,2.6,1.46,-1.46,33.4
