pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-10,84.6,-0.85,6.63,"Elder, Bryce",613564,693821,,foul,,,,,9,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,-0.6,0.16,0.65,2.02,,,571976,0,7,Top,,,,,,,4.658924169048752,-123.10827982752276,-4.714432150473348,-7.011858868544798,23.498744449373415,-29.85390232387549,3.4,1.61,6,86.8,-17,84.2,2134,5.9,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.59,,,,,,,,48,8,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,230,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,24,29,24,30,3,2,5,1,5,1,3.02,0.6,-0.6,50.3
SL,2023-04-10,81.6,-0.72,6.58,"Elder, Bryce",613564,693821,,foul,,,,,8,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,0.05,-0.57,0.15,1.92,,,571976,0,7,Top,,,,,,,1.8385935907558373,-118.98330702225492,-2.8537001060577594,0.1802072996999728,21.11107497669809,-37.332528121225515,3.4,1.61,162,84.6,12,81.7,2322,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.45,,,,,,,,48,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,18,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,24,29,24,30,3,2,5,1,5,1,3.96,-0.05,0.05,51.2
SI,2023-04-10,89.0,-1.0,6.52,"Elder, Bryce",613564,693821,,foul,,,,,11,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,-1.25,0.43,-0.88,2.8,,,571976,0,7,Top,,,,,,,2.9150957932715587,-129.56671237266468,-3.958531390630173,-14.73065840982416,27.813134383394576,-26.7193600249544,3.4,1.61,231,79.6,51,88.4,1991,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.55,,,,,,,,48,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,24,29,24,30,3,2,5,1,5,1,2.45,1.25,-1.25,49.6
CH,2023-04-10,83.6,-0.93,6.57,"Elder, Bryce",613564,693821,,blocked_ball,,,,,14,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,B,,,1,2,2023,-0.93,0.25,0.45,0.73,,,571976,0,7,Top,,,,,,,4.955976917856875,-121.55314983441802,-7.549476825308805,-10.110591745425914,20.931662452790736,-28.493317828997796,3.33,1.63,,,,83.3,2165,5.9,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.62,,,,,,,,48,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.045,,,,-0.045,,1,-1,0.629,0.371,24,29,24,30,3,2,5,1,5,1,2.98,0.93,-0.93,50.7
FF,2023-04-10,91.1,-0.6,6.6,"Elder, Bryce",613564,693821,,foul,,,,,12,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,1,2,2023,-0.11,1.31,1.25,3.05,,,571976,0,7,Top,,,,,,,4.834118025963212,-132.6729136760463,-5.828129786534111,-2.195809449798544,25.977776257482176,-15.68916543476296,3.4,1.61,243,71.0,31,90.9,2250,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.55,,,,,,,,48,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,24,29,24,30,3,2,5,1,5,1,1.42,0.11,-0.11,53.0
FF,2023-04-10,90.4,-0.79,6.59,"Elder, Bryce",613564,693821,,swinging_strike,,,,,12,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.46,1.25,0.46,3.64,,,571976,0,7,Top,,,,,,,4.07178622986975,-131.67502736859663,-4.126781840798225,-6.1455744584490395,25.39081764752697,-16.93763229757351,3.4,1.61,,,,90.5,2183,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.38,,,,,,,,48,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.059,,,,0.059,,1,-1,0.629,0.371,24,29,24,30,3,2,5,1,5,1,1.51,0.46,-0.46,51.0
FF,2023-04-10,90.4,-0.81,6.6,"Elder, Bryce",613564,693821,,ball,,,,,12,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,B,,,0,1,2023,-0.42,1.36,1.13,3.85,,,571976,0,7,Top,,,,,,,5.721753662399878,-131.54509604076085,-3.8528428379202113,-6.041554058452858,25.67812799554111,-15.705844498609975,3.38,1.63,,,,90.4,2222,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.36,,,,,,,,48,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.024,,,,-0.024,,1,-1,0.629,0.371,24,29,24,30,3,2,5,1,5,1,1.41,0.42,-0.42,51.9
SL,2023-04-10,80.2,-0.78,6.59,"Elder, Bryce",613564,693821,,called_strike,,,,,6,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.13,-0.5,0.32,2.74,,,571976,0,7,Top,,,,,,,2.6609352186669697,-116.92943478152884,-0.9551842882273938,-1.645335072030201,20.458922800643325,-36.84481030747143,3.31,1.61,,,,80.3,2404,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.4,,,,,,,,48,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,32,0.0,-0.036,,,,0.036,,1,-1,0.629,0.371,24,29,24,30,3,2,5,1,5,1,4.01,0.13,-0.13,52.4
SL,2023-04-10,80.1,-1.03,6.62,"Elder, Bryce",613564,693821,field_out,hit_into_play,,,,,9,"Jason Vosler grounds out, pitcher Bryce Elder to first baseman Matt Olson.",R,L,R,ATL,CIN,X,1,ground_ball,0,0,2023,-0.08,-0.07,0.44,1.97,,,,1,4,Top,127.78,182.66,,,,,3.344976904140347,-116.57588787787648,-3.404846090689899,-1.354485645767729,21.847576929042937,-32.386058273648935,3.4,1.61,1,63.3,-62,79.3,2358,5.7,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.75,0.22,0.195,0.0,1,0,0,2,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,4,0.019,-0.267,,,0.22,0.267,88.0,0,0,0.527,0.473,24,29,24,30,2,1,5,1,5,1,3.62,0.08,-0.08,53.4
FF,2023-04-10,91.5,-0.89,6.61,"Elder, Bryce",613564,693821,strikeout,foul_tip,,,,,3,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,2,,1,2,2023,-0.32,1.31,0.7,3.36,,,,1,2,Top,,,,,,,4.694327125982862,-133.2084985960364,-5.181910766089482,-4.783890117230675,27.222959879544337,-15.653045466523388,3.4,1.61,,,,91.3,2151,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.47,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.017,-0.189,,,,0.189,,0,0,0.523,0.477,24,29,24,30,1,0,5,1,5,1,1.4,0.32,-0.32,52.4
CH,2023-04-10,84.0,-1.0,6.71,"Elder, Bryce",613564,693821,,ball,,,,,13,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,B,,,0,2,2023,-1.13,0.54,-1.39,1.85,,,,1,2,Top,,,,,,,1.3013583857478264,-122.33207957531896,-5.932530014720408,-11.631236382311116,22.200040410093383,-25.79622566937711,3.27,1.55,,,,83.4,2131,5.7,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.82,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,24,29,24,30,1,0,5,1,5,1,2.66,1.13,-1.13,52.6
SL,2023-04-10,82.1,-0.9,6.66,"Elder, Bryce",613564,693821,,foul,,,,,9,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,0,2,2023,-0.19,-0.19,0.72,1.54,,,,1,2,Top,,,,,,,3.996759799781553,-119.56896685527656,-4.710368937853407,-2.596257477801991,21.500445953812804,-33.3465450261265,3.4,1.61,56,92.1,2,81.6,2451,5.7,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.75,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,11,0.0,0.0,,,,0.0,92.1,0,0,0.523,0.477,24,29,24,30,1,0,5,1,5,1,3.55,0.19,-0.19,54.2
FF,2023-04-10,91.1,-0.78,6.7,"Elder, Bryce",613564,693821,,foul,,,,,3,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,0,2,2023,-0.36,1.38,0.59,3.07,,,,1,2,Top,,,,,,,4.175249505154615,-132.5827553854238,-6.160090081228292,-5.054058549898567,26.514532560144445,-14.79744666827164,3.4,1.61,210,68.6,34,90.7,2131,5.9,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.58,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,24,29,24,30,1,0,5,1,5,1,1.35,0.36,-0.36,53.0
SL,2023-04-10,82.3,-1.02,6.63,"Elder, Bryce",613564,693821,,foul,,,,,9,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,0,1,2023,-0.2,-0.28,0.51,1.72,,,,1,2,Top,,,,,,,3.821615907895561,-119.90021897658448,-4.068665523831738,-2.628632277235482,22.53273041703824,-34.332337114669095,3.4,1.61,,,,81.8,2542,5.8,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.67,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,359,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,24,29,24,30,1,0,5,1,5,1,3.63,0.2,-0.2,52.1
FF,2023-04-10,89.5,-0.91,6.73,"Elder, Bryce",613564,693821,,called_strike,,,,,3,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.25,1.41,0.45,3.16,,,,1,2,Top,,,,,,,3.843543210091678,-130.18946329586888,-5.749699577967308,-3.5918871819499025,27.11716102297668,-15.13949701486666,3.33,1.57,,,,89.0,2064,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.54,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,24,29,24,30,1,0,5,1,5,1,1.44,0.25,-0.25,53.6
KC,2023-04-09,85.0,-3.1,4.83,"Kimbrel, Craig",613564,518886,double,hit_into_play,,,,,7,Jason Vosler doubles (2) on a sharp line drive to right fielder Nick Castellanos. Wil Myers scores.,R,L,R,PHI,CIN,X,9,line_drive,0,1,2023,1.55,-0.95,-0.55,2.06,,,571976,2,8,Top,182.93,68.45,,,,,2.9034331675533993,-123.56643945598589,1.9086404409699864,14.961189419622624,28.906132308568512,-42.499998645575005,3.38,1.62,352,103.1,19,85.2,2656,6.8,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.66,0.457,0.561,1.25,1,1,1,5,60,2,Knuckle Curve,4,2,2,4,3,4,3,4,Standard,Standard,63,-0.12,0.926,,,0.907,-0.926,103.1,2,-2,0.908,0.092,35,29,35,30,1,3,2,1,2,1,4.16,-1.55,1.55,24.5
KC,2023-04-09,84.9,-3.02,4.93,"Kimbrel, Craig",613564,518886,,called_strike,,,,,7,Jason Vosler doubles (2) on a sharp line drive to right fielder Nick Castellanos. Wil Myers scores.,R,L,R,PHI,CIN,S,,,0,0,2023,1.43,-1.04,-0.44,1.65,,,571976,2,8,Top,,,,,,,3.1967428376580367,-123.51775267083048,0.898350501590736,13.70975620067806,29.409009648976333,-43.176656802049344,3.47,1.59,,,,85.0,2721,6.8,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.68,,,,,,,,60,1,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,55,0.0,-0.045,,,,0.045,,2,-2,0.908,0.092,35,29,35,30,1,3,2,1,2,1,4.26,-1.43,1.43,25.7
SI,2023-04-09,97.8,2.27,5.58,"Soto, Gregory",613564,642397,field_out,hit_into_play,,,,,5,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,X,4,ground_ball,2,1,2023,1.43,0.72,0.17,2.45,,,,0,6,Top,152.8,150.91,,,,,-9.030930223476602,-142.115006612296,-4.646486365468424,21.401232786401614,30.994791040341948,-21.55122705287119,3.38,1.62,9,90.1,-14,98.7,2354,6.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.75,0.106,0.092,0.0,1,0,0,2,45,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,131,0.03,-0.313,,,0.106,0.313,90.1,2,-2,0.789,0.211,28,29,28,30,1,2,2,1,2,1,1.66,1.43,1.43,31.1
SI,2023-04-09,98.4,2.3,5.7,"Soto, Gregory",613564,642397,,ball,,,,,12,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,B,,,1,1,2023,1.47,0.89,0.5,3.88,,,,0,6,Top,,,,,,,-8.352136389785034,-143.15926430534316,-1.5586072977680376,22.102018627081357,32.094621712153746,-19.76812943004275,3.52,1.59,,,,99.3,2410,6.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.78,,,,,,,,45,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,134,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,28,29,28,30,1,2,2,1,2,1,1.46,1.47,1.47,34.2
SI,2023-04-09,98.3,2.3,5.56,"Soto, Gregory",613564,642397,,ball,,,,,14,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,B,,,0,1,2023,1.55,0.73,0.5,1.39,,,,0,6,Top,,,,,,,-8.526378221332342,-142.7759720415525,-7.59754752759724,23.18789500657958,31.809145229717068,-20.585531169746783,3.55,1.57,,,,99.0,2293,6.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.81,,,,,,,,45,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,131,0.0,0.031,,,,-0.031,,2,-2,0.789,0.211,28,29,28,30,1,2,2,1,2,1,1.63,1.55,1.55,32.7
SI,2023-04-09,98.5,2.34,5.68,"Soto, Gregory",613564,642397,,called_strike,,,,,3,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,S,,,0,0,2023,1.43,0.59,0.58,2.92,,,,0,6,Top,,,,,,,-8.149949173524835,-143.27306188660913,-3.4499988068204033,21.52674263402808,31.004667981918523,-23.43333543169917,3.47,1.64,,,,99.4,2316,6.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.85,,,,,,,,45,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,134,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,28,29,28,30,1,2,2,1,2,1,1.75,1.43,1.43,31.6
FS,2023-04-09,87.1,-2.14,6.5,"Walker, Taijuan",613564,592836,field_out,hit_into_play,,,,,4,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm. Tyler Stephenson scores. Wil Myers to 3rd.",R,L,R,PHI,CIN,X,4,ground_ball,2,2,2023,-1.0,0.16,-0.55,2.46,663886,571976,,1,4,Top,134.23,140.06,,,,,5.831145648237235,-126.8171550950188,-3.897436903940047,-12.002561264426978,25.053946235525498,-29.82509521154955,3.38,1.62,5,90.2,-24,86.8,1306,6.0,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.51,0.063,0.056,0.0,1,0,0,2,27,5,Split-Finger,2,1,1,2,2,2,2,2,Standard,Standard,228,-0.002,-0.121,,,0.063,0.121,90.2,1,-1,0.515,0.485,30,29,31,30,2,1,6,1,5,1,2.83,1.0,-1.0,41.4
FS,2023-04-09,87.0,-2.13,6.58,"Walker, Taijuan",613564,592836,,called_strike,,,,,13,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm. Tyler Stephenson scores. Wil Myers to 3rd.",R,L,R,PHI,CIN,S,,,2,1,2023,-1.09,0.01,-1.08,2.4,663886,571976,,1,4,Top,,,,,,,4.72475864884959,-126.6592650709192,-3.857137186252171,-12.651988709832048,26.82461942054914,-31.40805375611989,3.42,1.64,,,,86.4,1310,6.0,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.52,,,,,,,,27,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,232,0.0,-0.09,,,,0.09,,1,-1,0.515,0.485,30,29,31,30,2,1,6,1,5,1,3.0,1.09,-1.09,42.1
FF,2023-04-09,92.5,-1.92,6.63,"Walker, Taijuan",613564,592836,,ball,,,,,12,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm. Tyler Stephenson scores. Wil Myers to 3rd.",R,L,R,PHI,CIN,B,,,1,1,2023,-0.63,1.5,0.3,4.01,663886,571976,,1,4,Top,,,,,,,6.987845840486348,-134.55896616185373,-4.121472304303727,-9.255777193970614,30.296847586125516,-13.21298835335788,3.47,1.62,,,,91.8,2162,6.0,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.53,,,,,,,,27,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,0.018,,,,-0.018,,1,-1,0.515,0.485,30,29,31,30,2,1,6,1,5,1,1.17,0.63,-0.63,42.5
FS,2023-04-09,88.1,-2.07,6.59,"Walker, Taijuan",613564,592836,,called_strike,,,,,7,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm. Tyler Stephenson scores. Wil Myers to 3rd.",R,L,R,PHI,CIN,S,,,1,0,2023,-1.44,0.06,-0.51,2.04,663886,571976,,1,4,Top,,,,,,,6.697445069732012,-128.03221324140955,-4.973984768952522,-17.188132393455025,28.14934258621593,-30.67595544867281,3.38,1.64,,,,87.1,1524,5.9,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.63,,,,,,,,27,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226,0.0,-0.036,,,,0.036,,1,-1,0.515,0.485,30,29,31,30,2,1,6,1,5,1,2.9,1.44,-1.44,44.6
FS,2023-04-09,87.1,-2.17,6.53,"Walker, Taijuan",613564,592836,,ball,,,,,11,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm. Tyler Stephenson scores. Wil Myers to 3rd.",R,L,R,PHI,CIN,B,,,0,0,2023,-1.2,0.38,-1.65,2.5,663886,571976,,1,4,Top,,,,,,,3.675844237880721,-126.73125847511776,-4.233816996849075,-13.719623258380384,26.938641220378507,-27.415917486434516,3.38,1.57,,,,86.1,1423,5.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.75,,,,,,,,27,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,228,0.0,0.017,,,,-0.017,,1,-1,0.515,0.485,30,29,31,30,2,1,6,1,5,1,2.64,1.2,-1.2,40.8
FF,2023-04-09,93.0,-1.75,6.66,"Walker, Taijuan",613564,592836,strikeout_double_play,swinging_strike,,,,,12,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J. T. Realmuto to shortstop Trea Turner to catcher J. T. Realmuto.",R,L,R,PHI,CIN,S,2,,3,2,2023,-0.82,1.46,1.06,3.7,,,571976,0,2,Top,,,,,,,8.923751971039113,-135.0091074762586,-4.908040051271646,-12.130421839160684,32.688961927966076,-13.424284614828364,3.38,1.62,,,,91.7,2191,5.9,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.61,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.081,-0.298,,,,0.298,,1,-1,0.568,0.432,30,29,31,30,1,0,6,1,5,1,1.21,0.82,-0.82,44.8
FS,2023-04-09,88.1,-2.09,6.56,"Walker, Taijuan",613564,592836,,ball,,,,,13,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J. T. Realmuto to shortstop Trea Turner to catcher J. T. Realmuto.",R,L,R,PHI,CIN,B,,,2,2,2023,-1.28,0.21,-0.91,2.08,,,571976,0,2,Top,,,,,,,5.47744432145339,-128.09269831064802,-5.064351479103578,-15.287984726799053,30.24907639126258,-28.925152633923744,3.49,1.59,,,,86.7,1504,5.8,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.74,,,,,,,,10,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,0.088,,,,-0.088,,1,-1,0.568,0.432,30,29,31,30,1,0,6,1,5,1,2.77,1.28,-1.28,44.7
FS,2023-04-09,88.3,-2.2,6.53,"Walker, Taijuan",613564,592836,,ball,,,,,13,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J. T. Realmuto to shortstop Trea Turner to catcher J. T. Realmuto.",R,L,R,PHI,CIN,B,,,1,2,2023,-1.57,0.64,-2.78,2.23,,,571976,0,2,Top,,,,,,,1.8416947119625648,-128.30812528848674,-5.515154504207768,-17.462467787634573,32.64207200280989,-24.129676849931776,3.47,1.54,,,,86.7,1410,5.9,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.64,,,,,,,,10,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,0.045,,,,-0.045,,1,-1,0.568,0.432,30,29,31,30,1,0,6,1,5,1,2.35,1.57,-1.57,40.8
FS,2023-04-09,87.5,-2.25,6.56,"Walker, Taijuan",613564,592836,,ball,,,,,13,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J. T. Realmuto to shortstop Trea Turner to catcher J. T. Realmuto.",R,L,R,PHI,CIN,B,,,0,2,2023,-1.41,0.28,-1.98,2.38,,,571976,0,2,Top,,,,,,,3.5216272300252935,-127.18437025649644,-4.387572603206688,-15.938028498266,30.60321041244811,-28.326423613794297,3.38,1.57,,,,86.1,1360,5.9,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.62,,,,,,,,10,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,230,0.0,0.008,,,,-0.008,,1,-1,0.568,0.432,30,29,31,30,1,0,6,1,5,1,2.74,1.41,-1.41,40.4
FC,2023-04-09,87.3,-2.09,6.7,"Walker, Taijuan",613564,592836,,foul,,,,,3,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J. T. Realmuto to shortstop Trea Turner to catcher J. T. Realmuto.",R,L,R,PHI,CIN,S,,,0,1,2023,0.03,1.18,0.41,3.27,,,571976,0,2,Top,,,,,,,5.890515903411367,-126.96994141730558,-4.490421414825529,-0.8177129708426145,24.825845164349012,-18.70263025695676,3.38,1.62,135,65.3,70,86.4,2360,5.6,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.89,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192,0.0,-0.043,,,,0.043,88.0,1,-1,0.568,0.432,30,29,31,30,1,0,6,1,5,1,1.81,-0.03,0.03,42.2
CU,2023-04-09,72.3,-2.04,6.69,"Walker, Taijuan",613564,592836,,called_strike,,,,,1,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J. T. Realmuto to shortstop Trea Turner to catcher J. T. Realmuto.",R,L,R,PHI,CIN,S,,,0,0,2023,0.71,-1.26,-0.52,2.83,,,571976,0,2,Top,,,,,,,1.7989469996370735,-105.2196006100066,1.9347854825133344,4.846286067194789,20.520464812788024,-42.020856704482945,3.27,1.51,,,,71.1,2365,5.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.82,,,,,,,,10,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,39,0.0,-0.036,,,,0.036,,1,-1,0.568,0.432,30,29,31,30,1,0,6,1,5,1,5.67,-0.71,0.71,43.3
SL,2023-04-08,78.5,3.25,5.96,"Vasquez, Andrew",613564,607755,field_out,hit_into_play,,,,,7,Jason Vosler lines out to right fielder Nick Castellanos. Kevin Newman to 3rd.,R,L,L,PHI,CIN,X,9,line_drive,2,2,2023,-1.39,-0.92,-0.45,1.68,,621028,670770,0,9,Top,190.54,99.47,,,,,-5.382954896756909,-114.1731307374863,-0.5958044692312416,-10.823329097969278,25.059542604734975,-40.20505703769789,3.36,1.62,293,83.6,27,77.3,2764,5.9,718668,592663,664761,681082,624641,607208,543281,665506,592206,54.62,0.111,0.13,0.0,1,0,0,3,64,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,312,0.007,-0.177,,,0.194,0.177,88.0,-1,1,0.103,0.897,29,29,30,30,1,1,5,1,2,1,4.68,-1.39,-1.39,18.4
CH,2023-04-08,82.5,4.25,4.03,"Vasquez, Andrew",613564,607755,,ball,,,,,13,Jason Vosler lines out to right fielder Nick Castellanos. Kevin Newman to 3rd.,R,L,L,PHI,CIN,B,,,1,2,2023,1.18,-0.65,-1.78,2.51,,621028,670770,0,9,Top,,,,,,,-15.759903233722952,-119.02941540295716,4.380162611481211,14.167999531581422,22.452781448149832,-39.62104580222894,3.59,1.62,,,,81.3,1617,5.9,718668,592663,664761,681082,624641,607208,543281,665506,592206,54.58,,,,,,,,64,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,0.034,,,,-0.034,,-1,1,0.103,0.897,29,29,30,30,1,1,5,1,2,1,4.05,1.18,1.18,-19.9
