pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-10,93.9,-1.72,6.27,"McKenzie, Triston",667452,663474,,ball,,,,,11,Corey Julks walks.,R,R,R,CLE,HOU,B,,,0,1,2023,-0.49,1.67,-0.69,4.56,,,,0,4,Top,,,,,,,3.8261725810374663,-136.73822834734457,-2.415404902410238,-6.956447519344743,32.18801108636877,-10.96314157887074,3.28,1.62,,,,95.4,2354,7.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.2,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,0.031,,,,-0.031,,-2,2,0.262,0.738,25,27,26,27,2,1,6,1,106,1,0.92,0.49,0.49,51.6
FF,2023-06-10,93.8,-1.72,6.3,"McKenzie, Triston",667452,663474,,foul,,,,,4,Corey Julks walks.,R,R,R,CLE,HOU,S,,,0,0,2023,-0.31,1.74,-0.42,2.59,,,,0,4,Top,,,,,,,4.161309831628406,-136.3008810554449,-7.870714418534608,-4.748890339319667,30.593525874424223,-8.903965985152775,3.26,1.57,197,74.2,21,95.9,2397,7.6,717815,572287,672356,671289,608070,642708,680757,664702,686823,52.89,,,,,,,,30,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,193,0.0,-0.042,,,,0.042,88.0,-2,2,0.262,0.738,25,27,26,27,2,1,6,1,106,1,0.86,0.31,0.31,52.1
SL,2023-06-10,85.1,-1.82,6.44,"McKenzie, Triston",665161,663474,force_out,hit_into_play,,,,,6,"Jeremy Pena grounds into a force out, shortstop Amed Rosario to second baseman Tyler Freeman.   Jose Abreu out at 2nd.",R,R,R,CLE,HOU,X,6,ground_ball,0,2,2023,0.46,0.49,0.53,2.78,663656,,547989,2,3,Top,110.09,157.75,,,,,4.603799440378653,-123.86463158526551,-3.2997824081752816,3.8986634981305586,24.01403892257063,-26.708193218770823,3.57,1.73,16,93.2,-9,85.9,2303,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.75,0.189,0.218,0.0,1,0,0,2,25,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,162,0.038,-0.208,,,0.218,0.208,93.2,-2,2,0.279,0.721,25,25,26,26,2,1,6,1,106,5,2.65,-0.46,-0.46,50.5
SL,2023-06-10,84.6,-1.72,6.44,"McKenzie, Triston",665161,663474,,foul,,,,,2,"Jeremy Pena grounds into a force out, shortstop Amed Rosario to second baseman Tyler Freeman.   Jose Abreu out at 2nd.",R,R,R,CLE,HOU,S,,,0,1,2023,0.24,0.32,0.0,3.62,663656,,547989,2,3,Top,,,,,,,3.5806673249616487,-123.29064458520278,-0.9450914886841392,1.8284090022739352,22.34672946288178,-28.94539882852855,3.57,1.73,122,81.1,73,86.1,2191,7.0,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.52,,,,,,,,25,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,154,0.0,-0.054,,,,0.054,88.0,-2,2,0.279,0.721,25,25,26,26,2,1,6,1,106,5,2.84,-0.24,-0.24,55.0
FF,2023-06-10,92.1,-1.54,6.5,"McKenzie, Triston",665161,663474,,foul,,,,,1,"Jeremy Pena grounds into a force out, shortstop Amed Rosario to second baseman Tyler Freeman.   Jose Abreu out at 2nd.",R,R,R,CLE,HOU,S,,,0,0,2023,-0.37,1.86,-0.43,3.42,663656,,547989,2,3,Top,,,,,,,3.68389681379311,-133.95086428895846,-6.09568574186282,-5.266190822482754,29.69301742025083,-8.667948182633046,3.57,1.73,180,71.2,57,93.1,2457,7.0,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.51,,,,,,,,25,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,192,0.0,-0.052,,,,0.052,88.0,-2,2,0.279,0.721,25,25,26,26,2,1,6,1,106,5,0.83,0.37,0.37,57.8
SL,2023-06-10,84.8,-1.94,6.4,"McKenzie, Triston",547989,663474,fielders_choice_out,hit_into_play,,,,,9,"Jose Abreu reaches on a fielder's choice out, first baseman Gabriel Arias unassisted.   Jose Altuve out at home.    Kyle Tucker to 3rd.",R,R,R,CLE,HOU,X,3,ground_ball,0,0,2023,0.53,0.56,0.71,1.94,514888,,663656,1,3,Top,141.63,180.43,,,,,5.116742993687089,-123.32995037647046,-5.203123161706792,4.427277882955634,24.33454719746861,-25.630489565296347,3.36,1.56,21,67.7,-4,84.7,2159,6.2,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.26,0.071,0.054,0.0,1,0,0,2,24,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,164,0.05,-0.339,,,0.097,0.339,88.0,-2,2,0.229,0.771,25,36,26,36,2,1,6,1,106,1,2.61,-0.53,-0.53,51.8
SL,2023-06-10,84.6,-1.86,6.51,"McKenzie, Triston",663656,663474,walk,blocked_ball,,,,,14,Kyle Tucker walks.,R,L,R,CLE,HOU,B,,,3,2,2023,0.47,0.27,0.87,-0.3,514888,,,1,3,Top,,,,,,,5.4941197156661294,-122.76717851067862,-10.15030337105754,3.651556408161062,23.8547304229585,-27.59381456284635,3.44,1.6,,,,85.5,2187,7.0,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.53,,0.695903,0.7,1,0,0,,23,6,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,164,-0.009,0.228,,,,-0.228,,-2,2,0.238,0.762,25,26,26,26,2,1,6,1,106,1,2.92,-0.47,0.47,53.5
FF,2023-06-10,93.1,-1.64,6.46,"McKenzie, Triston",663656,663474,,called_strike,,,,,13,Kyle Tucker walks.,R,L,R,CLE,HOU,S,,,3,1,2023,-0.39,1.85,-0.84,1.7,514888,,,1,3,Top,,,,,,,2.94624461574087,-135.2781531153648,-10.6131687026591,-5.372700031727519,29.204060245513148,-7.333690490891254,3.51,1.67,,,,94.1,2401,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.57,,,,,,,,23,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,199,0.0,-0.105,,,,0.105,,-2,2,0.238,0.762,25,26,26,26,2,1,6,1,106,1,0.78,0.39,-0.39,55.6
SL,2023-06-10,84.4,-1.81,6.49,"McKenzie, Triston",663656,663474,,ball,,,,,14,Kyle Tucker walks.,R,L,R,CLE,HOU,B,,,2,1,2023,0.5,0.35,0.6,1.29,514888,,,1,3,Top,,,,,,,4.655027774345705,-122.88586091266929,-6.5692814597466205,4.303375457626104,21.971754534656387,-27.587912426976043,3.44,1.62,,,,85.8,2227,7.0,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.53,,,,,,,,23,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,158,0.0,0.085,,,,-0.085,,-2,2,0.238,0.762,25,26,26,26,2,1,6,1,106,1,2.82,-0.5,0.5,53.4
FF,2023-06-10,93.7,-1.71,6.42,"McKenzie, Triston",663656,663474,,ball,,,,,11,Kyle Tucker walks.,R,L,R,CLE,HOU,B,,,1,1,2023,-0.27,1.7,-0.65,4.12,514888,,,1,3,Top,,,,,,,3.3918572672775364,-136.38222522749672,-4.037258969806381,-4.145815669573366,29.636850542764915,-10.324610830846929,3.46,1.65,,,,95.5,2484,7.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.18,,,,,,,,23,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,191,0.0,0.023,,,,-0.023,,-2,2,0.238,0.762,25,26,26,26,2,1,6,1,106,1,0.9,0.27,-0.27,62.0
CU,2023-06-10,80.1,-1.86,6.31,"McKenzie, Triston",663656,663474,,ball,,,,,14,Kyle Tucker walks.,R,L,R,CLE,HOU,B,,,0,1,2023,0.6,-0.42,0.64,-0.52,,514888,,1,3,Top,,,,,,,4.4437176513432854,-116.39333641572776,-7.674131073304723,4.635934216579004,21.56533043055638,-34.765657687787034,3.44,1.6,,,,81.3,2284,7.2,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.35,,,,,,,,23,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,28,-0.026,0.024,,,,-0.024,,-2,2,0.264,0.736,25,26,26,26,2,1,6,1,106,1,3.98,-0.6,0.6,48.8
CU,2023-06-10,78.4,-2.19,6.44,"McKenzie, Triston",663656,663474,,foul,,,,,6,Kyle Tucker walks.,R,L,R,CLE,HOU,S,,,0,0,2023,0.36,-0.35,0.39,2.38,,514888,,1,3,Top,,,,,,,4.970819303399817,-114.1298501757478,-1.2608907704269354,2.172837344534261,21.52462447777817,-35.20094669122406,3.56,1.72,278,86.3,32,79.2,2137,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.64,,,,,,,,23,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,31,0.0,-0.038,,,,0.038,88.0,-2,2,0.264,0.736,25,26,26,26,2,1,6,1,106,1,4.06,-0.36,0.36,50.6
SL,2023-06-10,81.6,-1.92,6.46,"McKenzie, Triston",608324,663474,field_out,hit_into_play,,,,,11,Alex Bregman pops out to first baseman Gabriel Arias.,R,R,R,CLE,HOU,X,3,popup,2,1,2023,0.62,0.38,-0.19,3.33,,514888,,0,3,Top,132.93,184.19,,,,,2.7351838438469263,-118.98041117340247,-1.2539214439148765,5.417612692702966,21.17031545288567,-28.513383619264687,3.16,1.52,50,83.6,75,82.6,2035,6.7,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.85,0.003,0.003,0.0,1,0,0,3,22,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,158,0.032,-0.292,,,0.003,0.292,88.0,-2,2,0.232,0.768,25,29,26,29,2,1,6,1,106,1,3.01,-0.62,-0.62,53.1
CU,2023-06-10,77.0,-2.06,6.39,"McKenzie, Triston",608324,663474,,ball,,,,,11,Alex Bregman pops out to first baseman Gabriel Arias.,R,R,R,CLE,HOU,B,,,1,1,2023,0.68,-0.29,-0.86,5.2,,,514888,0,3,Top,,,,,,,1.314487100417047,-112.03823819101696,4.8781603810125205,5.559082759229853,17.91462556263889,-35.62914092166123,3.18,1.5,,,,77.1,2163,6.1,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.38,,,,,,,,22,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,61,-0.02,0.042,,,,-0.042,,-2,2,0.252,0.748,25,29,26,29,2,1,6,1,106,1,4.1,-0.68,-0.68,50.6
FF,2023-06-10,92.2,-1.75,6.36,"McKenzie, Triston",608324,663474,,called_strike,,,,,5,Alex Bregman pops out to first baseman Gabriel Arias.,R,R,R,CLE,HOU,S,,,1,0,2023,-0.65,1.61,-0.02,2.47,,,514888,0,3,Top,,,,,,,5.909670796302228,-134.0131385200246,-7.672275481911442,-9.14394497022429,28.64617711362768,-11.244379570829595,3.31,1.52,,,,93.6,2400,7.2,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.35,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,191,0.0,-0.042,,,,0.042,,-2,2,0.252,0.748,25,29,26,29,2,1,6,1,106,1,1.07,0.65,0.65,51.1
SL,2023-06-10,82.5,-1.82,6.47,"McKenzie, Triston",608324,663474,,ball,,,,,12,Alex Bregman pops out to first baseman Gabriel Arias.,R,R,R,CLE,HOU,B,,,0,0,2023,0.62,0.18,0.36,3.5,,,514888,0,3,Top,,,,,,,3.782077543822708,-120.24362619810611,-0.6597860849463211,5.324721630154025,21.63307717891645,-30.465407169838578,3.31,1.52,,,,83.4,2074,6.6,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.86,,,,,,,,22,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,139,0.0,0.03,,,,-0.03,,-2,2,0.252,0.748,25,29,26,29,2,1,6,1,106,1,3.14,-0.62,-0.62,52.9
FF,2023-06-10,92.7,-1.58,6.57,"McKenzie, Triston",514888,663474,single,hit_into_play,,,,,3,Jose Altuve singles on a ground ball to center fielder Myles Straw.,R,R,R,CLE,HOU,X,8,ground_ball,0,1,2023,-0.12,1.79,0.6,2.66,,,,0,3,Top,122.78,108.94,,,,,5.925214977413782,-134.7108366751498,-8.19828767699697,-2.7392833104194567,28.194228068609117,-8.727727569393622,2.8,1.27,20,92.4,-6,93.9,2355,7.0,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.5,0.203,0.194,0.9,1,1,0,2,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,188,-0.027,0.474,,,0.25,-0.474,92.4,-2,2,0.279,0.721,25,33,26,33,2,1,6,1,106,3,0.86,0.12,0.12,57.6
SL,2023-06-10,83.1,-2.01,6.48,"McKenzie, Triston",514888,663474,,swinging_strike,,,,,14,Jose Altuve singles on a ground ball to center fielder Myles Straw.,R,R,R,CLE,HOU,S,,,0,0,2023,0.46,0.17,0.85,1.32,,,,0,3,Top,,,,,,,5.7130506312265865,-120.83832595612948,-5.793353089899012,3.4597485010093676,22.12423534539259,-29.582864427049653,2.8,1.27,,,,84.3,2136,7.0,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.5,,,,,,,,21,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,156,0.0,-0.042,,,,0.042,,-2,2,0.279,0.721,25,33,26,33,2,1,6,1,106,3,3.12,-0.46,-0.46,51.4
CU,2023-06-10,79.9,-1.9,6.44,"McKenzie, Triston",643289,663474,field_out,hit_into_play,,,,,14,Mauricio Dubon flies out to center fielder Myles Straw.,R,R,R,CLE,HOU,X,8,fly_ball,0,1,2023,0.7,-0.49,0.39,1.44,,667452,,2,2,Top,121.71,73.9,,,,,3.760324039886191,-116.39887098550436,-3.491754860459513,5.799089458661183,19.812668644672655,-36.21615706275,3.26,1.59,311,86.7,36,81.0,2217,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.7,0.02,0.027,0.0,1,0,0,3,16,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,40,0.026,-0.249,,,0.046,0.249,88.0,-2,2,0.305,0.695,25,28,26,29,2,1,6,1,106,1,4.02,-0.7,-0.7,51.1
CU,2023-06-10,79.2,-1.98,6.4,"McKenzie, Triston",643289,663474,,foul,,,,,14,Mauricio Dubon flies out to center fielder Myles Straw.,R,R,R,CLE,HOU,S,,,0,0,2023,0.64,-0.38,0.92,2.27,,667452,,2,2,Top,,,,,,,5.1847246932934254,-115.32253672294466,-1.6005286292633831,4.816216644993781,19.934137627080467,-35.48121787475989,3.26,1.59,177,65.5,44,80.2,2157,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.71,,,,,,,,16,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,44,0.0,-0.046,,,,0.046,88.0,-2,2,0.305,0.695,25,28,26,29,2,1,6,1,106,1,3.99,-0.64,-0.64,54.0
FF,2023-06-10,92.7,-1.66,6.45,"McKenzie, Triston",455117,663474,field_out,hit_into_play,,,,,5,Martin Maldonado flies out to right fielder Will Brennan.,R,R,R,CLE,HOU,X,9,fly_ball,2,1,2023,-0.1,1.66,0.0,2.3,,667452,,1,2,Top,172.51,106.91,,,,,4.516926017532735,-134.7814722470686,-8.565181856604804,-2.099570902703485,26.793631845853277,-10.219091823820326,3.08,1.43,294,97.1,51,94.1,2287,7.0,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.53,0.003,0.003,0.0,1,0,0,3,15,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,192,0.026,-0.328,,,0.003,0.328,97.1,-2,2,0.279,0.721,25,36,26,37,1,0,6,1,106,3,0.97,0.1,0.1,55.0
SL,2023-06-10,84.0,-1.82,6.49,"McKenzie, Triston",455117,663474,,ball,,,,,11,Martin Maldonado flies out to right fielder Will Brennan.,R,R,R,CLE,HOU,B,,,1,1,2023,0.63,0.32,-0.08,3.53,,667452,,1,2,Top,,,,,,,2.8177868613511783,-122.45258571780008,-1.1806422467656803,5.844234505835973,21.852888565113098,-28.885026931462853,3.03,1.41,,,,85.2,2089,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.74,,,,,,,,15,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,154,0.0,0.052,,,,-0.052,,-2,2,0.279,0.721,25,36,26,37,1,0,6,1,106,3,2.87,-0.63,-0.63,53.4
SL,2023-06-10,84.6,-1.94,6.38,"McKenzie, Triston",455117,663474,,ball,,,,,12,Martin Maldonado flies out to right fielder Will Brennan.,R,R,R,CLE,HOU,B,,,0,1,2023,0.56,0.18,0.17,3.75,,667452,,1,2,Top,,,,,,,3.8495624658636585,-123.23696306884813,-0.1815272843625973,5.048673806538458,22.415843876470284,-30.51530946884221,3.06,1.46,,,,86.0,2162,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.58,,,,,,,,15,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,155,0.0,0.024,,,,-0.024,,-2,2,0.279,0.721,25,36,26,37,1,0,6,1,106,3,2.98,-0.56,-0.56,55.1
FF,2023-06-10,92.0,-1.73,6.44,"McKenzie, Triston",455117,663474,,called_strike,,,,,4,Martin Maldonado flies out to right fielder Will Brennan.,R,R,R,CLE,HOU,S,,,0,0,2023,-0.2,1.55,-0.54,2.36,,667452,,1,2,Top,,,,,,,3.5069346915178867,-133.86125610495606,-8.024047241345084,-3.1172770470217737,25.98274729309812,-12.015759088797916,3.08,1.38,,,,93.6,2094,7.0,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.49,,,,,,,,15,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,-0.038,,,,0.038,,-2,2,0.279,0.721,25,36,26,37,1,0,6,1,106,3,1.12,0.2,0.2,54.4
SL,2023-06-10,85.6,-2.08,6.41,"McKenzie, Triston",676694,663474,field_out,hit_into_play,,,,,4,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,X,5,ground_ball,3,2,2023,0.42,0.16,-0.38,2.62,,667452,,0,2,Top,109.08,163.35,,,,,3.2052248459724355,-124.66015084175191,-3.0803837408447077,3.762005087916589,23.109578466380597,-30.15581432823958,3.23,1.53,9,86.4,-17,86.7,2200,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.71,0.077,0.08,0.0,1,0,0,2,14,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,158,0.032,-0.243,,,0.09,0.243,88.0,-2,2,0.247,0.753,25,27,26,27,1,0,6,1,106,1,2.93,-0.42,-0.42,51.8
FF,2023-06-10,93.9,-1.47,6.36,"McKenzie, Triston",676694,663474,,ball,,,,,9,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,B,,,2,2,2023,-0.27,1.77,0.78,1.48,,667452,,0,2,Top,,,,,,,6.512382436034166,-136.24542339469642,-10.985699122210548,-4.777469362553348,28.71444243470442,-7.846385079556181,3.25,1.55,,,,95.3,2427,7.2,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.34,,,,,,,,14,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,0.085,,,,-0.085,,-2,2,0.247,0.753,25,27,26,27,1,0,6,1,106,1,0.82,0.27,0.27,55.4
CU,2023-06-10,79.4,-1.96,6.48,"McKenzie, Triston",676694,663474,,foul,,,,,5,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,S,,,2,2,2023,0.59,-0.45,-0.08,2.46,,667452,,0,2,Top,,,,,,,3.0146135457690875,-115.75884703794458,-1.2715872280919762,4.849678847068316,20.15720583695456,-36.17758242454817,3.23,1.53,3,68.9,-43,80.2,2213,6.6,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.94,,,,,,,,14,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,34,0.0,0.0,,,,0.0,88.0,-2,2,0.247,0.753,25,27,26,27,1,0,6,1,106,1,4.03,-0.59,-0.59,49.6
SL,2023-06-10,87.2,-2.07,6.38,"McKenzie, Triston",676694,663474,,swinging_strike,,,,,9,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,S,,,2,1,2023,0.34,0.63,0.78,1.46,,667452,,0,2,Top,,,,,,,6.198986437623167,-126.87810685748444,-7.067192733396093,2.562195413066119,23.473507223585603,-24.184732045713787,3.23,1.53,,,,88.4,2204,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.69,,,,,,,,14,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,180,0.0,-0.082,,,,0.082,,-2,2,0.247,0.753,25,27,26,27,1,0,6,1,106,1,2.35,-0.34,-0.34,49.8
FF,2023-06-10,92.6,-1.66,6.44,"McKenzie, Triston",676694,663474,,blocked_ball,,,,,14,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,B,,,1,1,2023,-0.37,1.8,0.03,0.31,,,667452,0,2,Top,,,,,,,5.170396187772981,-134.15734165097834,-13.80732316760621,-5.627475249105865,29.93333706095615,-7.534136333554679,3.16,1.48,,,,93.1,2381,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.59,,,,,,,,14,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194,-0.02,0.042,,,,-0.042,,-2,2,0.267,0.733,25,27,26,27,1,0,6,1,106,1,0.88,0.37,0.37,53.7
SL,2023-06-10,84.7,-1.76,6.47,"McKenzie, Triston",676694,663474,,ball,,,,,12,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,B,,,0,1,2023,0.33,0.53,0.76,3.99,,,667452,0,2,Top,,,,,,,5.271504866555186,-123.33977970292057,-0.5581272070023096,2.4215981433525706,23.46850675656857,-26.85434537331519,3.25,1.51,,,,85.7,2257,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.71,,,,,,,,14,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,151,0.0,0.024,,,,-0.024,,-2,2,0.267,0.733,25,27,26,27,1,0,6,1,106,1,2.63,-0.33,-0.33,54.4
SL,2023-06-10,86.4,-1.93,6.39,"McKenzie, Triston",676694,663474,,swinging_strike,,,,,14,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,S,,,0,0,2023,0.39,0.45,0.86,1.98,,,667452,0,2,Top,,,,,,,5.936413983044895,-125.74807852907664,-5.311252980379736,2.977462225895386,24.17615256952584,-26.544613669621796,3.23,1.53,,,,87.6,2225,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.6,,,,,,,,14,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,175,0.0,-0.036,,,,0.036,,-2,2,0.267,0.733,25,27,26,27,1,0,6,1,106,1,2.59,-0.39,-0.39,50.6
FF,2023-06-10,92.7,-1.66,6.5,"McKenzie, Triston",667452,663474,single,hit_into_play,,,,,2,Corey Julks singles on a ground ball to center fielder Myles Straw.,R,R,R,CLE,HOU,X,8,ground_ball,0,0,2023,-0.26,1.75,0.24,3.07,,,,0,2,Top,125.83,102.33,,,,,5.493207761340321,-134.8210294036433,-6.884713783108422,-4.339381216061076,29.68219888341774,-9.556679121765889,3.26,1.57,132,96.8,7,93.9,2368,7.1,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.44,0.654,0.606,0.9,1,1,0,4,13,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,188,-0.027,0.432,,,0.727,-0.432,96.8,-2,2,0.294,0.706,25,27,26,27,1,0,6,1,106,1,0.91,0.26,0.26,54.3
CU,2023-06-10,80.8,-2.0,6.46,"McKenzie, Triston",665161,663474,field_out,hit_into_play,,,,,5,"Jeremy Pena grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,X,5,ground_ball,2,2,2023,0.84,-0.58,0.23,2.47,,,,2,1,Top,102.99,170.47,,,,,3.4052808007946043,-117.72297076870905,-1.147810685421847,7.1007726481062585,22.814569294799448,-37.52776456694691,3.57,1.73,19,86.4,-6,81.4,2378,6.7,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.8,0.174,0.199,0.0,1,0,0,2,6,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,29,0.006,-0.233,,,0.199,0.233,88.0,-3,3,0.249,0.751,25,25,26,26,1,0,6,1,106,5,4.07,-0.84,-0.84,54.3
CU,2023-06-10,82.0,-1.89,6.41,"McKenzie, Triston",665161,663474,,ball,,,,,14,"Jeremy Pena grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,B,,,1,2,2023,0.43,-0.78,0.98,-0.57,,,,2,1,Top,,,,,,,5.722421223305556,-119.13156539975662,-7.779690285585259,3.052917194644496,22.162353993358373,-38.31364456676367,3.64,1.71,,,,82.9,2383,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.62,,,,,,,,6,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,23,0.0,0.041,,,,-0.041,,-3,3,0.249,0.751,25,25,26,26,1,0,6,1,106,5,4.17,-0.43,-0.43,52.8
CU,2023-06-10,80.6,-1.86,6.55,"McKenzie, Triston",665161,663474,,swinging_strike,,,,,14,"Jeremy Pena grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,S,,,1,1,2023,0.23,-0.64,0.85,0.97,,,,2,1,Top,,,,,,,5.636059933185684,-117.21407593623552,-4.538497614542163,1.0967901823269823,21.86894233473113,-37.45542735696569,3.57,1.73,,,,81.6,2235,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.55,,,,,,,,6,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,35,0.0,-0.069,,,,0.069,,-3,3,0.249,0.751,25,25,26,26,1,0,6,1,106,5,4.15,-0.23,-0.23,56.5
