pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-09,84.1,-1.57,5.52,"Weiss, Zack",543510,592848,,swinging_strike,,,,,14,James McCann homers (6) on a fly ball to center field.,R,R,R,BOS,BAL,S,,,1,1,2023,1.22,0.29,1.26,0.94,,,,1,6,Top,,,,,,,4.134441895709893,-122.40820429760925,-4.807868174503863,11.429913027605387,24.807372590408555,-28.46280857574079,3.45,1.55,,,,83.9,2591,6.2,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.32,,,,,,,,54,3,Slider,6,8,8,6,8,6,8,6,Standard,Standard,54,0.0,-0.068,64.1,8.5,,0.068,,-2,2,0.228,0.772,31,33,31,33,1,2,44,3,3,3,2.93,-1.22,-1.22,43.4
SL,2023-09-09,84.6,-1.54,5.6,"Weiss, Zack",543510,592848,,swinging_strike,,,,,14,James McCann homers (6) on a fly ball to center field.,R,R,R,BOS,BAL,S,,,1,0,2023,1.28,0.09,1.17,1.06,,,,1,6,Top,,,,,,,3.759304459889424,-123.17031064151202,-4.454214269747748,12.36059295704992,23.953698785999972,-30.581532812476045,3.45,1.55,,,,85.0,2597,6.5,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.01,,,,,,,,54,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,51,0.0,-0.05,70.8,8.1,,0.05,,-2,2,0.228,0.772,31,33,31,33,1,2,44,3,3,3,3.08,-1.28,-1.28,47.0
FF,2023-09-09,94.2,-1.13,5.68,"Weiss, Zack",543510,592848,,ball,,,,,14,James McCann homers (6) on a fly ball to center field.,R,R,R,BOS,BAL,B,,,0,0,2023,-0.56,1.53,0.14,1.2,,,,1,6,Top,,,,,,,4.582584709759486,-136.90833586632812,-9.389106302773486,-8.046808670793157,28.52147762506545,-11.037543620899672,3.33,1.43,,,,95.0,2522,6.7,716664,657136,671213,665839,646240,596115,807799,677800,657077,53.82,,,,,,,,54,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,205,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,31,33,31,33,1,2,44,3,3,3,1.03,0.56,0.56,51.0
SL,2023-09-09,83.9,-1.58,5.65,"Weiss, Zack",676059,592848,home_run,hit_into_play,,,,,8,Jordan Westburg homers (3) on a fly ball to center field.,R,R,R,BOS,BAL,X,,fly_ball,2,2,2023,1.15,0.07,-0.06,1.92,,,,1,6,Top,111.86,35.32,,,,,1.2375904082020788,-122.17209469053157,-2.3410440096943157,11.240730560763613,25.028958610705853,-31.186820419120828,3.46,1.67,406,107.0,22,83.6,2569,6.1,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.36,0.909,1.566,2.0,1,0,3,6,53,5,Slider,6,7,7,6,8,6,8,6,Standard,Strategic,60,-0.129,1.616,74.3,6.7,2.954,-1.616,107.0,-1,1,0.357,0.643,31,24,31,24,1,2,44,1,3,3,3.17,-1.15,-1.15,47.7
FF,2023-09-09,93.0,-1.24,5.67,"Weiss, Zack",676059,592848,,called_strike,,,,,8,Jordan Westburg homers (3) on a fly ball to center field.,R,R,R,BOS,BAL,S,,,2,1,2023,-0.27,1.5,0.22,1.47,,,,1,6,Top,,,,,,,4.341414742762749,-135.24034410039323,-8.266422358274427,-4.288071999401209,30.283464835308813,-12.187560133471536,3.34,1.55,,,,93.1,2488,6.5,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.04,,,,,,,,53,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Strategic,205,0.0,-0.076,,,,0.076,,-1,1,0.357,0.643,31,24,31,24,1,2,44,1,3,3,1.15,0.27,0.27,51.0
SL,2023-09-09,84.6,-1.65,5.66,"Weiss, Zack",676059,592848,,foul,,,,,8,Jordan Westburg homers (3) on a fly ball to center field.,R,R,R,BOS,BAL,S,,,2,0,2023,1.26,-0.23,0.0,1.96,,,,1,6,Top,,,,,,,1.3249693351519662,-123.3358475817376,-1.848578562899375,12.633423128002692,24.113627830014916,-34.42267638166955,3.46,1.67,276,84.3,41,84.5,2598,6.1,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.39,,,,,,,,53,3,Slider,6,7,7,6,7,6,7,6,Standard,Standard,57,0.0,-0.062,68.4,6.2,,0.062,88.0,-1,1,0.357,0.643,31,24,31,24,1,2,44,1,3,3,3.4,-1.26,-1.26,46.3
SL,2023-09-09,83.8,-1.5,5.62,"Weiss, Zack",676059,592848,,ball,,,,,14,Jordan Westburg homers (3) on a fly ball to center field.,R,R,R,BOS,BAL,B,,,1,0,2023,1.49,-0.28,1.09,1.05,,,,1,6,Top,,,,,,,3.058549496643277,-122.0571306101172,-3.59468799198869,14.22889218889726,24.83476527343391,-34.4930038712063,3.34,1.61,,,,83.8,2583,6.3,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.15,,,,,,,,53,2,Slider,6,7,7,6,7,6,7,6,Standard,Standard,53,0.0,0.066,,,,-0.066,,-1,1,0.357,0.643,31,24,31,24,1,2,44,1,3,3,3.53,-1.49,-1.49,47.0
FF,2023-09-09,93.9,-1.23,5.65,"Weiss, Zack",676059,592848,,ball,,,,,12,Jordan Westburg homers (3) on a fly ball to center field.,R,R,R,BOS,BAL,B,,,0,0,2023,-0.22,1.56,1.02,3.15,,,,1,6,Top,,,,,,,6.334646675249975,-136.59513681857243,-4.2452623615860885,-4.143759995158106,28.771433276062428,-11.90442688529383,3.37,1.58,,,,94.3,2546,6.4,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.05,,,,,,,,53,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,215,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,31,24,31,24,1,2,44,1,3,3,1.02,0.22,0.22,49.8
SL,2023-09-09,84.1,-1.59,5.71,"Weiss, Zack",683002,592848,field_out,hit_into_play,,,,,5,Gunnar Henderson lines out to center fielder Wilyer Abreu.,R,L,R,BOS,BAL,X,8,line_drive,3,2,2023,1.53,-0.17,0.22,2.99,,,,0,6,Top,139.36,78.7,,,,,1.150480403824421,-122.46441616604848,0.4319317751892519,15.126434562894874,24.895718769977112,-34.22670917658314,3.69,1.73,301,87.5,22,83.6,2591,6.0,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.48,0.294,0.311,0.0,1,0,0,3,52,6,Slider,6,7,7,6,7,6,7,6,Infield shade,Standard,58,0.024,-0.353,82.1,6.6,0.423,0.353,88.0,-1,1,0.333,0.667,31,22,31,22,1,2,44,1,3,1,3.4,-1.53,1.53,46.1
FC,2023-09-09,88.8,-1.57,5.71,"Weiss, Zack",683002,592848,,ball,,,,,13,Gunnar Henderson lines out to center fielder Wilyer Abreu.,R,L,R,BOS,BAL,B,,,2,2,2023,0.45,-0.04,-0.58,0.38,,,,0,6,Top,,,,,,,1.4785735474754658,-129.35022961118682,-6.972313099753497,4.753023778693231,25.621552998455893,-31.40263427006207,3.6,1.58,,,,89.3,2572,6.4,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.1,,,,,,,,52,5,Cutter,6,7,7,6,7,6,7,6,Infield shade,Standard,159,0.0,0.115,,,,-0.115,,-1,1,0.333,0.667,31,22,31,22,1,2,44,1,3,1,2.91,-0.45,0.45,48.3
FF,2023-09-09,95.2,-1.22,5.72,"Weiss, Zack",683002,592848,,ball,,,,,13,Gunnar Henderson lines out to center fielder Wilyer Abreu.,R,L,R,BOS,BAL,B,,,1,2,2023,-0.63,1.57,-2.55,1.87,,,,0,6,Top,,,,,,,-2.0640782809010334,-138.4099650021918,-7.947547901603704,-7.534045301514875,33.38611484985998,-10.363264179808327,3.63,1.7,,,,95.0,2533,6.4,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.1,,,,,,,,52,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,209,0.0,0.046,,,,-0.046,,-1,1,0.333,0.667,31,22,31,22,1,2,44,1,3,1,0.96,0.63,-0.63,46.3
FC,2023-09-09,88.1,-1.4,5.77,"Weiss, Zack",683002,592848,,foul,,,,,6,Gunnar Henderson lines out to center fielder Wilyer Abreu.,R,L,R,BOS,BAL,S,,,1,1,2023,0.36,0.22,0.42,2.71,,,,0,6,Top,,,,,,,3.6755090896360985,-128.33001485575764,-1.8278867301627837,3.3158391698932475,24.951845763923465,-29.601836806755912,3.69,1.73,148,61.7,51,88.3,2491,6.2,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.28,,,,,,,,52,3,Cutter,6,7,7,6,7,6,7,6,Infield shade,Standard,164,0.0,-0.061,77.0,6.4,,0.061,88.0,-1,1,0.333,0.667,31,22,31,22,1,2,44,1,3,1,2.7,-0.36,0.36,49.1
FC,2023-09-09,88.4,-1.34,5.63,"Weiss, Zack",683002,592848,,ball,,,,,14,Gunnar Henderson lines out to center fielder Wilyer Abreu.,R,L,R,BOS,BAL,B,,,0,1,2023,0.39,0.29,0.29,0.96,,,,0,6,Top,,,,,,,3.174442622928675,-128.7075050681337,-5.957784022581957,3.717516553233962,24.214328643767328,-28.000056703895876,3.6,1.79,,,,88.9,2484,6.4,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.12,,,,,,,,52,2,Cutter,6,7,7,6,7,6,7,6,Infield shade,Standard,172,0.0,0.031,,,,-0.031,,-1,1,0.333,0.667,31,22,31,22,1,2,44,1,3,1,2.6,-0.39,0.39,49.1
SL,2023-09-09,84.0,-1.76,5.62,"Weiss, Zack",683002,592848,,called_strike,,,,,9,Gunnar Henderson lines out to center fielder Wilyer Abreu.,R,L,R,BOS,BAL,S,,,0,0,2023,1.16,0.11,0.29,2.29,,,,0,6,Top,,,,,,,2.4214369369233957,-122.35559518201602,-1.562144788403506,11.183091979602333,24.29889578908123,-30.944419777946457,3.6,1.73,,,,83.8,2564,6.1,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.38,,,,,,,,52,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,57,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,31,22,31,22,1,2,44,1,3,1,3.11,-1.16,1.16,44.3
FC,2023-09-09,89.1,-1.36,5.65,"Weiss, Zack",543305,592848,strikeout,swinging_strike_blocked,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,BOS,BAL,S,2,,2,2,2023,0.23,0.24,0.6,-0.01,,,,2,5,Top,,,,,,,4.319113223651675,-129.61597339103452,-8.417445799704634,1.782962723215784,25.758611518128923,-27.93069441256164,3.55,1.69,,,,89.4,2432,6.4,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.13,,0.0,0.0,1,0,0,,46,6,Cutter,6,7,7,6,7,6,7,6,Infield shade,Standard,150,0.011,-0.233,56.4,8.1,,0.233,,-1,1,0.396,0.604,31,33,31,34,1,2,44,1,3,1,2.62,-0.23,0.23,53.6
SL,2023-09-09,83.5,-1.8,5.55,"Weiss, Zack",543305,592848,,ball,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,BOS,BAL,B,,,1,2,2023,1.55,-0.12,-1.39,2.46,,,,2,5,Top,,,,,,,-2.091767349381365,-121.56835471593324,-0.4410243391833254,15.74856290109378,24.2695826234292,-33.509079847039,3.73,1.78,,,,83.2,2541,6.1,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.37,,,,,,,,46,5,Slider,6,7,7,6,7,6,7,6,Infield shade,Standard,63,0.0,0.041,,,,-0.041,,-1,1,0.396,0.604,31,33,31,34,1,2,44,1,3,1,3.39,-1.55,1.55,49.7
FC,2023-09-09,88.7,-1.35,5.73,"Weiss, Zack",543305,592848,,foul,,,,,6,Aaron Hicks strikes out swinging.,R,L,R,BOS,BAL,S,,,1,2,2023,0.2,0.15,0.46,2.84,,,,2,5,Top,,,,,,,3.9776979929869696,-129.21400390993364,-1.3606332058535668,1.456362492131133,26.98519096271854,-30.386331738296168,3.55,1.69,359,99.5,27,88.5,2423,6.1,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.38,,,,,,,,46,4,Cutter,6,7,7,6,7,6,7,6,Infield shade,Standard,134,0.0,0.0,,,,0.0,99.5,-1,1,0.396,0.604,31,33,31,34,1,2,44,1,3,1,2.74,-0.2,0.2,48.6
FC,2023-09-09,88.5,-1.34,5.63,"Weiss, Zack",543305,592848,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,BOS,BAL,B,,,0,2,2023,0.13,0.23,0.62,0.94,,,,2,5,Top,,,,,,,4.521375340790024,-128.77383689725536,-5.881756674538891,0.4858008265576674,26.870044091143445,-28.577710661928943,3.81,1.75,,,,88.8,2487,6.5,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.0,,,,,,,,46,3,Cutter,6,7,7,6,7,6,7,6,Infield shade,Standard,132,0.0,0.022,,,,-0.022,,-1,1,0.396,0.604,31,33,31,34,1,2,44,1,3,1,2.68,-0.13,0.13,55.1
FF,2023-09-09,94.4,-1.21,5.69,"Weiss, Zack",543305,592848,,foul,,,,,4,Aaron Hicks strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2023,-0.35,1.49,-0.51,2.77,,,,2,5,Top,,,,,,,2.6031784263769455,-137.4636635294904,-5.256671353926253,-4.9824669444811835,29.74367598656507,-12.31388257884789,3.55,1.69,293,94.3,21,94.6,2439,6.3,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.19,,,,,,,,46,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,210,0.0,-0.061,70.8,5.9,,0.061,94.3,-1,1,0.396,0.604,31,33,31,34,1,2,44,1,3,1,1.06,0.35,-0.35,47.0
SL,2023-09-09,83.4,-1.7,5.53,"Weiss, Zack",543305,592848,,called_strike,,,,,9,Aaron Hicks strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,1.54,0.08,0.32,2.24,,,,2,5,Top,,,,,,,1.6245852773362932,-121.46700533425944,-1.2871041422573204,14.927559725459917,23.61645805304406,-31.322535488199968,3.7,1.66,,,,83.3,2498,6.2,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.33,,,,,,,,46,1,Slider,6,7,7,6,7,6,7,6,Infield shade,Standard,51,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,31,33,31,34,1,2,44,1,3,1,3.19,-1.54,1.54,45.3
SL,2023-09-09,84.2,-1.54,5.58,"Weiss, Zack",669720,592848,field_out,hit_into_play,,,,,6,"Austin Hays grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,BAL,X,6,ground_ball,0,2,2023,1.28,-0.02,0.66,2.08,,,,1,5,Top,104.89,153.61,,,,,2.585380826481818,-122.63163406826484,-1.7368200082735243,12.404617646695067,23.880275765798547,-32.24039553562775,3.2,1.5,7,61.2,-18,84.1,2558,6.2,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.33,0.04,0.046,0.0,1,0,0,2,45,3,Slider,6,7,7,6,7,6,7,6,Standard,Standard,54,0.017,-0.17,66.5,7.3,0.042,0.17,88.0,-1,1,0.379,0.621,31,27,31,28,1,2,44,1,3,1,3.22,-1.28,-1.28,47.3
SL,2023-09-09,84.4,-1.57,5.58,"Weiss, Zack",669720,592848,,swinging_strike,,,,,14,"Austin Hays grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,BAL,S,,,0,1,2023,1.53,0.12,1.05,1.93,,,,1,5,Top,,,,,,,3.0694697427563433,-122.87613033383268,-2.3834985901822803,14.883288101095292,24.702295717112072,-30.675973905560035,3.2,1.5,,,,84.8,2605,6.5,716664,657136,671213,665839,646240,596115,807799,677800,657077,53.95,,,,,,,,45,2,Slider,6,7,7,6,7,6,7,6,Standard,Standard,57,0.0,-0.057,72.5,8.0,,0.057,,-1,1,0.379,0.621,31,27,31,28,1,2,44,1,3,1,3.08,-1.53,-1.53,46.6
SL,2023-09-09,83.6,-1.54,5.54,"Weiss, Zack",669720,592848,,foul,,,,,3,"Austin Hays grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,BAL,S,,,0,0,2023,1.29,0.04,0.41,3.17,,,,1,5,Top,,,,,,,1.960982805885127,-121.73862354151782,0.8784822840656097,12.415081904950688,23.922484078063423,-32.11700609076475,3.2,1.5,28,59.6,-3,83.4,2563,6.1,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.4,,,,,,,,45,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,54,0.0,-0.041,74.0,7.2,,0.041,88.0,-1,1,0.379,0.621,31,27,31,28,1,2,44,1,3,1,3.21,-1.29,-1.29,44.8
SL,2023-09-09,85.2,-1.76,5.52,"Weiss, Zack",623993,592848,field_out,hit_into_play,,,,,4,"Anthony Santander grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,L,R,BOS,BAL,X,6,ground_ball,1,2,2023,0.87,0.01,-0.44,2.68,,,,0,5,Top,123.27,142.1,,,,,1.3565879494408053,-124.12054873604372,-0.4054871593022895,8.73304572190305,24.275499037263717,-32.15501540268052,3.4,1.63,60,106.1,0,85.4,2686,6.3,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.22,0.514,0.483,0.0,1,0,0,4,44,4,Slider,6,7,7,6,7,6,7,6,Infield shade,Standard,65,0.023,-0.193,74.6,6.8,0.579,0.193,106.1,-1,1,0.356,0.644,31,28,31,29,1,2,44,1,3,1,3.11,-0.87,0.87,42.2
FF,2023-09-09,95.5,-1.14,5.72,"Weiss, Zack",623993,592848,,called_strike,,,,,5,"Anthony Santander grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,1,1,2023,-0.5,1.41,-0.03,2.14,,,,0,5,Top,,,,,,,4.017628077110813,-138.77948465877378,-6.897120710966059,-7.406904998977398,33.836262268234,-12.547126365249026,3.37,1.57,,,,94.6,2411,6.0,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.49,,,,,,,,44,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,210,0.0,-0.061,,,,0.061,,-1,1,0.356,0.644,31,28,31,29,1,2,44,1,3,1,1.11,0.5,-0.5,53.4
FC,2023-09-09,89.9,-1.3,5.62,"Weiss, Zack",623993,592848,,ball,,,,,14,"Anthony Santander grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,L,R,BOS,BAL,B,,,0,1,2023,0.22,0.18,1.23,1.11,,,,0,5,Top,,,,,,,5.829489596078883,-130.86429039268685,-5.651574983797739,1.3773151869927442,26.911567082580543,-29.11345794953942,3.34,1.51,,,,90.6,2535,6.6,716664,657136,671213,665839,646240,596115,807799,677800,657077,53.89,,,,,,,,44,2,Cutter,6,7,7,6,7,6,7,6,Infield shade,Standard,163,0.0,0.031,,,,-0.031,,-1,1,0.356,0.644,31,28,31,29,1,2,44,1,3,1,2.63,-0.22,0.22,48.0
SL,2023-09-09,84.0,-1.57,5.61,"Weiss, Zack",623993,592848,,called_strike,,,,,6,"Anthony Santander grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,0,0,2023,0.72,0.06,0.36,2.59,,,,0,5,Top,,,,,,,3.0382573490191755,-122.3317292804287,-0.7619619080575258,6.66266271381258,23.188317413427256,-31.63325413729175,3.37,1.48,,,,83.9,2689,6.1,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.43,,,,,,,,44,1,Slider,6,7,7,6,7,6,7,6,Infield shade,Standard,61,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,31,28,31,29,1,2,44,1,3,1,3.16,-0.72,0.72,46.6
SL,2023-07-27,85.4,-1.62,5.42,"Weiss, Zack",408234,592848,strikeout,swinging_strike,,,,,2,Miguel Cabrera strikes out swinging.,R,R,R,DET,LAA,S,2,,0,2,2023,0.89,0.17,0.21,3.51,,595879,668670,1,8,Bot,,,,,,,2.5380868250837025,-124.49907858784393,1.3290911352452723,8.898884115048727,21.01447032220785,-30.75376881654141,3.58,1.83,,,,86.0,2456,6.2,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.27,,0.0,0.0,1,0,0,,70,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,59,-0.018,-0.151,64.5,6.4,,0.151,,-5,-5,0.034,0.034,31,40,31,40,1,3,11,3,44,1,2.9,-0.89,-0.89,46.9
FF,2023-07-27,93.9,-1.19,5.63,"Weiss, Zack",408234,592848,,foul,,,,,4,Miguel Cabrera strikes out swinging.,R,R,R,DET,LAA,S,,,0,1,2023,-0.23,1.4,-0.41,2.87,,595879,668670,1,8,Bot,,,,,,,2.5593342553067804,-136.83507054805187,-4.614779941895291,-3.439477855538988,27.189041386150837,-13.72878656185411,3.58,1.83,252,82.9,51,94.5,2322,6.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.15,,,,,,,,70,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,204,0.0,-0.05,67.9,6.5,,0.05,88.0,-5,-5,0.034,0.034,31,40,31,40,1,3,11,3,44,1,1.16,0.23,0.23,52.7
SL,2023-07-27,84.9,-1.72,5.46,"Weiss, Zack",408234,592848,,called_strike,,,,,5,Miguel Cabrera strikes out swinging.,R,R,R,DET,LAA,S,,,0,0,2023,0.76,0.17,0.04,2.54,,595879,668670,1,8,Bot,,,,,,,2.5726653411859655,-123.7701480272446,-0.9236859884076686,7.427585658273506,21.962730996396186,-30.463573923980025,3.61,1.79,,,,85.0,2446,6.0,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.47,,,,,,,,70,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,61,0.0,-0.04,,,,0.04,,-5,-5,0.034,0.034,31,40,31,40,1,3,11,3,44,1,2.95,-0.76,-0.76,49.7
FF,2023-07-27,94.0,-1.3,5.59,"Weiss, Zack",668670,592848,walk,ball,,,,,11,Jake Rogers walks.   Javier Baez to 2nd.,R,R,R,DET,LAA,B,,,3,1,2023,-0.11,1.28,-0.45,3.97,,,595879,1,8,Bot,,,,,,,2.4721641267322028,-137.04470411222934,-1.3980480941724671,-1.9354805851752677,28.091633353791988,-15.82666575765402,3.36,1.55,,,,94.8,2399,6.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.04,,0.695903,0.7,1,0,0,,69,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,198,0.015,0.197,,,,-0.197,,-5,-5,0.019,0.019,31,28,31,28,1,3,11,2,44,1,1.27,0.11,0.11,51.9
SL,2023-07-27,84.9,-1.68,5.48,"Weiss, Zack",668670,592848,,ball,,,,,13,Jake Rogers walks.   Javier Baez to 2nd.,R,R,R,DET,LAA,B,,,2,1,2023,0.52,0.12,-0.42,1.26,,,595879,1,8,Bot,,,,,,,1.9049687307160736,-123.62511946315956,-3.840834815658134,4.9889052674285725,23.446630131793462,-30.382220162161538,3.36,1.53,,,,84.9,2386,6.2,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.34,,,,,,,,69,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,54,0.0,0.1,,,,-0.1,,-5,-5,0.019,0.019,31,28,31,28,1,3,11,2,44,1,3.02,-0.52,-0.52,49.1
SL,2023-07-27,85.0,-1.59,5.45,"Weiss, Zack",668670,592848,,ball,,,,,14,Jake Rogers walks.   Javier Baez to 2nd.,R,R,R,DET,LAA,B,,,1,1,2023,0.63,0.23,1.33,1.71,,,595879,1,8,Bot,,,,,,,5.56955078626176,-123.82275506731808,-2.985412909885742,5.443636588551614,23.208999595218323,-29.37931006934377,3.27,1.46,,,,85.2,2432,6.2,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.3,,,,,,,,69,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,51,0.0,0.046,,,,-0.046,,-5,-5,0.019,0.019,31,28,31,28,1,3,11,2,44,1,2.9,-0.63,-0.63,52.0
SL,2023-07-27,84.9,-1.61,5.51,"Weiss, Zack",668670,592848,,ball,,,,,13,Jake Rogers walks.   Javier Baez to 2nd.,R,R,R,DET,LAA,B,,,0,1,2023,0.54,0.12,-0.92,1.86,,,595879,1,8,Bot,,,,,,,0.529964436395938,-123.82557657209128,-2.541711992794083,5.511313078162297,22.427633478501043,-30.654126764180504,3.38,1.55,,,,85.3,2424,6.2,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.26,,,,,,,,69,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,49,0.0,0.025,,,,-0.025,,-5,-5,0.019,0.019,31,28,31,28,1,3,11,2,44,1,3.0,-0.54,-0.54,46.8
FF,2023-07-27,93.8,-1.22,5.6,"Weiss, Zack",668670,592848,,called_strike,,,,,2,Jake Rogers walks.   Javier Baez to 2nd.,R,R,R,DET,LAA,S,,,0,0,2023,-0.13,1.47,0.17,3.28,,,595879,1,8,Bot,,,,,,,3.924914938543791,-136.585421269477,-3.585341273835182,-2.480262072798845,27.60788882935228,-13.131825263583128,3.27,1.53,,,,94.8,2367,6.7,717247,642136,500871,623205,650859,687263,621493,666160,592669,53.82,,,,,,,,69,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,203,0.0,-0.042,,,,0.042,,-5,-5,0.019,0.019,31,28,31,28,1,3,11,2,44,1,1.1,0.13,0.13,51.9
SL,2023-07-27,83.4,-1.9,5.5,"Weiss, Zack",595879,592848,hit_by_pitch,hit_by_pitch,,,,,11,Javier Baez hit by pitch.,R,R,R,DET,LAA,B,,,0,0,2023,0.96,-0.3,-1.79,3.99,,,,1,8,Bot,,,,,,,-1.6063768219504684,-121.43818528357797,3.496974409309227,9.824727368977412,23.163194132785573,-35.98050869514,3.5,1.66,,,,83.0,2563,5.9,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.6,,0.726005,0.7,1,0,0,,68,1,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,65,0.008,0.42,,,,-0.42,,-5,-5,0.011,0.011,31,30,31,31,1,3,11,0,44,1,3.56,-0.96,-0.96,44.9
