pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-17,85.8,-1.61,6.35,"Ruiz, José",657656,614179,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,B,,,2,2,2023,0.01,-0.04,1.59,1.08,,668709,607054,2,8,Bot,,,,,,,7.521870929486198,-124.64790860928458,-6.095584756339965,-1.4193121791646917,24.608557213484396,-31.532492250614716,3.08,1.36,,,,85.3,2099,6.0,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.47,,,,,,,,65,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,32,0.0,0.064,,,,-0.064,,0,0,0.589,0.589,28,28,29,29,1,3,1,1,6,2,3.14,-0.01,-0.01,45.4
CU,2023-05-17,85.7,-1.48,6.28,"Ruiz, José",657656,614179,,called_strike,,,,,4,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,S,,,2,1,2023,-0.03,-0.38,-0.33,2.43,,668709,607054,2,8,Bot,,,,,,,2.738983656782491,-124.83203528893684,-2.1000197389318975,-0.8547718562875691,24.350066648647868,-35.91377051742799,3.08,1.41,,,,85.2,2169,5.8,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.67,,,,,,,,65,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,41,0.0,-0.06,,,,0.06,,0,0,0.589,0.589,28,28,29,29,1,3,1,1,6,2,3.47,0.03,0.03,44.1
SI,2023-05-17,95.7,-1.38,6.3,"Ruiz, José",657656,614179,,blocked_ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,B,,,1,1,2023,-1.08,1.2,0.43,0.41,,668709,607054,2,8,Bot,,,,,,,7.141953228600911,-138.84388378034063,-12.56391649445475,-15.551378659562594,27.292619093239928,-14.1887253338026,3.08,1.5,,,,95.3,2102,6.0,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.52,,,,,,,,65,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,0.025,,,,-0.025,,0,0,0.589,0.589,28,28,29,29,1,3,1,1,6,2,1.28,1.08,1.08,46.8
CU,2023-05-17,85.4,-1.57,6.2,"Ruiz, José",657656,614179,,swinging_strike_blocked,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,S,,,1,0,2023,-0.05,-0.36,0.76,0.78,,668709,607054,2,8,Bot,,,,,,,5.5451092165167815,-124.17783810422924,-5.703355809079251,-1.6333698295887085,25.085071282133327,-34.919551403483005,3.08,1.46,,,,84.9,1906,6.0,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.5,,,,,,,,65,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,39,0.0,-0.045,,,,0.045,,0,0,0.589,0.589,28,28,29,29,1,3,1,1,6,2,3.49,0.05,0.05,43.5
SI,2023-05-17,95.3,-1.48,6.36,"Ruiz, José",657656,614179,,ball,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,B,,,0,0,2023,-1.22,1.15,-0.87,2.6,,668709,607054,2,8,Bot,,,,,,,4.2965857703951125,-138.72529277247358,-6.8132785036153445,-16.67300530242624,29.745820187874852,-15.966534113397246,3.08,1.5,,,,94.9,2048,5.9,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.57,,,,,,,,65,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.589,0.589,28,28,29,29,1,3,1,1,6,2,1.35,1.22,1.22,46.5
CU,2023-05-17,85.1,-1.59,6.31,"Ruiz, José",607054,614179,single,hit_into_play,,,,,13,Jace Peterson singles on a line drive to center fielder Dominic Fletcher.   JJ Bleday to 2nd.,R,L,R,OAK,AZ,X,8,line_drive,1,1,2023,-0.26,-0.21,-0.86,1.88,,,668709,2,8,Bot,129.38,85.55,,,,,2.2030352070187726,-123.86366301622353,-3.5959093886319176,-3.1652816419471703,25.93574202313386,-33.78784231763843,3.16,1.45,215,91.7,12,84.2,1940,5.8,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.7,0.883,0.826,0.9,1,1,0,4,64,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,32,0.039,0.388,,,0.991,-0.388,91.7,0,0,0.55,0.55,28,33,29,33,1,3,1,1,6,2,3.37,0.26,-0.26,43.0
FF,2023-05-17,95.4,-1.66,6.37,"Ruiz, José",607054,614179,,called_strike,,,,,1,Jace Peterson singles on a line drive to center fielder Dominic Fletcher.   JJ Bleday to 2nd.,R,L,R,OAK,AZ,S,,,1,0,2023,-0.59,1.49,-0.66,2.85,,,668709,2,8,Bot,,,,,,,3.915821910367011,-138.750043347067,-6.882190174878167,-8.509203130240211,32.156295582210944,-11.649399703853987,3.16,1.41,,,,94.5,2199,5.9,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.61,,,,,,,,64,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,207,0.0,-0.05,,,,0.05,,0,0,0.55,0.55,28,33,29,33,1,3,1,1,6,2,1.03,0.59,-0.59,43.9
FF,2023-05-17,95.2,-1.52,6.3,"Ruiz, José",607054,614179,,ball,,,,,13,Jace Peterson singles on a line drive to center fielder Dominic Fletcher.   JJ Bleday to 2nd.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.62,1.32,-0.88,1.8,,,668709,2,8,Bot,,,,,,,3.07298477074057,-138.46733968879414,-9.096444163356296,-8.715895896936264,30.554658602523535,-13.305084055710584,3.27,1.44,,,,94.8,2126,6.0,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.47,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,28,33,29,33,1,3,1,1,6,2,1.19,0.62,-0.62,44.5
CU,2023-05-17,85.3,-1.44,6.31,"Ruiz, José",542208,614179,field_out,hit_into_play,,,,,1,Carlos Perez flies out to left fielder Lourdes Gurriel Jr.,R,R,R,OAK,AZ,X,7,fly_ball,0,1,2023,-0.21,-0.22,-0.31,2.87,,,668709,1,8,Bot,58.43,113.02,,,,,3.0555078101993876,-124.17644177122936,-1.332396416257727,-2.7552437873037063,25.675976676707627,-34.39153254033407,3.31,1.57,271,76.4,28,84.6,1805,5.9,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.6,0.423,0.384,0.0,1,0,0,3,63,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,34,-0.056,-0.215,,,0.471,0.215,88.0,0,0,0.606,0.606,28,32,29,33,1,3,1,1,6,4,3.36,0.21,0.21,44.5
FF,2023-05-17,96.6,-1.33,6.35,"Ruiz, José",542208,614179,,called_strike,,,,,14,Carlos Perez flies out to left fielder Lourdes Gurriel Jr.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.63,1.5,0.89,2.23,,,668709,1,8,Bot,,,,,,,7.308670902712292,-140.3527729256117,-8.755816147527632,-10.015118541031155,31.96389559388237,-10.499055625503932,3.31,1.59,,,,96.0,2236,6.1,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.44,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.606,0.606,28,32,29,33,1,3,1,1,6,4,0.95,0.63,0.63,46.1
FF,2023-05-17,94.6,-1.72,6.26,"Ruiz, José",668709,614179,walk,ball,,,,,13,JJ Bleday walks.,R,L,R,OAK,AZ,B,,,3,0,2023,-0.7,1.26,-0.98,2.08,,,,1,8,Bot,,,,,,,3.469019500725289,-137.56622813609076,-7.98246144585988,-9.654172978342936,30.84955042945751,-14.56488342544122,3.48,1.66,,,,93.9,2188,5.9,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.57,,0.695903,0.7,1,0,0,,62,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,211,0.047,0.173,,,,-0.173,,0,0,0.559,0.559,28,25,29,26,1,3,1,2,6,2,1.29,0.7,-0.7,42.0
CH,2023-05-17,88.7,-1.74,6.32,"Ruiz, José",668709,614179,,ball,,,,,11,JJ Bleday walks.,R,L,R,OAK,AZ,B,,,2,0,2023,-1.3,0.95,-1.06,3.34,,,,1,8,Bot,,,,,,,4.346323932793203,-129.1474187001701,-3.2547347316168738,-15.49042493032526,24.709104865793517,-21.02640257590963,3.48,1.69,,,,88.4,1817,5.9,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.63,,,,,,,,62,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.142,,,,-0.142,,0,0,0.559,0.559,28,25,29,26,1,3,1,2,6,2,1.92,1.3,-1.3,43.4
CH,2023-05-17,88.4,-1.76,6.3,"Ruiz, José",668709,614179,,ball,,,,,13,JJ Bleday walks.,R,L,R,OAK,AZ,B,,,1,0,2023,-1.62,0.79,-1.01,2.49,,,,1,8,Bot,,,,,,,5.179634290175519,-128.7162215686881,-4.877660940687413,-19.142921522817797,25.35193282628503,-22.528465575480272,3.48,1.72,,,,88.1,1759,6.0,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.53,,,,,,,,62,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,0.066,,,,-0.066,,0,0,0.559,0.559,28,25,29,26,1,3,1,2,6,2,2.11,1.62,-1.62,46.6
SI,2023-05-17,94.6,-1.72,6.27,"Ruiz, José",668709,614179,,ball,,,,,13,JJ Bleday walks.,R,L,R,OAK,AZ,B,,,0,0,2023,-1.32,1.03,-0.93,2.29,,,,1,8,Bot,,,,,,,4.950527650695308,-137.64708789174546,-6.980221915329811,-17.844568438377596,28.863207868915577,-17.737937091446923,3.48,1.8,,,,94.1,2055,5.9,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.61,,,,,,,,62,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,28,25,29,26,1,3,1,2,6,2,1.51,1.32,-1.32,41.0
CU,2023-05-17,85.4,-1.44,6.35,"Ruiz, José",667670,614179,strikeout,swinging_strike_blocked,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,AZ,S,2,,2,2,2023,0.0,-0.47,1.29,0.79,,,,0,8,Bot,,,,,,,6.3622847473788715,-124.25022734201144,-5.852727891569667,-1.2752812380332297,24.627707566675294,-36.02196605129593,3.41,1.61,,,,84.8,2076,5.9,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.63,,0.0,0.0,1,0,0,,61,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,40,-0.046,-0.239,,,,0.239,,0,0,0.605,0.605,28,28,29,29,1,3,1,1,6,2,3.59,0.0,0.0,46.5
CH,2023-05-17,87.2,-1.67,6.25,"Ruiz, José",667670,614179,,foul,,,,,9,Brent Rooker strikes out swinging.,R,R,R,OAK,AZ,S,,,2,1,2023,-1.27,0.82,0.3,2.14,,,,0,8,Bot,,,,,,,7.2908175258732975,-126.80372116438356,-5.420094684707617,-15.20133486654302,25.10897432443402,-22.35177298805059,3.41,1.61,2,103.9,-43,86.9,1710,6.0,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.46,,,,,,,,61,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,-0.074,,,,0.074,103.9,0,0,0.605,0.605,28,28,29,29,1,3,1,1,6,2,2.17,1.27,1.27,42.2
CU,2023-05-17,83.7,-1.63,6.31,"Ruiz, José",667670,614179,,called_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,AZ,S,,,2,0,2023,-0.28,-0.33,0.04,1.4,,,,0,8,Bot,,,,,,,4.35541054391247,-121.8659364610259,-4.226366796840111,-3.653392656767675,24.05393199504791,-34.816263545159615,3.39,1.59,,,,82.8,1958,5.7,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.81,,,,,,,,61,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,18,0.0,-0.065,,,,0.065,,0,0,0.605,0.605,28,28,29,29,1,3,1,1,6,2,3.58,0.28,0.28,43.3
SI,2023-05-17,94.4,-1.35,6.24,"Ruiz, José",667670,614179,,ball,,,,,13,Brent Rooker strikes out swinging.,R,R,R,OAK,AZ,B,,,1,0,2023,-1.17,1.16,-0.54,0.83,,,,0,8,Bot,,,,,,,4.689790540569195,-137.11468590836523,-10.876759539133436,-15.798193290095211,30.466702818610933,-15.279322126014067,3.49,1.64,,,,93.7,2035,6.0,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.53,,,,,,,,61,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,0.071,,,,-0.071,,0,0,0.605,0.605,28,28,29,29,1,3,1,1,6,2,1.41,1.17,1.17,45.9
SI,2023-05-17,94.4,-1.42,6.27,"Ruiz, José",667670,614179,,ball,,,,,13,Brent Rooker strikes out swinging.,R,R,R,OAK,AZ,B,,,0,0,2023,-1.27,1.16,-0.14,1.21,,,,0,8,Bot,,,,,,,6.085697142319741,-137.0510673136469,-9.953502423069043,-17.401463547410938,30.606354635006124,-15.471375347991554,3.57,1.72,,,,93.5,1993,5.9,718139,645444,572233,606466,656896,672695,666971,666150,682998,54.56,,,,,,,,61,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,28,28,29,29,1,3,1,1,6,2,1.41,1.27,1.27,47.6
CU,2023-05-16,86.4,-1.32,6.29,"Ruiz, José",542208,614179,walk,ball,,,,,14,Carlos Perez walks.,R,R,R,OAK,AZ,B,,,3,2,2023,0.04,-0.26,1.22,1.27,,,,1,9,Bot,,,,,,,5.932100032082754,-125.7842297090114,-5.243720127162716,-0.6602776974495496,23.57758427008045,-34.15925276939546,3.38,1.55,,,,86.2,2103,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.51,,0.695903,0.7,1,0,0,,85,6,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,29,0.055,0.36,,,,-0.36,,0,0,0.577,0.577,28,32,29,33,1,4,2,2,1,1,3.29,-0.04,-0.04,45.1
CU,2023-05-16,86.8,-1.4,6.3,"Ruiz, José",542208,614179,,ball,,,,,14,Carlos Perez walks.,R,R,R,OAK,AZ,B,,,2,2,2023,0.13,-0.33,1.65,1.55,,,,1,9,Bot,,,,,,,6.980060088674021,-126.24405283524364,-4.517118785553045,0.1752484656431874,23.08702809979084,-35.11307901570595,3.26,1.55,,,,86.7,2109,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.5,,,,,,,,85,5,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,35,0.0,0.094,,,,-0.094,,0,0,0.577,0.577,28,32,29,33,1,4,2,2,1,1,3.34,-0.13,-0.13,47.1
CU,2023-05-16,86.0,-1.4,6.24,"Ruiz, José",542208,614179,,ball,,,,,14,Carlos Perez walks.,R,R,R,OAK,AZ,B,,,1,2,2023,0.12,-0.09,0.74,0.6,,,,1,9,Bot,,,,,,,4.785462352414891,-125.11908245207763,-6.934622882879357,0.3933779544167546,23.849668086738635,-31.991747528168563,3.32,1.53,,,,85.6,2194,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.61,,,,,,,,85,4,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,27,0.0,0.045,,,,-0.045,,0,0,0.577,0.577,28,32,29,33,1,4,2,2,1,1,3.16,-0.12,-0.12,46.3
FF,2023-05-16,95.6,-1.37,6.26,"Ruiz, José",542208,614179,,called_strike,,,,,9,Carlos Perez walks.,R,R,R,OAK,AZ,S,,,1,1,2023,-0.6,1.41,0.35,1.87,,,,1,9,Bot,,,,,,,5.846910630918306,-138.89037866735043,-9.080759654512248,-9.100541758990436,30.3543559215066,-12.120204948049166,3.38,1.53,,,,95.2,2331,6.1,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.4,,,,,,,,85,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Strategic,213,0.0,-0.068,,,,0.068,,0,0,0.577,0.577,28,32,29,33,1,4,2,2,1,1,1.09,0.6,0.6,45.5
CU,2023-05-16,85.7,-1.51,6.29,"Ruiz, José",542208,614179,,ball,,,,,11,Carlos Perez walks.,R,R,R,OAK,AZ,B,,,0,1,2023,0.09,-0.37,-0.47,4.54,,,,1,9,Bot,,,,,,,2.269709145088621,-124.78549418900924,2.788339815848071,0.4995918231872299,23.12106635981724,-36.81348925983576,3.35,1.58,,,,85.3,2127,5.8,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.66,,,,,,,,85,2,Curveball,8,8,8,8,8,8,8,8,Standard,Strategic,38,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,28,32,29,33,1,4,2,2,1,1,3.45,-0.09,-0.09,46.2
FF,2023-05-16,95.9,-1.43,6.34,"Ruiz, José",542208,614179,,foul,,,,,12,Carlos Perez walks.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.32,1.35,0.82,3.5,,,,1,9,Bot,,,,,,,6.6245741567985945,-139.46813535215168,-4.9437361704074485,-5.657144268248934,30.923771569913292,-13.574023229686862,3.31,1.56,175,77.2,64,95.5,2250,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.46,,,,,,,,85,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,211,0.0,-0.041,,,,0.041,88.0,0,0,0.577,0.577,28,32,29,33,1,4,2,2,1,1,1.12,0.32,0.32,46.4
CU,2023-05-16,86.8,-1.3,6.25,"Ruiz, José",649557,614179,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,X,1,ground_ball,3,2,2023,0.04,-0.29,1.24,1.16,,,,0,9,Bot,125.38,176.37,,,,,5.95450560555973,-126.30051775612868,-5.424264773273742,-0.6703077049538295,23.90620465575004,-34.41397528484819,3.53,1.72,5,61.4,-14,86.6,2128,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.48,0.06,0.058,0.0,1,0,0,2,84,7,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,26,-0.057,-0.353,,,0.073,0.353,88.0,0,0,0.634,0.634,28,32,29,33,1,4,2,1,1,1,3.3,-0.04,-0.04,45.7
CU,2023-05-16,85.7,-1.46,6.24,"Ruiz, José",649557,614179,,foul,,,,,14,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,S,,,3,2,2023,0.02,-0.37,0.91,1.84,,,,0,9,Bot,,,,,,,5.5446979113796155,-124.83660799543236,-3.4167339062721247,-0.8690579591703509,23.519551020066945,-35.60138642575996,3.53,1.72,3,71.6,-32,85.5,2051,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.55,,,,,,,,84,6,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,23,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,28,32,29,33,1,4,2,1,1,1,3.45,-0.02,-0.02,45.1
CU,2023-05-16,84.9,-1.38,6.22,"Ruiz, José",649557,614179,,swinging_strike,,,,,14,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,S,,,3,1,2023,0.1,-0.37,0.77,1.55,,,,0,9,Bot,,,,,,,4.769306801420359,-123.64400545582969,-3.863351414884344,0.132059030704057,24.149893492925457,-35.459628612277776,3.53,1.72,,,,84.4,1921,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.61,,,,,,,,84,5,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,30,0.0,-0.088,,,,0.088,,0,0,0.634,0.634,28,32,29,33,1,4,2,1,1,1,3.53,-0.1,-0.1,46.8
SI,2023-05-16,95.6,-1.55,6.33,"Ruiz, José",649557,614179,,ball,,,,,13,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,B,,,2,1,2023,-1.19,1.07,-1.01,2.28,,,,0,9,Bot,,,,,,,4.094125897984588,-139.07205500673362,-7.441236657755377,-16.4378927098765,29.424877839122935,-16.82896989623744,3.54,1.72,,,,95.2,2087,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.55,,,,,,,,84,4,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,211,0.0,0.129,,,,-0.129,,0,0,0.634,0.634,28,32,29,33,1,4,2,1,1,1,1.41,1.19,1.19,43.9
SI,2023-05-16,96.4,-1.48,6.32,"Ruiz, José",649557,614179,,called_strike,,,,,4,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,S,,,2,0,2023,-1.15,0.98,-0.64,2.73,,,,0,9,Bot,,,,,,,4.832963203946628,-140.32684609790243,-6.204807896183279,-16.23091247173633,30.891705727708786,-18.0152513369149,3.49,1.69,,,,96.1,1995,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.45,,,,,,,,84,3,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,208,0.0,-0.065,,,,0.065,,0,0,0.634,0.634,28,32,29,33,1,4,2,1,1,1,1.47,1.15,1.15,45.2
FF,2023-05-16,95.3,-1.4,6.33,"Ruiz, José",649557,614179,,ball,,,,,13,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,B,,,1,0,2023,-0.7,1.49,-0.46,0.77,,,,0,9,Bot,,,,,,,3.9992285218060166,-138.24302621561336,-12.167612848686124,-9.822362991854696,31.957104944795223,-10.481989711175638,3.49,1.69,,,,94.3,2185,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.52,,,,,,,,84,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,207,0.0,0.071,,,,-0.071,,0,0,0.634,0.634,28,32,29,33,1,4,2,1,1,1,1.04,0.7,0.7,43.1
SI,2023-05-16,95.3,-1.45,6.34,"Ruiz, José",649557,614179,,ball,,,,,11,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,B,,,0,0,2023,-1.17,1.28,-1.05,3.06,,,,0,9,Bot,,,,,,,3.64400505243033,-138.63985273995195,-5.8222933924221225,-15.9414070425625,30.57928767023506,-14.533178851978738,3.52,1.75,,,,94.7,2023,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.58,,,,,,,,84,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,208,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,28,32,29,33,1,4,2,1,1,1,1.23,1.17,1.17,46.1
CU,2023-05-16,86.9,-1.42,6.26,"Ruiz, José",667670,614179,field_out,hit_into_play,,,,,12,Brent Rooker lines out to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,X,8,line_drive,2,2,2023,0.08,-0.4,1.04,2.55,,669397,665923,2,8,Bot,124.26,85.74,,,,,5.697517395217825,-126.54869431690491,-1.9125199310532004,-0.235809938118139,25.172715985437268,-36.27276956621718,3.44,1.62,283,86.7,22,86.6,2131,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.52,0.294,0.311,0.0,1,0,0,3,79,6,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,41,-0.089,-0.246,,,0.423,0.246,88.0,0,0,0.589,0.589,28,28,29,29,1,4,2,1,1,1,3.4,-0.08,-0.08,45.9
FF,2023-05-16,95.2,-1.25,6.3,"Ruiz, José",667670,614179,,ball,,,,,14,Brent Rooker lines out to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,B,,,1,2,2023,-0.7,1.49,0.02,0.97,,669397,665923,2,8,Bot,,,,,,,4.8898611607606925,-138.24060184736703,-11.626795818178811,-10.088188156437594,30.2846147899645,-10.650966345898697,3.43,1.61,,,,94.7,2306,6.1,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.41,,,,,,,,79,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,209,0.0,0.033,,,,-0.033,,0,0,0.589,0.589,28,28,29,29,1,4,2,1,1,1,1.03,0.7,0.7,45.0
CU,2023-05-16,86.5,-1.58,6.23,"Ruiz, José",667670,614179,,foul,,,,,5,Brent Rooker lines out to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,S,,,1,2,2023,0.09,-0.29,0.22,2.19,,669397,665923,2,8,Bot,,,,,,,4.072928732106713,-125.97305565526132,-2.807107204484965,0.155555130433112,26.34126092316957,-34.83623198613482,3.44,1.62,177,65.2,50,85.9,2157,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.56,,,,,,,,79,4,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,36,0.0,0.0,,,,0.0,88.0,0,0,0.589,0.589,28,28,29,29,1,4,2,1,1,1,3.33,-0.09,-0.09,42.6
CU,2023-05-16,86.3,-1.61,6.16,"Ruiz, José",667670,614179,,swinging_strike,,,,,13,Brent Rooker lines out to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,S,,,1,1,2023,-0.14,-0.46,-0.1,1.45,,669397,665923,2,8,Bot,,,,,,,3.855867902087499,-125.58067766929123,-3.989914392309839,-2.3295460406616093,27.94594635748967,-36.35149820274985,3.44,1.62,,,,85.5,2071,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.48,,,,,,,,79,3,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,37,0.0,-0.069,,,,0.069,,0,0,0.589,0.589,28,28,29,29,1,4,2,1,1,1,3.55,0.14,0.14,43.9
FF,2023-05-16,95.9,-1.36,6.35,"Ruiz, José",667670,614179,,called_strike,,,,,1,Brent Rooker lines out to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,S,,,1,0,2023,-0.28,1.47,-0.62,3.31,,669397,665923,2,8,Bot,,,,,,,2.5712525981637016,-139.65010058760018,-5.719223449511491,-4.181332342236733,31.141722878798863,-11.876072893531012,3.46,1.58,,,,95.5,2278,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.51,,,,,,,,79,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,204,0.0,-0.045,,,,0.045,,0,0,0.589,0.589,28,28,29,29,1,4,2,1,1,1,1.0,0.28,0.28,49.7
