pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-19,83.7,-1.91,6.05,"Ramsey, Lane",663898,682010,,ball,,,,,11,Brendan Rodgers singles on a fly ball to right fielder Oscar Colas.,R,R,R,COL,CWS,B,,,1,1,2023,0.32,0.21,-1.22,4.24,,,,0,8,Bot,,,,,,,0.97812345940094,-122.1500520371917,1.7098768573765029,3.0577288626177492,18.86295682358057,-30.482249788745925,3.22,1.5,,,,85.4,2356,6.8,716933,656024,683734,672820,660162,462101,643217,673357,693049,53.72,,,,,,,,74,3,Slider,9,5,9,5,5,9,9,5,Standard,Strategic,154,0.0,0.059,,,,-0.059,,4,4,0.989,0.989,26,26,27,27,1,4,4,1,2,3,2.97,-0.32,-0.32,41.1
SL,2023-08-19,84.7,-2.01,6.03,"Ramsey, Lane",663898,682010,,ball,,,,,11,Brendan Rodgers singles on a fly ball to right fielder Oscar Colas.,R,R,R,COL,CWS,B,,,0,1,2023,0.22,0.17,-1.25,3.16,,,,0,8,Bot,,,,,,,1.3602021207540134,-123.5989961014758,-0.8732548431392229,2.055940760463132,18.50365523281807,-30.437018163150192,3.24,1.5,,,,86.5,2433,6.7,716933,656024,683734,672820,660162,462101,643217,673357,693049,53.79,,,,,,,,74,2,Slider,9,5,9,5,5,9,9,5,Standard,Strategic,153,0.0,0.031,,,,-0.031,,4,4,0.989,0.989,26,26,27,27,1,4,4,1,2,3,2.93,-0.22,-0.22,40.7
SL,2023-08-19,85.4,-1.89,6.13,"Ramsey, Lane",663898,682010,,called_strike,,,,,2,Brendan Rodgers singles on a fly ball to right fielder Oscar Colas.,R,R,R,COL,CWS,S,,,0,0,2023,0.28,0.39,0.12,3.07,,,,0,8,Bot,,,,,,,4.206871188187623,-124.51790090191987,-1.8556151981868676,2.3189751951091617,19.61779439756495,-27.916683445517332,3.26,1.57,,,,87.1,2492,6.8,716933,656024,683734,672820,660162,462101,643217,673357,693049,53.74,,,,,,,,74,1,Slider,9,5,9,5,5,9,9,5,Standard,Strategic,190,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,26,26,27,27,1,4,4,1,2,3,2.67,-0.28,-0.28,41.5
SL,2023-08-15,86.5,-1.94,5.89,"Ramsey, Lane",543228,682010,field_out,hit_into_play,,,,,1,Yan Gomes pops out to shortstop Elvis Andrus.,R,R,R,CHC,CWS,X,6,popup,1,1,2023,0.15,0.32,-0.38,3.05,,600869,,2,6,Bot,136.03,146.32,,,,,3.465757649560661,-126.1374281721032,-1.3354069051944155,0.9901466554448004,22.14541821346429,-28.710625219413274,3.31,1.53,132,80.5,65,87.9,2434,6.8,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.74,0.006,0.005,0.0,1,0,0,3,54,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,174,-0.054,-0.269,70.2,7.5,0.01,0.269,88.0,0,0,0.554,0.554,26,35,27,36,1,2,3,3,4,1,2.68,-0.15,-0.15,39.3
SL,2023-08-15,85.2,-1.98,5.87,"Ramsey, Lane",543228,682010,,swinging_strike_blocked,,,,,14,Yan Gomes pops out to shortstop Elvis Andrus.,R,R,R,CHC,CWS,S,,,1,0,2023,0.44,0.22,1.2,0.41,,600869,,2,6,Bot,,,,,,,6.652220824659575,-123.93050936084732,-7.0804893436104175,3.3656281558559447,21.9915624509338,-28.831008451392215,3.31,1.53,,,,86.3,2529,6.8,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.72,,,,,,,,54,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,168,0.0,-0.046,67.9,9.3,,0.046,,0,0,0.554,0.554,26,35,27,36,1,2,3,3,4,1,2.9,-0.44,-0.44,38.9
SL,2023-08-15,86.6,-2.01,5.91,"Ramsey, Lane",543228,682010,,ball,,,,,7,Yan Gomes pops out to shortstop Elvis Andrus.,R,R,R,CHC,CWS,B,,,0,0,2023,0.21,0.38,-0.74,1.77,,600869,,2,6,Bot,,,,,,,2.634494962412659,-126.2512665508754,-4.602228238420003,1.8232003871287272,21.70365943833358,-27.49618329747043,3.31,1.46,,,,88.2,2444,6.8,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.66,,,,,,,,54,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.02,,,,-0.02,,0,0,0.554,0.554,26,35,27,36,1,2,3,3,4,1,2.61,-0.21,-0.21,39.7
FF,2023-08-15,94.5,-1.54,6.08,"Ramsey, Lane",673548,682010,strikeout,swinging_strike,,,,,11,Seiya Suzuki strikes out swinging.  Jeimer Candelario steals (8) 2nd base.,R,R,R,CHC,CWS,S,2,,3,2,2023,-0.88,1.43,-0.95,3.33,,,600869,1,6,Bot,,,,,,,3.488625715267563,-137.56762246228874,-4.691408845057537,-11.896119658488065,30.077628988073467,-13.133970530175004,3.15,1.42,,,,94.8,2501,6.4,716986,518735,683734,621545,660162,462101,643217,673357,693049,54.09,,0.0,0.0,1,0,0,,53,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,-0.023,-0.314,38.0,4.0,,0.314,,0,0,0.577,0.577,26,28,27,29,1,2,3,2,4,1,1.11,0.88,0.88,41.3
FF,2023-08-15,94.0,-1.67,6.08,"Ramsey, Lane",673548,682010,,foul,,,,,5,Seiya Suzuki strikes out swinging.  Jeimer Candelario steals (8) 2nd base.,R,R,R,CHC,CWS,S,,,3,1,2023,-0.75,1.47,-0.2,2.51,,,600869,1,6,Bot,,,,,,,5.510002223584889,-136.74662734818034,-6.876506075156579,-10.579950446053786,27.651279799147435,-12.426752838539992,3.15,1.42,,,,94.9,2385,6.6,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.87,,,,,,,,53,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.069,77.3,7.3,,0.069,,0,0,0.577,0.577,26,28,27,29,1,2,3,2,4,1,1.1,0.75,0.75,41.0
SL,2023-08-15,86.7,-1.71,5.94,"Ramsey, Lane",673548,682010,,ball,,,,,14,Seiya Suzuki strikes out swinging.  Jeimer Candelario steals (8) 2nd base.,R,R,R,CHC,CWS,B,,,2,1,2023,0.35,0.55,1.51,1.6,,,600869,1,6,Bot,,,,,,,7.0410509389305895,-126.06306690346884,-5.366112559428161,2.4150790387992536,23.454207130525777,-25.449495041719224,2.95,1.35,,,,87.7,2493,6.8,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.74,,,,,,,,53,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,0.1,,,,-0.1,,0,0,0.577,0.577,26,28,27,29,1,2,3,2,4,1,2.47,-0.35,-0.35,40.4
FF,2023-08-15,95.3,-1.84,6.05,"Ramsey, Lane",673548,682010,,ball,,,,,11,Seiya Suzuki strikes out swinging.  Jeimer Candelario steals (8) 2nd base.,R,R,R,CHC,CWS,B,,,1,1,2023,-0.55,1.41,-0.29,3.66,,,600869,1,6,Bot,,,,,,,5.345250833081665,-138.74077227340123,-3.890125266587936,-8.310234930274902,29.08405427529905,-13.220014806476032,2.99,1.42,,,,96.2,2400,6.6,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.86,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.046,,,,-0.046,,0,0,0.577,0.577,26,28,27,29,1,2,3,2,4,1,1.08,0.55,0.55,39.4
SL,2023-08-15,87.9,-1.85,5.96,"Ramsey, Lane",673548,682010,,ball,,,,,14,Seiya Suzuki strikes out swinging.  Jeimer Candelario steals (8) 2nd base.,R,R,R,CHC,CWS,B,,,0,1,2023,0.12,0.72,1.16,1.08,,,600869,1,6,Bot,,,,,,,7.074428833249928,-127.81493639305832,-7.325686016955894,0.07008157692707,23.1082608502699,-22.983607736492733,3.02,1.38,,,,88.9,2522,6.7,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.84,,,,,,,,53,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.025,,,,-0.025,,0,0,0.577,0.577,26,28,27,29,1,2,3,2,4,1,2.2,-0.12,-0.12,37.8
FF,2023-08-15,94.4,-1.63,6.14,"Ramsey, Lane",673548,682010,,called_strike,,,,,14,Seiya Suzuki strikes out swinging.  Jeimer Candelario steals (8) 2nd base.,R,R,R,CHC,CWS,S,,,0,0,2023,-0.7,1.42,0.86,2.23,,,600869,1,6,Bot,,,,,,,8.092033100175838,-137.20306143012178,-7.7377347464768915,-10.577398402624764,27.569837028026047,-12.732141436813375,3.06,1.4,,,,95.3,2426,6.6,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.85,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.577,0.577,26,28,27,29,1,2,3,2,4,1,1.13,0.7,0.7,39.7
FF,2023-08-15,93.9,-1.88,6.03,"Ramsey, Lane",666624,682010,field_out,hit_into_play,,,,,4,Christopher Morel pops out to second baseman Zach Remillard.,R,R,R,CHC,CWS,X,4,popup,0,1,2023,-0.81,1.65,-0.65,2.62,,,600869,0,6,Bot,172.37,144.26,,,,,5.022831767772193,-136.44171891123432,-6.742634093550751,-11.291404423031633,31.70957771270354,-10.32631811626999,3.61,1.64,182,67.5,51,94.3,2372,6.7,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.78,0.12,0.108,0.0,1,0,0,3,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,-0.048,-0.205,68.3,7.1,0.149,0.205,88.0,0,0,0.625,0.625,26,24,27,24,1,2,3,2,4,1,0.96,0.81,0.81,40.2
FF,2023-08-15,93.0,-1.76,6.03,"Ramsey, Lane",666624,682010,,called_strike,,,,,9,Christopher Morel pops out to second baseman Zach Remillard.,R,R,R,CHC,CWS,S,,,0,0,2023,-0.86,1.31,0.49,1.98,,,600869,0,6,Bot,,,,,,,7.713802675734874,-135.09371492869795,-7.517082221478393,-12.174505397100628,28.96552518275357,-14.668398678222175,3.48,1.64,,,,93.8,2322,6.8,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.67,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.036,,,,0.036,,0,0,0.625,0.625,26,24,27,24,1,2,3,2,4,1,1.33,0.86,0.86,40.5
FF,2023-08-15,92.1,-1.76,5.94,"Ramsey, Lane",600869,682010,single,hit_into_play,,,,,4,Jeimer Candelario singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CHC,CWS,X,8,line_drive,3,1,2023,-0.87,1.35,-0.77,2.71,,,,0,6,Bot,114.96,66.63,,,,,4.465636699116179,-134.02204388266432,-5.33544136302018,-11.501276149575844,28.589478279342213,-14.984918663526056,3.31,1.63,287,104.1,15,92.9,2359,6.7,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.76,0.663,0.724,0.9,1,1,0,5,51,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.051,0.256,70.2,7.8,1.053,-0.256,104.1,0,0,0.574,0.574,26,29,27,30,1,2,3,3,4,1,1.34,0.87,-0.87,40.1
FF,2023-08-15,93.0,-1.73,6.04,"Ramsey, Lane",600869,682010,,ball,,,,,14,Jeimer Candelario singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CHC,CWS,B,,,2,1,2023,-0.79,1.44,0.74,0.19,,,,0,6,Bot,,,,,,,8.127392580209001,-134.77747680936324,-12.475917927253372,-11.405750068848386,28.53119974381324,-11.993338500693593,3.13,1.61,,,,93.7,2419,6.9,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.62,,,,,,,,51,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,0.129,,,,-0.129,,0,0,0.574,0.574,26,29,27,30,1,2,3,3,4,1,1.21,0.79,-0.79,41.2
SL,2023-08-15,85.1,-1.86,5.92,"Ramsey, Lane",600869,682010,,ball,,,,,11,Jeimer Candelario singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CHC,CWS,B,,,1,1,2023,0.11,0.3,-1.44,3.82,,,,0,6,Bot,,,,,,,0.771225919944694,-124.01232960310568,0.7151732643325205,0.9964846820141428,22.456014891039317,-29.41951705403412,3.15,1.5,,,,86.2,2464,6.7,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.78,,,,,,,,51,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,0.059,,,,-0.059,,0,0,0.574,0.574,26,29,27,30,1,2,3,3,4,1,2.82,-0.11,0.11,39.0
SL,2023-08-15,85.8,-1.83,5.92,"Ramsey, Lane",600869,682010,,called_strike,,,,,9,Jeimer Candelario singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CHC,CWS,S,,,1,0,2023,0.09,0.47,0.37,1.52,,,,0,6,Bot,,,,,,,5.066217692505637,-124.88415971609184,-5.181931038773321,0.0013464113365529,23.50845678722063,-26.467320244221163,3.04,1.5,,,,86.8,2319,6.7,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.76,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,196,0.0,-0.052,,,,0.052,,0,0,0.574,0.574,26,29,27,30,1,2,3,3,4,1,2.61,-0.09,0.09,40.4
FF,2023-08-15,93.1,-1.84,6.13,"Ramsey, Lane",600869,682010,,ball,,,,,13,Jeimer Candelario singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CHC,CWS,B,,,0,0,2023,-0.84,1.31,-1.56,1.73,,,,0,6,Bot,,,,,,,2.5636218942816695,-135.35041805016505,-8.482767729520036,-10.86135589173223,29.017663972287895,-14.404020380053614,3.06,1.5,,,,93.9,2363,6.8,716986,518735,683734,621545,660162,462101,643217,673357,693049,53.72,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,26,29,27,30,1,2,3,3,4,1,1.32,0.84,-0.84,40.9
SL,2023-08-12,86.9,-1.77,5.91,"Ramsey, Lane",621438,682010,field_out,hit_into_play,,,,,8,Tyrone Taylor flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIL,X,7,fly_ball,3,2,2023,0.26,0.67,-0.15,1.8,,,,2,9,Top,58.69,73.17,,,,,3.368295718948813,-126.5746556835588,-5.107159214076532,2.1564585723761187,23.890877653692904,-24.18638825280661,3.18,1.51,351,95.2,41,87.7,2397,6.6,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.94,0.037,0.056,0.0,1,0,0,3,66,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,211,0.008,-0.336,70.4,7.9,0.102,0.336,95.2,-1,1,0.186,0.814,26,29,27,29,1,3,5,3,3,1,2.33,-0.26,-0.26,39.1
SL,2023-08-12,86.8,-1.85,5.87,"Ramsey, Lane",621438,682010,,ball,,,,,13,Tyrone Taylor flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIL,B,,,2,2,2023,0.26,0.64,-0.95,2.28,,,,2,9,Top,,,,,,,1.6265430526506337,-126.56204749196556,-3.8155690464371457,2.562079540290137,23.05564734269336,-24.74776914405814,3.14,1.43,,,,87.5,2360,6.4,717023,518735,683734,462101,660162,641313,643217,572204,693049,54.11,,,,,,,,66,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,0.104,,,,-0.104,,-1,1,0.186,0.814,26,29,27,29,1,3,5,3,3,1,2.35,-0.26,-0.26,38.8
SL,2023-08-12,86.8,-1.8,5.95,"Ramsey, Lane",621438,682010,,ball,,,,,14,Tyrone Taylor flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIL,B,,,1,2,2023,0.35,0.3,0.97,0.65,,,,2,9,Top,,,,,,,5.982032626719615,-126.32464988003927,-7.219229986672918,2.668116283656665,22.87914483603717,-27.813666800399865,3.14,1.4,,,,87.8,2367,6.7,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.82,,,,,,,,66,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,174,0.0,0.041,,,,-0.041,,-1,1,0.186,0.814,26,29,27,29,1,3,5,3,3,1,2.7,-0.35,-0.35,39.9
FF,2023-08-12,94.3,-1.61,6.06,"Ramsey, Lane",621438,682010,,foul,,,,,6,Tyrone Taylor flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIL,S,,,1,1,2023,-0.95,1.26,0.33,2.55,,,,2,9,Top,,,,,,,7.304073113205651,-137.1375403978861,-6.369062894880793,-13.608918685177532,29.129387048775943,-15.004157655650042,3.18,1.51,180,77.1,63,96.1,2367,7.3,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.24,,,,,,,,66,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.069,65.7,7.1,,0.069,88.0,-1,1,0.186,0.814,26,29,27,29,1,3,5,3,3,1,1.3,0.95,0.95,39.8
FF,2023-08-12,95.3,-1.61,6.03,"Ramsey, Lane",621438,682010,,ball,,,,,14,Tyrone Taylor flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIL,B,,,0,1,2023,-0.87,1.31,0.99,2.04,,,,2,9,Top,,,,,,,8.954314938531232,-138.3515838438721,-7.9001186454163745,-13.179404946448717,30.350018628990934,-13.708333451386506,3.18,1.51,,,,97.0,2422,7.3,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.18,,,,,,,,66,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,0.031,,,,-0.031,,-1,1,0.186,0.814,26,29,27,29,1,3,5,3,3,1,1.21,0.87,0.87,39.0
FF,2023-08-12,95.0,-1.65,6.14,"Ramsey, Lane",621438,682010,,swinging_strike,,,,,12,Tyrone Taylor flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIL,S,,,0,0,2023,-0.67,1.42,0.18,3.7,,,,2,9,Top,,,,,,,6.3938162400835,-138.2490767386715,-3.970646678324528,-9.977692844163208,30.573315013110463,-13.28150583379572,3.18,1.51,,,,96.5,2444,7.1,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.38,,,,,,,,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215,0.0,-0.045,65.5,5.9,,0.045,,-1,1,0.186,0.814,26,29,27,29,1,3,5,3,3,1,1.1,0.67,0.67,34.9
FF,2023-08-12,92.5,-1.8,6.02,"Ramsey, Lane",668930,682010,field_out,hit_into_play,,,,,1,Brice Turang lines out sharply to center fielder Trayce Thompson.,R,L,R,CWS,MIL,X,8,line_drive,2,1,2023,-0.75,1.19,-0.4,2.92,,,,1,9,Top,95.47,59.83,,,,,5.281107084971463,-134.6139942306977,-4.79624614366568,-10.24344690460709,28.04725192815059,-16.89679038891751,3.48,1.65,353,100.9,19,94.0,2274,7.1,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.4,0.429,0.536,0.0,1,0,0,5,65,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,0.012,-0.31,80.6,5.9,0.873,0.31,100.9,-1,1,0.174,0.826,26,23,27,24,1,3,5,1,3,1,1.47,0.75,-0.75,39.5
FF,2023-08-12,93.0,-1.68,6.08,"Ramsey, Lane",668930,682010,,foul,,,,,1,Brice Turang lines out sharply to center fielder Trayce Thompson.,R,L,R,CWS,MIL,S,,,2,0,2023,-0.44,1.47,-0.46,3.54,,,,1,9,Top,,,,,,,4.129982825355191,-135.4852512431266,-4.031952377280468,-6.292232869293004,28.634311639791058,-13.363178905612129,3.48,1.65,,,,94.4,2409,7.0,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.52,,,,,,,,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,-0.062,70.7,5.8,,0.062,,-1,1,0.174,0.826,26,23,27,24,1,3,5,1,3,1,1.15,0.44,-0.44,40.6
FF,2023-08-12,93.4,-1.69,6.14,"Ramsey, Lane",668930,682010,,ball,,,,,11,Brice Turang lines out sharply to center fielder Trayce Thompson.,R,L,R,CWS,MIL,B,,,1,0,2023,-0.5,1.36,-0.93,3.46,,,,1,9,Top,,,,,,,3.105252868049289,-135.99374853872277,-4.224515203567943,-6.8427464194164935,28.49017422645684,-14.56231594416068,3.35,1.57,,,,94.8,2433,7.0,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.51,,,,,,,,65,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,0.066,,,,-0.066,,-1,1,0.174,0.826,26,23,27,24,1,3,5,1,3,1,1.24,0.5,-0.5,40.3
SL,2023-08-12,87.0,-1.83,5.98,"Ramsey, Lane",668930,682010,,ball,,,,,13,Brice Turang lines out sharply to center fielder Trayce Thompson.,R,L,R,CWS,MIL,B,,,0,0,2023,0.18,0.58,-1.02,1.51,,,,1,9,Top,,,,,,,1.598235587913503,-126.70071839808617,-5.817587257386678,1.619098829541262,23.444744759469444,-24.997312024779948,3.42,1.57,,,,87.7,2366,6.5,717023,518735,683734,462101,660162,641313,643217,572204,693049,54.03,,,,,,,,65,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,26,23,27,24,1,3,5,1,3,1,2.4,-0.18,0.18,38.4
SL,2023-08-12,86.0,-1.87,5.93,"Ramsey, Lane",655316,682010,field_out,hit_into_play,,,,,5,Andruw Monasterio flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,X,8,fly_ball,1,1,2023,0.16,0.5,-0.13,2.57,,,,0,9,Top,135.38,81.04,,,,,3.8846386486600095,-125.340292553294,-2.8528531207745815,0.9873356022970966,21.81727928940785,-26.577832305740664,3.15,1.41,295,94.5,47,87.9,2389,7.1,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.4,0.006,0.008,0.0,1,0,0,3,64,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,195,0.016,-0.254,67.4,6.8,0.016,0.254,94.5,-1,1,0.158,0.842,26,26,27,26,1,3,5,1,3,1,2.54,-0.16,-0.16,38.2
FF,2023-08-12,93.0,-1.66,5.97,"Ramsey, Lane",655316,682010,,foul,,,,,14,Andruw Monasterio flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,S,,,1,0,2023,-0.9,1.31,0.09,1.28,,,,0,9,Top,,,,,,,6.551761250487561,-135.10347772325437,-9.254962350285853,-12.400020479746024,29.178532441477937,-14.255889997005957,3.15,1.41,2,85.8,-33,94.4,2491,7.2,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.31,,,,,,,,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,-0.052,67.7,7.8,,0.052,88.0,-1,1,0.158,0.842,26,26,27,26,1,3,5,1,3,1,1.33,0.9,0.9,38.3
FF,2023-08-12,94.4,-1.62,6.15,"Ramsey, Lane",655316,682010,,ball,,,,,12,Andruw Monasterio flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,B,,,0,0,2023,-0.84,1.47,1.06,2.62,,,,0,9,Top,,,,,,,8.956032526712004,-137.0698332541791,-6.882928419118073,-12.482556243012487,29.28567861046883,-12.208949325884594,3.2,1.43,,,,95.7,2500,7.1,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.4,,,,,,,,64,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,26,26,27,26,1,3,5,1,3,1,1.09,0.84,0.84,39.5
SL,2023-08-12,88.5,-1.96,5.93,"Ramsey, Lane",592192,682010,field_out,hit_into_play,,,,,2,Mark Canha flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,X,8,fly_ball,0,2,2023,0.26,0.58,-0.08,2.72,,,,2,8,Top,129.86,55.06,,,,,4.118858978442747,-128.919172271085,-3.073211951011009,2.142808953418972,24.306329628176947,-25.283607096080175,3.21,1.46,356,94.9,25,90.4,2350,7.2,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.33,0.229,0.315,0.0,1,0,0,5,60,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,205,0.012,-0.169,60.3,6.7,0.533,0.169,94.9,-1,1,0.285,0.715,26,34,27,34,1,3,5,1,3,1,2.3,-0.26,-0.26,39.4
FF,2023-08-12,95.8,-1.71,6.15,"Ramsey, Lane",592192,682010,,foul,,,,,5,Mark Canha flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,S,,,0,2,2023,-1.06,1.42,0.24,2.22,,,,2,8,Top,,,,,,,7.648571328994049,-139.1574897796267,-8.094933205545574,-15.454653874598591,29.27838953137388,-12.128869921640602,3.25,1.5,268,82.5,38,97.2,2567,7.1,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.44,,,,,,,,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.0,58.3,6.9,,0.0,88.0,-1,1,0.285,0.715,26,34,27,34,1,3,5,1,3,1,1.06,1.06,1.06,38.6
SL,2023-08-12,88.2,-1.87,6.0,"Ramsey, Lane",592192,682010,,foul,,,,,2,Mark Canha flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,S,,,0,1,2023,0.4,0.45,0.13,2.82,,,,2,8,Top,,,,,,,4.085192130009229,-128.52207152089014,-2.673973027709497,3.7386252855322297,24.300037761594822,-26.841721617959575,3.25,1.5,233,74.3,35,90.1,2589,7.2,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.32,,,,,,,,60,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,176,0.0,-0.061,56.6,5.9,,0.061,88.0,-1,1,0.285,0.715,26,34,27,34,1,3,5,1,3,1,2.45,-0.4,-0.4,40.3
FF,2023-08-12,97.1,-1.71,6.18,"Ramsey, Lane",592192,682010,,called_strike,,,,,4,Mark Canha flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,S,,,0,0,2023,-0.93,1.38,-0.34,2.38,,,,2,8,Top,,,,,,,5.848859361969885,-141.11715297493578,-7.834379013426382,-13.750868722112834,31.993962240753113,-12.13960127645026,3.19,1.48,,,,98.0,2480,6.8,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.66,,,,,,,,60,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,-0.045,,,,0.045,,-1,1,0.285,0.715,26,34,27,34,1,3,5,1,3,1,1.04,0.93,0.93,38.5
