pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-01,87.0,2.14,5.62,"Kay, Anthony",669222,641743,,foul,,,,,11,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,S,,,0,2,2023,-0.35,-0.16,-1.03,2.38,,,682829,2,9,Top,,,,,,,-6.85727485659676,-126.6174244670034,-1.289213433134711,-2.36106828097491,25.544429507652,-33.80291095617886,3.24,1.51,163,79.8,69,86.6,2545,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.51,,,,,,,,87,3,Slider,20,5,5,20,5,20,5,20,Standard,Standard,288,0.0,0.0,61.4,8.6,,0.0,88.0,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,3.16,-0.35,0.35,31.9
FF,2023-08-01,94.7,1.96,5.62,"Kay, Anthony",669222,641743,,foul,,,,,2,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,S,,,0,1,2023,0.72,1.15,0.06,3.09,,,682829,2,9,Top,,,,,,,-6.529615187739093,-137.85135890850503,-3.522630418805046,10.599787908365156,27.84391300706377,-16.82050000758278,3.24,1.51,267,86.3,46,94.5,2445,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.55,,,,,,,,87,2,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,134,0.0,-0.055,68.1,6.3,,0.055,88.0,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,1.37,0.72,-0.72,40.9
FF,2023-08-01,94.2,2.01,5.66,"Kay, Anthony",669222,641743,,foul,,,,,2,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,S,,,0,0,2023,0.64,1.26,0.12,2.98,,,682829,2,9,Top,,,,,,,-6.295360472930978,-137.03236399057204,-4.013083126210035,9.491201726874788,30.634583395138712,-15.62074057491414,3.24,1.51,207,77.3,60,93.5,2398,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.61,,,,,,,,87,1,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,139,0.0,-0.045,68.7,7.7,,0.045,88.0,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,1.31,0.64,-0.64,36.7
FF,2023-08-01,94.1,1.92,5.62,"Kay, Anthony",682829,641743,single,hit_into_play,,,,,11,Elly De La Cruz singles on a line drive to left fielder Christopher Morel.,R,R,L,CHC,CIN,X,7,line_drive,0,0,2023,0.49,1.33,-0.99,2.8,,,,2,9,Top,100.28,101.43,,,,,-8.56623348972284,-136.71684605911787,-4.51176045907164,8.048436083102807,30.617239755044324,-14.71777440256547,3.66,1.72,197,75.0,19,93.4,2326,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.51,0.971,0.89,0.9,1,1,0,4,86,1,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,131,0.0,0.344,76.2,7.1,1.039,-0.344,88.0,15,-15,1.0,0.0,28,21,28,21,1,4,5,1,54,2,1.26,0.49,-0.49,35.9
FF,2023-08-01,94.3,1.87,5.65,"Kay, Anthony",656413,641743,field_out,hit_into_play,,,,,4,Stuart Fairchild flies out to center fielder Cody Bellinger.,R,R,L,CHC,CIN,X,8,fly_ball,1,0,2023,0.55,1.36,-0.33,2.65,,,,1,9,Top,140.09,109.58,,,,,-6.885915423792089,-137.1158835870559,-5.104292825044285,8.411712835358891,30.673002280075607,-14.036573693227275,3.43,1.57,228,76.8,49,93.6,2346,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.53,0.049,0.044,0.0,1,0,0,3,85,2,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,142,0.0,-0.306,70.1,7.4,0.059,0.306,88.0,15,-15,1.0,0.0,28,27,28,27,1,3,5,2,54,1,1.21,0.55,-0.55,35.4
FF,2023-08-01,93.1,2.01,5.66,"Kay, Anthony",656413,641743,,ball,,,,,12,Stuart Fairchild flies out to center fielder Cody Bellinger.,R,R,L,CHC,CIN,B,,,0,0,2023,0.45,1.14,0.22,3.68,,,,1,9,Top,,,,,,,-5.543045518462054,-135.49181580965654,-1.791690239156479,6.728257268160669,29.64887921027777,-17.981831021106792,3.38,1.57,,,,92.4,2323,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.61,,,,,,,,85,1,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,140,0.0,0.039,,,,-0.039,,15,-15,1.0,0.0,28,27,28,27,1,3,5,2,54,1,1.49,0.45,-0.45,34.5
FF,2023-08-01,93.2,2.06,5.66,"Kay, Anthony",670770,641743,field_out,hit_into_play,,,,,4,"TJ Friedl grounds out, shortstop Nico Hoerner to first baseman Jeimer Candelario.",R,L,L,CHC,CIN,X,6,ground_ball,0,0,2023,0.64,1.13,-0.35,2.47,,,,0,9,Top,112.12,140.75,,,,,-7.559291567356971,-135.49039244814932,-4.868951482418484,9.550884246730517,28.52802829383134,-17.4221579438028,3.05,1.42,24,97.4,-4,92.7,2342,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.56,0.303,0.292,0.0,1,0,0,2,84,1,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,136,0.0,-0.265,62.3,6.0,0.361,0.265,97.4,15,-15,1.0,0.0,28,27,28,28,1,3,5,1,54,1,1.5,0.64,0.64,34.6
ST,2023-07-27,82.9,2.05,5.47,"Kay, Anthony",669357,641743,strikeout,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,CHC,S,2,,2,2,2023,-1.26,-0.08,-1.45,1.51,,641933,,2,8,Bot,,,,,,,-5.510117260235918,-120.68071093596494,-2.360140616452322,-11.119396800745893,25.145835374660734,-32.718377763368665,3.39,1.62,,,,82.1,2778,5.9,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.6,,0.0,0.0,1,0,0,,76,5,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,308,-0.003,-0.218,69.1,8.3,,0.218,,-6,-6,0.005,0.005,28,23,28,23,1,3,4,1,5,1,3.42,-1.26,-1.26,28.3
ST,2023-07-27,83.0,2.1,5.53,"Kay, Anthony",669357,641743,,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,CHC,S,,,2,1,2023,-1.0,0.01,-0.89,1.82,,641933,,2,8,Bot,,,,,,,-4.85205895099761,-120.85395437753448,-2.029685901430752,-8.872723003003818,23.466471950979813,-31.93872847630481,3.39,1.62,,,,82.3,2781,5.8,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.72,,,,,,,,76,4,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,296,0.0,-0.069,65.8,8.5,,0.069,,-6,-6,0.005,0.005,28,23,28,23,1,3,4,1,5,1,3.3,-1.0,-1.0,34.4
SL,2023-07-27,87.3,1.98,5.67,"Kay, Anthony",669357,641743,,foul,,,,,4,Nolan Gorman strikes out swinging.,R,L,L,STL,CHC,S,,,2,0,2023,-0.27,-0.07,-0.44,2.21,,641933,,2,8,Bot,,,,,,,-5.261317255005506,-127.1893167268987,-2.096854168359539,-1.9738230517173856,22.99006469657082,-32.79965665747873,3.39,1.62,167,72.5,66,87.3,2664,5.9,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.57,,,,,,,,76,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,279,0.0,-0.055,79.7,8.0,,0.055,88.0,-6,-6,0.005,0.005,28,23,28,23,1,3,4,1,5,1,3.03,-0.27,-0.27,36.8
ST,2023-07-27,84.6,2.14,5.47,"Kay, Anthony",669357,641743,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,CHC,B,,,1,0,2023,-0.94,0.46,-1.9,1.74,,641933,,2,8,Bot,,,,,,,-7.524668576467142,-122.9851671182896,-3.210345955034946,-7.8586460521279395,25.985877857583493,-27.09292683324235,3.27,1.55,,,,84.0,2704,6.1,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.43,,,,,,,,76,2,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,285,0.0,0.029,,,,-0.029,,-6,-6,0.005,0.005,28,23,28,23,1,3,4,1,5,1,2.75,-0.94,-0.94,32.3
FF,2023-07-27,94.9,1.98,5.62,"Kay, Anthony",669357,641743,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,L,STL,CHC,B,,,0,0,2023,0.36,1.32,-1.14,3.2,,641933,,2,8,Bot,,,,,,,-8.92433147719179,-137.94112726813185,-3.639888131254427,6.504018394743145,28.353029748107332,-14.620399999724656,3.42,1.63,,,,94.8,2564,6.1,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.37,,,,,,,,76,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,125,0.0,0.02,,,,-0.02,,-6,-6,0.005,0.005,28,23,28,23,1,3,4,1,5,1,1.2,0.36,0.36,35.1
FF,2023-07-27,94.7,1.71,5.72,"Kay, Anthony",691023,641743,field_out,hit_into_play,,,,,5,"Jordan Walker grounds out, shortstop Miles Mastrobuoni to first baseman Trey Mancini.",R,R,L,STL,CHC,X,6,ground_ball,3,2,2023,0.32,1.27,0.04,3.13,,641933,,1,8,Bot,116.24,165.14,,,,,-5.063739523657172,-137.86601270942998,-3.931034316282747,5.252024961205541,30.408367999096928,-15.347537566026746,3.8,1.85,9,84.9,-18,94.4,2378,6.1,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.42,0.066,0.073,0.0,1,0,0,2,75,7,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,132,-0.005,-0.314,75.0,7.2,0.073,0.314,88.0,-6,-6,0.01,0.01,28,21,28,21,1,3,4,2,5,1,1.27,0.32,-0.32,36.6
FF,2023-07-27,94.2,1.93,5.73,"Kay, Anthony",691023,641743,,ball,,,,,12,"Jordan Walker grounds out, shortstop Miles Mastrobuoni to first baseman Trey Mancini.",R,R,L,STL,CHC,B,,,2,2,2023,0.64,1.35,2.24,4.93,,641933,,1,8,Bot,,,,,,,-0.6084290058162786,-137.14292968385251,0.6315349335542444,8.192584962747247,31.546151744338108,-15.56635468045062,3.85,1.85,,,,93.2,2399,5.8,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.71,,,,,,,,75,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,143,0.0,0.09,,,,-0.09,,-6,-6,0.01,0.01,28,21,28,21,1,3,4,2,5,1,1.23,0.64,-0.64,35.5
CH,2023-07-27,85.8,2.2,5.44,"Kay, Anthony",691023,641743,,ball,,,,,14,"Jordan Walker grounds out, shortstop Miles Mastrobuoni to first baseman Trey Mancini.",R,R,L,STL,CHC,B,,,1,2,2023,0.72,0.23,1.19,1.5,,641933,,1,8,Bot,,,,,,,-3.833046609920621,-124.93615100105863,-3.550967895195417,8.347351864002118,24.77106563797438,-29.21012148776632,3.85,1.92,,,,85.5,1742,6.0,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.5,,,,,,,,75,5,Changeup,3,9,3,9,9,3,3,9,Standard,Standard,121,0.0,0.04,,,,-0.04,,-6,-6,0.01,0.01,28,21,28,21,1,3,4,2,5,1,2.85,0.72,-0.72,26.5
SL,2023-07-27,86.2,1.83,5.63,"Kay, Anthony",691023,641743,,foul,,,,,13,"Jordan Walker grounds out, shortstop Miles Mastrobuoni to first baseman Trey Mancini.",R,R,L,STL,CHC,S,,,1,2,2023,-0.36,-0.21,-1.33,2.06,,641933,,1,8,Bot,,,,,,,-6.7513067303785945,-125.54344292896288,-1.9080512959195663,-2.7038164354273944,22.140769809196875,-34.30395117417727,3.8,1.85,285,109.9,16,86.2,2560,6.0,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.53,,,,,,,,75,4,Slider,3,9,3,9,9,3,3,9,Standard,Standard,303,0.0,0.0,76.1,8.8,,0.0,109.9,-6,-6,0.01,0.01,28,21,28,21,1,3,4,2,5,1,3.24,-0.36,0.36,34.1
ST,2023-07-27,80.3,2.19,5.49,"Kay, Anthony",691023,641743,,ball,,,,,13,"Jordan Walker grounds out, shortstop Miles Mastrobuoni to first baseman Trey Mancini.",R,R,L,STL,CHC,B,,,0,2,2023,-1.71,0.02,-2.13,1.66,,641933,,1,8,Bot,,,,,,,-6.2901081006679815,-116.78405382639924,-1.7628060716486456,-14.201429296322608,24.094664088813577,-31.894354309508337,3.85,1.92,,,,79.7,2738,6.1,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.41,,,,,,,,75,3,Sweeper,3,9,3,9,9,3,3,9,Infield shade,Standard,303,0.0,0.015,,,,-0.015,,-6,-6,0.01,0.01,28,21,28,21,1,3,4,2,5,1,3.55,-1.71,1.71,35.1
FF,2023-07-27,94.6,1.97,5.62,"Kay, Anthony",691023,641743,,foul,,,,,5,"Jordan Walker grounds out, shortstop Miles Mastrobuoni to first baseman Trey Mancini.",R,R,L,STL,CHC,S,,,0,1,2023,0.83,1.16,-0.21,3.02,,641933,,1,8,Bot,,,,,,,-7.500587923980097,-137.60776618077634,-3.7165878063541538,12.138747373320596,28.021095784741437,-16.79062229046591,3.8,1.85,135,78.5,10,94.6,2456,6.1,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.4,,,,,,,,75,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,125,0.0,-0.069,76.6,7.5,,0.069,88.0,-6,-6,0.01,0.01,28,21,28,21,1,3,4,2,5,1,1.37,0.83,-0.83,33.5
ST,2023-07-27,80.1,2.28,5.43,"Kay, Anthony",691023,641743,,foul,,,,,7,"Jordan Walker grounds out, shortstop Miles Mastrobuoni to first baseman Trey Mancini.",R,R,L,STL,CHC,S,,,0,0,2023,-1.65,-0.1,-0.77,2.32,,641933,,1,8,Bot,,,,,,,-3.594006046693839,-116.63726238386458,0.058309885328045,-14.178675066179428,24.152170870373368,-33.33307415028177,3.8,1.85,5,87.5,-26,79.2,2694,5.9,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.64,,,,,,,,75,1,Sweeper,3,9,3,9,9,3,3,9,Infield shade,Standard,300,0.0,-0.038,73.1,8.7,,0.038,88.0,-6,-6,0.01,0.01,28,21,28,21,1,3,4,2,5,1,3.68,-1.65,1.65,31.6
FF,2023-07-27,94.8,1.86,5.71,"Kay, Anthony",641933,641743,double,hit_into_play,,,,,2,Tyler O'Neill doubles (8) on a ground ball to left fielder Ian Happ.,R,R,L,STL,CHC,X,7,ground_ball,1,1,2023,0.63,1.3,0.19,2.99,,,,1,8,Bot,69.87,143.32,,,,,-5.745365298715817,-137.98982688286156,-4.327044602850852,9.340068953130826,30.565474234452747,-14.740297861994629,3.24,1.54,135,105.2,7,94.4,2574,6.1,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.45,0.637,0.573,1.25,1,1,1,4,74,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,140,0.005,0.673,73.2,7.6,0.683,-0.673,105.2,-6,-6,0.005,0.005,28,28,28,28,1,3,4,1,5,1,1.23,0.63,-0.63,34.1
SL,2023-07-27,87.9,1.93,5.6,"Kay, Anthony",641933,641743,,ball,,,,,13,Tyler O'Neill doubles (8) on a ground ball to left fielder Ian Happ.,R,R,L,STL,CHC,B,,,0,1,2023,-0.13,-0.07,-1.14,2.06,,,,1,8,Bot,,,,,,,-7.140753834002455,-127.94630625818247,-2.368164294117232,-0.0894742330873249,24.983837011903347,-32.65112139898026,3.17,1.5,,,,87.7,2574,6.0,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.48,,,,,,,,74,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,261,0.0,0.03,,,,-0.03,,-6,-6,0.005,0.005,28,28,28,28,1,3,4,1,5,1,3.0,-0.13,0.13,32.9
FF,2023-07-27,94.9,1.93,5.66,"Kay, Anthony",641933,641743,,called_strike,,,,,2,Tyler O'Neill doubles (8) on a ground ball to left fielder Ian Happ.,R,R,L,STL,CHC,S,,,0,0,2023,0.53,1.21,0.0,2.97,,,,1,8,Bot,,,,,,,-6.204506301938103,-138.17248404471812,-4.090595228261667,8.107651584979246,29.1267842005278,-15.913569375008278,3.27,1.55,,,,94.8,2472,6.1,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.44,,,,,,,,74,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,140,0.0,-0.041,,,,0.041,,-6,-6,0.005,0.005,28,28,28,28,1,3,4,1,5,1,1.31,0.53,-0.53,34.6
SL,2023-07-27,90.6,1.99,5.61,"Kay, Anthony",668800,641743,home_run,hit_into_play,,,,,13,Andrew Knizner homers (8) on a fly ball to left field.   Alec Burleson scores.,R,R,L,STL,CHC,X,,fly_ball,1,1,2023,-0.15,0.42,-1.22,1.92,,676475,,1,8,Bot,21.36,69.23,,,,,-7.663814026190695,-131.77783800385336,-4.206011803753276,-0.1900982737653955,26.36213943046202,-26.627010479108264,3.27,1.55,409,101.3,31,90.4,2578,6.0,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.47,0.574,1.095,2.0,1,0,3,6,73,3,Slider,1,9,1,9,9,3,3,9,Standard,Standard,157,0.003,1.305,71.0,7.5,2.146,-1.305,101.3,-8,-8,0.002,0.002,28,28,28,28,1,3,4,1,5,1,2.35,-0.15,0.15,34.0
SL,2023-07-27,86.7,2.05,5.58,"Kay, Anthony",668800,641743,,foul,,,,,11,Andrew Knizner homers (8) on a fly ball to left field.   Alec Burleson scores.,R,R,L,STL,CHC,S,,,1,0,2023,-0.3,-0.13,-1.2,2.65,,676475,,1,8,Bot,,,,,,,-7.133284219019844,-126.22181764072523,-0.6046218396999407,-1.931475316602338,23.623818717515704,-33.64584265447069,3.27,1.55,3,81.1,-44,86.7,2513,6.1,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.42,,,,,,,,73,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,292,0.0,-0.049,72.1,7.8,,0.049,88.0,-8,-8,0.002,0.002,28,28,28,28,1,3,4,1,5,1,3.14,-0.3,0.3,32.8
SL,2023-07-27,88.1,2.09,5.62,"Kay, Anthony",668800,641743,,ball,,,,,12,Andrew Knizner homers (8) on a fly ball to left field.   Alec Burleson scores.,R,R,L,STL,CHC,B,,,0,0,2023,-0.29,0.04,0.34,4.26,,676475,,1,8,Bot,,,,,,,-3.6189221832567697,-128.3544349368077,2.639243635113408,-2.55980709935078,24.566956880453738,-32.43181645611358,3.17,1.53,,,,87.9,2583,5.9,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.6,,,,,,,,73,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,289,0.0,0.034,,,,-0.034,,-8,-8,0.002,0.002,28,28,28,28,1,3,4,1,5,1,2.87,-0.29,0.29,33.2
FF,2023-07-27,94.8,1.94,5.65,"Kay, Anthony",657557,641743,field_out,hit_into_play,,,,,12,Paul DeJong flies out to right fielder Seiya Suzuki.,R,R,L,STL,CHC,X,9,fly_ball,0,2,2023,0.61,1.21,0.0,3.5,,676475,,0,8,Bot,175.44,96.53,,,,,-6.365584962792626,-137.87101027195942,-2.632383252781086,9.15016709200961,31.175846350928985,-16.407011886501664,3.37,1.54,283,90.0,49,94.1,2366,6.0,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.54,0.009,0.014,0.0,1,0,0,3,72,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,139,-0.002,-0.159,68.4,6.0,0.021,0.159,90.0,-8,-8,0.004,0.004,28,29,28,30,1,0,4,1,5,1,1.34,0.61,-0.61,34.9
FF,2023-07-27,94.5,1.97,5.73,"Kay, Anthony",657557,641743,,swinging_strike,,,,,11,Paul DeJong flies out to right fielder Seiya Suzuki.,R,R,L,STL,CHC,S,,,0,1,2023,0.58,1.13,-0.18,4.03,,676475,,0,8,Bot,,,,,,,-6.8342386422947845,-137.514136921712,-1.268141748395344,8.879648369962952,29.70642046787021,-17.690759881042144,3.37,1.54,,,,93.8,2427,5.8,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.68,,,,,,,,72,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,142,0.0,-0.062,67.8,6.3,,0.062,,-8,-8,0.004,0.004,28,29,28,30,1,0,4,1,5,1,1.41,0.58,-0.58,38.7
SL,2023-07-27,89.3,2.1,5.55,"Kay, Anthony",657557,641743,,foul,,,,,4,Paul DeJong flies out to right fielder Seiya Suzuki.,R,R,L,STL,CHC,S,,,0,0,2023,-0.26,0.34,-0.51,2.31,,676475,,0,8,Bot,,,,,,,-5.857557184990593,-130.0399395908363,-2.723523555085898,-1.7774589942506305,25.7503284742296,-27.992212355543884,3.37,1.54,7,81.4,-18,89.2,2538,6.1,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.45,,,,,,,,72,1,Slider,1,9,1,9,9,1,1,9,Infield shade,Standard,261,0.0,-0.046,70.4,7.9,,0.046,88.0,-8,-8,0.004,0.004,28,29,28,30,1,0,4,1,5,1,2.5,-0.26,0.26,31.6
SL,2023-07-27,86.9,1.92,5.7,"Kay, Anthony",676475,641743,double,hit_into_play,,,,,2,Alec Burleson doubles (12) on a sharp line drive to center fielder Mike Tauchman.,R,L,L,STL,CHC,X,8,line_drive,1,1,2023,-0.26,0.08,-0.26,2.91,,,,0,8,Bot,149.36,81.52,,,,,-4.6664337687654065,-126.6861696493455,-0.7798750505569583,-2.039305355331692,21.961875574960953,-31.31191782896573,3.3,1.56,214,104.6,12,87.0,2560,5.9,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.57,0.914,0.911,1.25,1,1,1,4,71,3,Slider,1,9,1,9,9,1,1,9,Infield shade,Standard,284,0.002,0.717,72.6,7.4,1.208,-0.717,104.6,-8,-8,0.002,0.002,28,24,28,25,1,0,4,1,5,1,2.89,-0.26,-0.26,32.6
FF,2023-07-27,95.0,1.93,5.72,"Kay, Anthony",676475,641743,,ball,,,,,11,Alec Burleson doubles (12) on a sharp line drive to center fielder Mike Tauchman.,R,L,L,STL,CHC,B,,,0,1,2023,0.55,1.22,-1.0,3.67,,,,0,8,Bot,,,,,,,-8.818019226442447,-138.2171659584772,-2.465199129447748,8.885281791419724,28.94874052810285,-16.093355508267784,3.42,1.6,,,,94.5,2505,5.9,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.61,,,,,,,,71,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,144,0.0,0.031,,,,-0.031,,-8,-8,0.002,0.002,28,24,28,25,1,0,4,1,5,1,1.29,0.55,0.55,37.3
FF,2023-07-27,94.8,1.94,5.7,"Kay, Anthony",676475,641743,,foul,,,,,11,Alec Burleson doubles (12) on a sharp line drive to center fielder Mike Tauchman.,R,L,L,STL,CHC,S,,,0,0,2023,0.77,1.19,-0.91,2.56,,,,0,8,Bot,,,,,,,-9.09525083417079,-137.7056104018703,-5.165836027878599,11.792888795373887,29.84963555677793,-16.032206999329944,3.3,1.56,266,83.4,43,94.1,2456,5.9,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.58,,,,,,,,71,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,138,0.0,-0.042,70.5,7.3,,0.042,88.0,-8,-8,0.002,0.002,28,24,28,25,1,0,4,1,5,1,1.35,0.77,0.77,34.1
ST,2023-07-23,84.4,2.25,5.44,"Kay, Anthony",676475,641743,strikeout,swinging_strike,,,,,2,Alec Burleson strikes out swinging.,R,L,L,CHC,STL,S,2,,0,2,2023,-1.51,-0.06,0.15,3.07,,,641933,0,8,Top,,,,,,,-1.8934580899599016,-123.02917485139628,0.9124117259808192,-14.987000191442204,23.33277727559799,-33.12444314355932,3.29,1.56,,,,84.0,2710,5.8,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.66,,0.0,0.0,1,0,0,,63,4,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,307,0.006,-0.156,61.6,6.2,,0.156,,6,-6,0.987,0.013,28,24,28,25,1,3,5,1,4,2,3.23,-1.51,-1.51,31.4
FF,2023-07-23,96.0,2.12,5.6,"Kay, Anthony",676475,641743,,foul,,,,,12,Alec Burleson strikes out swinging.,R,L,L,CHC,STL,S,,,0,2,2023,0.68,1.23,0.42,3.71,,,641933,0,8,Top,,,,,,,-5.984891264278178,-139.74815898000926,-2.239016967122929,10.211959379605815,28.025777318396216,-15.659949439137156,3.29,1.56,179,76.5,70,95.9,2538,6.0,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.52,,,,,,,,63,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,142,0.0,0.0,63.3,6.4,,0.0,88.0,6,-6,0.987,0.013,28,24,28,25,1,3,5,1,4,2,1.22,0.68,0.68,37.0
SL,2023-07-23,87.2,2.2,5.46,"Kay, Anthony",676475,641743,,foul,,,,,2,Alec Burleson strikes out swinging.,R,L,L,CHC,STL,S,,,0,1,2023,-0.23,-0.22,-0.08,3.01,,,641933,0,8,Top,,,,,,,-4.991029942830423,-127.10902473177038,0.6392585750473114,-1.5674799867451954,23.07629675117135,-34.87256701419834,3.29,1.56,202,71.5,52,87.1,2567,5.9,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.63,,,,,,,,63,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,296,0.0,-0.043,67.0,6.9,,0.043,88.0,6,-6,0.987,0.013,28,24,28,25,1,3,5,1,4,2,3.18,-0.23,-0.23,33.1
FF,2023-07-23,95.3,1.93,5.6,"Kay, Anthony",676475,641743,,swinging_strike,,,,,4,Alec Burleson strikes out swinging.,R,L,L,CHC,STL,S,,,0,0,2023,0.48,1.21,-0.76,2.47,,,641933,0,8,Top,,,,,,,-8.086761571092891,-138.54991473839024,-5.322428349948681,7.836558407782805,27.882796289696586,-15.497341330790857,3.29,1.56,,,,95.0,2433,6.0,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,63,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,141,0.0,-0.036,70.8,7.0,,0.036,,6,-6,0.987,0.013,28,24,28,25,1,3,5,1,4,2,1.28,0.48,0.48,36.1
