pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-10,90.7,-2.09,5.67,"Tepera, Ryan",455117,572193,,swinging_strike,,,,,3,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,,,2,0,2023,-0.34,1.41,0.34,2.71,,,,1,6,Top,,,,,,,6.826657847674553,-131.89358492607298,-4.483324597835028,-5.465076939310838,28.710985100407157,-14.969625321196364,3.13,1.49,,,,90.7,2368,6.4,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,45,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,207,0.0,-0.062,,,,0.062,,-3,3,0.138,0.862,35,36,36,37,1,2,4,1,3,2,1.37,0.34,0.34,39.4
FF,2023-05-10,90.5,-2.17,5.72,"Tepera, Ryan",455117,572193,,ball,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,B,,,1,0,2023,-0.39,1.49,-1.66,4.51,,,,1,6,Top,,,,,,,2.1296226333225743,-131.80854103350669,-0.300622006717321,-5.0012217306592515,27.008885852626666,-14.859588229348622,3.04,1.56,,,,90.8,2345,6.3,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,45,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,0.066,,,,-0.066,,-3,3,0.138,0.862,35,36,36,37,1,2,4,1,3,2,1.28,0.39,0.39,38.5
SL,2023-05-10,82.7,-1.81,5.76,"Tepera, Ryan",455117,572193,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,B,,,0,0,2023,0.35,-0.16,0.73,0.65,,,,1,6,Top,,,,,,,5.108088986958736,-120.46056750783896,-4.921035963781561,2.5109098907906895,20.773810880175315,-33.05271137501334,3.08,1.53,,,,83.0,2443,6.2,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,45,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,67,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,35,36,36,37,1,2,4,1,3,2,3.45,-0.35,-0.35,41.5
SL,2023-05-10,83.2,-1.97,5.78,"Tepera, Ryan",676694,572193,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,S,2,,3,2,2023,0.47,0.24,0.9,2.34,,,,0,6,Top,,,,,,,5.658581968744684,-121.24074465601706,-2.000468268343359,3.685786025874348,20.91184875554332,-29.60679370392263,3.29,1.55,,,,83.6,2319,6.2,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.27,,0.0,0.0,1,0,0,,44,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,99,0.01,-0.353,,,,0.353,,-3,3,0.128,0.872,35,27,36,27,1,2,4,1,3,2,3.01,-0.47,-0.47,40.2
ST,2023-05-10,78.6,-2.06,5.66,"Tepera, Ryan",676694,572193,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,B,,,2,2,2023,1.13,-0.02,-1.12,2.95,,,,0,6,Top,,,,,,,-0.0421930601015962,-114.4581950562081,0.9936932962727116,9.891463141849322,21.77668356687858,-32.75516236304554,3.33,1.46,,,,78.4,2455,6.2,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,44,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,45,0.0,0.115,,,,-0.115,,-3,3,0.128,0.872,35,27,36,27,1,2,4,1,3,2,3.71,-1.13,-1.13,42.3
SL,2023-05-10,83.1,-1.96,5.76,"Tepera, Ryan",676694,572193,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,B,,,1,2,2023,0.47,0.01,1.13,1.3,,,,0,6,Top,,,,,,,6.164943268288203,-120.92499749928557,-3.813656640886892,3.5257543561765776,22.08877377171381,-31.575019988638957,3.29,1.46,,,,83.4,2288,6.3,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.18,,,,,,,,44,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,108,0.0,0.046,,,,-0.046,,-3,3,0.128,0.872,35,27,36,27,1,2,4,1,3,2,3.27,-0.47,-0.47,39.1
FF,2023-05-10,90.9,-2.05,5.73,"Tepera, Ryan",676694,572193,,foul,,,,,8,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,S,,,1,1,2023,-0.39,1.38,-0.17,1.7,,,,0,6,Top,,,,,,,5.537600849063281,-132.13050565717472,-7.119712104981349,-5.716321193385953,28.910115873790403,-14.70531425736069,3.29,1.55,215,76.0,48,90.8,2417,6.3,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,44,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,-0.061,,,,0.061,88.0,-3,3,0.128,0.872,35,27,36,27,1,2,4,1,3,2,1.39,0.39,0.39,39.6
SL,2023-05-10,84.5,-1.91,5.72,"Tepera, Ryan",676694,572193,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,B,,,0,1,2023,0.64,0.15,2.04,1.23,,,,0,6,Top,,,,,,,7.931686903525347,-122.89401773578932,-4.41044158322033,4.9219714840820785,23.68614445748488,-30.028918832662654,3.24,1.48,,,,84.6,2469,6.3,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,44,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,159,0.0,0.031,,,,-0.031,,-3,3,0.128,0.872,35,27,36,27,1,2,4,1,3,2,3.04,-0.64,-0.64,41.1
SL,2023-05-10,82.9,-2.02,5.73,"Tepera, Ryan",676694,572193,,called_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2023,0.51,-0.08,0.79,1.66,,,,0,6,Top,,,,,,,5.419487805072143,-120.72999012841954,-2.69156807621628,4.013543634365661,22.809141924216988,-32.677751673207055,3.38,1.64,,,,83.0,2489,6.3,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,44,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,104,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,35,27,36,27,1,2,4,1,3,2,3.39,-0.51,-0.51,40.8
FF,2023-05-06,91.3,-1.87,5.76,"Tepera, Ryan",608671,572193,field_out,hit_into_play,,,,,3,"Travis Jankowski grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,L,R,LAA,TEX,X,4,ground_ball,3,2,2023,-0.31,1.45,0.82,3.19,,,,2,6,Top,148.19,153.44,,,,,7.4626726896152045,-132.72377288928482,-3.6865348101243174,-5.277406981239563,29.20177116750186,-14.39623208546788,3.53,1.7,14,73.3,-11,91.3,2365,6.4,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.09,0.057,0.063,0.0,1,0,0,2,47,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211,0.005,-0.336,,,0.066,0.336,88.0,-3,3,0.146,0.854,35,32,36,32,1,2,3,1,4,1,1.29,0.31,-0.31,42.3
SL,2023-05-06,84.1,-1.83,5.8,"Tepera, Ryan",608671,572193,,ball,,,,,14,"Travis Jankowski grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,L,R,LAA,TEX,B,,,2,2,2023,0.46,0.37,1.4,2.57,,,,2,6,Top,,,,,,,6.587008468685274,-122.44243451483663,-1.8988045234861743,3.438874666904898,22.6635748802119,-28.25178004298636,3.46,1.75,,,,84.7,2367,6.5,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.01,,,,,,,,47,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,0.104,,,,-0.104,,-3,3,0.146,0.854,35,32,36,32,1,2,3,1,4,1,2.83,-0.46,0.46,40.4
SL,2023-05-06,84.4,-1.85,5.68,"Tepera, Ryan",608671,572193,,ball,,,,,14,"Travis Jankowski grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,L,R,LAA,TEX,B,,,1,2,2023,0.51,0.05,1.22,2.15,,,,2,6,Top,,,,,,,6.153825029691068,-122.82753175389747,-1.9450007939878269,3.915466763844045,24.01302328808326,-31.506643585983195,3.52,1.64,,,,84.9,2381,6.6,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.94,,,,,,,,47,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,108,0.0,0.041,,,,-0.041,,-3,3,0.146,0.854,35,32,36,32,1,2,3,1,4,1,3.15,-0.51,0.51,39.4
SL,2023-05-06,84.5,-1.8,5.69,"Tepera, Ryan",608671,572193,,swinging_strike,,,,,14,"Travis Jankowski grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,L,R,LAA,TEX,S,,,1,1,2023,0.42,-0.06,0.69,1.42,,,,2,6,Top,,,,,,,4.987485602245616,-122.97683848527326,-3.473199648348067,3.22565565780798,24.36221701421677,-32.29557104155242,3.53,1.7,,,,84.8,2396,6.4,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.06,,,,,,,,47,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,135,0.0,-0.069,,,,0.069,,-3,3,0.146,0.854,35,32,36,32,1,2,3,1,4,1,3.25,-0.42,0.42,38.0
FF,2023-05-06,91.4,-2.01,5.73,"Tepera, Ryan",608671,572193,,foul,,,,,11,"Travis Jankowski grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,L,R,LAA,TEX,S,,,1,0,2023,-0.56,1.54,-0.55,3.76,,,,2,6,Top,,,,,,,4.9000896980481095,-133.0847662280299,-2.381260370261186,-7.718438086978944,29.92412822187091,-13.601717936363288,3.53,1.7,,,,91.3,2338,6.3,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.17,,,,,,,,47,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,-0.056,,,,0.056,,-3,3,0.146,0.854,35,32,36,32,1,2,3,1,4,1,1.19,0.56,-0.56,38.8
ST,2023-05-06,80.7,-1.78,5.66,"Tepera, Ryan",608671,572193,,ball,,,,,14,"Travis Jankowski grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,L,R,LAA,TEX,B,,,0,0,2023,1.36,0.06,2.41,-0.14,,,,2,6,Top,,,,,,,6.766207485579111,-117.19673887146811,-6.307145205420172,11.14286007187608,23.18208211002783,-30.582188862457464,3.52,1.73,,,,80.8,2488,6.6,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.93,,,,,,,,47,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,51,0.0,0.043,,,,-0.043,,-3,3,0.146,0.854,35,32,36,32,1,2,3,1,4,1,3.47,-1.36,1.36,41.5
SL,2023-05-06,83.9,-1.96,5.78,"Tepera, Ryan",665750,572193,strikeout,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,2,,3,2,2023,0.46,-0.01,0.99,1.39,,,,1,6,Top,,,,,,,5.920686302100715,-122.0793129411255,-3.745090956064994,3.4103228942747443,24.2727853324291,-31.68623531335363,3.71,1.81,,,,84.2,2378,6.5,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.01,,0.0,0.0,1,0,0,,46,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,111,0.008,-0.328,,,,0.328,,-3,3,0.138,0.862,35,24,36,25,1,2,3,1,4,1,3.25,-0.46,0.46,39.3
SL,2023-05-06,84.0,-1.93,5.72,"Tepera, Ryan",665750,572193,,foul,,,,,5,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,3,2,2023,0.64,0.09,-0.07,2.59,,,,1,6,Top,,,,,,,3.0472620776451516,-122.26280173615278,-0.963613634221728,5.75307123974275,26.474284793349348,-31.323678818387563,3.71,1.81,133,64.1,66,83.7,2315,6.3,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.19,,,,,,,,46,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,-3,3,0.138,0.862,35,24,36,25,1,2,3,1,4,1,3.17,-0.64,0.64,40.9
CH,2023-05-06,86.7,-1.79,5.79,"Tepera, Ryan",665750,572193,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,2,2,2023,-0.97,1.18,0.25,1.22,,,,1,6,Top,,,,,,,6.887091749470775,-125.92490276058965,-7.085286965148077,-11.813533780052795,28.33281204684224,-18.32087351177075,3.72,1.8,,,,86.7,1501,6.7,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.84,,,,,,,,46,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,0.094,,,,-0.094,,-3,3,0.138,0.862,35,24,36,25,1,2,3,1,4,1,1.89,0.97,-0.97,42.0
FF,2023-05-06,91.8,-2.08,5.64,"Tepera, Ryan",665750,572193,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,1,2,2023,-0.75,1.26,1.37,2.68,,,,1,6,Top,,,,,,,10.383275114652774,-133.08150092553308,-4.259600828590316,-11.39902273677919,32.92566337954408,-16.54105685550814,3.61,1.78,,,,91.3,2253,6.6,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.94,,,,,,,,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,0.045,,,,-0.045,,-3,3,0.138,0.862,35,24,36,25,1,2,3,1,4,1,1.5,0.75,-0.75,35.1
CH,2023-05-06,87.9,-1.74,5.73,"Tepera, Ryan",665750,572193,,called_strike,,,,,8,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,1,1,2023,-0.55,1.48,0.08,1.89,,,,1,6,Top,,,,,,,5.572730587316522,-127.62736561781342,-6.164083395998642,-7.26704363078093,30.28702862610471,-14.913190140240708,3.68,1.82,,,,87.7,1588,6.6,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.88,,,,,,,,46,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,-0.068,,,,0.068,,-3,3,0.138,0.862,35,24,36,25,1,2,3,1,4,1,1.52,0.55,-0.55,44.1
FF,2023-05-06,92.0,-2.0,5.77,"Tepera, Ryan",665750,572193,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,0,1,2023,-0.74,1.34,-1.34,2.66,,,,1,6,Top,,,,,,,3.288010896068112,-133.8148497456894,-4.910167735260517,-9.646993132498263,30.982848211614783,-15.23949314117768,3.68,1.82,,,,91.8,2249,6.4,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.13,,,,,,,,46,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,-3,3,0.138,0.862,35,24,36,25,1,2,3,1,4,1,1.37,0.74,-0.74,44.9
FF,2023-05-06,91.2,-2.14,5.63,"Tepera, Ryan",665750,572193,,called_strike,,,,,5,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.65,1.28,-0.2,2.49,,,,1,6,Top,,,,,,,6.305395066430555,-132.52371344814512,-4.70481666159903,-9.074194023396975,30.686036129762932,-16.319127454410406,3.63,1.8,,,,91.0,2239,6.5,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.04,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,-3,3,0.138,0.862,35,24,36,25,1,2,3,1,4,1,1.49,0.65,-0.65,36.6
SL,2023-05-06,83.8,-2.03,5.77,"Tepera, Ryan",677649,572193,field_out,hit_into_play,,,,,9,"Ezequiel Duran grounds out sharply, shortstop Zach Neto to first baseman Jake Lamb.",R,R,R,LAA,TEX,X,6,ground_ball,0,0,2023,0.23,0.27,0.32,1.55,,,,0,6,Top,100.16,144.69,,,,,4.987276807274555,-122.14396339833044,-4.009217016829662,1.4601434167867704,20.574872286979623,-28.916098913720017,3.32,1.58,20,106.6,-4,84.7,2394,6.5,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.01,0.397,0.402,0.0,1,0,0,2,45,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,125,0.01,-0.265,,,0.409,0.265,106.6,-3,3,0.128,0.872,35,24,36,24,1,2,3,1,4,1,2.93,-0.23,-0.23,41.6
ST,2023-05-06,80.3,-1.97,5.69,"Tepera, Ryan",641680,572193,field_out,hit_into_play,,,,,8,Jonah Heim flies out to right fielder Luis Rengifo.,R,L,R,LAA,TEX,X,9,fly_ball,2,1,2023,1.35,0.07,0.22,1.67,,,663993,2,5,Top,183.1,111.39,,,,,2.309182700822211,-116.96598478276712,-2.308152975330718,11.813969041942052,23.885939982855636,-31.29496931820904,3.51,1.69,256,86.7,51,80.4,2298,6.5,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.98,0.014,0.018,0.0,1,0,0,3,39,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,64,0.012,-0.302,,,0.024,0.302,88.0,-3,3,0.167,0.833,35,28,36,28,1,2,3,1,4,1,3.48,-1.35,1.35,39.5
ST,2023-05-06,79.5,-1.97,5.71,"Tepera, Ryan",641680,572193,,ball,,,,,11,Jonah Heim flies out to right fielder Luis Rengifo.,R,L,R,LAA,TEX,B,,,1,1,2023,1.31,0.11,-1.05,3.76,,,663993,2,5,Top,,,,,,,-0.4465439620343238,-115.78926635801658,2.334541554732944,11.772741913393112,23.177920296176023,-31.908380710249823,3.43,1.67,,,,79.6,2479,6.5,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.05,,,,,,,,39,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,61,0.0,0.036,,,,-0.036,,-3,3,0.167,0.833,35,28,36,28,1,2,3,1,4,1,3.51,-1.31,1.31,40.7
FF,2023-05-06,92.1,-1.99,5.66,"Tepera, Ryan",641680,572193,,called_strike,,,,,7,Jonah Heim flies out to right fielder Luis Rengifo.,R,L,R,LAA,TEX,S,,,1,0,2023,-0.31,1.62,-0.73,2.05,,,663993,2,5,Top,,,,,,,3.8780751116135272,-133.8904378502267,-6.791013996758442,-4.65204620329938,32.43250711637591,-11.431065930317043,3.54,1.71,,,,91.9,2281,6.5,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.03,,,,,,,,39,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,-0.05,,,,0.05,,-3,3,0.167,0.833,35,28,36,28,1,2,3,1,4,1,1.1,0.31,-0.31,37.4
FF,2023-05-06,91.9,-2.11,5.71,"Tepera, Ryan",641680,572193,,ball,,,,,11,Jonah Heim flies out to right fielder Luis Rengifo.,R,L,R,LAA,TEX,B,,,0,0,2023,-0.33,1.53,-0.81,3.62,,,663993,2,5,Top,,,,,,,4.03783970488837,-133.690179970671,-2.7130555344386553,-4.940518613679615,32.90187732023112,-13.594149980045362,3.46,1.73,,,,91.8,2258,6.6,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.92,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200,0.0,0.03,,,,-0.03,,-3,3,0.167,0.833,35,28,36,28,1,2,3,1,4,1,1.2,0.33,-0.33,37.8
FF,2023-05-06,92.6,-1.83,5.74,"Tepera, Ryan",673962,572193,strikeout,called_strike,,,,,6,Josh Jung called out on strikes.,R,R,R,LAA,TEX,S,2,,1,2,2023,-0.18,1.54,0.41,2.72,,,663993,1,5,Top,,,,,,,6.12556879298584,-134.5895956850472,-5.209446162688698,-3.6142858293599263,32.80276649193504,-12.576728969240207,3.64,1.82,,,,92.5,2275,6.6,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.94,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.014,-0.183,,,,0.183,,-3,3,0.153,0.847,35,25,36,25,1,2,3,1,4,1,1.15,0.18,0.18,39.9
FF,2023-05-06,90.7,-1.98,5.73,"Tepera, Ryan",673962,572193,,ball,,,,,12,Josh Jung called out on strikes.,R,R,R,LAA,TEX,B,,,0,2,2023,-0.18,1.47,0.47,4.81,,,663993,1,5,Top,,,,,,,6.524208131182243,-131.9546156129824,0.5394616645140577,-3.5536498128209586,30.768541731232816,-15.436508537461933,3.66,1.8,,,,90.6,2322,6.4,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.05,,,,,,,,38,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,0.023,,,,-0.023,,-3,3,0.153,0.847,35,25,36,25,1,2,3,1,4,1,1.32,0.18,0.18,39.1
SL,2023-05-06,84.9,-2.02,5.71,"Tepera, Ryan",673962,572193,,foul,,,,,14,Josh Jung called out on strikes.,R,R,R,LAA,TEX,S,,,0,1,2023,0.54,0.14,0.75,1.45,,,663993,1,5,Top,,,,,,,5.432784084421191,-123.48466307991104,-3.873691194036044,4.285607181451901,26.60924248270211,-30.14242106061121,3.69,1.76,1,63.7,-46,84.9,2324,6.5,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.01,,,,,,,,38,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,-0.053,,,,0.053,88.0,-3,3,0.153,0.847,35,25,36,25,1,2,3,1,4,1,3.05,-0.54,-0.54,41.8
SL,2023-05-06,84.4,-1.88,5.75,"Tepera, Ryan",673962,572193,,foul,,,,,6,Josh Jung called out on strikes.,R,R,R,LAA,TEX,S,,,0,0,2023,0.43,-0.07,0.4,2.61,,,663993,1,5,Top,,,,,,,4.454394368639473,-122.99262929902018,-0.8343652055060456,3.5358739319743937,23.0258705785902,-32.94494439132677,3.69,1.76,4,67.1,-36,85.0,2440,6.5,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.05,,,,,,,,38,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,116,0.0,-0.042,,,,0.042,88.0,-3,3,0.153,0.847,35,25,36,25,1,2,3,1,4,1,3.25,-0.43,-0.43,42.0
SL,2023-05-06,84.5,-1.95,5.73,"Tepera, Ryan",666969,572193,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,LAA,TEX,S,2,,1,2,2023,0.39,-0.18,1.13,1.34,,,663993,0,5,Top,,,,,,,6.446270092705606,-122.85411708894586,-3.491837756152317,2.623860856241434,25.134226577390457,-33.52889262129825,3.41,1.72,,,,84.9,2394,6.7,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.82,,0.0,0.0,1,0,0,,37,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,94,0.017,-0.165,,,,0.165,,-3,3,0.136,0.864,35,30,36,30,1,2,3,1,4,1,3.39,-0.39,-0.39,40.6
FF,2023-05-06,91.8,-2.03,5.71,"Tepera, Ryan",666969,572193,,called_strike,,,,,7,Adolis Garcia strikes out swinging.,R,R,R,LAA,TEX,S,,,1,1,2023,-0.77,1.46,-0.71,2.15,,,663993,0,5,Top,,,,,,,5.035230883246267,-133.4997479889737,-6.335377135928977,-10.30931482844305,29.370938675813072,-13.509031923632854,3.44,1.8,,,,92.1,2368,6.6,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.93,,,,,,,,37,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,-0.059,,,,0.059,,-3,3,0.136,0.864,35,30,36,30,1,2,3,1,4,1,1.25,0.77,0.77,39.1
SL,2023-05-06,84.3,-1.92,5.66,"Tepera, Ryan",666969,572193,,swinging_strike_blocked,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,LAA,TEX,S,,,1,0,2023,0.41,-0.02,0.64,0.36,,,663993,0,5,Top,,,,,,,5.164031113791303,-122.61595303771507,-5.9547614640232505,3.153567892968362,23.799813718240458,-31.39096385939712,3.41,1.72,,,,85.0,2444,6.7,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.77,,,,,,,,37,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,127,0.0,-0.042,,,,0.042,,-3,3,0.136,0.864,35,30,36,30,1,2,3,1,4,1,3.22,-0.41,-0.41,39.7
SL,2023-05-06,83.9,-1.85,5.79,"Tepera, Ryan",666969,572193,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,LAA,TEX,B,,,0,0,2023,0.57,0.04,0.71,3.61,,,663993,0,5,Top,,,,,,,4.847733702041058,-122.19023190891356,1.2424608631043488,4.800697284652521,22.581236216819413,-32.23466406864605,3.44,1.8,,,,84.6,2537,6.6,718275,595453,571875,592273,570482,687263,621493,545361,650859,53.91,,,,,,,,37,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,101,0.0,0.03,,,,-0.03,,-3,3,0.136,0.864,35,30,36,30,1,2,3,1,4,1,3.18,-0.57,-0.57,41.9
ST,2023-05-03,79.2,-2.03,5.63,"Tepera, Ryan",641933,572193,field_out,hit_into_play,,,,,2,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,X,6,popup,3,2,2023,1.08,0.32,0.1,2.71,571448,,575929,2,8,Bot,94.63,147.86,,,,,2.6588080125885174,-115.39350037081785,-0.185838658479619,9.10186537525666,21.90443828241268,-29.511276776584182,3.13,1.58,150,82.4,63,79.4,2467,6.4,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.1,0.009,0.011,0.0,1,0,0,3,68,6,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,67,-0.029,-0.325,,,0.02,0.325,88.0,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,3.31,-1.08,-1.08,38.5
FF,2023-05-03,90.9,-1.83,5.7,"Tepera, Ryan",641933,572193,,called_strike,,,,,14,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,S,,,3,1,2023,-0.39,1.39,0.98,1.83,571448,,575929,2,8,Bot,,,,,,,7.935162834660669,-132.11892092175276,-6.81956158745729,-6.232353980093151,26.384236830727023,-14.622979104177237,3.2,1.55,,,,91.6,2390,6.6,718320,595453,592273,650859,543685,570482,621493,545361,592669,53.86,,,,,,,,68,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,-0.063,,,,0.063,,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,1.36,0.39,0.39,39.8
