pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-25,94.2,-1.08,5.71,"Leahy, Kyle",542932,681517,,foul,,,,,2,Jon Berti walks.,S,R,R,STL,MIA,S,,,3,1,2023,-0.65,1.36,-0.18,3.2,,,,0,8,Top,,,,,,,3.8439811954040306,-137.20749167242022,-3.926877996983636,-9.034140858686277,28.717565951456056,-14.23855265058233,3.17,1.47,56,73.2,84,95.8,2195,7.0,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.47,,,,,,,,55,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,203,0.0,-0.088,,,,0.088,88.0,1,-1,0.753,0.247,26,33,26,33,1,0,,,,,1.19,0.65,0.65,
FF,2023-03-25,93.4,-1.15,5.77,"Leahy, Kyle",542932,681517,,ball,,,,,12,Jon Berti walks.,S,R,R,STL,MIA,B,,,2,1,2023,-0.81,1.29,0.12,4.26,,,,0,8,Top,,,,,,,5.130750707120268,-136.05016004715563,-1.0539483096346347,-11.084227798069604,26.31394432962501,-15.976768150208535,3.35,1.51,,,,95.2,2191,7.0,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.46,,,,,,,,55,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.129,,,,-0.129,,1,-1,0.753,0.247,26,33,26,33,1,0,,,,,1.29,0.81,0.81,
FF,2023-03-25,94.2,-1.11,5.71,"Leahy, Kyle",542932,681517,,foul,,,,,2,Jon Berti walks.,S,R,R,STL,MIA,S,,,2,0,2023,-0.96,1.34,0.21,2.93,,,,0,8,Top,,,,,,,5.675283933871465,-137.06568146006026,-4.511191395178912,-13.431084247115216,31.70940262246495,-14.534586572242404,3.17,1.47,260,84.5,28,95.5,2293,7.2,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.33,,,,,,,,55,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,-0.065,,,,0.065,88.0,1,-1,0.753,0.247,26,33,26,33,1,0,,,,,1.24,0.96,0.96,
SL,2023-03-25,82.9,-1.07,5.86,"Leahy, Kyle",542932,681517,,ball,,,,,11,Jon Berti walks.,S,R,R,STL,MIA,B,,,1,0,2023,0.16,-0.23,-0.83,4.3,,,,0,8,Top,,,,,,,0.2262753594010568,-120.86881061910412,3.2882605217473464,1.5888384829117583,19.35939766974296,-35.13345738831696,3.29,1.5,,,,84.5,2312,6.8,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.66,,,,,,,,55,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,56,0.0,0.071,,,,-0.071,,1,-1,0.753,0.247,26,33,26,33,1,0,,,,,3.48,-0.16,-0.16,
FF,2023-03-25,94.7,-1.1,5.74,"Leahy, Kyle",542932,681517,,ball,,,,,11,Jon Berti walks.,S,R,R,STL,MIA,B,,,0,0,2023,-0.92,1.22,-0.12,3.62,,,,0,8,Top,,,,,,,4.692088296493846,-137.8467566034778,-2.64742976223004,-12.809707577972524,29.48663697962159,-16.172926540049573,3.31,1.46,,,,96.2,2220,7.0,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.46,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,,,199,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,26,33,26,33,1,0,,,,,1.31,0.92,0.92,
CU,2023-03-25,81.0,-0.94,5.88,"Leahy, Kyle",621563,681517,strikeout,swinging_strike_blocked,,,,,14,Joey Wendle strikes out swinging.,S,L,R,STL,MIA,S,2,,0,2,2023,0.44,-0.93,1.16,1.18,,702476,,2,7,Top,,,,,,,3.885034798731229,-117.97851397411694,-2.09275962012612,3.3830113841306084,23.01497524928809,-40.65443026746881,3.22,1.56,,,,81.9,2191,6.9,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.63,,,0.0,,0,0,,50,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,36,0.065,-0.185,,,,0.185,,1,-1,0.729,0.271,26,33,26,33,1,2,,,,,4.4,-0.44,0.44,
FF,2023-03-25,95.0,-0.77,5.83,"Leahy, Kyle",621563,681517,,foul,,,,,12,Joey Wendle strikes out swinging.,S,L,R,STL,MIA,S,,,0,2,2023,-0.37,1.47,0.12,3.48,,702476,,2,7,Top,,,,,,,3.204450591862582,-138.38224110489105,-3.888215622260613,-5.400095793059935,28.48956199802133,-12.604400293886858,3.22,1.56,212,73.9,59,96.8,2137,7.1,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.39,,,,,,,,50,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,1,-1,0.729,0.271,26,33,26,33,1,2,,,,,1.04,0.37,-0.37,
SL,2023-03-25,84.4,-1.04,5.76,"Leahy, Kyle",621563,681517,,foul,,,,,4,Joey Wendle strikes out swinging.,S,L,R,STL,MIA,S,,,0,1,2023,0.16,0.11,-0.35,2.69,,702476,,2,7,Top,,,,,,,1.313548709235784,-122.93929104315976,-1.0487175490721934,1.394893983771139,23.318751701043904,-31.040229152887708,3.22,1.56,251,86.8,26,85.7,2361,6.9,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.55,,,,,,,,50,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,67,0.0,-0.061,,,,0.061,88.0,1,-1,0.729,0.271,26,33,26,33,1,2,,,,,3.07,-0.16,0.16,
CU,2023-03-25,78.8,-0.95,5.85,"Leahy, Kyle",621563,681517,,called_strike,,,,,8,Joey Wendle strikes out swinging.,S,L,R,STL,MIA,S,,,0,0,2023,0.44,-1.0,-0.15,1.87,,702476,,2,7,Top,,,,,,,0.9380359206510231,-114.84432042854088,0.0182178782677906,3.7399962963529463,20.863298615715703,-41.28179154569355,3.4,1.64,,,,79.8,2291,6.9,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.65,,,,,,,,50,1,Curveball,2,1,1,2,1,2,1,2,,,35,0.0,-0.046,,,,0.046,,1,-1,0.729,0.271,26,33,26,33,1,2,,,,,4.66,-0.44,0.44,
SL,2023-03-25,83.8,-0.98,5.74,"Leahy, Kyle",663743,681517,field_out,hit_into_play,,,,,11,"Nick Fortes grounds out, pitcher Kyle Leahy to first baseman Chandler Redmond.   Noah Williamson to 2nd.",S,R,R,STL,MIA,X,1,ground_ball,1,1,2023,0.21,0.05,0.0,3.71,,,702476,1,7,Top,126.0,204.5,,,,,1.870028109716181,-122.05127393855425,1.6558346418392236,1.7295785158022126,24.58547817831601,-32.192359487657576,3.19,1.47,49,74.0,0,84.8,2322,6.9,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.57,0.126,,0.0,,0,0,2,49,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,70,0.035,-0.316,,,0.159,0.316,88.0,1,-1,0.694,0.306,26,26,26,27,1,2,,,,,3.19,-0.21,-0.21,
FF,2023-03-25,94.0,-1.12,5.64,"Leahy, Kyle",663743,681517,,foul,,,,,5,"Nick Fortes grounds out, pitcher Kyle Leahy to first baseman Chandler Redmond.   Noah Williamson to 2nd.",S,R,R,STL,MIA,S,,,1,0,2023,-0.71,1.34,-0.16,2.55,,,702476,1,7,Top,,,,,,,4.108915481142529,-136.81116908478916,-5.366350372083896,-9.753746643285648,29.00949600324884,-14.320552632963503,3.19,1.47,212,72.6,26,95.9,2256,7.3,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.24,,,,,,,,49,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.053,,,,0.053,88.0,1,-1,0.694,0.306,26,26,26,27,1,2,,,,,1.23,0.71,0.71,
SL,2023-03-25,85.4,-1.06,5.82,"Leahy, Kyle",663743,681517,,ball,,,,,12,"Nick Fortes grounds out, pitcher Kyle Leahy to first baseman Chandler Redmond.   Noah Williamson to 2nd.",S,R,R,STL,MIA,B,,,0,0,2023,0.2,0.29,0.16,3.92,,,702476,1,7,Top,,,,,,,2.503208590983133,-124.38096709830997,1.206394446120796,1.619183738659328,23.833710482064248,-29.570271137955363,3.23,1.5,,,,86.2,2318,6.7,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.85,,,,,,,,49,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66,0.0,0.036,,,,-0.036,,1,-1,0.694,0.306,26,26,26,27,1,2,,,,,2.82,-0.2,-0.2,
FF,2023-03-25,96.1,-0.85,5.88,"Leahy, Kyle",493329,681517,single,hit_into_play,,,,,12,Yuli Gurriel singles on a line drive to right fielder Jordan Walker.,S,R,R,STL,MIA,X,9,line_drive,0,2,2023,-0.57,1.43,0.73,3.73,,,,1,7,Top,171.61,123.19,,,,,5.531565597923695,-139.80270412387415,-3.378296151173033,-8.673538070179095,32.23405898708281,-12.883643066492947,3.39,1.63,221,99.8,9,97.1,2351,6.9,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.57,0.657,,0.9,,1,0,4,48,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199,-0.049,0.514,,,0.725,-0.514,99.8,1,-1,0.743,0.257,26,39,26,39,1,2,,,,,1.04,0.57,0.57,
FF,2023-03-25,95.7,-1.1,5.8,"Leahy, Kyle",493329,681517,,swinging_strike,,,,,11,Yuli Gurriel singles on a line drive to right fielder Jordan Walker.,S,R,R,STL,MIA,S,,,0,1,2023,-0.52,1.47,-0.61,3.97,,,,1,7,Top,,,,,,,2.502442434929446,-139.33087071634537,-2.563132460194737,-7.297040986587595,31.43073583229659,-12.681304471162228,3.39,1.63,,,,96.9,2273,6.9,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.57,,,,,,,,48,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,-0.057,,,,0.057,,1,-1,0.743,0.257,26,39,26,39,1,2,,,,,1.02,0.52,0.52,
CU,2023-03-25,81.0,-0.98,5.92,"Leahy, Kyle",493329,681517,,swinging_strike,,,,,6,Yuli Gurriel singles on a line drive to right fielder Jordan Walker.,S,R,R,STL,MIA,S,,,0,0,2023,0.48,-1.02,0.75,2.27,,,,1,7,Top,,,,,,,2.982662412627515,-118.02012444193284,0.4119051232842734,3.9203584113650463,22.068985579848892,-41.986705842199115,3.39,1.63,,,,82.1,2225,6.9,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.6,,,,,,,,48,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,32,0.0,-0.041,,,,0.041,,1,-1,0.743,0.257,26,39,26,39,1,2,,,,,4.48,-0.48,-0.48,
FF,2023-03-25,93.0,-1.15,5.71,"Leahy, Kyle",516416,681517,strikeout,swinging_strike,,,,,11,Jean Segura strikes out swinging.,S,R,R,STL,MIA,S,2,,3,2,2023,-0.56,1.34,-0.57,3.59,,,,0,7,Top,,,,,,,2.7654680494977137,-135.52777954383694,-2.7081735165095515,-7.542161004401524,27.51613572865993,-15.15777685142682,3.06,1.43,,,,94.7,2136,7.0,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.46,,,0.0,,0,0,,47,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.043,-0.353,,,,0.353,,1,-1,0.7,0.3,26,33,26,33,1,2,,,,,1.27,0.56,0.56,
FF,2023-03-25,94.7,-1.09,5.71,"Leahy, Kyle",516416,681517,,foul,,,,,3,Jean Segura strikes out swinging.,S,R,R,STL,MIA,S,,,3,2,2023,-0.54,1.37,0.38,2.77,,,,0,7,Top,,,,,,,5.119295634355371,-137.81097917678554,-5.164071049209255,-7.986134909120021,27.672230602573,-13.718521007209164,3.06,1.43,225,76.7,25,96.3,2291,7.0,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.49,,,,,,,,47,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,1,-1,0.7,0.3,26,33,26,33,1,2,,,,,1.15,0.54,0.54,
SL,2023-03-25,84.5,-1.14,5.83,"Leahy, Kyle",516416,681517,,ball,,,,,11,Jean Segura strikes out swinging.,S,R,R,STL,MIA,B,,,2,2,2023,0.22,-0.17,-1.14,4.02,,,,0,7,Top,,,,,,,-0.4293448939256424,-123.16402358478778,2.466072881107932,2.328642589575422,22.96142096607231,-34.60698234125691,3.12,1.45,,,,85.7,2279,6.8,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.69,,,,,,,,47,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,0.115,,,,-0.115,,1,-1,0.7,0.3,26,33,26,33,1,2,,,,,3.34,-0.22,-0.22,
SL,2023-03-25,84.0,-1.15,5.82,"Leahy, Kyle",516416,681517,,foul,,,,,11,Jean Segura strikes out swinging.,S,R,R,STL,MIA,S,,,2,1,2023,0.05,0.22,-0.24,3.5,,,,0,7,Top,,,,,,,2.0173335823538823,-122.41642887235878,0.5763249956804859,0.0928226602717098,23.298286859041777,-30.308453678183216,3.06,1.43,149,71.2,15,84.8,2301,6.7,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.84,,,,,,,,47,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,83,0.0,-0.074,,,,0.074,88.0,1,-1,0.7,0.3,26,33,26,33,1,2,,,,,2.99,-0.05,-0.05,
FF,2023-03-25,93.5,-0.98,5.78,"Leahy, Kyle",516416,681517,,called_strike,,,,,6,Jean Segura strikes out swinging.,S,R,R,STL,MIA,S,,,2,0,2023,-0.87,1.49,0.29,2.04,,,,0,7,Top,,,,,,,5.246739478911097,-136.04334543306743,-7.323451544053106,-11.955523972203911,27.391008306189924,-12.214483258770416,3.13,1.48,,,,95.0,2270,7.0,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.51,,,,,,,,47,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,207,0.0,-0.065,,,,0.065,,1,-1,0.7,0.3,26,33,26,33,1,2,,,,,1.1,0.87,0.87,
FF,2023-03-25,93.9,-1.09,5.71,"Leahy, Kyle",516416,681517,,ball,,,,,14,Jean Segura strikes out swinging.,S,R,R,STL,MIA,B,,,1,0,2023,-0.71,1.45,1.11,1.67,,,,0,7,Top,,,,,,,7.379027878664853,-136.53203581655086,-8.153999270899556,-10.408214152318296,27.06818622796276,-12.395913972084848,3.12,1.47,,,,95.9,2237,7.2,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.26,,,,,,,,47,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,209,0.0,0.071,,,,-0.071,,1,-1,0.7,0.3,26,33,26,33,1,2,,,,,1.12,0.71,0.71,
FF,2023-03-25,94.4,-1.11,5.75,"Leahy, Kyle",516416,681517,,ball,,,,,12,Jean Segura strikes out swinging.,S,R,R,STL,MIA,B,,,0,0,2023,-0.65,1.46,0.94,3.66,,,,0,7,Top,,,,,,,6.90085148183569,-137.36118073297024,-3.076933994068844,-9.777735453428546,29.040750397906457,-13.135669562697244,3.1,1.47,,,,96.0,2246,7.1,718963,695596,687470,680709,669357,692405,656568,641933,691023,53.38,,,,,,,,47,1,4-Seam Fastball,2,1,1,2,1,2,1,2,,,206,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,26,33,26,33,1,2,,,,,1.09,0.65,0.65,
ST,2023-03-19,85.1,-1.16,5.98,"Leahy, Kyle",688311,681517,field_out,hit_into_play,,,,,14,"Drake Osborn grounds out, shortstop Noah Mendlinger to first baseman Luken Baker.",S,R,R,NYM,STL,X,6,ground_ball,0,2,2023,1.06,0.15,1.07,1.79,,,800305,2,8,Bot,116.58,151.82,,,,,3.1368958973608665,-123.8758246434338,-3.854077132373346,10.223080596772723,25.45756293869851,-30.0780008767195,3.3,1.5,3,74.5,-30,86.2,2598,7.0,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.47,0.037,,0.0,,0,0,2,82,3,Sweeper,7,8,7,8,8,7,7,8,Standard,Strategic,53,-0.068,-0.187,,,0.037,0.187,88.0,-1,-1,0.226,0.226,26,24,26,25,1,0,,,,,3.0,-1.06,-1.06,
SL,2023-03-19,87.2,-1.3,5.75,"Leahy, Kyle",688311,681517,,swinging_strike,,,,,9,"Drake Osborn grounds out, shortstop Noah Mendlinger to first baseman Luken Baker.",S,R,R,NYM,STL,S,,,0,1,2023,0.48,0.12,0.72,1.46,,,800305,2,8,Bot,,,,,,,3.9274249886745314,-126.9249512480836,-4.449907139881393,4.437681922539127,25.29983585574121,-30.217408558117395,3.3,1.5,,,,88.4,2423,7.0,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.51,,,,,,,,82,2,Slider,7,8,7,8,8,7,7,8,Standard,Strategic,77,0.0,-0.055,,,,0.055,,-1,-1,0.226,0.226,26,24,26,25,1,0,,,,,2.87,-0.48,-0.48,
FF,2023-03-19,95.9,-1.35,5.65,"Leahy, Kyle",688311,681517,,called_strike,,,,,2,"Drake Osborn grounds out, shortstop Noah Mendlinger to first baseman Luken Baker.",S,R,R,NYM,STL,S,,,0,0,2023,-0.97,1.1,-0.2,2.91,,,800305,2,8,Bot,,,,,,,5.3123875440876445,-139.50558890857755,-4.204259434182842,-13.859480121132457,31.10807171191664,-17.014387262248427,3.3,1.57,,,,97.5,2304,7.2,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.29,,,,,,,,82,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,209,0.0,-0.045,,,,0.045,,-1,-1,0.226,0.226,26,24,26,25,1,0,,,,,1.37,0.97,0.97,
SL,2023-03-19,85.4,-1.26,5.79,"Leahy, Kyle",679821,681517,field_out,hit_into_play,,,,,5,Rowdey Jordan pops out to shortstop Noah Mendlinger.,S,L,R,NYM,STL,X,6,popup,3,2,2023,0.28,-0.29,0.18,2.12,,,800305,1,8,Bot,106.28,130.61,,,,,2.8803904481497535,-124.48760820130585,-1.9248240348259529,2.4934208968488116,19.969680248514575,-35.08449882280351,3.3,1.5,197,71.4,40,87.3,2394,7.0,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.54,0.429,,0.0,,0,0,3,81,6,Slider,7,8,7,8,8,7,7,8,Standard,Standard,83,-0.079,-0.316,,,0.563,0.316,88.0,-1,-1,0.305,0.305,26,24,26,24,1,0,,,,,3.35,-0.28,0.28,
FF,2023-03-19,96.9,-1.24,5.64,"Leahy, Kyle",679821,681517,,ball,,,,,14,Rowdey Jordan pops out to shortstop Noah Mendlinger.,S,L,R,NYM,STL,B,,,2,2,2023,-0.57,1.25,0.18,0.83,,,800305,1,8,Bot,,,,,,,5.198999007534316,-140.92820419148714,-10.37134744838645,-8.749379848576485,27.492377294887184,-13.52520020781741,3.3,1.5,,,,98.9,2102,7.1,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.37,,,,,,,,81,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,209,0.0,0.084,,,,-0.084,,-1,-1,0.305,0.305,26,24,26,24,1,0,,,,,1.16,0.57,-0.57,
SL,2023-03-19,86.0,-1.06,5.77,"Leahy, Kyle",679821,681517,,ball,,,,,14,Rowdey Jordan pops out to shortstop Noah Mendlinger.,S,L,R,NYM,STL,B,,,1,2,2023,0.53,-0.11,1.37,2.05,,,800305,1,8,Bot,,,,,,,4.774701337553098,-125.23043994646324,-2.4525567523992597,4.712833735800733,22.963361759203533,-33.04838697091048,3.3,1.5,,,,87.6,2414,7.0,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.47,,,,,,,,81,4,Slider,7,8,7,8,8,7,7,8,Standard,Standard,53,0.0,0.047,,,,-0.047,,-1,-1,0.305,0.305,26,24,26,24,1,0,,,,,3.16,-0.53,0.53,
CU,2023-03-19,80.3,-1.1,5.85,"Leahy, Kyle",679821,681517,,called_strike,,,,,8,Rowdey Jordan pops out to shortstop Noah Mendlinger.,S,L,R,NYM,STL,S,,,1,1,2023,0.38,-0.97,-0.03,2.03,,,800305,1,8,Bot,,,,,,,1.6859635801627908,-117.0107203797865,0.0241945286750029,3.167831156073561,20.68171673972943,-41.288565816344445,3.3,1.5,,,,81.6,2112,7.0,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.55,,,,,,,,81,3,Curveball,7,8,7,8,8,7,7,8,Standard,Standard,33,0.0,-0.055,,,,0.055,,-1,-1,0.305,0.305,26,24,26,24,1,0,,,,,4.47,-0.38,0.38,
FF,2023-03-19,96.6,-1.18,5.73,"Leahy, Kyle",679821,681517,,ball,,,,,14,Rowdey Jordan pops out to shortstop Noah Mendlinger.,S,L,R,NYM,STL,B,,,0,1,2023,-0.56,1.23,0.81,1.09,,,800305,1,8,Bot,,,,,,,6.709713295452539,-140.47850238292887,-9.86799313783246,-8.743500231607928,25.824417589146808,-13.901263229068055,3.3,1.5,,,,99.0,2089,7.3,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.25,,,,,,,,81,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,214,0.0,0.025,,,,-0.025,,-1,-1,0.305,0.305,26,24,26,24,1,0,,,,,1.17,0.56,-0.56,
FF,2023-03-19,95.2,-1.26,5.64,"Leahy, Kyle",679821,681517,,foul,,,,,5,Rowdey Jordan pops out to shortstop Noah Mendlinger.,S,L,R,NYM,STL,S,,,0,0,2023,-0.53,1.1,-0.13,2.68,,,800305,1,8,Bot,,,,,,,4.233956953222733,-138.59526710559769,-4.736593887170731,-7.74631556694179,27.66364509432125,-17.052603389335967,3.3,1.5,159,80.3,13,97.2,2126,7.2,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.33,,,,,,,,81,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,207,0.0,-0.042,,,,0.042,88.0,-1,-1,0.305,0.305,26,24,26,24,1,0,,,,,1.39,0.53,-0.53,
SL,2023-03-19,86.2,-1.2,5.79,"Leahy, Kyle",694246,681517,strikeout,swinging_strike,,,,,9,Brad Malm strikes out swinging.,S,R,R,NYM,STL,S,2,,1,2,2023,0.6,-0.09,0.75,1.81,,,800305,0,8,Bot,,,,,,,3.437435098916942,-125.54899585341374,-3.0442423661923925,5.539313198221489,27.04548372187775,-32.64198475672949,3.41,1.56,,,,86.8,2328,6.7,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.76,,,0.0,,0,0,,80,7,Slider,7,8,7,8,8,7,7,8,Standard,Standard,58,-0.09,-0.165,,,,0.165,,-1,-1,0.395,0.395,26,23,26,24,1,0,,,,,3.16,-0.6,-0.6,
CU,2023-03-19,81.5,-1.19,5.8,"Leahy, Kyle",694246,681517,,foul,,,,,6,Brad Malm strikes out swinging.,S,R,R,NYM,STL,S,,,1,2,2023,0.53,-1.06,0.36,2.18,,,800305,0,8,Bot,,,,,,,2.5056777368695973,-118.76987777020511,0.4633215754750712,4.552610621578478,21.26696554442278,-42.55939342648993,3.41,1.56,3,63.4,-37,82.7,2363,6.8,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.66,,,,,,,,80,6,Curveball,7,8,7,8,8,7,7,8,Standard,Standard,33,0.0,0.0,,,,0.0,88.0,-1,-1,0.395,0.395,26,23,26,24,1,0,,,,,4.47,-0.53,-0.53,
FF,2023-03-19,97.3,-1.1,5.7,"Leahy, Kyle",694246,681517,,foul,,,,,5,Brad Malm strikes out swinging.,S,R,R,NYM,STL,S,,,1,2,2023,-0.54,1.19,0.15,2.39,,,800305,0,8,Bot,,,,,,,4.676716436267676,-141.61330892601373,-6.239654860851301,-8.308249893535079,28.90612647112953,-14.92940560706566,3.41,1.56,,,,99.2,2178,7.1,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.38,,,,,,,,80,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,209,0.0,0.0,,,,0.0,,-1,-1,0.395,0.395,26,23,26,24,1,0,,,,,1.2,0.54,0.54,
SL,2023-03-19,86.1,-1.18,5.71,"Leahy, Kyle",694246,681517,,foul,,,,,6,Brad Malm strikes out swinging.,S,R,R,NYM,STL,S,,,1,2,2023,0.53,-0.02,0.74,2.78,,,800305,0,8,Bot,,,,,,,3.536431412299178,-125.58309511209042,-0.7921346146165253,5.040857252439279,21.870434505158578,-32.42748936401742,3.41,1.56,,62.1,25,,2445,7.0,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.48,,,,,,,,80,4,Slider,7,8,7,8,8,7,7,8,Standard,Standard,69,0.0,0.0,,,,0.0,88.0,-1,-1,0.395,0.395,26,23,26,24,1,0,,,,,3.05,-0.53,-0.53,
FF,2023-03-19,95.2,-1.27,5.67,"Leahy, Kyle",694246,681517,,called_strike,,,,,6,Brad Malm strikes out swinging.,S,R,R,NYM,STL,S,,,1,1,2023,-0.49,1.51,0.68,2.42,,,800305,0,8,Bot,,,,,,,6.311774969758402,-138.37531179071212,-6.372697937371146,-7.726274012638519,30.73295963639592,-11.559805161799945,3.41,1.56,,,,96.6,2282,7.1,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.39,,,,,,,,80,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,206,0.0,-0.059,,,,0.059,,-1,-1,0.395,0.395,26,23,26,24,1,0,,,,,1.01,0.49,0.49,
FF,2023-03-19,96.1,-1.36,5.7,"Leahy, Kyle",694246,681517,,foul,,,,,5,Brad Malm strikes out swinging.,S,R,R,NYM,STL,S,,,1,0,2023,-0.76,1.43,-0.01,2.71,,,800305,0,8,Bot,,,,,,,5.375370981402344,-139.76100746175058,-5.660358524255149,-11.115295539845857,31.97365791259499,-12.336103214094637,3.41,1.56,202,70.5,58,97.6,2210,7.2,719051,686780,663609,578570,670298,702331,682109,640458,656568,53.31,,,,,,,,80,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,-1,-1,0.395,0.395,26,23,26,24,1,0,,,,,1.04,0.76,0.76,
