pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-26,91.5,-1.3,5.58,"Bieber, Shane",669242,669456,,ball,,,,,14,Tommy Edman walks.,R,L,R,CLE,STL,B,,,1,1,2023,-0.46,1.48,1.35,1.1,,,,2,7,Top,,,,,,,7.732914496179729,-132.86536412520223,-8.652426164653797,-7.144579322161576,28.833270714696884,-12.967764844308933,2.92,1.48,,,,92.3,2260,6.9,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.6,,,,,,,,54,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.0,0.053,,,,-0.053,,2,-2,0.88,0.12,28,28,28,28,3,2,5,1,5,1,1.26,0.46,-0.46,41.0
KC,2023-05-26,83.7,-1.42,5.59,"Bieber, Shane",669242,669456,,ball,,,,,14,Tommy Edman walks.,R,L,R,CLE,STL,B,,,0,1,2023,0.96,-0.87,0.32,0.86,,,,2,7,Top,,,,,,,2.159251539435694,-121.8760093265092,-2.775912611039497,9.110681907436598,24.393466765375273,-40.521093792642866,3.19,1.48,,,,84.5,2492,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.66,,,,,,,,54,2,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,34,0.0,0.031,,,,-0.031,,2,-2,0.88,0.12,28,28,28,28,3,2,5,1,5,1,4.13,-0.96,0.96,47.5
KC,2023-05-26,83.1,-1.57,5.53,"Bieber, Shane",669242,669456,,swinging_strike,,,,,13,Tommy Edman walks.,R,L,R,CLE,STL,S,,,0,0,2023,0.91,-0.95,-0.01,0.9,,,,2,7,Top,,,,,,,1.7839775416875452,-121.00948185900693,-2.302486060100115,8.611149985388712,23.07167201475506,-41.33010178473655,3.19,1.48,,,,83.5,2374,6.5,718022,572287,647304,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,54,1,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,33,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,28,28,28,28,3,2,5,1,5,1,4.24,-0.91,0.91,44.1
FF,2023-05-26,91.0,-1.38,5.58,"Bieber, Shane",676475,669456,sac_fly,hit_into_play,,,,,4,Alec Burleson out on a sacrifice fly to left fielder Steven Kwan.   Brendan Donovan scores.,R,L,R,CLE,STL,X,7,fly_ball,3,1,2023,-0.81,1.33,-0.53,2.55,680977,,,1,7,Top,77.74,84.93,,,,,3.904933888672251,-132.5277658078274,-4.630374339286969,-10.399217275216998,26.650660060172,-15.72842488151318,3.39,1.59,307,96.9,43,92.0,2230,6.7,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.76,0.051,0.089,0.0,1,0,0,3,53,5,4-Seam Fastball,4,1,1,4,2,4,2,4,Standard,Standard,216,0.01,-0.213,,,0.169,0.213,96.9,3,-3,0.87,0.13,28,24,28,25,3,2,5,1,5,1,1.41,0.81,-0.81,41.1
FC,2023-05-26,86.4,-1.51,5.58,"Bieber, Shane",676475,669456,,ball,,,,,11,Alec Burleson out on a sacrifice fly to left fielder Steven Kwan.   Brendan Donovan scores.,R,L,R,CLE,STL,B,,,2,1,2023,0.13,0.72,-1.52,3.92,680977,,,1,7,Top,,,,,,,-0.2736893079306169,-126.00181492417482,0.7232683840459214,1.4005315325284466,22.30127523868777,-24.7619130820416,3.22,1.59,,,,87.3,2390,6.5,718022,572287,647304,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,53,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,195,0.0,0.085,,,,-0.085,,3,-3,0.87,0.13,28,24,28,25,3,2,5,1,5,1,2.29,-0.13,0.13,44.5
FF,2023-05-26,91.5,-1.31,5.57,"Bieber, Shane",676475,669456,,ball,,,,,12,Alec Burleson out on a sacrifice fly to left fielder Steven Kwan.   Brendan Donovan scores.,R,L,R,CLE,STL,B,,,1,1,2023,-0.66,1.51,1.52,2.45,680977,,,1,7,Top,,,,,,,8.674767056768303,-133.01022674980314,-5.3291438041466135,-9.609566571808866,27.74444086353267,-13.285156548626532,3.29,1.59,,,,92.8,2274,7.1,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.43,,,,,,,,53,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,0.023,,,,-0.023,,3,-3,0.87,0.13,28,24,28,25,3,2,5,1,5,1,1.21,0.66,-0.66,42.9
KC,2023-05-26,84.2,-1.51,5.5,"Bieber, Shane",676475,669456,,ball,,,,,14,Alec Burleson out on a sacrifice fly to left fielder Steven Kwan.   Brendan Donovan scores.,R,L,R,CLE,STL,B,,,0,1,2023,1.05,-0.76,2.26,-1.54,,680977,,1,7,Top,,,,,,,6.716242269853664,-122.31633111684316,-8.458109504930658,9.103889369674048,25.652637474001985,-38.18074076334984,3.27,1.59,,,,84.6,2413,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.71,,,,,,,,53,2,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,34,-0.018,0.024,,,,-0.024,,3,-3,0.888,0.112,28,24,28,25,3,2,5,1,5,1,4.0,-1.05,1.05,39.3
KC,2023-05-26,83.5,-1.48,5.59,"Bieber, Shane",676475,669456,,swinging_strike_blocked,,,,,14,Alec Burleson out on a sacrifice fly to left fielder Steven Kwan.   Brendan Donovan scores.,R,L,R,CLE,STL,S,,,0,0,2023,1.25,-0.72,0.61,0.85,,680977,,1,7,Top,,,,,,,2.340509301496399,-121.5840450541184,-3.059154408087394,11.927052508531483,24.794779812686897,-38.93322536657105,3.39,1.59,,,,83.8,2316,6.5,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.98,,,,,,,,53,1,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,32,0.0,-0.038,,,,0.038,,3,-3,0.888,0.112,28,24,28,25,3,2,5,1,5,1,4.0,-1.25,1.25,41.2
SL,2023-05-26,85.2,-1.54,5.57,"Bieber, Shane",657557,669456,field_out,hit_into_play,,,,,9,Paul DeJong grounds out softly to first baseman Josh Naylor.   Brendan Donovan to 2nd.,R,R,R,CLE,STL,X,3,ground_ball,0,0,2023,0.19,0.11,0.66,1.89,,,680977,0,7,Top,146.86,178.56,,,,,4.849101868395002,-124.10170397088254,-2.593028376144276,0.969526706500496,24.24261018441964,-30.765644047379745,3.35,1.57,2,49.6,-39,86.1,2526,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.73,0.109,0.103,0.0,1,0,0,1,52,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,82,0.028,-0.35,,,0.109,0.35,88.0,3,-3,0.86,0.14,28,29,28,30,3,2,5,1,5,1,3.02,-0.19,-0.19,38.7
FF,2023-05-26,91.0,-1.45,5.58,"Bieber, Shane",680977,669456,single,hit_into_play,,,,,1,Brendan Donovan singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,STL,X,7,ground_ball,2,0,2023,-0.69,1.4,-0.35,2.82,,,,0,7,Top,89.03,118.74,,,,,4.324519728800186,-132.45911284369885,-4.04583123436183,-9.115881300232394,29.92110014383961,-15.093767770905394,3.32,1.63,20,100.2,-7,91.8,2179,6.9,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.59,0.257,0.228,0.9,1,1,0,2,51,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220,-0.042,0.32,,,0.258,-0.32,100.2,3,-3,0.902,0.098,28,26,28,26,3,2,5,1,5,1,1.37,0.69,-0.69,41.8
FC,2023-05-26,87.6,-1.59,5.57,"Bieber, Shane",680977,669456,,ball,,,,,13,Brendan Donovan singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,STL,B,,,1,0,2023,0.1,0.79,-0.35,1.31,,,,0,7,Top,,,,,,,2.80546876057371,-127.62070018171492,-5.866187278472941,0.6027159535591746,22.758516430479652,-22.637544137198304,3.32,1.63,,,,88.3,2413,6.4,718022,572287,647304,665926,608070,642708,680757,664702,672356,54.15,,,,,,,,51,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,207,0.0,0.071,,,,-0.071,,3,-3,0.902,0.098,28,26,28,26,3,2,5,1,5,1,2.15,-0.1,0.1,38.2
FF,2023-05-26,90.9,-1.32,5.6,"Bieber, Shane",680977,669456,,ball,,,,,14,Brendan Donovan singles on a ground ball to left fielder Steven Kwan.,R,L,R,CLE,STL,B,,,0,0,2023,-0.58,1.38,1.8,1.49,,,,0,7,Top,,,,,,,9.12797856361428,-131.9651255654824,-7.410969978695037,-8.685401940066232,27.647507935464706,-14.58138623155741,3.32,1.63,,,,91.8,2212,6.9,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.59,,,,,,,,51,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,28,26,28,26,3,2,5,1,5,1,1.39,0.58,-0.58,49.6
KC,2023-05-26,83.1,-1.44,5.65,"Bieber, Shane",575929,669456,field_out,hit_into_play,,,,,4,"Willson Contreras grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,CLE,STL,X,4,ground_ball,1,2,2023,1.13,-0.8,-0.42,2.46,,502671,,2,6,Top,135.86,143.48,,,,,0.1187348380750303,-121.02896630381966,0.7498513069114121,11.071468095814248,24.212067012695645,-40.41094548384696,3.35,1.57,122,52.7,23,83.6,2361,6.6,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.9,0.22,0.198,0.0,1,0,0,1,47,4,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,34,0.028,-0.204,,,0.22,0.204,88.0,3,-3,0.89,0.11,28,31,28,31,3,2,5,2,5,1,4.1,-1.13,-1.13,44.4
SL,2023-05-26,85.7,-1.57,5.57,"Bieber, Shane",575929,669456,,foul,,,,,8,"Willson Contreras grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,CLE,STL,S,,,1,1,2023,0.28,-0.11,-0.17,1.98,,502671,,2,6,Top,,,,,,,2.7791167159974965,-124.8649644393793,-2.05400232584691,2.397891052497985,23.465409440078837,-33.16797089148618,3.35,1.57,23,88.5,-4,86.9,2598,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.68,,,,,,,,47,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,68,0.0,-0.064,,,,0.064,88.5,3,-3,0.89,0.11,28,31,28,31,3,2,5,2,5,1,3.19,-0.28,-0.28,43.3
SL,2023-05-26,86.5,-1.51,5.55,"Bieber, Shane",575929,669456,,blocked_ball,,,,,14,"Willson Contreras grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,CLE,STL,B,,,0,1,2023,0.29,0.05,1.34,-0.02,,502671,,2,6,Top,,,,,,,6.256355129404361,-125.77956273111892,-7.209131705921872,1.76128076523896,25.80036523272085,-30.396694116382303,3.15,1.57,,,,87.3,2669,6.9,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.62,,,,,,,,47,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,89,0.0,0.02,,,,-0.02,,3,-3,0.89,0.11,28,31,28,31,3,2,5,2,5,1,3.01,-0.29,-0.29,42.2
SL,2023-05-26,86.0,-1.64,5.58,"Bieber, Shane",575929,669456,,swinging_strike,,,,,14,"Willson Contreras grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,CLE,STL,S,,,0,0,2023,0.14,0.19,0.5,1.28,,502671,,2,6,Top,,,,,,,4.848603989084518,-125.15292995333414,-4.335239420743808,0.3833817962255541,27.16817386754365,-29.448565576343174,3.35,1.57,,,,86.5,2583,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.69,,,,,,,,47,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,64,0.0,-0.046,,,,0.046,,3,-3,0.89,0.11,28,31,28,31,3,2,5,2,5,1,2.91,-0.14,-0.14,40.1
SL,2023-05-26,86.3,-1.54,5.59,"Bieber, Shane",571448,669456,sac_fly,hit_into_play,,,,,14,Nolan Arenado out on a sacrifice fly to center fielder Myles Straw.   Lars Nootbaar scores.,R,R,R,CLE,STL,X,8,fly_ball,1,0,2023,0.46,0.33,0.19,1.4,663457,502671,,1,6,Top,118.12,75.72,,,,,3.206909166725015,-125.70936166490635,-4.533467342694444,4.307116805619804,22.555003454282524,-27.96990045682807,3.31,1.63,323,92.8,37,87.5,2538,6.7,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.8,0.043,0.07,0.0,1,0,0,3,46,2,Slider,4,0,0,4,1,4,1,4,Standard,Standard,194,0.026,-0.213,,,0.138,0.213,92.8,4,-4,0.864,0.136,28,32,28,32,3,2,5,2,5,1,2.69,-0.46,-0.46,45.9
FF,2023-05-26,91.4,-1.42,5.6,"Bieber, Shane",571448,669456,,ball,,,,,14,Nolan Arenado out on a sacrifice fly to center fielder Myles Straw.   Lars Nootbaar scores.,R,R,R,CLE,STL,B,,,0,0,2023,-0.74,1.29,0.3,1.47,663457,502671,,1,6,Top,,,,,,,5.963673690303562,-132.86726638753066,-7.3972222069828115,-9.955006165981654,26.63603570246072,-15.508496226180926,3.19,1.63,,,,92.5,2287,6.9,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.64,,,,,,,,46,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.0,0.017,,,,-0.017,,4,-4,0.864,0.136,28,32,28,32,3,2,5,2,5,1,1.43,0.74,0.74,42.7
KC,2023-05-26,83.5,-1.47,5.68,"Bieber, Shane",669357,669456,field_out,hit_into_play,,,,,8,Nolan Gorman grounds out to first baseman Josh Naylor.   Lars Nootbaar to 3rd.    Paul Goldschmidt to 2nd.,R,L,R,CLE,STL,X,3,ground_ball,0,2,2023,1.18,-0.58,-0.21,1.79,,663457,502671,0,6,Top,158.72,167.83,,,,,0.5553878457657362,-121.74337694235952,-1.4244250931682427,11.6909380129831,23.272860238108564,-37.91481811085423,3.45,1.63,16,92.3,-6,83.8,2271,6.3,718022,572287,647304,665926,608070,642708,680757,664702,672356,54.15,0.203,0.177,0.0,1,0,0,2,45,3,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,35,0.015,-0.193,,,0.25,0.193,92.3,4,-4,0.849,0.151,28,23,28,23,3,2,5,1,5,1,3.83,-1.18,1.18,41.5
FC,2023-05-26,86.5,-1.66,5.61,"Bieber, Shane",669357,669456,,called_strike,,,,,7,Nolan Gorman grounds out to first baseman Josh Naylor.   Lars Nootbaar to 3rd.    Paul Goldschmidt to 2nd.,R,L,R,CLE,STL,S,,,0,1,2023,0.32,0.44,-0.67,1.87,,663457,502671,0,6,Top,,,,,,,1.699381177059348,-126.0953848948365,-3.708159890678232,3.1738009865047636,21.942709146990207,-26.945685662325776,3.3,1.63,,,,87.2,2511,6.3,718022,572287,647304,665926,608070,642708,680757,664702,672356,54.21,,,,,,,,45,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,200,0.0,-0.066,,,,0.066,,4,-4,0.849,0.151,28,23,28,23,3,2,5,1,5,1,2.56,-0.32,0.32,36.5
FC,2023-05-26,87.3,-1.7,5.64,"Bieber, Shane",669357,669456,,called_strike,,,,,4,Nolan Gorman grounds out to first baseman Josh Naylor.   Lars Nootbaar to 3rd.    Paul Goldschmidt to 2nd.,R,L,R,CLE,STL,S,,,0,0,2023,0.41,0.95,-0.57,2.78,,663457,502671,0,6,Top,,,,,,,1.9087138349945816,-127.16694235194036,-2.774427393088583,4.072452387536378,23.950457924563867,-21.43255834713916,3.38,1.63,,,,88.6,2507,6.9,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.62,,,,,,,,45,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,199,0.0,-0.048,,,,0.048,,4,-4,0.849,0.151,28,23,28,23,3,2,5,1,5,1,2.01,-0.41,0.41,40.5
FC,2023-05-26,86.5,-1.53,5.64,"Bieber, Shane",502671,669456,single,hit_into_play,,,,,5,Paul Goldschmidt singles on a fly ball to right fielder Gabriel Arias.   Lars Nootbaar to 2nd.,R,R,R,CLE,STL,X,9,fly_ball,0,0,2023,0.47,0.67,0.11,2.33,,,663457,0,6,Top,188.74,114.46,,,,,2.9829647820606477,-125.9780416460486,-3.0984958637977207,4.44487010818732,24.63002335832404,-24.657428946460037,3.38,1.59,245,76.6,30,87.5,2446,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.7,0.229,0.206,0.9,1,1,0,3,44,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,200,-0.049,0.453,,,0.268,-0.453,88.0,4,-4,0.898,0.102,28,35,28,36,3,2,5,2,5,1,2.37,-0.47,-0.47,39.4
FF,2023-05-26,90.2,-1.48,5.67,"Bieber, Shane",663457,669456,single,hit_into_play,,,,,4,Lars Nootbaar singles on a line drive to right fielder Gabriel Arias.,R,L,R,CLE,STL,X,9,line_drive,0,0,2023,-0.74,1.33,-0.32,2.19,,,,0,6,Top,171.99,104.9,,,,,4.528457685436778,-131.32708708939828,-5.602965100006765,-9.525364510652626,27.065024847633328,-15.810980329919971,3.37,1.62,199,95.1,13,91.3,2149,6.9,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.61,0.957,0.931,0.9,1,1,0,4,43,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215,-0.028,0.432,,,1.161,-0.432,95.1,4,-4,0.926,0.074,28,25,28,26,3,2,5,1,5,1,1.46,0.74,-0.74,40.5
KC,2023-05-26,82.8,-1.49,5.63,"Bieber, Shane",669242,669456,field_out,hit_into_play,,,,,7,"Tommy Edman grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,STL,X,6,ground_ball,0,1,2023,1.09,-1.18,-0.28,1.76,,,676475,2,5,Top,124.44,151.91,,,,,0.6449461091485673,-120.55531951105095,0.038983336398692,10.34719309097497,26.59912744147586,-43.78318033199321,3.19,1.48,0,57.3,-79,83.1,2365,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.75,0.171,0.181,0.0,1,0,0,1,34,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,36,0.031,-0.241,,,0.171,0.241,88.0,0,0,0.534,0.466,28,28,28,28,2,1,5,1,5,1,4.53,-1.09,1.09,43.0
FF,2023-05-26,91.4,-1.46,5.64,"Bieber, Shane",669242,669456,,called_strike,,,,,4,"Tommy Edman grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,STL,S,,,0,0,2023,-0.85,1.47,-0.54,1.99,,,676475,2,5,Top,,,,,,,4.1878302729852575,-132.90255216148432,-6.497531940002215,-10.92647190172084,29.08273703097741,-13.60195733384083,3.09,1.48,,,,92.1,2085,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.69,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.045,,,,0.045,,0,0,0.534,0.466,28,28,28,28,2,1,5,1,5,1,1.27,0.85,-0.85,41.7
FF,2023-05-26,91.7,-1.42,5.54,"Bieber, Shane",676475,669456,walk,ball,,,,,9,Alec Burleson walks.,R,L,R,CLE,STL,B,,,3,1,2023,-0.7,1.38,0.62,1.53,,,,2,5,Top,,,,,,,6.752879224838293,-133.18500760838927,-7.329444127837815,-9.759236366043664,28.963486058255924,-14.399278825620884,3.41,1.61,,,,92.7,2205,7.0,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.48,,0.695903,0.7,1,0,0,,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.017,0.193,,,,-0.193,,0,0,0.551,0.449,28,24,28,25,2,1,5,1,5,1,1.35,0.7,-0.7,42.4
FF,2023-05-26,91.5,-1.41,5.59,"Bieber, Shane",676475,669456,,ball,,,,,11,Alec Burleson walks.,R,L,R,CLE,STL,B,,,2,1,2023,-0.85,1.46,-1.28,3.38,,,,2,5,Top,,,,,,,2.2140001759915116,-133.23476407712812,-2.8468823057166466,-10.62167588190798,30.754383095118342,-14.462846103033748,3.27,1.59,,,,92.1,2206,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.69,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.116,,,,-0.116,,0,0,0.551,0.449,28,24,28,25,2,1,5,1,5,1,1.28,0.85,-0.85,41.9
FC,2023-05-26,86.5,-1.4,5.62,"Bieber, Shane",676475,669456,,called_strike,,,,,4,Alec Burleson walks.,R,L,R,CLE,STL,S,,,2,0,2023,0.24,0.61,-0.34,2.35,,,,2,5,Top,,,,,,,2.061760611459978,-126.09032014056106,-2.9246736345108735,2.246505533521176,23.337724686309727,-25.26807954806059,3.22,1.59,,,,87.5,2449,6.6,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.9,,,,,,,,33,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.06,,,,0.06,,0,0,0.551,0.449,28,24,28,25,2,1,5,1,5,1,2.4,-0.24,0.24,39.6
KC,2023-05-26,82.5,-1.48,5.63,"Bieber, Shane",676475,669456,,ball,,,,,13,Alec Burleson walks.,R,L,R,CLE,STL,B,,,1,0,2023,1.16,-0.88,-0.04,0.76,,,,2,5,Top,,,,,,,1.0270462043256532,-120.20565847939773,-2.8389557575392637,11.006373016309588,24.641364254279218,-40.3462621533183,3.22,1.59,,,,83.1,2385,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.74,,,,,,,,33,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,0.056,,,,-0.056,,0,0,0.551,0.449,28,24,28,25,2,1,5,1,5,1,4.24,-1.16,1.16,43.2
KC,2023-05-26,83.7,-1.54,5.6,"Bieber, Shane",676475,669456,,ball,,,,,14,Alec Burleson walks.,R,L,R,CLE,STL,B,,,0,0,2023,1.04,-0.83,0.88,0.5,,,,2,5,Top,,,,,,,3.5612817589878953,-121.79194298660882,-3.6771024711997846,9.52176121534781,26.29571238407974,-39.84179576487611,3.27,1.59,,,,84.2,2281,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.66,,,,,,,,33,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,28,24,28,25,2,1,5,1,5,1,4.11,-1.04,1.04,43.9
SL,2023-05-26,86.5,-1.55,5.64,"Bieber, Shane",657557,669456,field_out,hit_into_play,,,,,6,Paul DeJong flies out to left fielder Steven Kwan.,R,R,R,CLE,STL,X,7,fly_ball,2,0,2023,0.28,0.37,0.39,2.48,,,,1,5,Top,87.01,112.43,,,,,4.073269724087248,-125.9486547100117,-2.129196045554698,2.240670111660664,23.955530380003644,-27.970940776671217,3.35,1.57,237,77.9,46,87.5,2488,6.7,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.78,0.04,0.036,0.0,1,0,0,3,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.021,-0.373,,,0.04,0.373,88.0,0,0,0.53,0.47,28,29,28,30,2,1,5,1,5,1,2.65,-0.28,-0.28,42.3
FC,2023-05-26,86.2,-1.47,5.71,"Bieber, Shane",657557,669456,,ball,,,,,11,Paul DeJong flies out to left fielder Steven Kwan.,R,R,R,CLE,STL,B,,,1,0,2023,0.42,0.44,-0.2,3.55,,,,1,5,Top,,,,,,,2.2118556938920633,-125.61564300549774,0.1537596218850759,4.1092251881288355,22.453492584776793,-27.712348462270516,3.13,1.57,,,,87.9,2367,7.0,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.5,,,,,,,,32,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.066,,,,-0.066,,0,0,0.53,0.47,28,29,28,30,2,1,5,1,5,1,2.59,-0.42,-0.42,43.8
KC,2023-05-26,83.2,-1.46,5.69,"Bieber, Shane",657557,669456,,ball,,,,,11,Paul DeJong flies out to left fielder Steven Kwan.,R,R,R,CLE,STL,B,,,0,0,2023,1.01,-0.69,-0.21,3.55,,,,1,5,Top,,,,,,,0.892732784488129,-121.10583420448354,2.9657648827112526,9.734450919078853,24.04187929927358,-39.769800372000745,3.18,1.57,,,,84.1,2237,6.9,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.6,,,,,,,,32,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,28,29,28,30,2,1,5,1,5,1,3.99,-1.01,-1.01,43.7
SL,2023-05-26,84.3,-1.48,5.59,"Bieber, Shane",680977,669456,field_out,hit_into_play,,,,,13,Brendan Donovan lines out to left fielder Steven Kwan.,R,L,R,CLE,STL,X,7,line_drive,3,2,2023,0.41,-0.06,-0.81,1.28,,,,0,5,Top,58.54,120.65,,,,,0.7569577022148428,-122.93342846100064,-3.631337535465793,4.065333001699161,22.058120926348288,-32.355957939897465,3.32,1.63,256,82.9,26,85.6,2479,6.8,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.68,0.131,0.121,0.0,1,0,0,3,31,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.03,-0.353,,,0.181,0.353,88.0,0,0,0.5,0.5,28,26,28,26,2,1,5,1,5,1,3.23,-0.41,0.41,39.5
FF,2023-05-26,90.5,-1.35,5.63,"Bieber, Shane",680977,669456,,foul,,,,,4,Brendan Donovan lines out to left fielder Steven Kwan.,R,L,R,CLE,STL,S,,,3,1,2023,-0.9,1.58,-0.49,2.66,,,,0,5,Top,,,,,,,4.1109695076703945,-131.61431535446556,-4.8688383063620915,-11.32889318764375,29.586689515520952,-12.993765673485813,3.32,1.63,245,87.2,54,91.2,2247,6.9,718022,572287,647304,665926,608070,642708,680757,664702,672356,53.65,,,,,,,,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.088,,,,0.088,88.0,0,0,0.5,0.5,28,26,28,26,2,1,5,1,5,1,1.22,0.9,-0.9,42.6
