pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-04,79.6,2.39,6.35,"Corbin, Patrick",682829,571578,,foul,,,,,6,Elly De La Cruz singles on a line drive to right fielder Lane Thomas.   Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,L,WSH,CIN,S,,,1,0,2023,-0.13,-0.25,0.8,2.42,,,663697,1,1,Top,,,,,,,-3.251590179960439,-115.91966194871227,-1.4244102276144397,-0.6179781608472581,20.844590474392593,-34.41258875122672,3.62,1.74,,,,80.0,2092,6.5,717507,656180,642086,671277,600869,682928,572816,656537,657041,54.04,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,256,0.0,-0.053,,,,0.053,,-1,1,0.397,0.603,33,21,34,21,1,0,6,1,5,1,3.83,-0.13,0.13,44.0
SI,2023-07-04,91.4,2.28,6.49,"Corbin, Patrick",682829,571578,,ball,,,,,14,Elly De La Cruz singles on a line drive to right fielder Lane Thomas.   Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,L,WSH,CIN,B,,,0,0,2023,0.81,0.69,1.5,2.55,,,663697,1,1,Top,,,,,,,-3.738617248486819,-133.15554551735002,-5.649908296420608,10.476242587684125,25.34927025309118,-23.022657140822137,3.76,1.72,,,,92.3,2026,6.5,717507,656180,642086,671277,600869,682928,572816,656537,657041,54.0,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,149,0.0,0.036,,,,-0.036,,-1,1,0.397,0.603,33,21,34,21,1,0,6,1,5,1,2.01,0.81,-0.81,41.9
SI,2023-07-03,90.5,1.98,5.68,"La Sorsa, Joe",682829,686747,strikeout,called_strike,,,,,5,Elly De La Cruz called out on strikes.,R,R,L,WSH,CIN,S,2,,0,2,2023,1.5,0.32,0.05,2.63,,,,1,8,Top,,,,,,,-8.047346466812234,-131.68771647909713,-2.415855383232074,19.094741668893786,25.93224083155599,-28.104136326236855,3.78,1.77,,,,91.2,2148,6.6,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.92,,0.0,0.0,1,0,0,,60,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,118,0.016,-0.17,,,,0.17,,-1,1,0.269,0.731,25,21,25,21,1,3,2,1,2,1,2.44,1.5,-1.5,20.6
SL,2023-07-03,76.8,2.47,5.19,"La Sorsa, Joe",682829,686747,,foul,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,WSH,CIN,S,,,0,2,2023,-1.06,-0.1,-1.07,2.05,,,,1,8,Top,,,,,,,-5.611205367828829,-111.77535969311606,0.5598919312132629,-7.789234869715019,20.90133353192959,-33.36219537516288,3.62,1.75,4,83.4,-28,77.2,2080,6.6,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.88,,,,,,,,60,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,290,0.0,0.0,,,,0.0,88.0,-1,1,0.269,0.731,25,21,25,21,1,3,2,1,2,1,3.98,-1.06,1.06,11.8
SL,2023-07-03,76.3,2.49,5.16,"La Sorsa, Joe",682829,686747,,foul_tip,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,WSH,CIN,S,,,0,1,2023,-1.07,0.24,-1.48,2.52,,,,1,8,Top,,,,,,,-6.415739059897593,-111.06481371769132,1.0044318931820602,-7.827728959958648,18.793402088496297,-30.527216035304015,3.62,1.75,,,,76.4,2125,6.2,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.28,,,,,,,,60,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,283,0.0,-0.057,,,,0.057,,-1,1,0.269,0.731,25,21,25,21,1,3,2,1,2,1,3.65,-1.07,1.07,10.1
SI,2023-07-03,88.3,2.1,5.73,"La Sorsa, Joe",682829,686747,,called_strike,,,,,6,Elly De La Cruz called out on strikes.,R,R,L,WSH,CIN,S,,,0,0,2023,1.52,0.34,0.82,2.64,,,,1,8,Top,,,,,,,-6.286576709232653,-128.5602360140528,-2.183259724674753,18.12664732448799,25.51495938139048,-28.10749472245123,3.81,1.9,,,,88.5,2004,6.3,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.21,,,,,,,,60,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,121,0.0,-0.041,,,,0.041,,-1,1,0.269,0.731,25,21,25,21,1,3,2,1,2,1,2.57,1.52,-1.52,22.1
CU,2023-07-03,80.0,-2.18,5.9,"Irvin, Jake",682829,663623,strikeout,called_strike,,,,,5,Elly De La Cruz called out on strikes.,R,L,R,WSH,CIN,S,2,,3,2,2023,1.0,-0.75,-0.03,2.91,,670770,,2,5,Top,,,,,,,2.8752289659525117,-116.56952675535842,1.5162269461643385,8.637187313113156,20.899923528626953,-39.54414647566348,3.67,1.78,,,,80.8,2397,6.7,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.84,,0.0,0.0,1,0,0,,37,6,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,55,0.027,-0.27,,,,0.27,,-2,2,0.25,0.75,26,21,26,21,3,2,6,1,5,1,4.29,-1.0,1.0,30.0
FF,2023-07-03,94.4,-2.04,6.05,"Irvin, Jake",682829,663623,,ball,,,,,12,Elly De La Cruz called out on strikes.,R,L,R,WSH,CIN,B,,,2,2,2023,-0.6,1.19,1.07,3.56,,670770,,2,5,Top,,,,,,,9.508728529630226,-137.22596693427667,-3.502806966760863,-9.566070162642964,27.88123185467446,-16.53346229732918,3.69,1.83,,,,95.5,2212,6.8,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.71,,,,,,,,37,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,221,0.0,0.051,,,,-0.051,,-2,2,0.25,0.75,26,21,26,21,3,2,6,1,5,1,1.36,0.6,-0.6,34.6
CU,2023-07-03,80.2,-2.1,5.87,"Irvin, Jake",682829,663623,,swinging_strike,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,WSH,CIN,S,,,2,1,2023,0.75,-0.87,0.9,1.4,,670770,,2,5,Top,,,,,,,5.261176329941448,-116.79074237831315,-1.542483438754565,5.874861018305525,22.46978252010025,-40.01425351045575,3.62,1.75,,,,81.0,2391,6.8,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.69,,,,,,,,37,4,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,55,0.0,-0.069,,,,0.069,,-2,2,0.25,0.75,26,21,26,21,3,2,6,1,5,1,4.41,-0.75,0.75,35.1
SI,2023-07-03,93.3,-2.34,5.76,"Irvin, Jake",682829,663623,,blocked_ball,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,WSH,CIN,B,,,1,1,2023,-1.49,0.42,0.5,-0.01,,670770,,2,5,Top,,,,,,,10.68857348736024,-135.1963540596557,-10.08387641957345,-20.56548313875172,27.46743813471134,-24.956060688711545,3.8,1.83,,,,94.3,2030,7.0,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.54,,,,,,,,37,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,231,0.0,0.021,,,,-0.021,,-2,2,0.25,0.75,26,21,26,21,3,2,6,1,5,1,2.2,1.49,-1.49,27.0
SI,2023-07-03,92.4,-2.25,5.88,"Irvin, Jake",682829,663623,,blocked_ball,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,WSH,CIN,B,,,0,1,2023,-1.56,0.51,0.51,-0.02,,670770,,2,5,Top,,,,,,,10.484066079984556,-133.86690281337016,-10.345570548813226,-20.994447151664435,29.17960101018473,-23.836102749774017,3.82,1.86,,,,92.8,2022,6.8,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.69,,,,,,,,37,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,228,0.0,0.02,,,,-0.02,,-2,2,0.25,0.75,26,21,26,21,3,2,6,1,5,1,2.18,1.56,-1.56,30.1
SI,2023-07-03,91.0,-2.07,5.88,"Irvin, Jake",682829,663623,,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,L,R,WSH,CIN,S,,,0,0,2023,-1.4,0.37,0.1,2.29,,670770,,2,5,Top,,,,,,,8.545066552460604,-132.2692293571285,-3.8946640676727298,-18.302060849592703,28.981675741759744,-27.230297241068573,3.93,1.94,,,,91.8,2193,6.9,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.61,,,,,,,,37,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,229,0.0,-0.046,,,,0.046,,-2,2,0.25,0.75,26,21,26,21,3,2,6,1,5,1,2.4,1.4,-1.4,31.4
CH,2023-07-03,88.3,-2.07,6.0,"Irvin, Jake",682829,663623,single,hit_into_play,,,,,1,Elly De La Cruz singles on a ground ball to left fielder Corey Dickerson.,R,L,R,WSH,CIN,X,7,ground_ball,1,0,2023,-1.28,0.56,-0.57,3.2,,,,0,4,Top,93.39,122.41,,,,,6.35863789586136,-128.48993280227228,-1.9335537891242676,-15.43310678922984,24.886140145215077,-25.802375199896424,3.62,1.75,75,92.1,2,89.1,2153,6.6,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.89,0.406,0.431,0.9,1,1,0,2,24,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,220,-0.035,0.392,,,0.459,-0.392,92.1,-1,1,0.371,0.629,26,21,26,21,2,1,6,1,5,1,2.35,1.28,-1.28,31.6
SI,2023-07-03,94.7,-2.18,5.97,"Irvin, Jake",682829,663623,,ball,,,,,11,Elly De La Cruz singles on a ground ball to left fielder Corey Dickerson.,R,L,R,WSH,CIN,B,,,0,0,2023,-1.25,0.66,-0.87,3.34,,,,0,4,Top,,,,,,,6.310718582757919,-137.86943787255123,-2.729408902125625,-17.36405750336309,27.76583416533543,-23.32267850437008,3.8,1.81,,,,96.2,2214,6.9,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.6,,,,,,,,24,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,224,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,26,21,26,21,2,1,6,1,5,1,1.86,1.25,-1.25,31.1
CU,2023-07-03,82.5,-1.97,5.89,"Irvin, Jake",682829,663623,strikeout,called_strike,,,,,2,Elly De La Cruz called out on strikes.,R,L,R,WSH,CIN,S,2,,0,2,2023,1.17,-0.63,-0.21,3.28,,,,0,2,Top,,,,,,,1.7642483959955604,-120.20398717850576,1.77723519031413,11.02646700637839,22.01280741354141,-38.884697974086166,3.69,1.75,,,,83.4,2377,6.7,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.8,,0.0,0.0,1,0,0,,8,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,54,0.023,-0.169,,,,0.169,,0,0,0.5,0.5,26,21,26,21,1,0,6,1,5,1,3.96,-1.17,1.17,32.2
SI,2023-07-03,96.4,-2.1,5.95,"Irvin, Jake",682829,663623,,foul,,,,,2,Elly De La Cruz called out on strikes.,R,L,R,WSH,CIN,S,,,0,1,2023,-1.48,0.67,0.0,3.17,,,,0,2,Top,,,,,,,9.020190981805168,-140.08892716005397,-3.3501304455675336,-21.54753671758941,30.889668350544333,-22.80688740478137,3.62,1.75,235,84.0,57,97.0,2452,6.7,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.85,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,26,21,26,21,1,0,6,1,5,1,1.79,1.48,-1.48,29.8
SI,2023-07-03,96.4,-2.04,6.15,"Irvin, Jake",682829,663623,,called_strike,,,,,5,Elly De La Cruz called out on strikes.,R,L,R,WSH,CIN,S,,,0,0,2023,-1.25,0.94,0.0,2.96,,,,0,2,Top,,,,,,,8.32294962267414,-140.18537554121232,-5.0853768347463575,-18.317650496930625,29.182552397391564,-18.85354610029105,3.74,1.75,,,,97.3,2363,6.6,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.87,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,21,26,21,1,0,6,1,5,1,1.5,1.25,-1.25,36.1
ST,2023-07-02,75.2,2.83,4.86,"Cosgrove, Tom",682829,676680,field_out,hit_into_play,,,,,4,Elly De La Cruz pops out to shortstop Xander Bogaerts.,R,R,L,CIN,SD,X,6,popup,1,1,2023,-1.63,0.51,-0.61,2.44,,,,1,8,Bot,112.52,149.84,,,,,-4.203038255341968,-109.35286844887764,1.3468299253214495,-12.03119779018784,22.8521185547766,-28.689364238375365,3.62,1.76,132,67.6,63,74.1,2640,5.9,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.57,0.006,0.007,0.0,1,0,0,3,62,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,284,-0.034,-0.257,,,0.008,0.257,88.0,0,0,0.559,0.559,27,21,27,21,1,3,1,1,1,1,3.59,-1.63,1.63,11.0
ST,2023-07-02,76.1,2.92,4.7,"Cosgrove, Tom",682829,676680,,swinging_strike,,,,,13,Elly De La Cruz pops out to shortstop Xander Bogaerts.,R,R,L,CIN,SD,S,,,1,0,2023,-1.57,0.44,-0.93,1.96,,,,1,8,Bot,,,,,,,-5.208927263756257,-110.63204832377971,0.5919901127109883,-11.710201531440717,22.146045974422677,-28.9346375066647,3.62,1.76,,,,74.9,2732,5.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.77,,,,,,,,62,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,284,0.0,-0.05,,,,0.05,,0,0,0.559,0.559,27,21,27,21,1,3,1,1,1,1,3.54,-1.57,1.57,9.4
ST,2023-07-02,77.5,2.97,4.72,"Cosgrove, Tom",682829,676680,,ball,,,,,12,Elly De La Cruz pops out to shortstop Xander Bogaerts.,R,R,L,CIN,SD,B,,,0,0,2023,-1.45,0.45,1.76,3.8,,,,1,8,Bot,,,,,,,0.0504787476669624,-112.8239575557812,4.112196058142472,-12.33073920133544,21.325566987144168,-29.357840340533667,3.62,1.77,,,,76.7,2625,5.8,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.74,,,,,,,,62,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,278,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,27,21,27,21,1,3,1,1,1,1,3.36,-1.45,1.45,8.6
FF,2023-07-02,96.3,-0.92,5.79,"Avila, Pedro",682829,658648,strikeout,swinging_strike,,,,,12,Elly De La Cruz strikes out swinging.,R,L,R,CIN,SD,S,2,,0,2,2023,-0.14,1.0,0.54,3.96,,,663697,2,5,Bot,,,,,,,4.2049930426949675,-140.32799977199508,-1.6409902624691206,-2.6779130690209025,27.964108764833984,-18.661918077154105,3.62,1.76,,,,96.8,2329,6.2,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.28,,0.0,0.0,1,0,0,,39,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,223,-0.014,-0.186,,,,0.186,,2,2,0.803,0.803,26,21,26,21,1,2,,1,22,1,1.42,0.14,-0.14,40.4
CU,2023-07-02,77.9,-0.71,5.92,"Avila, Pedro",682829,658648,,swinging_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CIN,SD,S,,,0,1,2023,0.79,-1.41,1.3,1.26,,,663697,2,5,Bot,,,,,,,2.8712874181623995,-113.46291906154649,-0.4767984356618273,6.233349656349734,22.521015993418462,-44.38985669021567,3.62,1.76,,,,77.8,2831,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.13,,,,,,,,39,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,25,0.0,-0.055,,,,0.055,,2,2,0.803,0.803,26,21,26,21,1,2,,1,22,1,5.18,-0.79,0.79,47.1
FF,2023-07-02,95.0,-1.06,5.7,"Avila, Pedro",682829,658648,,foul,,,,,12,Elly De La Cruz strikes out swinging.,R,L,R,CIN,SD,S,,,0,0,2023,0.08,0.91,1.02,3.62,,,663697,2,5,Bot,,,,,,,5.273791420797445,-138.36023664487792,-1.890078856959748,-0.0440226573180577,28.137718562305,-20.218052496840635,3.62,1.76,87,45.6,22,95.2,2227,6.1,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,217,0.0,-0.045,,,,0.045,88.0,2,2,0.803,0.803,26,21,26,21,1,2,,1,22,1,1.59,-0.08,0.08,36.8
SI,2023-07-02,87.7,3.94,3.22,"Hill, Tim",682829,657612,field_out,hit_into_play,,,,,8,"Elly De La Cruz grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,CIN,SD,X,5,ground_ball,0,0,2023,1.49,-0.19,0.1,2.0,,,,0,4,Bot,104.0,166.4,,,,,-12.398195797180676,-127.05349011458972,3.658668023565065,18.671073818640316,25.471518490120175,-35.34207859777324,3.62,1.76,23,93.4,-4,88.1,2154,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.79,0.223,0.254,0.0,1,0,0,2,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,91,-0.027,-0.265,,,0.248,0.265,93.4,0,0,0.559,0.559,33,21,33,21,1,1,1,1,1,1,3.18,1.49,-1.49,-20.7
FF,2023-07-02,94.0,1.62,6.1,"Morejon, Adrian",682829,670970,strikeout,swinging_strike,,,,,12,Elly De La Cruz strikes out swinging.,R,R,L,CIN,SD,S,2,,1,2,2023,0.43,1.39,0.76,3.75,,,663697,2,1,Bot,,,,,,,-3.2088237941075732,-136.90020357373595,-3.5324867586654363,6.061950979649094,27.31901150241586,-14.092267059105833,3.62,1.76,,,,94.9,2461,6.5,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.96,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,-0.022,-0.206,,,,0.206,,0,0,0.522,0.522,24,21,24,21,1,0,5,1,5,1,1.17,0.43,-0.43,52.4
SL,2023-07-02,85.9,2.01,5.93,"Morejon, Adrian",682829,670970,,foul,,,,,7,Elly De La Cruz strikes out swinging.,R,R,L,CIN,SD,S,,,1,1,2023,-0.11,0.13,-0.4,1.71,,,663697,2,1,Bot,,,,,,,-5.500339276904663,-125.16658994780224,-4.117810875465855,-0.2811386885195138,21.267087334661156,-30.276000100069652,3.62,1.76,20,18.2,53,86.7,2707,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.12,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,267,0.0,-0.06,,,,0.06,88.0,0,0,0.522,0.522,24,21,24,21,1,0,5,1,5,1,2.91,-0.11,0.11,46.0
FF,2023-07-02,95.0,1.53,6.14,"Morejon, Adrian",682829,670970,,ball,,,,,11,Elly De La Cruz strikes out swinging.,R,R,L,CIN,SD,B,,,0,1,2023,0.24,1.44,-1.83,3.09,,,663697,2,1,Bot,,,,,,,-9.405075523714869,-138.0483611737706,-5.591408319964245,5.1452196467110545,29.41966936625803,-12.713262287632142,3.62,1.69,,,,95.6,2439,6.6,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,0.025,,,,-0.025,,0,0,0.522,0.522,24,21,24,21,1,0,5,1,5,1,1.09,0.24,-0.24,55.2
CU,2023-07-02,79.7,1.87,6.16,"Morejon, Adrian",682829,670970,,called_strike,,,,,8,Elly De La Cruz strikes out swinging.,R,R,L,CIN,SD,S,,,0,0,2023,-0.53,-1.12,0.15,2.18,,,663697,2,1,Bot,,,,,,,-2.8025373516471266,-116.1042056548981,0.100296596026203,-4.291981015704796,21.981871960327425,-42.52808487858679,3.46,1.69,,,,80.1,2651,6.5,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.99,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,24,21,24,21,1,0,5,1,5,1,4.7,-0.53,0.53,53.5
FS,2023-07-01,84.5,-2.41,6.24,"García, Luis",682829,472610,field_out,hit_into_play,,,,,7,Elly De La Cruz grounds out to first baseman Jake Cronenworth.,R,L,R,CIN,SD,X,3,ground_ball,2,1,2023,-0.24,0.63,-0.58,1.73,,,,2,7,Bot,152.6,164.87,,,,,4.76868352058656,-123.01423253036212,-5.460257182262955,-3.3471619129472305,23.04773424199387,-24.943905011357696,3.62,1.77,42,87.2,0,85.3,895,6.7,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.82,0.257,0.29,0.0,1,0,0,2,67,4,Split-Finger,5,10,5,10,10,5,5,10,Infield shade,Standard,228,-0.003,-0.314,,,0.268,0.314,88.0,-5,-5,0.018,0.018,36,21,36,21,1,3,2,1,3,1,2.55,0.24,-0.24,49.4
FF,2023-07-01,97.1,-2.47,6.3,"García, Luis",682829,472610,,foul,,,,,3,Elly De La Cruz grounds out to first baseman Jake Cronenworth.,R,L,R,CIN,SD,S,,,2,0,2023,-0.41,1.02,0.34,3.3,,,,2,7,Bot,,,,,,,8.532291761026432,-141.1906232983481,-4.9150131007769655,-7.248106453471415,28.048318734918197,-17.6208197901962,3.62,1.77,210,76.2,20,98.4,2263,6.8,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,67,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,216,0.0,-0.06,,,,0.06,88.0,-5,-5,0.018,0.018,36,21,36,21,1,3,2,1,3,1,1.38,0.41,-0.41,47.9
ST,2023-07-01,79.9,-2.87,6.05,"García, Luis",682829,472610,,ball,,,,,13,Elly De La Cruz grounds out to first baseman Jake Cronenworth.,R,L,R,CIN,SD,B,,,1,0,2023,1.25,-0.12,-1.87,2.52,,,,2,7,Bot,,,,,,,-0.1522971715822978,-116.52170542558972,-0.8885062536020489,11.419618111123558,20.720340205793786,-33.29303216678498,3.62,1.75,,,,80.6,2558,6.5,717539,543592,630105,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,67,2,Sweeper,5,10,5,10,10,5,5,10,Infield shade,Standard,77,0.0,0.056,,,,-0.056,,-5,-5,0.018,0.018,36,21,36,21,1,3,2,1,3,1,3.66,-1.25,1.25,40.5
ST,2023-07-01,77.4,-2.81,6.15,"García, Luis",682829,472610,,ball,,,,,13,Elly De La Cruz grounds out to first baseman Jake Cronenworth.,R,L,R,CIN,SD,B,,,0,0,2023,1.18,-0.03,-2.37,2.58,,,,2,7,Bot,,,,,,,-1.2291773014210832,-112.84948826766812,-0.6667465689534515,10.339138156669042,19.49754594926266,-32.51993157278152,3.77,1.8,,,,77.8,2408,6.4,717539,543592,630105,673490,592518,593428,665742,663757,665487,54.12,,,,,,,,67,1,Sweeper,5,10,5,10,10,5,5,10,Infield shade,Standard,76,0.0,0.043,,,,-0.043,,-5,-5,0.018,0.018,36,21,36,21,1,3,2,1,3,1,3.8,-1.18,1.18,41.1
ST,2023-07-01,75.4,2.85,4.71,"Cosgrove, Tom",682829,676680,field_out,hit_into_play,,,,,13,Elly De La Cruz flies out to center fielder Trent Grisham.,R,R,L,CIN,SD,X,8,fly_ball,2,2,2023,-1.52,0.04,-0.47,1.16,,,,0,6,Bot,98.33,53.63,,,,,-4.162869540776024,-109.83001397978116,-0.3359262742594127,-11.56548319813679,19.848544758775123,-31.97007842801114,3.62,1.77,365,92.9,29,74.6,2618,5.7,717539,543592,641525,673490,592518,593428,665742,663757,665487,54.79,0.097,0.13,0.0,1,0,0,3,48,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,283,-0.018,-0.239,,,0.247,0.239,92.9,-4,-4,0.088,0.088,27,21,27,21,1,2,16,1,1,1,3.96,-1.52,1.52,10.4
ST,2023-07-01,75.6,2.74,4.72,"Cosgrove, Tom",682829,676680,,ball,,,,,14,Elly De La Cruz flies out to center fielder Trent Grisham.,R,R,L,CIN,SD,B,,,1,2,2023,-1.34,0.08,1.23,1.42,,,,0,6,Bot,,,,,,,-0.7493205699738479,-110.11182730607744,0.0884608964871334,-10.739505192813718,20.10811123217378,-31.78017767056224,3.62,1.65,,,,74.9,2752,5.8,717539,543592,641525,673490,592518,593428,665742,663757,665487,54.68,,,,,,,,48,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,280,0.0,0.046,,,,-0.046,,-4,-4,0.088,0.088,27,21,27,21,1,2,16,1,1,1,3.91,-1.34,1.34,10.8
ST,2023-07-01,74.6,2.86,4.69,"Cosgrove, Tom",682829,676680,,foul,,,,,8,Elly De La Cruz flies out to center fielder Trent Grisham.,R,R,L,CIN,SD,S,,,1,1,2023,-1.64,0.57,-0.02,2.02,,,,0,6,Bot,,,,,,,-3.0327620300776914,-108.65842541156609,0.6650557273672344,-12.484706716842572,18.59796318336829,-27.983043947688465,3.62,1.77,,,,74.2,2772,5.9,717539,543592,641525,673490,592518,593428,665742,663757,665487,54.59,,,,,,,,48,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,280,0.0,-0.061,,,,0.061,,-4,-4,0.088,0.088,27,21,27,21,1,2,16,1,1,1,3.51,-1.64,1.64,10.5
FF,2023-07-01,93.5,2.57,5.11,"Cosgrove, Tom",682829,676680,,ball,,,,,11,Elly De La Cruz flies out to center fielder Trent Grisham.,R,R,L,CIN,SD,B,,,0,1,2023,0.6,1.16,-0.42,4.38,,,,0,6,Bot,,,,,,,-8.959107468832524,-135.94544486066957,1.2604687207843646,9.330948337265838,27.70875507852627,-18.147720193212823,3.62,1.76,,,,93.2,2424,6.0,717539,543592,641525,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,48,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,129,0.0,0.031,,,,-0.031,,-4,-4,0.088,0.088,27,21,27,21,1,2,16,1,1,1,1.43,0.6,-0.6,18.3
