pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-01,92.4,-1.73,5.98,"Oller, Adam",545361,670124,,ball,,,,,12,Mike Trout doubles (1) on a ground ball to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,0,1,2023,-1.13,1.71,0.25,5.09,,,,1,6,Top,,,,,,,7.500328273087051,-134.3071481378865,-0.1195338570792989,-15.348524760774795,31.674749159278267,-11.865566028554612,3.58,1.75,,,,91.9,2173,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.23,,,,,,,,49,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,210,0.0,0.03,,,,-0.03,,-10,10,0.002,0.998,28,31,29,32,2,3,,2,6,1,0.99,1.13,1.13,47.3
FF,2023-04-01,93.1,-1.71,5.85,"Oller, Adam",545361,670124,,foul,,,,,6,Mike Trout doubles (1) on a ground ball to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.87,1.55,0.55,2.32,,,,1,6,Top,,,,,,,7.712853903448044,-135.2642566265985,-6.722790260704691,-12.367875354331913,28.49066822300765,-11.844730143012749,3.58,1.72,218,76.2,41,93.3,2144,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.06,,,,,,,,49,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,214,0.0,-0.041,,,,0.041,88.0,-10,10,0.002,0.998,28,31,29,32,2,3,,2,6,1,1.08,0.87,0.87,45.1
SV,2023-04-01,82.5,-1.9,5.64,"Oller, Adam",621493,670124,strikeout,called_strike,,,,,5,Taylor Ward called out on strikes.,R,R,R,OAK,LAA,S,2,,0,2,2023,0.96,-0.68,-0.01,2.69,,,,0,6,Top,,,,,,,2.4037550865030166,-120.06192179662618,1.1346649595424074,8.76740115349898,24.67026059757025,-39.15243511310585,3.54,1.66,,,,81.8,2412,5.9,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.57,,0.0,0.0,1,0,0,,48,3,Slurve,1,11,11,1,11,1,11,1,Standard,Standard,37,0.0,-0.169,,,,0.169,,-10,10,0.002,0.998,28,29,29,30,2,3,,2,6,1,4.04,-0.96,-0.96,35.6
SV,2023-04-01,81.7,-2.0,5.72,"Oller, Adam",621493,670124,,swinging_strike,,,,,14,Taylor Ward called out on strikes.,R,R,R,OAK,LAA,S,,,0,1,2023,0.98,-0.98,0.49,1.25,,,,0,6,Top,,,,,,,3.7115973150425647,-118.9814121402374,-1.5961601956767109,8.5176191316289,24.13770734124703,-41.3174881834941,3.54,1.72,,,,81.1,2210,6.0,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.52,,,,,,,,48,2,Slurve,1,11,11,1,11,1,11,1,Standard,Standard,37,0.0,-0.054,,,,0.054,,-10,10,0.002,0.998,28,29,29,30,2,3,,2,6,1,4.4,-0.98,-0.98,37.0
FC,2023-04-01,87.2,-1.82,5.86,"Oller, Adam",621493,670124,,swinging_strike,,,,,14,Taylor Ward called out on strikes.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.01,1.14,0.87,2.28,,,,0,6,Top,,,,,,,6.493868187058001,-126.86329700812604,-4.85557295909104,-1.2789142600903984,22.78771974638881,-19.041247868757065,3.54,1.72,,,,87.7,2164,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.17,,,,,,,,48,1,Cutter,1,11,11,1,11,1,11,1,Standard,Standard,194,0.0,-0.042,,,,0.042,,-10,10,0.002,0.998,28,29,29,30,2,3,,2,6,1,1.83,0.01,0.01,43.2
FF,2023-04-01,92.1,-1.63,5.8,"Oller, Adam",681351,670124,field_out,hit_into_play,,,,,3,Logan O'Hoppe lines out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,X,9,line_drive,0,1,2023,-0.58,1.48,0.61,2.98,,,570482,2,5,Top,181.88,74.11,,,,,6.964123074105292,-133.93134743253927,-4.567563054459135,-8.4985011114227,28.547003221865012,-13.560770652619537,3.47,1.59,339,99.2,22,92.5,2190,6.5,718757,669127,542583,643393,649557,669397,664913,665923,657656,53.98,0.411,0.552,0.0,1,0,0,5,41,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,210,0.0,-0.241,,,0.898,0.241,99.2,-11,11,0.002,0.998,28,23,29,23,2,2,,2,6,1,1.21,0.58,0.58,43.2
FF,2023-04-01,92.9,-1.72,5.77,"Oller, Adam",681351,670124,,called_strike,,,,,14,Logan O'Hoppe lines out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.78,1.57,1.05,2.0,,,570482,2,5,Top,,,,,,,8.803002473131807,-134.94620513976102,-7.340691913313514,-11.351839719050076,27.940058185671617,-11.506350084171109,3.25,1.49,,,,93.2,2272,6.5,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.02,,,,,,,,41,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,213,0.0,-0.045,,,,0.045,,-11,11,0.002,0.998,28,23,29,23,2,2,,2,6,1,1.07,0.78,0.78,44.1
FF,2023-04-01,92.6,-1.74,5.79,"Oller, Adam",570482,670124,walk,ball,,,,,12,Gio Urshela walks.,R,R,R,OAK,LAA,B,,,3,0,2023,-0.58,1.6,0.66,4.15,,,,2,5,Top,,,,,,,7.383865303531568,-134.55698022011845,-1.814629089504976,-8.812332333289522,32.310434116297294,-12.66267207822225,3.25,1.55,,,,92.2,2260,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.14,,0.695903,0.7,1,0,0,,40,4,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,205,0.0,0.136,,,,-0.136,,-11,11,0.002,0.998,28,31,29,32,2,2,,2,6,1,1.09,0.58,0.58,45.0
SV,2023-04-01,81.0,-1.95,5.69,"Oller, Adam",570482,670124,,ball,,,,,11,Gio Urshela walks.,R,R,R,OAK,LAA,B,,,2,0,2023,1.16,-0.84,-0.95,3.47,,,,2,5,Top,,,,,,,0.001729163964332,-117.77209640592184,3.38269356852347,10.644324641829364,25.9541056636218,-40.93408687983523,3.44,1.58,,,,80.3,1936,6.2,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.32,,,,,,,,40,3,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,38,0.0,0.113,,,,-0.113,,-11,11,0.002,0.998,28,31,29,32,2,2,,2,6,1,4.37,-1.16,-1.16,42.2
FC,2023-04-01,86.5,-2.1,5.85,"Oller, Adam",570482,670124,,ball,,,,,11,Gio Urshela walks.,R,R,R,OAK,LAA,B,,,1,0,2023,0.13,0.69,-1.24,5.11,,,,2,5,Top,,,,,,,1.7603995536602135,-126.10082972578346,2.925113710344397,1.1224321316100874,22.27606319381259,-25.438722716431805,3.44,1.66,,,,86.9,2094,6.1,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.37,,,,,,,,40,2,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,186,0.0,0.056,,,,-0.056,,-11,11,0.002,0.998,28,31,29,32,2,2,,2,6,1,2.31,-0.13,-0.13,42.4
FF,2023-04-01,93.3,-1.92,5.87,"Oller, Adam",570482,670124,,ball,,,,,12,Gio Urshela walks.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.88,1.51,0.7,3.93,,,,2,5,Top,,,,,,,8.673100184977658,-135.63649867132062,-2.562219746312263,-12.693084187085722,27.78173467261352,-13.11734719837066,3.2,1.58,,,,93.5,2247,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.16,,,,,,,,40,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,217,0.0,0.043,,,,-0.043,,-11,11,0.002,0.998,28,31,29,32,2,2,,2,6,1,1.1,0.88,0.88,48.7
CH,2023-04-01,87.3,-2.01,5.72,"Oller, Adam",650859,670124,field_out,hit_into_play,,,,,7,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,X,4,ground_ball,0,0,2023,-1.41,0.51,-0.63,1.43,,,,1,5,Top,146.6,147.83,,,,,6.234647838102093,-126.97928426626972,-5.223066515347418,-16.5406689614765,26.99086462532192,-25.75838455298962,3.17,1.48,12,79.1,-7,87.4,1554,6.5,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.04,0.109,0.1,0.0,1,0,0,2,39,1,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,237,0.001,-0.267,,,0.127,0.267,88.0,-11,11,0.001,0.999,28,26,29,26,2,2,,2,6,1,2.49,1.41,-1.41,45.6
FC,2023-04-01,88.3,-2.2,5.73,"Oller, Adam",571875,670124,strikeout,foul_tip,,,,,4,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,S,2,,3,2,2023,-0.29,1.03,-0.48,2.56,,,,0,5,Top,,,,,,,4.793407125515993,-128.55535573623402,-3.832984849065958,-4.171820342913243,25.10467405233657,-20.09404022098551,3.4,1.59,,,,88.7,2071,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.13,,0.0,0.0,1,0,0,,38,6,Cutter,0,11,11,0,11,0,11,0,Infield shade,Standard,215,0.0,-0.353,,,,0.353,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,1.87,0.29,-0.29,41.6
FF,2023-04-01,92.5,-1.85,5.83,"Oller, Adam",571875,670124,,ball,,,,,11,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,2,2,2023,-0.97,1.51,-1.19,2.92,,,,0,5,Top,,,,,,,3.8191793194421737,-134.6562813999275,-4.901785764682406,-12.664481043112897,30.327526939169825,-12.956672750906046,3.48,1.58,,,,92.6,2311,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.1,,,,,,,,38,5,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,210,0.0,0.115,,,,-0.115,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,1.16,0.97,-0.97,43.3
SV,2023-04-01,83.0,-2.07,5.57,"Oller, Adam",571875,670124,,ball,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,1,2,2023,1.53,-0.99,0.51,0.14,,,,0,5,Top,,,,,,,2.9080385681394367,-120.85436649931678,-3.9568700062521702,14.244282571936685,25.921456067460987,-41.175192176783725,3.4,1.66,,,,82.7,2345,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.24,,,,,,,,38,4,Slurve,0,11,11,0,11,0,11,0,Infield shade,Standard,30,0.0,0.046,,,,-0.046,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,4.32,-1.53,1.53,37.8
SV,2023-04-01,82.8,-2.06,5.63,"Oller, Adam",571875,670124,,ball,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,0,2,2023,1.04,-0.9,0.77,0.64,,,,0,5,Top,,,,,,,4.412336482662428,-120.44480688188294,-3.0587120814210613,9.110187225083784,25.905840698939393,-40.48373848886011,3.4,1.61,,,,82.4,2017,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.21,,,,,,,,38,3,Slurve,0,11,11,0,11,0,11,0,Infield shade,Standard,31,0.0,0.024,,,,-0.024,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,4.26,-1.04,1.04,39.1
FF,2023-04-01,91.6,-1.89,5.86,"Oller, Adam",571875,670124,,foul,,,,,3,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,0,1,2023,-0.77,1.38,0.37,3.08,,,,0,5,Top,,,,,,,7.397217048868728,-133.25368938193918,-4.163847654306784,-10.68284377910363,26.73046414718922,-14.9847221636408,3.4,1.59,146,77.2,12,92.1,2179,6.5,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.03,,,,,,,,38,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,208,0.0,-0.054,,,,0.054,88.0,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,1.32,0.77,-0.77,46.5
FF,2023-04-01,92.2,-1.89,5.92,"Oller, Adam",571875,670124,,called_strike,,,,,5,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.51,1.53,-0.26,2.39,,,,0,5,Top,,,,,,,5.240975431833446,-134.1793666898707,-6.490591343706921,-7.286252798656187,27.589315106210503,-12.507652430117732,3.4,1.66,,,,92.3,2267,6.2,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.26,,,,,,,,38,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,198,0.0,-0.042,,,,0.042,,-11,11,0.001,0.999,28,32,29,33,1,2,,,6,2,1.14,0.51,-0.51,45.1
FF,2023-04-01,94.5,-1.66,5.83,"Oller, Adam",592669,670124,field_out,hit_into_play,,,,,12,Hunter Renfroe flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,X,9,fly_ball,0,2,2023,-0.7,1.76,1.01,3.01,,,,2,4,Top,178.72,69.63,,,,,8.505939719802523,-137.16507088530182,-5.497086213200285,-10.827351739332135,33.96444075081932,-9.024463153513766,3.31,1.55,345,97.1,30,94.1,2284,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.06,0.32,0.551,0.0,1,0,0,5,33,5,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,208,0.0,-0.169,,,1.027,0.169,97.1,-11,11,0.003,0.997,28,31,29,31,1,2,,2,6,1,0.83,0.7,0.7,44.5
SV,2023-04-01,84.7,-1.94,5.6,"Oller, Adam",592669,670124,,foul,,,,,8,Hunter Renfroe flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,S,,,0,2,2023,0.53,-0.9,-0.03,1.85,,,,2,4,Top,,,,,,,3.413486404804468,-123.27756126459865,-0.5644031980946038,4.613187499592832,26.14870465621491,-41.39276251724823,3.31,1.55,2,85.0,-40,84.5,1257,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.2,,,,,,,,33,4,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,23,0.0,0.0,,,,0.0,88.0,-11,11,0.003,0.997,28,31,29,31,1,2,,2,6,1,4.09,-0.53,-0.53,36.8
SV,2023-04-01,83.7,-1.88,5.62,"Oller, Adam",592669,670124,,foul,,,,,9,Hunter Renfroe flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,S,,,0,2,2023,0.93,-1.03,0.71,1.66,,,,2,4,Top,,,,,,,4.126796435978639,-121.77001605837708,-0.5802342438857148,8.222528075859476,27.90123186994794,-42.3962635022439,3.31,1.55,3,83.5,-34,83.0,2141,6.2,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.28,,,,,,,,33,3,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,35,0.0,0.0,,,,0.0,88.0,-11,11,0.003,0.997,28,31,29,31,1,2,,2,6,1,4.33,-0.93,-0.93,38.0
FF,2023-04-01,94.0,-1.56,5.89,"Oller, Adam",592669,670124,,called_strike,,,,,9,Hunter Renfroe flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,S,,,0,1,2023,-0.86,1.64,0.83,2.19,,,,2,4,Top,,,,,,,8.094477305500071,-136.4544288483838,-7.471698280700707,-12.475727259300394,30.32791848871184,-10.158862239891818,3.59,1.69,,,,94.0,2281,6.5,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.04,,,,,,,,33,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,208,0.0,-0.061,,,,0.061,,-11,11,0.003,0.997,28,31,29,31,1,2,,2,6,1,0.95,0.86,0.86,45.9
FF,2023-04-01,93.4,-1.54,5.87,"Oller, Adam",592669,670124,,foul,,,,,3,Hunter Renfroe flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.56,1.58,0.58,3.29,,,,2,4,Top,,,,,,,6.704238674027609,-135.81596698073477,-4.380875384917839,-8.439045183742122,29.517954665019953,-11.835392961848775,3.31,1.55,265,78.6,45,93.5,2073,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.13,,,,,,,,33,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,207,0.0,-0.045,,,,0.045,88.0,-11,11,0.003,0.997,28,31,29,31,1,2,,2,6,1,1.03,0.56,0.56,45.6
SV,2023-04-01,83.0,-1.95,5.56,"Oller, Adam",543685,670124,field_out,hit_into_play,,,,,7,Anthony Rendon lines out to left fielder Seth Brown.,R,R,R,OAK,LAA,X,7,line_drive,0,2,2023,0.97,-0.78,-0.45,1.73,,,,1,4,Top,70.4,80.27,,,,,1.5311514533532158,-120.943304162509,-0.7608365287667231,9.21561682110417,24.426144572034733,-39.90188670135816,3.21,1.59,324,90.5,24,82.8,2234,6.2,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.32,0.14,0.18,0.0,1,0,0,3,32,3,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,32,0.001,-0.17,,,0.275,0.17,90.5,-11,11,0.002,0.998,28,33,29,33,1,2,,2,6,7,4.09,-0.97,-0.97,36.7
SV,2023-04-01,82.7,-1.98,5.68,"Oller, Adam",543685,670124,,called_strike,,,,,12,Anthony Rendon lines out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,0,1,2023,1.13,-0.26,1.1,2.8,,,,1,4,Top,,,,,,,4.813737064118458,-120.29089750552488,0.5027516235494933,9.854524576110926,25.229469501734837,-35.0242621954165,3.37,1.52,,,,82.3,2203,6.2,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.28,,,,,,,,32,2,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,38,0.0,-0.057,,,,0.057,,-11,11,0.002,0.998,28,33,29,33,1,2,,2,6,7,3.62,-1.13,-1.13,39.3
FC,2023-04-01,88.8,-1.92,5.73,"Oller, Adam",543685,670124,,swinging_strike,,,,,14,Anthony Rendon lines out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.02,0.88,0.37,0.73,,,,1,4,Top,,,,,,,5.642912238214633,-129.01175659943132,-8.030147941501436,-1.3742270142253887,26.07199118577457,-20.917914580127174,3.21,1.59,,,,89.0,2157,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.09,,,,,,,,32,1,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,203,0.0,-0.041,,,,0.041,,-11,11,0.002,0.998,28,33,29,33,1,2,,2,6,7,2.02,0.02,0.02,43.3
SV,2023-04-01,82.7,-1.98,5.53,"Oller, Adam",660271,670124,strikeout,swinging_strike,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,S,2,,2,2,2023,0.95,-0.98,1.31,1.71,,,,0,4,Top,,,,,,,5.633021866982467,-120.30805771626532,-0.2391929378779147,7.983111964671024,25.44074485286586,-41.80860066411374,3.52,1.65,,,,82.4,2073,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.17,,0.0,0.0,1,0,0,,31,6,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,36,0.0,-0.239,,,,0.239,,-11,11,0.002,0.998,28,28,29,29,1,2,,2,6,1,4.34,-0.95,0.95,47.4
SV,2023-04-01,83.5,-2.07,5.61,"Oller, Adam",660271,670124,,foul,,,,,6,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,S,,,2,2,2023,0.92,-0.48,0.43,2.82,,,,0,4,Top,,,,,,,3.969830514828767,-121.63747075219788,0.939556012156928,8.336336103767364,23.433079959610065,-37.35074606137032,3.52,1.65,174,65.6,48,83.6,2165,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.22,,,,,,,,31,5,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,36,0.0,0.0,,,,0.0,88.0,-11,11,0.002,0.998,28,28,29,29,1,2,,2,6,1,3.74,-0.92,0.92,38.3
FC,2023-04-01,88.6,-1.87,5.74,"Oller, Adam",660271,670124,,foul,,,,,9,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,S,,,2,1,2023,0.0,1.06,0.35,2.15,,,,0,4,Top,,,,,,,5.421869510000342,-129.0343417144941,-5.011091132633464,-0.952177750255977,23.105559582907023,-19.483636350670825,3.52,1.65,193,70.1,43,89.3,2235,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.14,,,,,,,,31,4,Cutter,0,11,11,0,11,0,11,0,Infield shade,Standard,192,0.0,-0.074,,,,0.074,88.0,-11,11,0.002,0.998,28,28,29,29,1,2,,2,6,1,1.81,0.0,0.0,42.6
CH,2023-04-01,86.7,-2.02,5.7,"Oller, Adam",660271,670124,,called_strike,,,,,4,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,S,,,2,0,2023,-0.75,0.53,-0.38,2.26,,,,0,4,Top,,,,,,,5.431814392407992,-126.18496686421972,-3.129590786371371,-9.094093110292416,24.621262448259415,-26.118030412148585,3.48,1.61,,,,86.8,1635,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.23,,,,,,,,31,3,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,239,0.0,-0.065,,,,0.065,,-11,11,0.002,0.998,28,28,29,29,1,2,,2,6,1,2.49,0.75,-0.75,42.6
FC,2023-04-01,88.6,-2.03,5.84,"Oller, Adam",660271,670124,,ball,,,,,12,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,B,,,1,0,2023,-0.16,1.17,0.13,4.43,,,,0,4,Top,,,,,,,5.620909951949543,-129.05531759768982,0.1084506391479092,-2.8258780754713375,23.78706021348007,-19.147610055433205,3.52,1.66,,,,89.2,2135,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.14,,,,,,,,31,2,Cutter,0,11,11,0,11,0,11,0,Infield shade,Standard,210,0.0,0.071,,,,-0.071,,-11,11,0.002,0.998,28,28,29,29,1,2,,2,6,1,1.7,0.16,-0.16,42.9
FF,2023-04-01,93.5,-1.74,5.89,"Oller, Adam",660271,670124,,ball,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,B,,,0,0,2023,-0.58,1.41,1.59,1.83,,,,0,4,Top,,,,,,,9.865082232907008,-135.70262934348472,-7.87903110051519,-9.118170824213047,26.42254421319635,-13.131267485805283,3.52,1.69,,,,94.1,2036,6.5,718757,669127,542583,643393,649557,669397,664913,665923,657656,53.98,,,,,,,,31,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,-11,11,0.002,0.998,28,28,29,29,1,2,,2,6,1,1.18,0.58,-0.58,50.6
SV,2023-04-01,83.5,-2.12,5.55,"Oller, Adam",545361,670124,field_out,hit_into_play,,,,,14,"Mike Trout grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,R,R,OAK,LAA,X,4,ground_ball,1,2,2023,0.81,-0.76,0.27,1.4,,,,2,3,Top,135.22,149.93,,,,,3.8986948515964017,-121.40951743495214,-1.5024684888577104,7.053023784176683,27.948246220484215,-39.459791146601894,3.58,1.72,2,59.8,-31,83.0,2329,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.13,0.057,0.065,0.0,1,0,0,2,27,4,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,30,0.0,-0.191,,,0.058,0.191,88.0,-11,11,0.004,0.996,28,31,29,32,1,2,,2,6,1,4.08,-0.81,-0.81,38.1
FC,2023-04-01,88.5,-1.98,5.77,"Oller, Adam",545361,670124,,called_strike,,,,,5,"Mike Trout grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,R,R,OAK,LAA,S,,,1,1,2023,0.08,0.83,-0.1,2.58,,,,2,3,Top,,,,,,,4.415060855422155,-128.8318119879766,-3.4513079884323656,0.0369892432208677,25.88427345985732,-22.462337520747873,3.58,1.69,,,,88.7,2215,6.3,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.21,,,,,,,,27,3,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,189,0.0,-0.069,,,,0.069,,-11,11,0.004,0.996,28,31,29,32,1,2,,2,6,1,2.07,-0.08,-0.08,42.4
SV,2023-04-01,83.4,-1.97,5.57,"Oller, Adam",545361,670124,,ball,,,,,14,"Mike Trout grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,R,R,OAK,LAA,B,,,0,1,2023,1.07,-0.64,1.95,0.53,,,,2,3,Top,,,,,,,6.9163680321936365,-121.22800401952006,-3.775324056198026,8.88691761630991,27.539793306510607,-37.81234849420681,3.58,1.61,,,,83.0,2255,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.06,,,,,,,,27,2,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,34,0.0,0.031,,,,-0.031,,-11,11,0.004,0.996,28,31,29,32,1,2,,2,6,1,3.97,-1.07,-1.07,43.6
SV,2023-04-01,83.5,-2.07,5.66,"Oller, Adam",545361,670124,,called_strike,,,,,2,"Mike Trout grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,R,R,OAK,LAA,S,,,0,0,2023,1.05,-0.62,0.01,3.49,,,,2,3,Top,,,,,,,2.7337568053913017,-121.65324370896305,2.605420526899584,9.881573753566189,23.471468851723703,-39.03319573990558,3.62,1.69,,,,83.5,2081,6.2,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.28,,,,,,,,27,1,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,36,0.0,-0.045,,,,0.045,,-11,11,0.004,0.996,28,31,29,32,1,2,,2,6,1,3.87,-1.05,-1.05,45.2
FF,2023-04-01,93.8,-1.74,5.82,"Oller, Adam",621493,670124,home_run,hit_into_play,,,,,5,Taylor Ward homers (1) on a line drive to left center field.   Gio Urshela scores.,R,R,R,OAK,LAA,X,,line_drive,1,1,2023,-0.98,1.51,-0.26,2.35,,,570482,2,3,Top,45.19,62.22,,,,,6.0125748124807,-136.46994920728898,-6.676071733109802,-13.550888960769226,26.945224591803335,-11.951385820121317,3.54,1.72,392,108.7,20,94.4,2217,6.4,718757,669127,542583,643393,649557,669397,664913,665923,657656,54.08,0.869,1.344,2.0,1,0,3,6,26,3,4-Seam Fastball,0,9,9,0,11,0,11,0,Standard,Standard,208,-0.009,2.237,,,2.421,-2.237,108.7,-9,9,0.013,0.987,28,29,29,30,1,2,,2,6,1,1.06,0.98,0.98,44.2
