pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-16,96.1,3.01,5.93,"Ferrer, Jose A.",657136,678606,,called_strike,,,,,2,Connor Wong strikes out swinging.,R,R,L,WSH,BOS,S,,,0,0,2023,1.57,0.81,0.06,3.03,,,671213,1,8,Top,,,,,,,-11.258174818518755,-139.47435478306406,-3.869827931035455,22.99013294025111,31.80118235745936,-20.855826055351155,3.36,1.49,,,,95.1,2144,5.9,716982,660688,642086,656308,545121,682928,656448,669743,657041,54.6,,,,,,,,55,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,23,27,23,27,1,2,1,3,2,1,1.67,1.57,-1.57,36.3
SI,2023-08-16,95.3,3.19,5.94,"Ferrer, Jose A.",671213,678606,single,hit_into_play,,,,,8,Triston Casas singles on a sharp ground ball to center fielder Alex Call.,R,L,L,WSH,BOS,X,8,ground_ball,1,0,2023,1.36,0.69,0.06,2.31,,,,1,8,Top,129.94,108.17,,,,,-11.15916143069452,-138.3635235812669,-5.4168629704330105,19.893175452844325,29.775587372085017,-22.218392801211035,3.79,1.76,53,109.3,0,94.6,2129,5.9,716982,660688,642086,656308,545121,682928,656448,669743,657041,54.58,0.546,0.517,0.9,1,1,0,4,54,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,116,-0.049,0.377,78.2,8.0,0.609,-0.377,109.3,0,0,0.546,0.454,23,23,23,23,1,2,1,1,2,1,1.82,1.36,1.36,31.9
SI,2023-08-16,95.2,3.24,5.9,"Ferrer, Jose A.",671213,678606,,ball,,,,,12,Triston Casas singles on a sharp ground ball to center fielder Alex Call.,R,L,L,WSH,BOS,B,,,0,0,2023,1.38,0.48,2.38,3.64,,,,1,8,Top,,,,,,,-5.295329056621394,-138.6116755186273,-1.3970933725539836,19.03591321726556,29.49536473128771,-25.808604239817623,3.86,1.76,,,,94.3,2098,5.6,716982,660688,642086,656308,545121,682928,656448,669743,657041,54.89,,,,,,,,54,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,108,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,23,23,23,23,1,2,1,1,2,1,2.02,1.38,1.38,35.1
SI,2023-08-15,94.7,3.18,5.82,"Ferrer, Jose A.",646240,678606,field_out,hit_into_play,,,,,6,"Rafael Devers grounds out, pitcher Jose A.   Ferrer to first baseman Dominic Smith.",R,L,L,WSH,BOS,X,1,ground_ball,1,0,2023,1.34,0.3,0.44,2.34,,,,2,7,Top,130.37,186.63,,,,,-10.010688577814571,-137.51015253739916,-4.065333464689238,19.136066127852377,29.59357633129003,-27.617696040576963,3.4,1.56,1,69.1,-70,93.8,2133,5.8,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.71,0.226,0.201,0.0,1,0,0,2,56,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,109,0.012,-0.317,65.8,6.6,0.226,0.317,88.0,-1,1,0.342,0.658,23,26,23,27,1,3,3,3,1,1,2.24,1.34,1.34,29.4
CH,2023-08-15,84.6,3.3,5.89,"Ferrer, Jose A.",646240,678606,,ball,,,,,12,"Rafael Devers grounds out, pitcher Jose A.   Ferrer to first baseman Dominic Smith.",R,L,L,WSH,BOS,B,,,0,0,2023,1.36,0.33,1.78,2.87,,,,2,7,Top,,,,,,,-6.187073825165542,-123.04671298894613,-1.330902303666378,15.084793354681892,25.01256436369237,-28.79844702582238,3.6,1.67,,,,83.7,1910,5.8,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.74,,,,,,,,56,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,102,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,23,26,23,27,1,3,3,3,1,1,2.87,1.36,1.36,28.7
SI,2023-08-15,93.9,3.1,5.94,"Ferrer, Jose A.",457759,678606,field_out,hit_into_play,,,,,14,Justin Turner lines out to right fielder Stone Garrett.,R,R,L,WSH,BOS,X,9,line_drive,1,0,2023,1.4,0.68,0.95,2.37,,,,1,7,Top,192.4,83.48,,,,,-8.561387680313159,-136.4136352477888,-4.969874764929979,19.338457989671383,29.37742522462819,-22.81203085592007,3.38,1.56,329,98.0,21,93.2,2037,5.9,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.59,0.326,0.407,0.0,1,0,0,5,55,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,109,0.018,-0.306,66.0,6.3,0.656,0.306,98.0,-1,1,0.324,0.676,23,38,23,39,1,3,3,2,1,1,1.91,1.4,-1.4,30.9
SI,2023-08-15,94.5,3.21,5.89,"Ferrer, Jose A.",457759,678606,,ball,,,,,12,Justin Turner lines out to right fielder Stone Garrett.,R,R,L,WSH,BOS,B,,,0,0,2023,1.48,0.52,1.77,3.06,,,,1,7,Top,,,,,,,-7.010146494691405,-137.41541097853255,-2.8313475340603995,20.365070858153207,30.596967593426857,-25.107683638059495,3.52,1.59,,,,93.9,2101,6.0,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.5,,,,,,,,55,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,108,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,23,38,23,39,1,3,3,2,1,1,2.03,1.48,-1.48,29.4
SI,2023-08-15,93.9,3.31,5.98,"Ferrer, Jose A.",657077,678606,field_out,hit_into_play,,,,,6,"Alex Verdugo grounds out, first baseman Dominic Smith to pitcher Jose A.   Ferrer.",R,L,L,WSH,BOS,X,3,ground_ball,1,1,2023,1.43,0.81,0.8,2.48,,,,0,7,Top,149.65,159.73,,,,,-9.539749036896648,-136.30786861674588,-5.087558586011147,19.879369479490368,29.640257364925475,-21.080850752222183,3.49,1.56,4,82.7,-31,93.0,2175,5.9,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.61,0.043,0.044,0.0,1,0,0,2,54,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,116,0.024,-0.254,68.8,5.9,0.043,0.254,88.0,-1,1,0.3,0.7,23,27,23,27,1,3,3,3,1,1,1.78,1.43,1.43,32.3
SL,2023-08-15,84.3,3.48,5.83,"Ferrer, Jose A.",657077,678606,,ball,,,,,13,"Alex Verdugo grounds out, first baseman Dominic Smith to pitcher Jose A.   Ferrer.",R,L,L,WSH,BOS,B,,,0,1,2023,-0.35,-0.04,-1.66,1.93,,,,0,7,Top,,,,,,,-11.08647986848476,-122.33448621390424,-2.63067005833972,-1.570839407617138,21.787653625827577,-32.2423172934469,3.55,1.54,,,,83.4,2351,5.6,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.89,,,,,,,,54,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,286,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,23,27,23,27,1,3,3,3,1,1,3.24,-0.35,-0.35,29.6
SI,2023-08-15,93.3,3.19,5.93,"Ferrer, Jose A.",657077,678606,,called_strike,,,,,5,"Alex Verdugo grounds out, first baseman Dominic Smith to pitcher Jose A.   Ferrer.",R,L,L,WSH,BOS,S,,,0,0,2023,1.54,0.71,0.11,2.55,,,,0,7,Top,,,,,,,-11.16879904429134,-135.44560441363052,-4.4404650926663125,21.390910458051817,29.036712574833587,-22.671120979240328,3.65,1.62,,,,92.4,2133,5.9,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.64,,,,,,,,54,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,111,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,23,27,23,27,1,3,3,3,1,1,1.92,1.54,1.54,32.4
SI,2023-08-12,94.9,3.14,5.91,"Ferrer, Jose A.",664913,678606,field_out,hit_into_play,,,,,12,"Seth Brown grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,L,WSH,OAK,X,4,ground_ball,1,0,2023,1.48,0.59,1.35,2.61,,,,2,8,Top,144.44,147.14,,,,,-7.836684248721358,-138.01200833876578,-4.268251308357006,20.61703669631186,29.39518212295208,-23.830041359674414,3.48,1.68,93,54.8,15,93.7,2139,5.5,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.99,0.18,0.174,0.0,1,0,0,1,63,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,116,0.012,-0.317,,,0.198,0.317,88.0,-1,1,0.285,0.715,23,30,23,31,1,3,1,1,3,1,1.93,1.48,1.48,35.8
FC,2023-08-12,86.7,3.18,5.81,"Ferrer, Jose A.",664913,678606,,ball,,,,,13,"Seth Brown grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,L,WSH,OAK,B,,,0,0,2023,-0.01,0.24,-3.42,0.29,,,,2,8,Top,,,,,,,-15.40651485160496,-125.31170622731216,-7.363830622177418,2.638581203258809,22.654949794937504,-28.224920127515286,3.39,1.66,,,,85.3,2329,5.5,717030,660688,642086,666906,545121,682928,666164,669743,656448,55.0,,,,,,,,63,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,204,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,23,30,23,31,1,3,1,1,3,1,2.8,-0.01,-0.01,31.6
FF,2023-08-12,94.0,2.97,6.0,"Ferrer, Jose A.",667670,678606,field_out,hit_into_play,,,,,4,Brent Rooker flies out to right fielder Stone Garrett.,R,R,L,WSH,OAK,X,9,fly_ball,0,0,2023,0.97,1.05,-0.45,2.56,,,,1,8,Top,173.9,109.72,,,,,-10.842751795119472,-136.38954534092127,-5.437461432204365,14.466735180108744,29.518719295928776,-18.017931386021747,3.57,1.7,254,76.7,36,92.6,2114,5.6,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.93,0.074,0.067,0.0,1,0,0,3,62,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,113,0.016,-0.267,71.0,6.5,0.098,0.267,88.0,-1,1,0.269,0.731,23,28,23,29,1,3,1,3,3,1,1.54,0.97,-0.97,35.5
FF,2023-08-12,94.8,3.04,6.01,"Ferrer, Jose A.",680869,678606,field_out,hit_into_play,,,,,2,Zack Gelof flies out to right fielder Stone Garrett.,R,R,L,WSH,OAK,X,9,fly_ball,2,2,2023,1.03,0.89,0.26,3.24,,,,0,8,Top,196.45,104.26,,,,,-9.445715783737343,-137.7986602419778,-3.526876630764262,15.216623172731168,30.36745612077553,-20.248477689056195,3.37,1.55,292,97.1,49,93.7,2155,5.7,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.83,0.006,0.005,0.0,1,0,0,3,61,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,114,0.022,-0.239,73.5,6.6,0.009,0.239,97.1,-1,1,0.247,0.753,23,23,23,24,1,3,1,1,3,1,1.65,1.03,-1.03,38.7
SI,2023-08-12,93.8,3.17,5.89,"Ferrer, Jose A.",680869,678606,,called_strike,,,,,8,Zack Gelof flies out to right fielder Stone Garrett.,R,R,L,WSH,OAK,S,,,2,1,2023,1.42,0.72,0.15,1.84,,,,0,8,Top,,,,,,,-10.766918836287866,-136.03618715325882,-6.233948831786385,19.97272190230388,29.607237444132476,-21.93440843740207,3.28,1.46,,,,92.4,2226,5.6,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.89,,,,,,,,61,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,115,0.0,-0.074,,,,0.074,,-1,1,0.247,0.753,23,23,23,24,1,3,1,1,3,1,1.88,1.42,-1.42,34.7
FF,2023-08-12,93.6,2.9,5.95,"Ferrer, Jose A.",680869,678606,,ball,,,,,13,Zack Gelof flies out to right fielder Stone Garrett.,R,R,L,WSH,OAK,B,,,1,1,2023,1.13,0.86,-1.61,2.08,,,,0,8,Top,,,,,,,-13.886872305249488,-135.5756381391695,-6.032068468603788,16.961855903033282,29.86243078918951,-20.307700540536963,3.36,1.53,,,,92.0,2118,5.6,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.88,,,,,,,,61,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,113,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,23,23,23,24,1,3,1,1,3,1,1.77,1.13,-1.13,34.4
CH,2023-08-12,83.6,3.37,5.81,"Ferrer, Jose A.",680869,678606,,ball,,,,,14,Zack Gelof flies out to right fielder Stone Garrett.,R,R,L,WSH,OAK,B,,,0,1,2023,1.44,0.42,1.51,2.04,,,,0,8,Top,,,,,,,-6.998095782564522,-121.56470960477505,-3.040930481978306,15.644564918643804,23.46934798253257,-27.616353180485035,3.31,1.51,,,,82.4,2023,5.5,717030,660688,642086,666906,545121,682928,666164,669743,656448,55.03,,,,,,,,61,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,100,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,23,23,23,24,1,3,1,1,3,1,2.84,1.44,-1.44,29.9
CH,2023-08-12,82.6,3.23,5.88,"Ferrer, Jose A.",680869,678606,,swinging_strike,,,,,9,Zack Gelof flies out to right fielder Stone Garrett.,R,R,L,WSH,OAK,S,,,0,0,2023,1.34,0.38,0.29,1.83,,,,0,8,Top,,,,,,,-9.193438542952595,-120.02933859474992,-3.424202900176702,14.741864853662316,22.515548827410647,-28.00791385749354,3.37,1.55,,,,81.8,1857,5.7,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.76,,,,,,,,61,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,100,0.0,-0.042,68.1,8.6,,0.042,,-1,1,0.247,0.753,23,23,23,24,1,3,1,1,3,1,2.96,1.34,-1.34,28.6
FF,2023-08-12,96.2,2.89,6.02,"Ferrer, Jose A.",665923,678606,field_out,hit_into_play,,,,,11,Esteury Ruiz pops out to shortstop CJ Abrams.,R,R,L,WSH,OAK,X,6,popup,1,2,2023,1.24,0.83,-0.99,2.48,691016,671732,,2,7,Top,118.51,134.95,,,,,-12.974824620277667,-139.49448746991052,-5.620586780881692,19.0386816565032,29.80997969322507,-20.194499103813975,3.16,1.52,166,64.0,55,95.4,2222,5.9,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.57,0.017,0.015,0.0,1,0,0,3,57,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,117,0.062,-0.191,69.6,6.7,0.017,0.191,88.0,-1,1,0.292,0.708,23,24,23,24,1,0,1,1,3,2,1.64,1.24,-1.24,33.5
FF,2023-08-12,95.4,2.98,5.99,"Ferrer, Jose A.",665923,678606,,foul,,,,,11,Esteury Ruiz pops out to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,1,1,2023,0.91,0.97,-1.37,2.56,691016,671732,,2,7,Top,,,,,,,-13.271028530872597,-138.24133739953885,-5.4696033033609375,14.66887252945653,30.807419157010955,-18.590343185236343,3.16,1.52,4,74.8,-33,93.9,2085,5.6,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.87,,,,,,,,57,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,115,0.0,-0.066,42.1,4.2,,0.066,88.0,-1,1,0.292,0.708,23,24,23,24,1,0,1,1,3,2,1.55,0.91,-0.91,32.9
FF,2023-08-12,95.4,2.91,6.06,"Ferrer, Jose A.",665923,678606,,ball,,,,,13,Esteury Ruiz pops out to shortstop CJ Abrams.,R,R,L,WSH,OAK,B,,,0,1,2023,1.12,0.87,-1.78,2.12,691016,671732,,2,7,Top,,,,,,,-14.562160714794292,-138.11809417106278,-6.556331809339326,17.43375429499912,29.44375654546704,-19.697943888804975,2.99,1.48,,,,93.9,2069,5.6,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.91,,,,,,,,57,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,116,0.0,0.001,,,,-0.001,,-1,1,0.292,0.708,23,24,23,24,1,0,1,1,3,2,1.66,1.12,-1.12,38.5
FF,2023-08-12,95.2,2.93,6.07,"Ferrer, Jose A.",665923,678606,,swinging_strike,,,,,1,Esteury Ruiz pops out to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,0,0,2023,0.95,1.0,-0.31,3.24,691016,671732,,2,7,Top,,,,,,,-10.538980214291287,-138.28053038197262,-3.998612141966297,14.507493274160272,29.74815653708294,-18.626585441364497,3.16,1.52,,,,94.4,2022,5.8,717030,660688,642086,666906,545121,682928,666164,669743,656448,54.68,,,,,,,,57,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,114,0.0,-0.037,66.8,6.1,,0.037,,-1,1,0.292,0.708,23,24,23,24,1,0,1,1,3,2,1.52,0.95,-0.95,35.1
CH,2023-08-11,85.8,3.15,5.88,"Ferrer, Jose A.",669397,678606,field_out,hit_into_play,,,,,9,Nick Allen lines out to center fielder Alex Call.,R,R,L,WSH,OAK,X,8,line_drive,1,2,2023,1.47,0.31,0.71,1.81,,,,2,7,Top,153.95,66.01,,,,,-8.62897300193967,-124.772363892446,-3.99497398505157,17.003202148974225,22.894330314952352,-28.317619377023444,3.02,1.39,336,88.8,25,85.0,2028,5.6,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.88,0.08,0.083,0.0,1,0,0,3,55,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,96,0.013,-0.191,66.1,6.8,0.124,0.191,88.8,2,-2,0.88,0.12,23,24,23,25,1,2,1,2,1,1,2.77,1.47,-1.47,33.2
FF,2023-08-11,95.2,2.99,5.98,"Ferrer, Jose A.",669397,678606,,foul,,,,,5,Nick Allen lines out to center fielder Alex Call.,R,R,L,WSH,OAK,S,,,1,2,2023,0.97,0.75,-0.23,2.24,,,,2,7,Top,,,,,,,-10.479674072934705,-138.27652072225615,-5.8082843301162255,14.673181189973477,29.627879234263578,-21.37481534331369,3.02,1.39,188,67.1,47,94.0,1961,5.6,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.89,,,,,,,,55,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,115,0.0,0.0,69.2,5.7,,0.0,88.0,2,-2,0.88,0.12,23,24,23,25,1,2,1,2,1,1,1.76,0.97,-0.97,33.2
SI,2023-08-11,95.3,3.12,5.8,"Ferrer, Jose A.",669397,678606,,foul,,,,,4,Nick Allen lines out to center fielder Alex Call.,R,R,L,WSH,OAK,S,,,1,1,2023,1.56,0.62,-0.31,1.96,,,,2,7,Top,,,,,,,-12.313583274130988,-138.13173318260132,-5.762081499109839,22.655332799147505,30.366789171900457,-23.066411224770064,3.02,1.39,169,66.7,58,94.0,2140,5.7,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.81,,,,,,,,55,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,110,0.0,-0.069,72.6,6.6,,0.069,88.0,2,-2,0.88,0.12,23,24,23,25,1,2,1,2,1,1,1.91,1.56,-1.56,33.0
SI,2023-08-11,96.1,3.02,5.92,"Ferrer, Jose A.",669397,678606,,called_strike,,,,,8,Nick Allen lines out to center fielder Alex Call.,R,R,L,WSH,OAK,S,,,1,0,2023,1.52,0.8,-0.09,1.74,,,,2,7,Top,,,,,,,-11.532388783245128,-139.31303300040457,-7.168208903574008,22.411725354269404,30.93238898352344,-20.302793049762588,2.89,1.31,,,,94.8,2210,5.7,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.79,,,,,,,,55,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,114,0.0,-0.056,,,,0.056,,2,-2,0.88,0.12,23,24,23,25,1,2,1,2,1,1,1.69,1.52,-1.52,36.4
CH,2023-08-11,86.3,3.22,5.95,"Ferrer, Jose A.",669397,678606,,ball,,,,,12,Nick Allen lines out to center fielder Alex Call.,R,R,L,WSH,OAK,B,,,0,0,2023,1.63,0.52,1.58,4.0,,,,2,7,Top,,,,,,,-7.126326609387195,-125.50844880016976,0.5651034733521628,18.632166607964848,27.004788787919622,-27.03816354178578,2.89,1.26,,,,85.2,1937,5.7,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.76,,,,,,,,55,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,99,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,23,24,23,25,1,2,1,2,1,1,2.56,1.63,-1.63,31.7
SI,2023-08-11,96.0,3.08,5.99,"Ferrer, Jose A.",671732,678606,grounded_into_double_play,hit_into_play,,,,,2,"Lawrence Butler grounds into a double play, second baseman Jake Alu to shortstop CJ Abrams to first baseman Dominic Smith.   Shea Langeliers out at 2nd.    Lawrence Butler out at 1st.",R,L,L,WSH,OAK,X,4,ground_ball,0,0,2023,1.49,0.59,0.04,2.94,,,669127,0,7,Top,144.83,133.33,,,,,-11.282721419739708,-139.41756621990223,-3.793556789037607,21.873401645406712,30.0314938822896,-23.77162311896686,3.49,1.6,10,102.6,-16,95.3,2045,5.9,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.6,0.206,0.201,0.0,1,0,0,2,54,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,118,0.115,-0.35,77.1,6.8,0.218,0.35,102.6,2,-2,0.765,0.235,23,22,23,23,1,2,1,,1,1,1.88,1.49,1.49,34.5
SI,2023-08-11,96.0,3.06,5.87,"Ferrer, Jose A.",669127,678606,single,hit_into_play,,,,,5,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,X,6,ground_ball,3,2,2023,1.39,0.66,-0.15,2.37,,,,0,7,Top,113.11,145.51,,,,,-11.482172217589362,-139.31407096404186,-5.116779662974606,20.673767809334347,29.85710828677143,-22.539637299876514,3.25,1.5,27,97.3,-3,94.9,2066,5.7,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.79,0.317,0.302,0.9,1,1,0,2,53,10,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,114,-0.059,0.344,75.5,6.1,0.368,-0.344,97.3,2,-2,0.824,0.176,23,25,23,26,1,2,1,2,1,1,1.81,1.39,-1.39,31.5
FF,2023-08-11,96.7,3.04,5.96,"Ferrer, Jose A.",669127,678606,,foul,,,,,11,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,3,2,2023,1.13,1.16,-0.22,3.47,,,,0,7,Top,,,,,,,-11.148187855280923,-140.4016833108159,-3.672951492218511,17.49789346064454,32.590759393694114,-16.17823346390342,3.25,1.5,232,76.1,28,95.5,2146,5.8,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.7,,,,,,,,53,9,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,117,0.0,0.0,71.0,5.7,,0.0,88.0,2,-2,0.824,0.176,23,25,23,26,1,2,1,2,1,1,1.29,1.13,-1.13,37.3
SI,2023-08-11,95.6,3.11,5.84,"Ferrer, Jose A.",669127,678606,,foul,,,,,6,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,3,2,2023,1.54,0.67,0.52,2.21,,,,0,7,Top,,,,,,,-10.223401846755596,-138.81420746234986,-5.4006522250914335,22.176756865081423,30.747534016106957,-22.49744274744857,3.25,1.5,339,96.6,28,95.0,2037,6.0,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.47,,,,,,,,53,8,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,110,0.0,0.0,74.4,6.4,,0.0,96.6,2,-2,0.824,0.176,23,25,23,26,1,2,1,2,1,1,1.84,1.54,-1.54,30.0
SI,2023-08-11,95.3,2.91,6.05,"Ferrer, Jose A.",669127,678606,,foul,,,,,12,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,3,2,2023,1.47,0.74,0.23,3.51,,,,0,7,Top,,,,,,,-10.232520025431109,-138.3917784643425,-2.6641766708166204,21.075985717996048,29.5623909233031,-22.300218004019516,3.25,1.5,240,82.0,54,94.5,2093,5.8,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.67,,,,,,,,53,7,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,117,0.0,0.0,66.2,5.5,,0.0,88.0,2,-2,0.824,0.176,23,25,23,26,1,2,1,2,1,1,1.78,1.47,-1.47,38.2
SI,2023-08-11,96.2,3.07,5.91,"Ferrer, Jose A.",669127,678606,,foul,,,,,1,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,3,2,2023,1.54,0.79,-0.43,2.85,,,,0,7,Top,,,,,,,-12.62991910816726,-139.52307120225353,-4.279709396044948,22.995624795960357,30.68783949824464,-20.99335148527135,3.25,1.5,166,65.5,54,95.2,2281,5.8,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.67,,,,,,,,53,6,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,122,0.0,0.0,70.2,5.6,,0.0,88.0,2,-2,0.824,0.176,23,25,23,26,1,2,1,2,1,1,1.68,1.54,-1.54,32.3
CH,2023-08-11,86.2,3.24,5.88,"Ferrer, Jose A.",669127,678606,,ball,,,,,14,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,B,,,2,2,2023,1.45,0.53,0.12,1.12,,,,0,7,Top,,,,,,,-10.201913216028991,-125.01212396404226,-6.03454421277324,17.262548844209977,25.249594879067963,-25.54455582618321,3.14,1.42,,,,85.0,2084,5.7,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.8,,,,,,,,53,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,103,0.0,0.115,,,,-0.115,,2,-2,0.824,0.176,23,25,23,26,1,2,1,2,1,1,2.56,1.45,-1.45,32.5
SI,2023-08-11,95.6,3.08,5.94,"Ferrer, Jose A.",669127,678606,,called_strike,,,,,8,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,2,1,2023,1.49,0.66,-0.27,1.67,,,,0,7,Top,,,,,,,-11.964828552355652,-138.59980099792404,-7.00778970162557,21.87756822724521,30.8365753747494,-22.14038958963447,3.2,1.37,,,,94.1,2278,5.6,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.92,,,,,,,,53,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,117,0.0,-0.074,,,,0.074,,2,-2,0.824,0.176,23,25,23,26,1,2,1,2,1,1,1.85,1.49,-1.49,34.8
