pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-05,83.5,-1.2,5.69,"Duarte, Daniel",656448,650960,,foul,,,,,14,Stone Garrett strikes out swinging.,R,R,R,CIN,WSH,S,,,0,2,2023,1.47,0.06,1.42,2.34,,,,0,9,Top,,,,,,,3.115617905553062,-121.61972277793984,-1.40549758305684,14.0063271616477,23.334105977481087,-31.564508208830073,3.61,1.8,105,69.9,10,83.0,2856,5.9,717120,663886,458015,680574,669222,682829,668715,670770,666181,54.63,,,,,,,,69,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,70,0.0,0.0,72.3,8.3,,0.0,88.0,-3,3,0.031,0.969,26,27,27,28,1,4,1,3,8,1,3.2,-1.47,-1.47,39.9
SI,2023-08-05,94.5,-1.23,5.54,"Duarte, Daniel",656448,650960,,called_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,R,CIN,WSH,S,,,0,1,2023,-1.04,0.69,0.33,2.18,,,,0,9,Top,,,,,,,6.3345001141852295,-137.4179263219793,-4.607714526998073,-14.535923403285258,29.606768912261387,-22.55442170665321,3.4,1.64,,,,94.1,2220,6.0,717120,663886,458015,680574,669222,682829,668715,670770,666181,54.49,,,,,,,,69,2,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,231,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,26,27,27,28,1,4,1,3,8,1,1.86,1.04,1.04,37.1
SI,2023-08-05,93.9,-1.24,5.68,"Duarte, Daniel",656448,650960,,foul,,,,,1,Stone Garrett strikes out swinging.,R,R,R,CIN,WSH,S,,,0,0,2023,-1.27,0.8,-0.73,3.08,,,,0,9,Top,,,,,,,4.088764968543652,-136.72969509753648,-2.7847257984918867,-16.82120297128591,29.588845264998906,-21.69477485653245,3.61,1.8,202,65.3,33,93.1,2224,5.7,717120,663886,458015,680574,669222,682829,668715,670770,666181,54.75,,,,,,,,69,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,228,0.0,-0.042,62.4,6.3,,0.042,88.0,-3,3,0.031,0.969,26,27,27,28,1,4,1,3,8,1,1.78,1.27,1.27,34.3
SI,2023-08-04,94.3,-0.8,5.79,"Duarte, Daniel",608841,650960,strikeout,called_strike,,,,,3,Joey Meneses called out on strikes.,R,R,R,CIN,WSH,S,2,,1,2,2023,-1.47,0.83,0.73,3.09,,,,2,10,Top,,,,,,,7.194964717308682,-137.20180788454462,-3.1997267505846465,-20.15728830116183,29.009269061029,-21.10519649968632,3.52,1.71,,,,93.9,2236,5.9,717139,663886,668715,680574,621028,682829,666181,656413,669222,54.55,,0.0,0.0,1,0,0,,77,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,224,-0.014,-0.191,,,,0.191,,-3,3,0.103,0.897,26,31,27,31,1,4,1,2,1,1,1.72,1.47,1.47,39.6
SI,2023-08-04,93.2,-0.94,5.68,"Duarte, Daniel",608841,650960,,foul,,,,,5,Joey Meneses called out on strikes.,R,R,R,CIN,WSH,S,,,1,1,2023,-1.23,0.81,-0.12,2.51,,,,2,10,Top,,,,,,,4.762326653740877,-135.59437492202684,-4.121361702390619,-16.1912725319909,29.445708128142844,-21.5379375258866,3.6,1.74,203,72.7,47,92.5,2216,5.9,717139,663886,668715,680574,621028,682829,666181,656413,669222,54.61,,,,,,,,77,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,222,0.0,-0.069,73.7,6.9,,0.069,88.0,-3,3,0.103,0.897,26,31,27,31,1,4,1,2,1,1,1.82,1.23,1.23,37.8
SL,2023-08-04,81.6,-0.95,5.84,"Duarte, Daniel",608841,650960,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,CIN,WSH,B,,,0,1,2023,1.27,0.01,1.93,0.13,,,,2,10,Top,,,,,,,3.982860902232333,-118.64554423168886,-6.16088544368582,11.151588242552402,24.09877015180393,-31.091265991594817,3.42,1.68,,,,80.5,2917,5.7,717139,663886,668715,680574,621028,682829,666181,656413,669222,54.78,,,,,,,,77,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,56,0.0,0.031,,,,-0.031,,-3,3,0.103,0.897,26,31,27,31,1,4,1,2,1,1,3.44,-1.27,-1.27,47.0
FF,2023-08-04,94.4,-0.85,5.91,"Duarte, Daniel",608841,650960,,called_strike,,,,,9,Joey Meneses called out on strikes.,R,R,R,CIN,WSH,S,,,0,0,2023,-0.68,1.5,0.77,2.1,,,,2,10,Top,,,,,,,5.686843476215755,-137.21245280325454,-7.509633713805541,-9.853549872172406,28.736262600080995,-11.735011279425112,3.47,1.65,,,,93.8,2324,5.9,717139,663886,668715,680574,621028,682829,666181,656413,669222,54.65,,,,,,,,77,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,209,0.0,-0.045,,,,0.045,,-3,3,0.103,0.897,26,31,27,31,1,4,1,2,1,1,1.05,0.68,0.68,47.4
SI,2023-08-03,93.4,-1.11,5.43,"Duarte, Daniel",663611,650960,field_out,hit_into_play,,,,,2,Nick Madrigal lines out to right fielder Jake Fraley.,R,R,R,CHC,CIN,X,9,line_drive,1,0,2023,-1.25,0.72,-0.2,2.66,,,,2,6,Bot,196.68,80.1,,,,,5.0663066254444065,-135.9022687713643,-2.9467991416836488,-16.65977080082792,30.184125743514542,-22.85677815649811,2.86,1.27,341,96.7,23,93.0,2136,6.1,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.39,0.257,0.295,0.0,1,0,0,5,54,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,220,-0.007,-0.317,66.8,6.0,0.505,0.317,96.7,2,2,0.831,0.831,26,26,27,26,1,2,4,2,1,1,1.9,1.25,1.25,38.3
SI,2023-08-03,94.5,-0.96,5.45,"Duarte, Daniel",663611,650960,,ball,,,,,14,Nick Madrigal lines out to right fielder Jake Fraley.,R,R,R,CHC,CIN,B,,,0,0,2023,-1.44,0.72,1.01,1.95,,,,2,6,Bot,,,,,,,8.299646757720815,-137.36563198409837,-4.988820725006662,-20.062661857138547,30.99741403559609,-22.086642811509257,3.1,1.42,,,,94.0,2209,6.1,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.38,,,,,,,,54,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,223,0.0,0.043,,,,-0.043,,2,2,0.831,0.831,26,26,27,26,1,2,4,2,1,1,1.84,1.44,1.44,38.0
SL,2023-08-03,84.6,-1.08,5.62,"Duarte, Daniel",543228,650960,strikeout,swinging_strike,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,S,2,,2,2,2023,1.58,0.27,2.34,1.16,,,,1,6,Bot,,,,,,,4.832830878315509,-123.04262811055874,-4.561662726271631,14.959480906628205,25.479871941857656,-28.682518998956663,3.3,1.51,,,,84.2,2888,6.1,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.36,,0.0,0.0,1,0,0,,53,6,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,68,-0.009,-0.234,55.7,8.7,,0.234,,2,2,0.84,0.84,26,35,27,36,1,2,4,1,1,1,2.93,-1.58,-1.58,40.4
SI,2023-08-03,94.6,-1.03,5.52,"Duarte, Daniel",543228,650960,,foul,,,,,11,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,S,,,2,2,2023,-1.51,0.71,-1.18,2.72,,,,1,6,Bot,,,,,,,2.974229669139361,-137.70530484108244,-3.175534481234099,-19.84807104263356,32.3550416968851,-22.648410158048424,3.3,1.51,3,66.7,-43,94.0,2222,6.1,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.43,,,,,,,,53,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,0.0,65.8,6.8,,0.0,88.0,2,2,0.84,0.84,26,35,27,36,1,2,4,1,1,1,1.85,1.51,1.51,39.5
SI,2023-08-03,93.4,-1.1,5.48,"Duarte, Daniel",543228,650960,,called_strike,,,,,8,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,S,,,2,1,2023,-1.47,0.69,-0.18,2.05,,,,1,6,Bot,,,,,,,5.567266198217853,-135.9358388078778,-4.568541523756118,-19.38831645674101,30.121458893826507,-22.848403612742167,3.28,1.51,,,,93.2,2208,6.2,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.34,,,,,,,,53,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,-0.076,,,,0.076,,2,2,0.84,0.84,26,35,27,36,1,2,4,1,1,1,1.93,1.47,1.47,41.3
SI,2023-08-03,93.6,-1.15,5.53,"Duarte, Daniel",543228,650960,,foul,,,,,2,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,S,,,2,0,2023,-1.48,0.56,-0.09,2.96,,,,1,6,Bot,,,,,,,6.002381157511179,-136.1581995165129,-2.1091590263734212,-19.70568955457754,30.79164616837557,-24.99060879015374,3.3,1.51,3,78.2,-43,93.3,2095,6.2,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.28,,,,,,,,53,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,-0.062,68.2,7.9,,0.062,88.0,2,2,0.84,0.84,26,35,27,36,1,2,4,1,1,1,2.05,1.48,1.48,39.1
FC,2023-08-03,90.6,-1.13,5.65,"Duarte, Daniel",543228,650960,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,B,,,1,0,2023,0.48,0.56,1.79,2.33,,,,1,6,Bot,,,,,,,6.214753649147094,-131.81627772203444,-3.534385224837303,4.347773191348287,27.593479657782407,-25.099572719553493,3.3,1.49,,,,90.0,2660,5.9,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.58,,,,,,,,53,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,170,0.0,0.066,,,,-0.066,,2,2,0.84,0.84,26,35,27,36,1,2,4,1,1,1,2.21,-0.48,-0.48,41.6
SI,2023-08-03,92.9,-1.19,5.58,"Duarte, Daniel",543228,650960,,ball,,,,,11,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,B,,,0,0,2023,-1.36,0.82,-1.14,3.21,,,,1,6,Bot,,,,,,,3.0869336790927915,-135.29158152626346,-2.074521878354136,-17.332137745032664,29.71776787336105,-21.80902960387753,3.25,1.49,,,,92.5,2244,6.0,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.48,,,,,,,,53,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,26,35,27,36,1,2,4,1,1,1,1.81,1.36,1.36,36.4
SI,2023-08-03,93.0,-1.12,5.53,"Duarte, Daniel",600869,650960,field_out,hit_into_play,,,,,5,"Jeimer Candelario grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,R,CHC,CIN,X,4,ground_ball,0,0,2023,-1.43,0.7,-0.22,2.49,,,,0,6,Bot,155.3,156.88,,,,,5.396421209618002,-135.3164187646756,-3.5272993307380545,-18.756980317177963,29.258679503789327,-22.99999243781259,3.33,1.67,4,89.7,-28,92.4,2101,5.9,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.55,0.086,0.074,0.0,1,0,0,2,52,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,229,-0.012,-0.265,71.1,7.5,0.105,0.265,89.7,2,2,0.852,0.852,26,29,27,30,1,2,4,1,1,1,1.93,1.43,-1.43,36.3
SL,2023-08-03,84.1,-1.34,5.61,"Duarte, Daniel",666624,650960,field_out,hit_into_play,,,,,6,"Christopher Morel grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,R,R,CHC,CIN,X,4,ground_ball,0,0,2023,1.36,0.5,0.65,2.9,,,,2,5,Bot,161.35,153.85,,,,,1.9128670132347865,-122.50740042668455,-0.886116839429908,13.241275364976586,25.08756085530801,-27.22473299675843,3.6,1.65,41,65.4,1,83.8,2862,6.1,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.4,0.103,0.096,0.0,1,0,0,2,46,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,72,-0.006,-0.275,79.2,8.2,0.126,0.275,88.0,2,2,0.795,0.795,26,24,27,24,1,2,4,1,1,1,2.73,-1.36,-1.36,40.5
SI,2023-08-03,93.7,-1.1,5.55,"Duarte, Daniel",621020,650960,field_out,hit_into_play,,,,,9,"Dansby Swanson grounds out, pitcher Daniel Duarte to first baseman Christian Encarnacion-Strand.",R,R,R,CHC,CIN,X,1,ground_ball,0,1,2023,-1.21,1.06,0.56,2.04,,,,1,5,Bot,124.2,176.93,,,,,6.921411865342483,-136.23886384465376,-5.625082256835168,-16.63244444025754,30.467994090232366,-17.915870552291864,3.45,1.61,1,63.2,-65,93.1,2325,6.0,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.47,0.209,0.219,0.0,1,0,0,2,45,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,228,-0.011,-0.227,72.8,7.7,0.209,0.227,88.0,2,2,0.806,0.806,26,29,27,29,1,2,4,1,1,1,1.54,1.21,1.21,37.4
SI,2023-08-03,93.3,-1.26,5.52,"Duarte, Daniel",621020,650960,,foul,,,,,6,"Dansby Swanson grounds out, pitcher Daniel Duarte to first baseman Christian Encarnacion-Strand.",R,R,R,CHC,CIN,S,,,0,0,2023,-1.33,0.88,0.69,2.2,,,,1,5,Bot,,,,,,,7.863047907100309,-135.6213325594325,-4.684485486206227,-18.125867947269658,28.773294877411622,-20.461320164501824,3.45,1.61,,,,92.7,2225,5.9,717146,571912,687952,680574,668715,682829,666181,670770,641584,54.59,,,,,,,,45,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,229,0.0,-0.041,70.0,7.8,,0.041,,2,2,0.806,0.806,26,29,27,29,1,2,4,1,1,1,1.74,1.33,1.33,37.1
FF,2023-07-30,96.7,-0.99,5.7,"Duarte, Daniel",571970,650960,strikeout,called_strike,,,,,9,Max Muncy called out on strikes.,R,L,R,LAD,CIN,S,2,,2,2,2023,-0.67,1.19,0.4,1.86,,,,2,9,Bot,,,,,,,5.188183990044939,-140.63774017488265,-7.357863547593391,-10.00497695852158,31.267082870833864,-14.89425831163486,2.93,1.51,,,,96.2,2313,6.0,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.52,,0.0,0.0,1,0,0,,75,5,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,208,0.0,-0.233,,,,0.233,,-9,-9,0.0,0.0,26,32,27,33,1,3,5,1,4,2,1.25,0.67,-0.67,48.4
FF,2023-07-30,96.1,-1.18,5.62,"Duarte, Daniel",571970,650960,,swinging_strike,,,,,11,Max Muncy called out on strikes.,R,L,R,LAD,CIN,S,,,2,1,2023,-0.72,1.23,-0.88,2.73,,,,2,9,Bot,,,,,,,2.4064766416560373,-140.0209112629001,-4.864687207620277,-10.014333462516284,30.420999897858454,-15.092480916065387,3.08,1.55,,,,95.8,2355,5.9,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.57,,,,,,,,75,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,208,0.0,-0.081,69.0,6.6,,0.081,,-9,-9,0.0,0.0,26,32,27,33,1,3,5,1,4,2,1.22,0.72,-0.72,42.5
FC,2023-07-30,92.4,-1.11,5.68,"Duarte, Daniel",571970,650960,,ball,,,,,14,Max Muncy called out on strikes.,R,L,R,LAD,CIN,B,,,1,1,2023,0.2,0.87,0.5,1.01,,,,2,9,Bot,,,,,,,3.6689328782438184,-134.50164501736282,-8.01763486431662,1.744494703807093,26.07944885723426,-20.115788151100904,2.93,1.55,,,,92.5,2534,6.1,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.41,,,,,,,,75,3,Cutter,0,9,0,9,9,0,0,9,Infield shade,Standard,198,0.0,0.053,,,,-0.053,,-9,-9,0.0,0.0,26,32,27,33,1,3,5,1,4,2,1.77,-0.2,0.2,40.5
FF,2023-07-30,96.5,-0.99,5.74,"Duarte, Daniel",571970,650960,,ball,,,,,11,Max Muncy called out on strikes.,R,L,R,LAD,CIN,B,,,0,1,2023,-0.92,1.11,-0.57,3.41,,,,2,9,Bot,,,,,,,3.1862103955375933,-140.57535794514945,-3.1560264335712156,-12.869627666614283,31.623667186281992,-16.911393697777093,3.0,1.55,,,,96.2,2305,6.0,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.46,,,,,,,,75,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,-9,-9,0.0,0.0,26,32,27,33,1,3,5,1,4,2,1.33,0.92,-0.92,44.6
SL,2023-07-30,84.2,-1.27,5.62,"Duarte, Daniel",571970,650960,,called_strike,,,,,3,Max Muncy called out on strikes.,R,L,R,LAD,CIN,S,,,0,0,2023,1.38,0.39,0.53,2.89,,,,2,9,Bot,,,,,,,1.4409669389899025,-122.69732556053212,-0.717186849730359,13.541246893549646,25.61390330396519,-28.36173685595126,2.89,1.44,,,,83.5,2755,5.9,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.64,,,,,,,,75,1,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,75,0.0,-0.045,,,,0.045,,-9,-9,0.0,0.0,26,32,27,33,1,3,5,1,4,2,2.83,-1.38,1.38,37.8
SI,2023-07-30,94.6,-1.15,5.42,"Duarte, Daniel",605131,650960,grounded_into_double_play,hit_into_play,,,,,5,"Austin Barnes grounds into a double play, shortstop Elly De La Cruz to second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.   Amed Rosario out at 2nd.    Austin Barnes out at 1st.",R,R,R,LAD,CIN,X,6,ground_ball,0,1,2023,-1.58,0.58,-0.23,2.05,,,642708,0,9,Bot,116.55,144.96,,,,,5.911156060369132,-137.55374211411512,-4.355591362996308,-21.39985535279276,31.99010942835532,-23.97065157629939,3.12,1.43,17,86.4,-5,93.9,2174,6.0,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.48,0.189,0.165,0.0,1,0,0,2,74,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,232,-0.001,-0.314,67.7,6.3,0.215,0.314,88.0,-9,-9,0.001,0.001,26,33,27,34,1,2,5,4,4,4,1.98,1.58,1.58,35.9
FF,2023-07-30,95.0,-1.09,5.59,"Duarte, Daniel",605131,650960,,called_strike,,,,,3,"Austin Barnes grounds into a double play, shortstop Elly De La Cruz to second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.   Amed Rosario out at 2nd.    Austin Barnes out at 1st.",R,R,R,LAD,CIN,S,,,0,0,2023,-0.89,1.1,0.28,3.15,,,642708,0,9,Bot,,,,,,,5.569373299521903,-138.2609626763516,-3.2025684420212523,-12.632780879354607,31.36656061972571,-17.505903101872992,3.28,1.59,,,,94.9,2328,6.3,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.21,,,,,,,,74,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,214,0.0,-0.036,,,,0.036,,-9,-9,0.001,0.001,26,33,27,34,1,2,5,4,4,4,1.42,0.89,0.89,39.7
FF,2023-07-30,96.8,-0.79,5.7,"Duarte, Daniel",642708,650960,single,hit_into_play,,,,,12,Amed Rosario singles on a ground ball to right fielder Stuart Fairchild.,R,R,R,LAD,CIN,X,9,ground_ball,2,2,2023,-0.79,1.21,1.26,2.68,,,,0,9,Bot,181.87,115.57,,,,,7.201161591219324,-140.73230679532028,-5.2442406492728235,-12.059180334141056,30.826834252243017,-15.038466262732818,3.3,1.57,135,87.3,7,96.3,2302,6.0,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.54,0.463,0.429,0.9,1,1,0,4,73,5,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,211,0.001,0.459,67.9,7.0,0.522,-0.459,88.0,-9,-9,0.0,0.0,26,27,27,28,1,0,5,2,4,2,1.22,0.79,0.79,50.0
FF,2023-07-30,96.1,-0.86,5.77,"Duarte, Daniel",642708,650960,,foul_tip,,,,,2,Amed Rosario singles on a ground ball to right fielder Stuart Fairchild.,R,R,R,LAD,CIN,S,,,2,1,2023,-0.86,1.33,0.16,2.92,,,,0,9,Bot,,,,,,,4.5938764487936785,-139.8298487147301,-4.9648716214047655,-12.28569725312362,30.284961912478067,-13.755527523677944,3.3,1.57,,,,95.4,2355,5.8,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.68,,,,,,,,73,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,210,0.0,-0.074,74.1,6.2,,0.074,,-9,-9,0.0,0.0,26,27,27,28,1,0,5,2,4,2,1.13,0.86,0.86,44.3
SI,2023-07-30,94.9,-1.05,5.58,"Duarte, Daniel",642708,650960,,ball,,,,,14,Amed Rosario singles on a ground ball to right fielder Stuart Fairchild.,R,R,R,LAD,CIN,B,,,1,1,2023,-1.35,0.9,1.3,1.9,,,,0,9,Bot,,,,,,,9.094663470682276,-137.8943367213833,-5.956652088840164,-19.245860966005225,29.19329243247007,-19.47903477049613,3.22,1.57,,,,94.2,2277,5.9,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.64,,,,,,,,73,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,227,0.0,0.059,,,,-0.059,,-9,-9,0.0,0.0,26,27,27,28,1,0,5,2,4,2,1.62,1.35,1.35,36.3
FF,2023-07-30,95.0,-0.99,5.66,"Duarte, Daniel",642708,650960,,swinging_strike,,,,,11,Amed Rosario singles on a ground ball to right fielder Stuart Fairchild.,R,R,R,LAD,CIN,S,,,1,0,2023,-0.74,1.13,-0.54,3.6,,,,0,9,Bot,,,,,,,2.797981835223646,-138.29857101675572,-2.242538267619653,-10.080283192178475,31.391211639560055,-17.389225050143292,3.3,1.57,,,,94.4,2168,6.0,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.53,,,,,,,,73,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,215,0.0,-0.052,70.1,6.1,,0.052,,-9,-9,0.0,0.0,26,27,27,28,1,0,5,2,4,2,1.4,0.74,0.74,41.6
FF,2023-07-30,95.2,-1.23,5.95,"Duarte, Daniel",642708,650960,,ball,,,,,11,Amed Rosario singles on a ground ball to right fielder Stuart Fairchild.,R,R,R,LAD,CIN,B,,,0,0,2023,-0.99,1.29,-0.74,4.2,,,,0,9,Bot,,,,,,,3.458528009883158,-138.66643053549316,-1.822711031464616,-13.508294591892849,31.159381218649067,-15.35744727222276,3.3,1.57,,,,94.5,2300,5.9,717194,663886,687952,668715,621028,682829,666181,670770,656413,54.64,,,,,,,,73,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,211,0.0,0.04,,,,-0.04,,-9,-9,0.0,0.0,26,27,27,28,1,0,5,2,4,2,1.22,0.99,0.99,40.6
FF,2023-07-25,96.2,-1.11,5.63,"Duarte, Daniel",592885,650960,home_run,hit_into_play,,,,,8,Christian Yelich homers (15) on a fly ball to left field.   Sal Frelick scores.    Blake Perkins scores.,R,L,R,MIL,CIN,X,,fly_ball,0,0,2023,-0.83,1.2,0.01,1.72,686217,,663368,2,9,Bot,39.46,72.2,,,,,4.832761782311934,-139.9269831061578,-7.553557741621533,-11.959453505457155,28.51465533541893,-14.869736226613044,3.21,1.65,378,104.4,23,96.4,2229,6.2,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.27,0.809,1.365,2.0,1,0,3,6,76,1,4-Seam Fastball,0,4,0,4,4,3,3,4,Strategic,Standard,216,0.032,1.524,77.6,7.7,2.527,-1.524,104.4,-4,-4,0.012,0.012,26,31,27,32,1,4,7,1,5,1,1.24,0.83,-0.83,44.1
CH,2023-07-25,91.8,-1.17,5.55,"Duarte, Daniel",663368,650960,single,hit_into_play,,,,,8,Blake Perkins singles on a soft ground ball to pitcher Daniel Duarte.   Sal Frelick to 3rd.,R,L,R,MIL,CIN,X,1,ground_ball,1,2,2023,-1.26,0.53,-0.12,1.8,,686217,,2,9,Bot,118.89,189.47,,,,,5.380806172668904,-133.52253271690006,-4.775376400418788,-16.252638213903907,28.32900659937512,-24.98711974479952,3.12,1.51,1,57.2,-73,91.7,1893,6.2,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.3,0.191,0.219,0.9,1,1,0,1,75,4,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,242,0.007,0.764,69.3,7.6,0.191,-0.764,88.0,-4,-4,0.005,0.005,26,26,27,27,1,3,7,1,5,5,2.17,1.26,-1.26,42.7
FF,2023-07-25,96.2,-1.02,5.65,"Duarte, Daniel",663368,650960,,ball,,,,,12,Blake Perkins singles on a soft ground ball to pitcher Daniel Duarte.   Sal Frelick to 3rd.,R,L,R,MIL,CIN,B,,,0,2,2023,-0.74,1.32,1.11,3.56,,686217,,2,9,Bot,,,,,,,7.28809076727298,-139.96559166715218,-2.9761370074814577,-11.39101919917943,30.34040644261907,-14.304639938088377,3.05,1.49,,,,96.0,2294,6.1,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.41,,,,,,,,75,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,213,0.0,0.018,,,,-0.018,,-4,-4,0.005,0.005,26,26,27,27,1,3,7,1,5,5,1.14,0.74,-0.74,45.3
FF,2023-07-25,96.1,-0.9,5.72,"Duarte, Daniel",663368,650960,,swinging_strike,,,,,2,Blake Perkins singles on a soft ground ball to pitcher Daniel Duarte.   Sal Frelick to 3rd.,R,L,R,MIL,CIN,S,,,0,1,2023,-0.65,1.49,0.0,3.14,,686217,,2,9,Bot,,,,,,,3.842646100773695,-139.89308076000063,-4.627698632516734,-9.35577132714848,31.100002826426664,-11.768933220056228,3.12,1.51,,,,96.0,2326,6.2,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.31,,,,,,,,75,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,216,0.0,-0.061,69.7,6.5,,0.061,,-4,-4,0.005,0.005,26,26,27,27,1,3,7,1,5,5,0.97,0.65,-0.65,44.6
