pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-26,97.0,-1.29,6.22,"Suarez, Robert",592192,663158,,ball,,,,,14,Mark Canha called out on strikes.,R,R,R,MIL,SD,B,,,0,2,2023,-0.51,1.51,1.24,2.15,,,,1,8,Bot,,,,,,,8.015819037579256,-140.8288568366882,-8.822839802410352,-8.701577219175336,33.96115839843455,-10.181969857699974,3.07,1.45,,,,97.5,2411,6.8,716838,669134,643265,673490,592518,593428,592325,663757,665487,53.67,,,,,,,,66,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,203,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,32,34,32,34,1,3,5,1,2,1,0.93,0.51,0.51,49.0
SI,2023-08-26,95.5,-1.29,6.18,"Suarez, Robert",592192,663158,,called_strike,,,,,7,Mark Canha called out on strikes.,R,R,R,MIL,SD,S,,,0,1,2023,-1.19,1.27,-0.73,1.68,,,,1,8,Bot,,,,,,,4.1540505236317085,-138.70308482028662,-9.11191418032255,-16.22752529947045,32.13207441711977,-13.847384595198667,3.12,1.42,,,,96.0,2320,6.8,716838,669134,643265,673490,592518,593428,592325,663757,665487,53.75,,,,,,,,66,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,208,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,32,34,32,34,1,3,5,1,2,1,1.24,1.19,1.19,49.1
FF,2023-08-26,96.4,-1.43,6.19,"Suarez, Robert",592192,663158,,swinging_strike,,,,,11,Mark Canha called out on strikes.,R,R,R,MIL,SD,S,,,0,0,2023,-0.55,1.56,-0.06,4.04,,,,1,8,Bot,,,,,,,4.928714611832227,-140.17328794788432,-3.642299844961887,-8.412838737421996,35.52016109439812,-11.06278181893044,3.21,1.49,,,,96.7,2337,6.8,716838,669134,643265,673490,592518,593428,592325,663757,665487,53.74,,,,,,,,66,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,207,0.0,-0.041,64.1,6.6,,0.041,,1,1,0.858,0.858,32,34,32,34,1,3,5,1,2,1,0.92,0.55,0.55,47.6
FF,2023-08-26,96.9,-1.33,6.21,"Suarez, Robert",642715,663158,field_out,hit_into_play,,,,,8,Willy Adames flies out to right fielder Fernando Tatis Jr.,R,R,R,MIL,SD,X,9,fly_ball,2,2,2023,-0.68,1.55,0.08,1.69,,,,0,8,Bot,194.92,124.43,,,,,5.372625799535396,-140.68687681478255,-10.082346748833093,-10.361774172907866,35.189344744553196,-9.473854805905278,3.58,1.76,252,88.8,49,97.3,2325,6.9,716838,669134,643265,673490,592518,593428,592325,663757,665487,53.62,0.003,0.003,0.0,1,0,0,3,65,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,203,-0.013,-0.239,73.3,8.7,0.003,0.239,88.8,1,1,0.871,0.871,32,27,32,28,1,3,5,1,2,1,0.91,0.68,0.68,48.1
CH,2023-08-26,86.6,-1.47,6.14,"Suarez, Robert",642715,663158,,foul,,,,,8,Willy Adames flies out to right fielder Fernando Tatis Jr.,R,R,R,MIL,SD,S,,,2,2,2023,-1.53,0.65,-0.2,1.68,,,,0,8,Bot,,,,,,,6.158011113287375,-125.85042526557024,-5.762815908111685,-17.493522969277628,26.02063088730285,-24.264332363098955,3.58,1.76,5,103.8,-17,86.9,1775,6.6,716838,669134,643265,673490,592518,593428,592325,663757,665487,53.93,,,,,,,,65,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,231,0.0,0.0,68.0,8.9,,0.0,103.8,1,1,0.871,0.871,32,27,32,28,1,3,5,1,2,1,2.4,1.53,1.53,47.3
SL,2023-08-26,86.6,-1.35,6.16,"Suarez, Robert",642715,663158,,ball,,,,,14,Willy Adames flies out to right fielder Fernando Tatis Jr.,R,R,R,MIL,SD,B,,,1,2,2023,0.29,0.3,1.56,2.12,,,,0,8,Bot,,,,,,,6.430908776008189,-125.94048587617615,-4.052112249469672,1.6820575621808638,26.51663941148021,-28.37517536615958,3.35,1.62,,,,87.2,2059,6.8,716838,669134,643265,673490,592518,593428,592325,663757,665487,53.73,,,,,,,,65,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,148,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,32,27,32,28,1,3,5,1,2,1,2.76,-0.29,-0.29,48.5
SL,2023-08-26,86.8,-1.31,6.14,"Suarez, Robert",642715,663158,,ball,,,,,14,Willy Adames flies out to right fielder Fernando Tatis Jr.,R,R,R,MIL,SD,B,,,0,2,2023,0.34,0.32,2.0,0.96,,,,0,8,Bot,,,,,,,7.290602306016725,-126.19803488848991,-6.939529354642633,2.1879049010182148,24.411157432694548,-27.54132451915611,3.4,1.62,,,,87.6,2156,6.8,716838,669134,643265,673490,592518,593428,592325,663757,665487,53.75,,,,,,,,65,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,131,0.0,0.024,,,,-0.024,,1,1,0.871,0.871,32,27,32,28,1,3,5,1,2,1,2.7,-0.34,-0.34,50.8
SI,2023-08-26,94.5,-1.23,6.17,"Suarez, Robert",642715,663158,,foul,,,,,8,Willy Adames flies out to right fielder Fernando Tatis Jr.,R,R,R,MIL,SD,S,,,0,1,2023,-0.9,1.43,-0.08,2.04,,,,0,8,Bot,,,,,,,5.0425515727178025,-137.3862959412957,-8.308127942795153,-12.544712351491649,30.380317324495735,-12.424668356571043,3.58,1.76,302,94.0,41,95.3,2261,6.8,716838,669134,643265,673490,592518,593428,592325,663757,665487,53.7,,,,,,,,65,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,204,0.0,-0.054,70.9,8.0,,0.054,94.0,1,1,0.871,0.871,32,27,32,28,1,3,5,1,2,1,1.13,0.9,0.9,47.6
FF,2023-08-26,94.6,-1.38,6.18,"Suarez, Robert",642715,663158,,called_strike,,,,,9,Willy Adames flies out to right fielder Fernando Tatis Jr.,R,R,R,MIL,SD,S,,,0,0,2023,-0.84,1.56,0.3,1.98,,,,0,8,Bot,,,,,,,6.30565311135888,-137.41203875943225,-8.768088528654326,-12.066708571557312,31.94227078584389,-10.673159194692513,3.43,1.71,,,,95.0,2375,6.8,716838,669134,643265,673490,592518,593428,592325,663757,665487,53.75,,,,,,,,65,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,209,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,32,27,32,28,1,3,5,1,2,1,1.01,0.84,0.84,46.1
FF,2023-08-21,97.9,-1.24,6.1,"Suarez, Robert",650559,663158,field_out,hit_into_play,,,,,5,Bryan De La Cruz flies out to center fielder Trent Grisham.,R,R,R,SD,MIA,X,8,fly_ball,0,0,2023,-0.84,1.4,-0.06,2.4,,,669394,2,8,Top,112.06,49.91,,,,,5.180440016205688,-142.36950715221596,-7.779040052089511,-12.663378919688755,33.54219780782187,-11.554274742431588,3.44,1.67,370,99.7,25,98.7,2260,6.8,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.68,0.546,0.9,0.0,1,0,0,6,65,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,209,0.008,-0.286,75.8,8.0,1.622,0.286,99.7,4,-4,0.981,0.019,32,26,32,27,1,3,3,2,5,1,0.99,0.84,0.84,43.4
FF,2023-08-21,98.7,-1.12,6.09,"Suarez, Robert",669394,663158,walk,ball,,,,,13,Jake Burger walks.,R,R,R,SD,MIA,B,,,3,2,2023,-0.53,1.69,-1.14,2.27,,,,2,8,Top,,,,,,,1.187199197435654,-143.49089937908448,-8.897759234133185,-7.55266304309601,35.60670466769181,-7.033779931598771,3.39,1.62,,,,99.2,2331,6.8,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.74,,0.695903,0.7,1,0,0,,64,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,210,-0.006,0.286,,,,-0.286,,4,-4,0.987,0.013,32,27,32,27,1,3,3,2,5,1,0.67,0.53,0.53,46.0
FC,2023-08-21,90.4,-1.15,6.02,"Suarez, Robert",669394,663158,,ball,,,,,14,Jake Burger walks.,R,R,R,SD,MIA,B,,,2,2,2023,0.43,0.45,1.93,1.98,,,,2,8,Top,,,,,,,6.78697002109867,-131.4040598962569,-5.076208490300174,3.452386263719285,29.52965650190337,-25.994552479556766,3.41,1.62,,,,90.7,2030,6.7,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,64,5,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,184,0.0,0.104,,,,-0.104,,4,-4,0.987,0.013,32,27,32,27,1,3,3,2,5,1,2.35,-0.43,-0.43,48.4
SI,2023-08-21,96.7,-1.3,6.01,"Suarez, Robert",669394,663158,,foul,,,,,13,Jake Burger walks.,R,R,R,SD,MIA,S,,,2,1,2023,-1.3,1.15,-0.94,2.29,,,,2,8,Top,,,,,,,3.986489491106518,-140.56503459497137,-7.022624663936413,-18.174876109343863,33.25368381402772,-15.559366980482585,3.35,1.56,86,52.0,68,97.6,2228,7.0,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.54,,,,,,,,64,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,208,0.0,-0.081,75.0,7.4,,0.081,88.0,4,-4,0.987,0.013,32,27,32,27,1,3,3,2,5,1,1.3,1.3,1.3,43.7
FF,2023-08-21,98.0,-1.22,6.14,"Suarez, Robert",669394,663158,,foul,,,,,5,Jake Burger walks.,R,R,R,SD,MIA,S,,,2,0,2023,-0.84,1.47,0.02,2.53,,,,2,8,Top,,,,,,,5.324832061463276,-142.42617894735437,-7.670356315670218,-12.71632732003374,36.12132053602195,-10.542087111052188,3.35,1.56,256,76.7,46,98.2,2471,6.7,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,64,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,203,0.0,-0.06,71.6,7.9,,0.06,88.0,4,-4,0.987,0.013,32,27,32,27,1,3,3,2,5,1,0.93,0.84,0.84,45.6
SI,2023-08-21,96.0,-1.18,6.18,"Suarez, Robert",669394,663158,,ball,,,,,11,Jake Burger walks.,R,R,R,SD,MIA,B,,,1,0,2023,-1.03,1.63,-1.72,2.71,,,,2,8,Top,,,,,,,0.9104683354087728,-139.61060949966952,-7.252563525845333,-13.563547166392718,33.99466517573872,-9.480868766830984,3.41,1.64,,,,96.1,2319,6.6,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.94,,,,,,,,64,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,205,0.0,0.056,,,,-0.056,,4,-4,0.987,0.013,32,27,32,27,1,3,3,2,5,1,0.87,1.03,1.03,47.4
FF,2023-08-21,97.5,-1.12,6.13,"Suarez, Robert",669394,663158,,ball,,,,,14,Jake Burger walks.,R,R,R,SD,MIA,B,,,0,0,2023,-0.78,1.41,0.99,1.97,,,,2,8,Top,,,,,,,7.537784487866502,-141.4979559725517,-8.939403987139958,-12.334342286116602,34.99022850531217,-11.270253735679823,3.52,1.69,,,,98.0,2471,6.9,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,64,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,209,0.0,0.043,,,,-0.043,,4,-4,0.987,0.013,32,27,32,27,1,3,3,2,5,1,1.01,0.78,0.78,46.6
FF,2023-08-21,97.9,-1.07,6.14,"Suarez, Robert",665862,663158,field_out,hit_into_play,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIA,X,4,ground_ball,0,2,2023,-0.59,1.44,-0.35,1.53,,,,1,8,Top,143.23,146.7,,,,,3.321195598555183,-142.2514243299483,-10.306109373113214,-8.732129628862733,33.77803287715262,-10.399077394552627,3.6,1.71,4,101.0,-21,98.2,2420,6.6,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.9,0.126,0.134,0.0,1,0,0,2,63,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,203,0.007,-0.17,71.7,7.5,0.126,0.17,101.0,4,-4,0.98,0.02,32,25,32,25,1,3,3,2,5,1,0.95,0.59,-0.59,45.6
FF,2023-08-21,97.1,-1.04,6.19,"Suarez, Robert",665862,663158,,called_strike,,,,,8,"Jazz Chisholm Jr.  grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIA,S,,,0,1,2023,-0.74,1.31,-0.1,2.2,,,,1,8,Top,,,,,,,4.226106960724345,-141.20263459158014,-8.162730703250466,-10.894892212336032,33.55325448103684,-13.012103471878715,3.66,1.69,,,,97.5,2441,6.7,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,63,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,203,0.0,-0.057,,,,0.057,,4,-4,0.98,0.02,32,25,32,25,1,3,3,2,5,1,1.12,0.74,-0.74,48.6
FF,2023-08-21,96.9,-1.27,6.05,"Suarez, Robert",665862,663158,,called_strike,,,,,7,"Jazz Chisholm Jr.  grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIA,S,,,0,0,2023,-0.36,1.65,-0.55,2.1,,,,1,8,Top,,,,,,,2.783791599571345,-140.80293600795693,-8.77823503299006,-5.509789704557637,34.68555621116179,-8.482091488151841,3.68,1.69,,,,97.2,2234,6.7,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,63,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,203,0.0,-0.041,,,,0.041,,4,-4,0.98,0.02,32,25,32,25,1,3,3,2,5,1,0.81,0.36,-0.36,45.1
FF,2023-08-21,97.7,-1.36,5.99,"Suarez, Robert",605137,663158,strikeout,swinging_strike,,,,,4,Josh Bell strikes out swinging.,R,L,R,SD,MIA,S,2,,2,2,2023,-0.89,1.22,-0.34,2.58,,,,0,8,Top,,,,,,,4.843581254778699,-142.04992978738755,-6.52314290779564,-13.144495646806911,33.55337493469646,-14.346436131571226,3.77,1.82,,,,98.4,2381,6.8,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.7,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,209,0.012,-0.239,71.9,7.0,,0.239,,4,-4,0.968,0.032,32,30,32,31,1,3,3,2,5,1,1.18,0.89,-0.89,40.9
SL,2023-08-21,88.4,-1.1,5.94,"Suarez, Robert",605137,663158,,ball,,,,,14,Josh Bell strikes out swinging.,R,L,R,SD,MIA,B,,,1,2,2023,0.52,0.43,1.37,1.2,,,,0,8,Top,,,,,,,4.972875121695487,-128.58253974924204,-6.454177108597523,4.800529633074774,25.283981804605432,-26.283590852610732,3.75,1.78,,,,89.2,2021,6.7,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,62,4,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,167,0.0,0.046,,,,-0.046,,4,-4,0.968,0.032,32,30,32,31,1,3,3,2,5,1,2.48,-0.52,0.52,47.1
CH,2023-08-21,87.3,-1.3,6.03,"Suarez, Robert",605137,663158,,foul,,,,,7,Josh Bell strikes out swinging.,R,L,R,SD,MIA,S,,,1,1,2023,-1.4,0.65,-0.31,1.72,,,,0,8,Top,,,,,,,5.29815761144607,-126.96123842944954,-5.585501791539085,-16.22533426240696,26.071504802573703,-24.22122964054191,3.77,1.82,,,,87.6,1755,6.5,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.96,,,,,,,,62,3,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,228,0.0,-0.061,69.6,9.2,,0.061,,4,-4,0.968,0.032,32,30,32,31,1,3,3,2,5,1,2.35,1.4,-1.4,45.5
CH,2023-08-21,88.2,-1.2,5.97,"Suarez, Robert",605137,663158,,ball,,,,,13,Josh Bell strikes out swinging.,R,L,R,SD,MIA,B,,,0,1,2023,-1.57,0.76,-0.52,-0.3,,,,0,8,Top,,,,,,,4.960979197073853,-127.99704168388054,-10.795751191053949,-18.2568954970117,27.256013715934536,-21.677151946895098,3.8,1.75,,,,88.9,1960,7.0,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.53,,,,,,,,62,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,231,0.0,0.031,,,,-0.031,,4,-4,0.968,0.032,32,30,32,31,1,3,3,2,5,1,2.19,1.57,-1.57,45.1
FF,2023-08-21,95.5,-1.31,6.09,"Suarez, Robert",605137,663158,,foul,,,,,5,Josh Bell strikes out swinging.,R,L,R,SD,MIA,S,,,0,0,2023,-0.33,1.56,0.26,2.74,,,,0,8,Top,,,,,,,4.901368875830848,-138.86696263472894,-6.6915116544476305,-5.431309354866121,33.57888039764949,-10.688849704040882,3.77,1.82,159,79.2,13,95.8,2216,6.7,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,62,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,209,0.0,-0.042,74.3,6.7,,0.042,88.0,4,-4,0.968,0.032,32,30,32,31,1,3,3,2,5,1,0.96,0.33,-0.33,44.0
SI,2023-08-18,97.2,-1.11,5.97,"Suarez, Robert",572233,663158,field_out,hit_into_play,,,,,8,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Garrett Cooper.",R,R,R,SD,AZ,X,5,ground_ball,0,1,2023,-1.24,1.38,-0.18,1.7,,,,2,8,Top,116.59,180.61,,,,,5.362802352507598,-141.22590978327807,-9.12763749560112,-17.844379880884567,32.98532530840537,-11.846870340135334,3.46,1.62,2,68.8,-43,97.8,2245,6.8,716942,596142,643265,630105,673490,593428,665742,663757,665487,53.72,0.146,0.129,0.0,1,0,0,2,55,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.025,-0.23,77.8,7.4,0.146,0.23,88.0,0,0,0.58,0.42,32,32,32,32,1,3,2,1,3,1,1.05,1.24,1.24,43.3
FF,2023-08-18,97.4,-1.19,6.02,"Suarez, Robert",572233,663158,,called_strike,,,,,5,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Garrett Cooper.",R,R,R,SD,AZ,S,,,0,0,2023,-1.0,1.48,0.27,2.21,,,,2,8,Top,,,,,,,6.271680802063323,-141.43322585389956,-8.126766883354676,-14.89919630041376,34.81048153457862,-10.654660014181186,3.52,1.57,,,,97.8,2430,6.8,716942,596142,643265,630105,673490,593428,665742,663757,665487,53.71,,,,,,,,55,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,32,32,32,32,1,3,2,1,3,1,0.95,1.0,1.0,42.3
FF,2023-08-18,97.7,-1.21,6.02,"Suarez, Robert",502054,663158,strikeout,swinging_strike,,,,,9,Tommy Pham strikes out swinging.,R,R,R,SD,AZ,S,2,,1,2,2023,-0.53,1.63,0.7,2.02,,,,1,8,Top,,,,,,,6.404370569471092,-141.8682905706423,-9.043421044567694,-8.622030650000916,33.67567451768419,-8.234235112588662,3.48,1.71,,,,98.2,2343,6.7,716942,596142,643265,630105,673490,593428,665742,663757,665487,53.76,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.034,-0.189,,,,0.189,,0,0,0.546,0.454,32,35,32,35,1,3,2,1,3,1,0.77,0.53,0.53,43.7
SI,2023-08-18,96.9,-1.29,6.03,"Suarez, Robert",502054,663158,,foul,,,,,4,Tommy Pham strikes out swinging.,R,R,R,SD,AZ,S,,,1,1,2023,-0.88,1.46,-0.28,2.7,,,,1,8,Top,,,,,,,4.7415142528448175,-140.96984355935405,-6.711420401445343,-12.755969142727697,33.125287773467726,-11.354301845258494,3.48,1.71,277,85.7,39,97.6,2289,6.8,716942,596142,643265,630105,673490,593428,665742,663757,665487,53.72,,,,,,,,54,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.068,71.4,5.7,,0.068,88.0,0,0,0.546,0.454,32,35,32,35,1,3,2,1,3,1,0.97,0.88,0.88,44.9
SI,2023-08-18,96.0,-1.2,5.97,"Suarez, Robert",502054,663158,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,R,SD,AZ,B,,,0,1,2023,-0.97,1.39,-0.18,1.42,,,,1,8,Top,,,,,,,4.927451678168448,-139.4618291843091,-9.626163936484629,-13.775586330667512,32.25322872079399,-11.974695419640392,3.61,1.71,,,,96.3,2253,6.6,716942,596142,643265,630105,673490,593428,665742,663757,665487,53.91,,,,,,,,54,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.03,,,,-0.03,,0,0,0.546,0.454,32,35,32,35,1,3,2,1,3,1,1.09,0.97,0.97,45.3
SI,2023-08-18,96.3,-1.24,5.97,"Suarez, Robert",502054,663158,,called_strike,,,,,13,Tommy Pham strikes out swinging.,R,R,R,SD,AZ,S,,,0,0,2023,-0.97,1.5,-0.46,1.47,,,,1,8,Top,,,,,,,4.307221637320574,-139.79210694377392,-9.77541562735468,-13.638118891346444,33.50232455828199,-10.506410663077784,3.56,1.64,,,,96.7,2234,6.8,716942,596142,643265,630105,673490,593428,665742,663757,665487,53.72,,,,,,,,54,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,32,35,32,35,1,3,2,1,3,1,0.99,0.97,0.97,43.6
CH,2023-08-18,88.5,-1.37,5.87,"Suarez, Robert",606466,663158,field_out,hit_into_play,,,,,4,Ketel Marte lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,AZ,X,9,line_drive,1,1,2023,-1.24,0.78,-0.74,2.37,,,,0,8,Top,180.9,94.95,,,,,4.151363066233215,-128.75505545508,-4.068674936314746,-14.625392389178469,28.83696291523102,-22.878846311441393,3.62,1.74,292,92.5,18,88.7,1705,6.6,716942,596142,643265,630105,673490,593428,665742,663757,665487,53.92,0.611,0.612,0.0,1,0,0,4,53,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.046,-0.254,76.3,7.6,0.813,0.254,92.5,0,0,0.5,0.5,32,29,32,30,1,3,2,2,3,1,2.15,1.24,-1.24,41.6
FF,2023-08-18,96.5,-1.24,5.96,"Suarez, Robert",606466,663158,,ball,,,,,14,Ketel Marte lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,AZ,B,,,0,1,2023,-0.68,1.52,0.45,1.44,,,,0,8,Top,,,,,,,6.081709588868582,-140.061911306761,-9.942475015867824,-10.387575333715436,32.40345695665416,-10.08659354481187,3.61,1.68,,,,97.0,2446,6.8,716942,596142,643265,630105,673490,593428,665742,663757,665487,53.73,,,,,,,,53,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,29,32,30,1,3,2,2,3,1,0.95,0.68,-0.68,40.3
FF,2023-08-18,97.0,-1.34,5.98,"Suarez, Robert",606466,663158,,called_strike,,,,,7,Ketel Marte lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,AZ,S,,,0,0,2023,-0.58,1.58,-0.29,2.08,,,,0,8,Top,,,,,,,4.158444709528441,-140.93564158007928,-8.545649328495944,-8.688394057573708,33.09371363751627,-9.375572621917463,3.61,1.75,,,,97.5,2393,6.7,716942,596142,643265,630105,673490,593428,665742,663757,665487,53.76,,,,,,,,53,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,29,32,30,1,3,2,2,3,1,0.86,0.58,-0.58,41.7
SI,2023-08-16,97.9,-1.15,5.98,"Suarez, Robert",663624,663158,force_out,hit_into_play,,,,,13,"Ryan Mountcastle grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   James McCann out at 2nd.",R,R,R,SD,BAL,X,6,ground_ball,1,2,2023,-1.24,1.22,-0.83,2.32,,,543510,2,8,Top,108.12,155.18,,,,,3.766346954799114,-142.31552422182423,-7.229869160597773,-17.687633929816663,35.385847435733496,-14.133061700653542,3.74,1.82,6,103.4,-20,98.5,2279,6.9,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.61,0.174,0.17,0.0,1,0,0,2,60,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,209,0.017,-0.207,73.5,6.6,0.197,0.207,103.4,3,-3,0.958,0.042,32,26,32,26,1,3,3,1,2,2,1.18,1.24,1.24,43.8
FF,2023-08-16,97.3,-1.13,6.04,"Suarez, Robert",663624,663158,,foul,,,,,13,"Ryan Mountcastle grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   James McCann out at 2nd.",R,R,R,SD,BAL,S,,,1,2,2023,-0.73,1.52,-1.18,2.33,,,543510,2,8,Top,,,,,,,1.5820077878186454,-141.4157896992757,-7.883670490893681,-10.112240052054275,37.99042163953947,-10.24580220779922,3.74,1.82,137,58.9,24,97.7,2220,7.0,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.53,,,,,,,,60,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,213,0.0,0.0,70.8,6.0,,0.0,88.0,3,-3,0.958,0.042,32,26,32,26,1,3,3,1,2,2,0.93,0.73,0.73,44.1
FF,2023-08-16,97.0,-1.09,6.14,"Suarez, Robert",663624,663158,,foul,,,,,6,"Ryan Mountcastle grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   James McCann out at 2nd.",R,R,R,SD,BAL,S,,,1,2,2023,-0.49,1.43,0.35,2.45,,,543510,2,8,Top,,,,,,,5.058674760491537,-141.07550573801132,-7.7141784222779,-7.703950716693968,32.45714501088119,-11.479109995290484,3.74,1.82,237,76.9,28,98.2,2258,7.0,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.49,,,,,,,,60,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209,0.0,0.0,70.0,6.5,,0.0,88.0,3,-3,0.958,0.042,32,26,32,26,1,3,3,1,2,2,1.0,0.49,0.49,43.4
