pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-26,76.2,1.28,6.07,"Luetge, Lucas",547180,476595,,blocked_ball,,,,,13,Bryce Harper out on a sacrifice fly to center fielder Michael Harris II.   Trea Turner scores.,R,L,L,ATL,PHI,B,,,1,2,2023,-1.39,-0.15,-1.72,0.21,607208,,,0,7,Top,,,,,,,-3.823309434836558,-110.92678166683388,-4.968475266141798,-10.701959835694762,20.97982429469098,-32.70419650140879,2.9,1.46,,,,76.2,2624,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,55,5,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,303,0.0,0.056,,,,-0.056,,-2,2,0.112,0.888,36,30,36,31,1,3,4,1,3,1,4.09,-1.39,-1.39,37.2
CU,2023-05-26,72.4,0.78,6.4,"Luetge, Lucas",547180,476595,,ball,,,,,13,Bryce Harper out on a sacrifice fly to center fielder Michael Harris II.   Trea Turner scores.,R,L,L,ATL,PHI,B,,,0,2,2023,-0.8,-1.33,-0.77,0.34,,607208,,0,7,Top,,,,,,,-1.728184607563609,-105.33623584109918,-2.2992526036525547,-5.581946889339739,20.579541926023673,-41.7722105368478,2.67,1.12,,,,72.4,2459,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,55,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,332,-0.022,0.017,,,,-0.017,,-2,2,0.134,0.866,36,30,36,31,1,3,4,1,3,1,5.74,-0.8,-0.8,49.6
ST,2023-05-26,76.9,1.27,6.07,"Luetge, Lucas",547180,476595,,foul,,,,,13,Bryce Harper out on a sacrifice fly to center fielder Michael Harris II.   Trea Turner scores.,R,L,L,ATL,PHI,S,,,0,2,2023,-1.58,0.01,-1.2,1.46,,607208,,0,7,Top,,,,,,,-2.3798146487281993,-111.89714960468332,-2.770959473252736,-12.711269427567444,21.53698339376469,-31.747171995683058,3.15,1.6,6,63.6,-15,76.9,2647,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,55,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,297,0.0,0.0,,,,0.0,88.0,-2,2,0.134,0.866,36,30,36,31,1,3,4,1,3,1,3.86,-1.58,-1.58,38.3
ST,2023-05-26,76.9,1.46,6.05,"Luetge, Lucas",547180,476595,,swinging_strike,,,,,13,Bryce Harper out on a sacrifice fly to center fielder Michael Harris II.   Trea Turner scores.,R,L,L,ATL,PHI,S,,,0,1,2023,-1.21,-0.26,-1.24,1.47,,607208,,0,7,Top,,,,,,,-3.533725150030201,-111.92624346364244,-2.2471832248390156,-9.425692074099222,21.2344160372675,-34.11092327220923,3.15,1.6,,,,76.9,2587,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,55,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,298,0.0,-0.062,,,,0.062,,-2,2,0.134,0.866,36,30,36,31,1,3,4,1,3,1,4.12,-1.21,-1.21,38.6
ST,2023-05-26,76.8,1.47,6.05,"Luetge, Lucas",547180,476595,,missed_bunt,,,,,13,Bryce Harper out on a sacrifice fly to center fielder Michael Harris II.   Trea Turner scores.,R,L,L,ATL,PHI,S,,,0,0,2023,-1.59,0.02,-0.59,1.14,,607208,,0,7,Top,,,,,,,-1.5052507526943804,-111.78125828237044,-3.417037471056054,-13.017858545916726,20.809047196125366,-31.575842071823185,3.15,1.6,,,,76.9,2544,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,55,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,298,0.0,-0.046,,,,0.046,,-2,2,0.134,0.866,36,30,36,31,1,3,4,1,3,1,3.85,-1.59,-1.59,39.9
FC,2023-05-26,87.9,1.12,6.25,"Luetge, Lucas",607208,476595,double,hit_into_play,,,,,6,Trea Turner doubles (11) on a sharp line drive to center fielder Michael Harris II.   Bryson Stott scores.,R,R,L,ATL,PHI,X,8,line_drive,3,2,2023,-0.68,0.69,0.55,2.29,,681082,,0,7,Top,160.01,64.54,,,,,0.0203237283435306,-128.03826981364392,-5.028678789549157,-7.530033228203502,22.961196100907433,-23.78447995141556,3.26,1.63,231,105.4,10,89.1,2450,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.83,0.831,0.802,1.25,1,1,1,4,54,9,Cutter,3,4,4,3,5,3,5,3,Standard,Standard,189,-0.098,0.689,,,1.026,-0.689,105.4,-1,1,0.232,0.768,36,30,36,30,1,3,4,1,3,1,2.22,-0.68,0.68,45.7
FC,2023-05-26,88.8,1.07,6.31,"Luetge, Lucas",607208,476595,,foul,,,,,13,Trea Turner doubles (11) on a sharp line drive to center fielder Michael Harris II.   Bryson Stott scores.,R,R,L,ATL,PHI,S,,,3,2,2023,-0.3,1.08,-1.21,2.06,,681082,,0,7,Top,,,,,,,-5.043239018769577,-129.18176425169457,-6.723403659988422,-2.313062422994909,25.681798423212147,-18.89393729655716,3.26,1.63,20,96.6,-5,90.1,2613,7.0,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.47,,,,,,,,54,8,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,175,0.0,0.0,,,,0.0,96.6,-1,1,0.232,0.768,36,30,36,30,1,3,4,1,3,1,1.8,-0.3,0.3,45.3
FC,2023-05-26,86.7,1.07,6.25,"Luetge, Lucas",607208,476595,,foul,,,,,7,Trea Turner doubles (11) on a sharp line drive to center fielder Michael Harris II.   Bryson Stott scores.,R,R,L,ATL,PHI,S,,,3,2,2023,-0.4,0.61,-0.56,1.59,,681082,,0,7,Top,,,,,,,-3.1261334403712855,-126.19706573608669,-6.3207117308147565,-3.706469373316752,22.866872094875056,-24.65382091830385,3.26,1.63,8,86.3,-12,88.1,2575,6.9,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.6,,,,,,,,54,7,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,180,0.0,0.0,,,,0.0,88.0,-1,1,0.232,0.768,36,30,36,30,1,3,4,1,3,1,2.4,-0.4,0.4,44.0
FC,2023-05-26,88.0,1.03,6.34,"Luetge, Lucas",607208,476595,,foul,,,,,13,Trea Turner doubles (11) on a sharp line drive to center fielder Michael Harris II.   Bryson Stott scores.,R,R,L,ATL,PHI,S,,,3,2,2023,-0.4,0.94,-1.12,1.79,,681082,,0,7,Top,,,,,,,-4.415929840689671,-128.0113043378502,-6.941350018420141,-3.570773142017709,25.19143510975526,-20.664262044759443,3.26,1.63,,,,88.7,2607,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,54,6,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,178,0.0,0.0,,,,0.0,,-1,1,0.232,0.768,36,30,36,30,1,3,4,1,3,1,2.0,-0.4,0.4,45.9
FC,2023-05-26,88.3,1.18,6.29,"Luetge, Lucas",607208,476595,,called_strike,,,,,6,Trea Turner doubles (11) on a sharp line drive to center fielder Michael Harris II.   Bryson Stott scores.,R,R,L,ATL,PHI,S,,,3,1,2023,-0.22,0.9,0.5,2.61,,681082,,0,7,Top,,,,,,,-1.214940625973783,-128.64345603747296,-4.848616269328337,-2.1965274602377924,24.28449054868263,-21.34313430141625,3.3,1.7,,,,89.1,2523,6.5,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.96,,,,,,,,54,5,Cutter,3,4,4,3,4,3,4,3,Standard,Strategic,173,0.0,-0.099,,,,0.099,,-1,1,0.232,0.768,36,30,36,30,1,3,4,1,3,1,1.99,-0.22,0.22,42.8
FC,2023-05-26,88.4,1.21,6.31,"Luetge, Lucas",607208,476595,,called_strike,,,,,4,Trea Turner doubles (11) on a sharp line drive to center fielder Michael Harris II.   Bryson Stott scores.,R,R,L,ATL,PHI,S,,,3,0,2023,-0.21,0.99,-0.63,2.32,,681082,,0,7,Top,,,,,,,-4.067884408263313,-128.67977886386697,-5.806528083853843,-1.6395897635055228,24.129467962446636,-20.182472710559015,3.3,1.67,,,,89.5,2516,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,54,4,Cutter,3,4,4,3,4,3,4,3,Standard,Strategic,171,0.0,-0.045,,,,0.045,,-1,1,0.232,0.768,36,30,36,30,1,3,4,1,3,1,1.9,-0.21,0.21,44.3
FC,2023-05-26,87.7,0.99,6.28,"Luetge, Lucas",607208,476595,,ball,,,,,13,Trea Turner doubles (11) on a sharp line drive to center fielder Michael Harris II.   Bryson Stott scores.,R,R,L,ATL,PHI,B,,,2,0,2023,-0.25,0.74,-1.25,1.44,,,681082,0,7,Top,,,,,,,-4.943936047610381,-127.65764260702582,-7.209223049410157,-1.7844333105054666,24.327276815312977,-22.867081839648804,3.24,1.65,,,,88.6,2434,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,54,3,Cutter,3,4,4,3,4,3,4,3,Standard,Strategic,172,-0.031,0.116,,,,-0.116,,-1,1,0.263,0.737,36,30,36,30,1,3,4,1,3,1,2.21,-0.25,0.25,44.7
FC,2023-05-26,87.1,1.01,6.26,"Luetge, Lucas",607208,476595,,ball,,,,,13,Trea Turner doubles (11) on a sharp line drive to center fielder Michael Harris II.   Bryson Stott scores.,R,R,L,ATL,PHI,B,,,1,0,2023,-0.15,0.65,-1.54,1.67,,,681082,0,7,Top,,,,,,,-5.852806898101872,-126.76330317682446,-6.278490747685275,-0.5295627183504765,23.836960329120416,-24.13949128876086,3.28,1.7,,,,88.2,2432,6.8,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,54,2,Cutter,3,4,4,3,4,3,4,3,Standard,Strategic,173,0.0,0.055,,,,-0.055,,-1,1,0.263,0.737,36,30,36,30,1,3,4,1,3,1,2.34,-0.15,0.15,44.8
FC,2023-05-26,88.5,1.0,6.31,"Luetge, Lucas",607208,476595,,ball,,,,,13,Trea Turner doubles (11) on a sharp line drive to center fielder Michael Harris II.   Bryson Stott scores.,R,R,L,ATL,PHI,B,,,0,0,2023,-0.34,0.74,-1.33,2.41,,,681082,0,7,Top,,,,,,,-5.013267539971839,-128.86853164851112,-5.0752642631246285,-2.8632246644924155,25.503479248088528,-23.05089054310451,3.3,1.67,,,,89.3,2598,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,54,1,Cutter,3,4,4,3,4,3,4,3,Standard,Strategic,183,0.0,0.03,,,,-0.03,,-1,1,0.263,0.737,36,30,36,30,1,3,4,1,3,1,2.15,-0.34,0.34,48.8
FC,2023-05-26,88.0,0.94,6.33,"Luetge, Lucas",681082,476595,single,hit_into_play,,,,,11,Bryson Stott singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,PHI,X,7,line_drive,3,2,2023,-0.34,0.6,-0.9,3.03,,,,0,7,Top,82.48,95.41,,,,,-3.81096938790644,-128.20802121950314,-3.229407600256158,-3.0298389959517342,24.290058292425723,-25.04446516858259,3.17,1.51,151,86.0,9,89.3,2459,6.8,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.67,0.511,0.482,0.9,1,1,0,4,53,7,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,194,-0.037,0.344,,,0.575,-0.344,88.0,-1,1,0.3,0.7,36,25,36,26,1,3,4,1,3,1,2.31,-0.34,-0.34,46.4
FC,2023-05-26,87.7,0.91,6.29,"Luetge, Lucas",681082,476595,,foul,,,,,8,Bryson Stott singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,PHI,S,,,3,2,2023,-0.5,0.67,-0.19,1.88,,,,0,7,Top,,,,,,,-1.6413726449934634,-127.79924487068526,-6.07705315985757,-5.2800381684875735,23.03186618869839,-23.88502796266616,3.17,1.51,2,67.9,-46,89.4,2447,7.0,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,53,6,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,186,0.0,0.0,,,,0.0,88.0,-1,1,0.3,0.7,36,25,36,26,1,3,4,1,3,1,2.26,-0.5,-0.5,45.0
ST,2023-05-26,77.1,1.23,5.96,"Luetge, Lucas",681082,476595,,ball,,,,,13,Bryson Stott singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,PHI,B,,,2,2,2023,-1.77,-0.13,-3.34,-0.16,,,,0,7,Top,,,,,,,-6.514669199208138,-112.01728262308406,-5.7104541769989865,-13.411016032170446,23.009115395827124,-32.33622945999197,3.03,1.44,,,,77.0,2639,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,53,5,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,297,0.0,0.115,,,,-0.115,,-1,1,0.3,0.7,36,25,36,26,1,3,4,1,3,1,4.02,-1.77,-1.77,41.4
FC,2023-05-26,88.3,0.96,6.37,"Luetge, Lucas",681082,476595,,foul,,,,,1,Bryson Stott singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,PHI,S,,,2,1,2023,-0.33,0.69,-0.6,3.06,,,,0,7,Top,,,,,,,-3.142227375389313,-128.64799969222847,-3.455847747235407,-3.0129470169747847,26.003376205460498,-23.998015729592133,3.17,1.51,203,76.6,57,88.9,2555,6.5,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,53,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,181,0.0,-0.074,,,,0.074,88.0,-1,1,0.3,0.7,36,25,36,26,1,3,4,1,3,1,2.22,-0.33,-0.33,46.9
ST,2023-05-26,77.4,1.38,6.08,"Luetge, Lucas",681082,476595,,ball,,,,,13,Bryson Stott singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,PHI,B,,,1,1,2023,-1.69,-0.07,-1.77,2.03,,,,0,7,Top,,,,,,,-3.6431760119617738,-112.66514964882404,-1.541652573575116,-13.674939253098415,21.591020729125873,-32.70797855841942,3.17,1.49,,,,77.4,2668,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,53,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,294,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,36,25,36,26,1,3,4,1,3,1,3.89,-1.69,-1.69,35.1
ST,2023-05-26,76.8,1.3,5.98,"Luetge, Lucas",681082,476595,,ball,,,,,13,Bryson Stott singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,PHI,B,,,0,1,2023,-1.56,-0.06,-2.89,0.1,,,,0,7,Top,,,,,,,-6.0845347564939,-111.61889056349683,-5.3385112305353575,-11.881344311415909,20.4352336599206,-31.865425727144444,3.12,1.46,,,,77.1,2689,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,53,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,304,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,36,25,36,26,1,3,4,1,3,1,3.94,-1.56,-1.56,37.8
FF,2023-05-26,88.8,0.93,6.34,"Luetge, Lucas",681082,476595,,called_strike,,,,,13,Bryson Stott singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,PHI,S,,,0,0,2023,0.01,0.93,-0.91,1.43,,,,0,7,Top,,,,,,,-4.569636618028079,-129.1860488560542,-8.057180567158355,0.9713472956823156,25.109131544567617,-20.30349682620431,3.19,1.49,,,,90.2,2619,7.0,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.48,,,,,,,,53,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,174,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,36,25,36,26,1,3,4,1,3,1,1.94,0.01,0.01,46.2
FC,2023-05-22,86.0,0.83,6.38,"Luetge, Lucas",502110,476595,field_out,hit_into_play,,,,,8,"J.D. Martinez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,LAD,X,6,ground_ball,3,2,2023,-0.54,0.77,-0.1,2.0,,,518692,2,9,Top,99.29,147.52,,,,,-1.1160161259869688,-125.37555073918742,-5.880661296726586,-5.555028558399783,21.49662058685872,-23.084600048493066,3.6,1.72,7,87.2,-15,87.7,2396,6.9,718074,669221,621566,645277,663586,606115,592696,671739,660670,53.58,0.094,0.082,0.0,1,0,0,2,76,7,Cutter,6,8,8,6,8,6,8,6,Standard,Strategic,187,0.008,-0.305,,,0.107,0.305,88.0,-2,2,0.079,0.921,36,35,36,36,1,4,2,1,4,1,2.26,-0.54,0.54,52.6
ST,2023-05-22,77.0,1.41,6.09,"Luetge, Lucas",502110,476595,,foul,,,,,13,"J.D. Martinez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,LAD,S,,,3,2,2023,-1.7,0.03,-0.97,1.27,,,518692,2,9,Top,,,,,,,-1.9598993143508177,-112.14362960582372,-3.3057540904233003,-13.931576294771506,21.692034312799382,-31.469305135061955,3.6,1.72,10,76.4,-7,77.0,2672,6.4,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,76,6,Sweeper,6,8,8,6,8,6,8,6,Standard,Strategic,300,0.0,0.0,,,,0.0,88.0,-2,2,0.079,0.921,36,35,36,36,1,4,2,1,4,1,3.82,-1.7,1.7,38.2
ST,2023-05-22,76.8,1.3,6.13,"Luetge, Lucas",502110,476595,,foul,,,,,7,"J.D. Martinez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,LAD,S,,,3,1,2023,-1.75,0.08,-0.7,1.75,,,518692,2,9,Top,,,,,,,-1.071259907197296,-111.85982287391435,-2.4297603313329237,-14.460826985384823,20.290126553199137,-31.292691280368953,3.6,1.72,64,89.9,3,76.8,2709,6.3,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,76,5,Sweeper,6,8,8,6,8,6,8,6,Strategic,Standard,301,0.0,-0.094,,,,0.094,89.9,-2,2,0.079,0.921,36,35,36,36,1,4,2,1,4,1,3.78,-1.75,1.75,38.0
FC,2023-05-22,86.2,0.78,6.46,"Luetge, Lucas",502110,476595,,ball,,,,,11,"J.D. Martinez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,LAD,B,,,2,1,2023,-0.83,0.63,-2.13,2.91,,,518692,2,9,Top,,,,,,,-5.261484895386723,-125.48596745062544,-3.534143819403436,-7.705380775444241,25.300916597030685,-24.95302926641912,3.69,1.72,,,,86.8,2364,6.6,718074,669221,621566,645277,663586,606115,592696,671739,660670,53.86,,,,,,,,76,4,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,202,0.0,0.097,,,,-0.097,,-2,2,0.079,0.921,36,35,36,36,1,4,2,1,4,1,2.43,-0.83,0.83,49.2
CU,2023-05-22,72.2,0.79,6.5,"Luetge, Lucas",502110,476595,,ball,,,,,14,"J.D. Martinez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,LAD,B,,,1,1,2023,-0.86,-0.97,1.32,2.61,,,518692,2,9,Top,,,,,,,2.543515056858051,-105.15849061053731,1.359762459507598,-6.789886360631266,18.35483571136205,-39.79401105495396,3.69,1.72,,,,72.5,2350,6.5,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,76,3,Curveball,6,8,8,6,8,6,8,6,Standard,Standard,324,0.0,0.036,,,,-0.036,,-2,2,0.079,0.921,36,35,36,36,1,4,2,1,4,1,5.34,-0.86,0.86,52.1
CU,2023-05-22,71.5,0.81,6.52,"Luetge, Lucas",502110,476595,,ball,,,,,12,"J.D. Martinez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,LAD,B,,,0,1,2023,-1.03,-0.88,3.31,4.21,,,518692,2,9,Top,,,,,,,6.6612522075229945,-103.70527684114028,4.512090877889971,-8.587709371529904,18.02347656019034,-39.549550562147296,3.71,1.72,,,,71.3,2266,6.4,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,76,2,Curveball,6,8,8,6,8,6,8,6,Standard,Standard,320,0.0,0.025,,,,-0.025,,-2,2,0.079,0.921,36,35,36,36,1,4,2,1,4,1,5.38,-1.03,1.03,50.0
ST,2023-05-22,75.7,1.33,6.14,"Luetge, Lucas",502110,476595,,foul,,,,,7,"J.D. Martinez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,LAD,S,,,0,0,2023,-1.97,0.11,-0.4,1.81,,,518692,2,9,Top,,,,,,,-0.0749639072020751,-110.25631137738272,-2.07728496929665,-15.89500376848318,21.72773325015192,-31.0912842402267,3.6,1.72,12,87.2,-8,75.6,2672,6.4,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,76,1,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,294,0.0,-0.045,,,,0.045,88.0,-2,2,0.079,0.921,36,35,36,36,1,4,2,1,4,1,3.89,-1.97,1.97,38.2
ST,2023-05-22,75.5,1.21,6.15,"Luetge, Lucas",571970,476595,strikeout,swinging_strike,,,,,12,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,S,2,,1,2,2023,-1.69,-0.08,0.3,3.21,,,518692,1,9,Top,,,,,,,1.1052623340886032,-109.9020394205033,1.1223155328670391,-13.880850718111702,19.549334858545013,-33.201303581785055,3.04,1.53,,,,75.6,2703,6.3,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,0.0,0.0,1,0,0,,75,5,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,295,0.009,-0.183,,,,0.183,,-2,2,0.07,0.93,36,32,36,33,1,4,2,1,4,1,4.07,-1.69,-1.69,39.8
FC,2023-05-22,88.1,0.61,6.44,"Luetge, Lucas",571970,476595,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,B,,,0,2,2023,-0.57,0.8,-1.06,2.81,,,518692,1,9,Top,,,,,,,-2.9011631242593583,-128.44807851496248,-4.53321548395806,-5.883354499908886,22.241122306134756,-22.59011877534075,3.16,1.53,,,,89.7,2542,6.8,718074,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,75,4,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,181,0.0,0.023,,,,-0.023,,-2,2,0.07,0.93,36,32,36,33,1,4,2,1,4,1,2.09,-0.57,-0.57,47.6
CU,2023-05-22,73.5,0.75,6.42,"Luetge, Lucas",571970,476595,,foul,,,,,8,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,S,,,0,2,2023,-1.21,-1.08,-0.12,1.57,,,518692,1,9,Top,,,,,,,0.3489204739913663,-107.06931057481684,-0.5809423332020266,-9.337183836829093,19.81590463514929,-40.59636980544092,3.04,1.53,213,99.3,16,73.8,2530,6.6,718074,669221,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,75,3,Curveball,6,8,8,6,8,6,8,6,Infield shade,Standard,325,0.0,0.0,,,,0.0,99.3,-2,2,0.07,0.93,36,32,36,33,1,4,2,1,4,1,5.32,-1.21,-1.21,49.0
ST,2023-05-22,77.7,1.3,6.11,"Luetge, Lucas",571970,476595,,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,S,,,0,1,2023,-1.92,0.21,-0.89,1.75,,,518692,1,9,Top,,,,,,,-1.1770706251489085,-113.17693706492214,-2.851307937310672,-16.312108699812196,20.394724416924262,-30.062489696016712,3.04,1.53,,,,78.0,2675,6.4,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,75,2,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,293,0.0,-0.053,,,,0.053,,-2,2,0.07,0.93,36,32,36,33,1,4,2,1,4,1,3.55,-1.92,-1.92,38.0
ST,2023-05-22,76.9,1.31,6.16,"Luetge, Lucas",571970,476595,,called_strike,,,,,2,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,S,,,0,0,2023,-1.9,0.31,0.22,3.06,,,518692,1,9,Top,,,,,,,1.156462146799579,-112.0251375552342,-0.1713182145046183,-16.243358398437227,20.08421225873987,-29.78232627406888,3.14,1.53,,,,77.0,2597,6.3,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,75,1,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,297,0.0,-0.042,,,,0.042,,-2,2,0.07,0.93,36,32,36,33,1,4,2,1,4,1,3.54,-1.9,-1.9,39.7
ST,2023-05-22,76.3,1.28,6.18,"Luetge, Lucas",669257,476595,field_out,hit_into_play,,,,,4,Will Smith lines out to left fielder Eddie Rosario.,R,R,L,ATL,LAD,X,7,line_drive,1,1,2023,-1.75,-0.06,-0.49,2.39,,,518692,0,9,Top,61.4,105.69,,,,,-0.5807744224212207,-111.2036549013986,-0.8140719065122274,-14.35943202829796,20.575593000616596,-32.73831941919067,3.39,1.57,281,81.6,26,76.5,2644,6.4,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.1,0.177,0.173,0.0,1,0,0,3,74,3,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,294,0.01,-0.229,,,0.245,0.229,88.0,-2,2,0.06,0.94,36,28,36,28,1,4,2,1,4,1,3.97,-1.75,1.75,39.4
ST,2023-05-22,76.3,1.3,6.17,"Luetge, Lucas",669257,476595,,called_strike,,,,,2,Will Smith lines out to left fielder Eddie Rosario.,R,R,L,ATL,LAD,S,,,1,0,2023,-1.85,0.33,0.06,3.09,,,518692,0,9,Top,,,,,,,0.7022337414803888,-111.09383295788172,-0.0512204419323873,-15.4333251228897,19.80489109316223,-29.63540215600038,3.44,1.57,,,,76.3,2576,6.3,718074,669221,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,74,2,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,290,0.0,-0.042,,,,0.042,,-2,2,0.06,0.94,36,28,36,28,1,4,2,1,4,1,3.58,-1.85,1.85,38.5
