pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-04,93.4,0.07,6.36,"Abad, Fernando",643289,472551,,foul,,,,,4,Mauricio Dubon singles on a ground ball to left fielder Jurickson Profar. Grae Kessinger to 2nd.,R,R,L,HOU,COL,S,,,1,1,2023,0.96,1.11,-0.38,2.17,,,666197,0,8,Bot,,,,,,,-3.250090727674162,-135.67907386363444,-7.333334505323052,12.546670521630888,33.70185236857811,-17.041880931909194,3.31,1.58,199,71.0,46,92.4,2249,6.1,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.38,,,,,,,,64,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,152,0.0,-0.059,,,,0.059,88.0,4,4,0.991,0.991,37,28,38,29,1,4,45,1,4,1,1.54,0.96,-0.96,40.9
FF,2023-07-04,93.2,0.24,6.32,"Abad, Fernando",643289,472551,,swinging_strike,,,,,2,Mauricio Dubon singles on a ground ball to left fielder Jurickson Profar. Grae Kessinger to 2nd.,R,R,L,HOU,COL,S,,,1,0,2023,0.6,1.38,-0.14,2.97,,,666197,0,8,Bot,,,,,,,-2.2799833013478707,-135.4974787836871,-5.729510377553249,7.886676054994194,34.78501772548235,-14.195006684011744,3.31,1.58,,,,91.9,2342,6.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.54,,,,,,,,64,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,141,0.0,-0.042,,,,0.042,,4,4,0.991,0.991,37,28,38,29,1,4,45,1,4,1,1.29,0.6,-0.6,44.8
SI,2023-07-04,93.4,0.01,6.48,"Abad, Fernando",643289,472551,,ball,,,,,14,Mauricio Dubon singles on a ground ball to left fielder Jurickson Profar. Grae Kessinger to 2nd.,R,R,L,HOU,COL,B,,,0,0,2023,1.0,1.2,1.25,2.37,,,666197,0,8,Bot,,,,,,,0.9681132887518944,-135.73380183420602,-7.279027330433806,11.92979429913543,34.83287740333317,-15.97052261178716,3.45,1.58,,,,91.8,2190,5.8,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.68,,,,,,,,64,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,148,0.0,0.03,,,,-0.03,,4,4,0.991,0.991,37,28,38,29,1,4,45,1,4,1,1.46,1.0,-1.0,41.3
CH,2023-07-04,81.4,0.04,6.44,"Abad, Fernando",666197,472551,single,hit_into_play,,,,,12,Grae Kessinger singles on a ground ball to center fielder Randal Grichuk.,R,R,L,HOU,COL,X,8,ground_ball,1,2,2023,0.89,1.13,1.21,2.55,,,,0,8,Bot,127.86,102.84,,,,,0.9097809412358157,-118.47253706477856,-4.244250214310227,8.091026764252707,25.24438927083679,-20.938663001021673,3.41,1.56,64,95.8,2,81.5,1786,6.6,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.9,0.429,0.391,0.9,1,1,0,4,63,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,154,0.002,0.504,,,0.481,-0.504,95.8,4,4,0.989,0.989,37,25,38,26,1,3,45,5,4,3,2.34,0.89,-0.89,48.1
CH,2023-07-04,83.1,0.06,6.38,"Abad, Fernando",666197,472551,,ball,,,,,13,Grae Kessinger singles on a ground ball to center fielder Randal Grichuk.,R,R,L,HOU,COL,B,,,0,2,2023,0.95,1.16,-0.1,0.32,,,,0,8,Bot,,,,,,,-2.22671843438805,-120.66541842097072,-9.649337428231505,9.662952723256046,24.58852492276603,-19.117884325461713,3.27,1.51,,,,83.1,1640,6.5,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.96,,,,,,,,63,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,144,0.0,0.024,,,,-0.024,,4,4,0.989,0.989,37,25,38,26,1,3,45,5,4,3,2.17,0.95,-0.95,47.0
SI,2023-07-04,93.2,0.15,6.42,"Abad, Fernando",666197,472551,,called_strike,,,,,9,Grae Kessinger singles on a ground ball to center fielder Randal Grichuk.,R,R,L,HOU,COL,S,,,0,1,2023,0.95,0.87,0.73,1.97,,,,0,8,Bot,,,,,,,-0.6006973482128184,-135.5320771932719,-7.461668015300443,11.741026825114728,32.867696655922906,-19.98014443328237,3.3,1.56,,,,92.1,2083,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.56,,,,,,,,63,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,149,0.0,-0.054,,,,0.054,,4,4,0.989,0.989,37,25,38,26,1,3,45,5,4,3,1.78,0.95,-0.95,42.6
SI,2023-07-04,92.5,0.15,6.41,"Abad, Fernando",666197,472551,,foul,,,,,6,Grae Kessinger singles on a ground ball to center fielder Randal Grichuk.,R,R,L,HOU,COL,S,,,0,0,2023,1.22,1.18,0.76,2.66,,,,0,8,Bot,,,,,,,-1.1028095957196813,-134.5435430617055,-6.242042141148619,14.978128767122072,32.3722678526759,-16.669268266361705,3.41,1.56,255,77.6,37,91.7,2209,6.1,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.42,,,,,,,,63,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,153,0.0,-0.042,,,,0.042,88.0,4,4,0.989,0.989,37,25,38,26,1,3,45,5,4,3,1.51,1.22,-1.22,40.9
KC,2023-05-20,77.0,0.54,5.9,"Abad, Fernando",663993,472551,single,hit_into_play,,,,,4,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,X,8,line_drive,2,2,2023,-0.41,-0.51,-0.4,2.18,,,,0,6,Bot,123.56,66.28,,,,,-1.244207117424928,-112.18354989615868,-0.0274130955954388,-3.253609119153296,20.696951067776897,-36.66824844706764,3.34,1.59,285,101.0,14,76.5,2393,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.6,0.786,0.801,0.9,1,1,0,4,55,6,Knuckle Curve,11,1,11,1,1,11,11,1,Strategic,Standard,315,0.0,0.459,,,1.069,-0.459,101.0,10,10,0.999,0.999,37,27,38,28,1,3,1,1,45,1,4.35,-0.41,-0.41,38.3
SI,2023-05-20,91.7,0.09,6.1,"Abad, Fernando",663993,472551,,foul,,,,,5,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,S,,,2,2,2023,0.99,1.0,-0.27,2.26,,,,0,6,Bot,,,,,,,-3.019178730946496,-133.489015715169,-5.965811684114471,12.51046966063652,28.58911430283205,-19.09146978578712,3.34,1.59,291,85.8,32,90.9,2025,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,55,5,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,150,0.0,0.0,,,,0.0,88.0,10,10,0.999,0.999,37,27,38,28,1,3,1,1,45,1,1.7,0.99,0.99,39.5
FF,2023-05-20,92.7,0.33,5.94,"Abad, Fernando",663993,472551,,ball,,,,,13,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,B,,,1,2,2023,0.71,1.27,-1.0,2.31,,,,0,6,Bot,,,,,,,-4.929725453631188,-134.93791220762185,-6.257779842121957,9.712939557549731,27.9943546489294,-15.50588248942188,3.43,1.59,,,,92.4,2070,6.0,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,55,4,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,140,0.0,0.046,,,,-0.046,,10,10,0.999,0.999,37,27,38,28,1,3,1,1,45,1,1.37,0.71,0.71,35.6
KC,2023-05-20,75.4,0.39,6.12,"Abad, Fernando",663993,472551,,foul,,,,,5,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,S,,,1,1,2023,-0.74,-0.37,-0.07,2.64,,,,0,6,Bot,,,,,,,0.3427955502448781,-109.8003740846284,0.5454068437244162,-5.991214834248018,20.526855792988176,-35.447437024701024,3.34,1.59,141,64.3,49,74.6,2282,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.71,,,,,,,,55,3,Knuckle Curve,11,1,11,1,1,11,11,1,Strategic,Standard,313,0.0,-0.061,,,,0.061,88.0,10,10,0.999,0.999,37,27,38,28,1,3,1,1,45,1,4.39,-0.74,-0.74,43.3
CH,2023-05-20,79.6,0.29,6.3,"Abad, Fernando",663993,472551,,ball,,,,,11,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,B,,,0,1,2023,0.99,1.06,-1.56,2.71,,,,0,6,Bot,,,,,,,-5.937666876376426,-115.79372727726977,-3.126834370302735,9.987976180359023,22.30866688020356,-22.24891644674225,3.42,1.58,,,,79.8,1750,6.5,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.0,,,,,,,,55,2,Changeup,11,1,11,1,1,11,11,1,Strategic,Standard,154,0.0,0.031,,,,-0.031,,10,10,0.999,0.999,37,27,38,28,1,3,1,1,45,1,2.55,0.99,0.99,46.7
SI,2023-05-20,91.9,0.22,6.22,"Abad, Fernando",663993,472551,,called_strike,,,,,5,Nathaniel Lowe singles on a sharp line drive to center fielder Randal Grichuk.,R,L,L,TEX,COL,S,,,0,0,2023,1.18,1.03,0.1,2.92,,,,0,6,Bot,,,,,,,-2.8476042666131303,-133.74383637157555,-4.720113509984399,14.827024600298635,29.368079121327185,-18.94312544431993,3.5,1.69,,,,91.1,2097,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.69,,,,,,,,55,1,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,145,0.0,-0.042,,,,0.042,,10,10,0.999,0.999,37,27,38,28,1,3,1,1,45,1,1.67,1.18,1.18,40.9
SI,2023-05-20,91.8,0.27,6.06,"Abad, Fernando",608369,472551,home_run,hit_into_play,,,,,2,Corey Seager homers (2) on a fly ball to center field.   Marcus Semien scores.,R,L,L,TEX,COL,X,,fly_ball,2,1,2023,1.15,0.97,-0.01,3.16,,543760,,0,6,Bot,125.3,48.8,,,,,-3.178697843846659,-133.59658962067502,-3.539285538698811,14.461724251187368,30.76771081464313,-19.993862775445844,3.4,1.52,423,106.4,28,90.9,2196,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.6,0.943,1.873,2.0,1,0,3,6,54,4,Sinker,9,1,9,1,1,11,11,1,Standard,Standard,148,0.001,0.975,,,3.717,-0.975,106.4,8,8,0.998,0.998,37,29,38,29,1,3,1,1,45,1,1.75,1.15,1.15,38.1
KC,2023-05-20,77.2,0.41,6.11,"Abad, Fernando",608369,472551,,ball,,,,,13,Corey Seager homers (2) on a fly ball to center field.   Marcus Semien scores.,R,L,L,TEX,COL,B,,,1,1,2023,-0.66,-0.54,-1.78,1.74,,543760,,0,6,Bot,,,,,,,-3.4499410253986693,-112.45208148915702,-1.365969872957444,-4.9140474421261935,20.97607209593355,-36.71931348477819,3.39,1.51,,,,76.7,2393,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.55,,,,,,,,54,3,Knuckle Curve,9,1,9,1,1,9,9,1,Standard,Standard,317,0.0,0.05,,,,-0.05,,8,8,0.998,0.998,37,29,38,29,1,3,1,1,45,1,4.37,-0.66,-0.66,42.2
SI,2023-05-20,92.1,0.23,6.08,"Abad, Fernando",608369,472551,,called_strike,,,,,5,Corey Seager homers (2) on a fly ball to center field.   Marcus Semien scores.,R,L,L,TEX,COL,S,,,1,0,2023,1.16,0.94,-0.27,2.11,,543760,,0,6,Bot,,,,,,,-3.770432459190473,-133.9448851256361,-6.209467593234611,14.825091218358114,30.664781589232643,-19.645010761475746,3.37,1.53,,,,91.1,2080,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.65,,,,,,,,54,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,144,0.0,-0.061,,,,0.061,,8,8,0.998,0.998,37,29,38,29,1,3,1,1,45,1,1.76,1.16,1.16,40.4
SI,2023-05-20,92.4,0.28,6.18,"Abad, Fernando",608369,472551,,ball,,,,,12,Corey Seager homers (2) on a fly ball to center field.   Marcus Semien scores.,R,L,L,TEX,COL,B,,,0,0,2023,1.31,0.83,0.22,3.6,,543760,,0,6,Bot,,,,,,,-2.997579316263648,-134.54672212056485,-2.504056635283103,16.476073689918266,31.37686340110932,-21.77956944224044,3.48,1.55,,,,91.5,1947,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.61,,,,,,,,54,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,145,0.0,0.036,,,,-0.036,,8,8,0.998,0.998,37,29,38,29,1,3,1,1,45,1,1.85,1.31,1.31,38.2
SI,2023-05-20,92.7,0.25,6.15,"Abad, Fernando",543760,472551,double,hit_into_play,,,,,4,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,X,7,ground_ball,2,2,2023,1.12,0.95,-0.58,2.46,,,,0,6,Bot,42.14,103.97,,,,,-4.508442892547384,-134.76456817261626,-5.6226792939948425,14.599799384978356,30.85829507908463,-19.593993536697525,3.26,1.6,68,104.7,1,91.6,2175,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.67,0.551,0.532,1.25,1,1,1,4,53,5,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,147,0.001,0.732,,,0.637,-0.732,104.7,8,8,0.997,0.997,37,32,38,33,1,3,1,1,45,1,1.72,1.12,-1.12,39.6
CH,2023-05-20,75.6,0.4,6.34,"Abad, Fernando",543760,472551,,ball,,,,,14,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,B,,,1,2,2023,0.98,1.18,0.73,1.02,,,,0,6,Bot,,,,,,,-1.0501629319647197,-109.97614812795425,-6.096464371154322,8.108551467150136,20.121552714168462,-21.701448959696833,3.27,1.59,,,,75.8,1697,6.5,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.96,,,,,,,,53,4,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,155,0.0,0.046,,,,-0.046,,8,8,0.997,0.997,37,32,38,33,1,3,1,1,45,1,2.82,0.98,-0.98,48.9
SI,2023-05-20,91.3,0.29,6.24,"Abad, Fernando",543760,472551,,foul,,,,,1,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,S,,,1,1,2023,1.0,1.03,-0.48,2.8,,,,0,6,Bot,,,,,,,-4.048704944688517,-132.79545368444724,-4.905923694884671,12.720803140611732,30.149669249938206,-19.139969958801743,3.26,1.6,174,74.4,65,90.3,2095,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.67,,,,,,,,53,3,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,149,0.0,-0.061,,,,0.061,88.0,8,8,0.997,0.997,37,32,38,33,1,3,1,1,45,1,1.72,1.0,-1.0,38.8
SI,2023-05-20,90.5,0.45,6.28,"Abad, Fernando",543760,472551,,ball,,,,,14,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,B,,,0,1,2023,1.11,1.09,1.01,1.98,,,,0,6,Bot,,,,,,,-0.9783358134413648,-131.6173703584391,-7.041826195948122,13.022970820080504,30.36673020907318,-18.150158708433462,3.28,1.6,,,,90.0,2079,6.2,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.28,,,,,,,,53,2,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,153,0.0,0.031,,,,-0.031,,8,8,0.997,0.997,37,32,38,33,1,3,1,1,45,1,1.71,1.11,-1.11,42.8
SI,2023-05-20,90.1,0.37,6.29,"Abad, Fernando",543760,472551,,foul,,,,,6,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,S,,,0,0,2023,1.11,0.97,0.37,2.15,,,,0,6,Bot,,,,,,,-2.367784371088298,-131.06482606759388,-6.349457317704181,13.245753670321134,28.87074443991616,-19.812756482598243,3.26,1.6,157,75.2,69,90.0,2046,6.3,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.18,,,,,,,,53,1,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,153,0.0,-0.042,,,,0.042,88.0,8,8,0.997,0.997,37,32,38,33,1,3,1,1,45,1,1.85,1.11,-1.11,43.0
FF,2023-05-20,93.1,0.25,6.1,"Abad, Fernando",506702,472551,field_out,hit_into_play,,,,,1,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,X,6,ground_ball,2,2,2023,0.47,1.5,-0.76,2.8,,,665750,2,5,Bot,109.59,156.71,,,,,-3.589145406840725,-135.53243780908068,-5.936540538481458,6.578889091234756,29.9923494416874,-12.648184161477271,3.25,1.52,110,42.8,38,92.4,2167,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.62,0.111,0.07,0.0,1,0,0,1,49,9,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,142,0.0,-0.24,,,0.111,0.24,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.13,0.47,-0.47,38.3
SI,2023-05-20,93.6,0.19,6.16,"Abad, Fernando",506702,472551,,ball,,,,,12,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,B,,,1,2,2023,1.15,1.07,0.31,3.9,,,665750,2,5,Bot,,,,,,,-2.1935259107462115,-136.2704496678016,-2.4451765553526865,14.816047974079694,30.554526186835822,-18.479463645516383,3.23,1.56,,,,92.6,2070,5.7,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.77,,,,,,,,49,8,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,150,0.0,0.034,,,,-0.034,,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.53,1.15,-1.15,41.4
KC,2023-05-20,76.5,0.26,6.33,"Abad, Fernando",506702,472551,,foul,,,,,8,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,1,2,2023,-0.73,-0.75,-0.22,1.66,,,665750,2,5,Bot,,,,,,,0.2904578687824155,-111.38818951242784,-1.473849989371566,-6.103143959863893,20.58140104544112,-38.34683284470314,3.25,1.52,313,85.7,35,75.5,2352,5.6,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.89,,,,,,,,49,7,Knuckle Curve,9,1,9,1,1,9,9,1,Strategic,Standard,321,0.0,0.0,,,,0.0,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,4.65,-0.73,0.73,50.3
SI,2023-05-20,93.0,0.1,6.17,"Abad, Fernando",506702,472551,,foul,,,,,12,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,1,2,2023,1.3,0.85,0.91,3.29,,,665750,2,5,Bot,,,,,,,-0.7670726880156196,-135.41065724296834,-3.4387756037122177,16.112042557845534,31.35801280323749,-21.17195305671423,3.25,1.52,224,76.4,48,92.2,2080,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.6,,,,,,,,49,6,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.79,1.3,-1.3,40.2
SI,2023-05-20,92.8,-0.04,6.11,"Abad, Fernando",506702,472551,,ball,,,,,12,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,B,,,0,2,2023,1.25,0.87,0.4,3.89,,,665750,2,5,Bot,,,,,,,-1.5844347440485946,-135.10208648447042,-1.7808705183598672,15.594868781623,30.452077324153052,-21.358014983233534,3.27,1.59,,,,91.6,1944,5.6,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.86,,,,,,,,49,5,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,143,0.0,0.02,,,,-0.02,,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.78,1.25,-1.25,38.5
FF,2023-05-20,93.4,0.13,6.12,"Abad, Fernando",506702,472551,,foul,,,,,11,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,0,2,2023,0.63,1.3,-0.23,3.62,,,665750,2,5,Bot,,,,,,,-2.301684718831071,-135.94873209773743,-3.5017436056663924,8.291045211636938,30.640376190068707,-15.543851744961469,3.25,1.52,76,69.9,83,92.6,2064,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.66,,,,,,,,49,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,141,0.0,0.0,,,,0.0,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.32,0.63,-0.63,39.6
CH,2023-05-20,73.0,0.42,6.35,"Abad, Fernando",506702,472551,,foul,,,,,14,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,0,2,2023,0.9,1.27,1.03,2.11,,,665750,2,5,Bot,,,,,,,-0.3277232333799532,-106.36915222306054,-3.3810211201705815,6.861915716560033,18.41956668749709,-22.13249393062168,3.25,1.52,140,56.9,33,73.3,1596,6.5,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.02,,,,,,,,49,3,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,142,0.0,0.0,,,,0.0,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,2.99,0.9,-0.9,47.4
KC,2023-05-20,78.1,0.18,6.32,"Abad, Fernando",506702,472551,,called_strike,,,,,5,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,0,1,2023,-0.67,-0.49,-0.09,2.67,,,665750,2,5,Bot,,,,,,,0.6426735866975422,-113.79509655684608,-0.1212949099969311,-5.944243245106825,20.55655764540521,-36.66688380608722,3.25,1.62,,,,77.2,2453,5.5,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.99,,,,,,,,49,2,Knuckle Curve,9,1,9,1,1,9,9,1,Strategic,Standard,323,0.0,-0.055,,,,0.055,,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,4.22,-0.67,0.67,48.0
SI,2023-05-20,91.7,0.1,6.34,"Abad, Fernando",506702,472551,,foul,,,,,2,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,0,0,2023,0.99,1.06,-0.08,2.82,,,665750,2,5,Bot,,,,,,,-2.564913160392262,-133.4661405786537,-5.276353091029944,12.334812149542364,30.94773105732107,-18.54444968013668,3.25,1.52,164,91.4,12,91.0,2140,6.1,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,49,1,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,156,0.0,-0.045,,,,0.045,91.4,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.66,0.99,-0.99,46.4
SI,2023-05-20,90.5,-0.05,6.31,"Abad, Fernando",665750,472551,single,hit_into_play,,,,,6,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,X,8,line_drive,3,1,2023,1.22,1.21,0.41,2.51,,,,2,5,Bot,134.27,88.79,,,,,-1.4490786161059828,-131.60216710101508,-6.077318039472479,14.369831782189255,30.228617205074386,-17.026280998314085,3.54,1.74,209,82.2,14,89.9,2207,6.1,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.37,0.826,0.767,0.9,1,1,0,4,48,5,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,155,0.0,0.189,,,0.92,-0.189,88.0,8,8,0.994,0.994,37,24,38,25,1,2,1,1,45,1,1.6,1.22,-1.22,45.5
SI,2023-05-20,91.1,0.21,6.26,"Abad, Fernando",665750,472551,,ball,,,,,6,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,2,1,2023,0.97,1.22,0.66,2.92,,,,2,5,Bot,,,,,,,-0.9302226898533804,-132.65292136305115,-5.050497210613679,11.613587187974597,29.87282807916695,-16.89950065218845,3.65,1.89,,,,90.4,2113,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.58,,,,,,,,48,4,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,151,0.0,0.116,,,,-0.116,,8,8,0.994,0.994,37,24,38,25,1,2,1,1,45,1,1.53,0.97,-0.97,41.9
SI,2023-05-20,91.7,0.09,6.18,"Abad, Fernando",665750,472551,,ball,,,,,13,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,1,1,2023,1.23,0.92,-0.35,1.45,,,,2,5,Bot,,,,,,,-3.729453580602479,-133.3377776105018,-7.973138758813739,15.396222919670102,30.65055204668164,-19.590006534672973,3.7,1.89,,,,90.7,2100,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.64,,,,,,,,48,3,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,147,0.0,0.053,,,,-0.053,,8,8,0.994,0.994,37,24,38,25,1,2,1,1,45,1,1.81,1.23,-1.23,38.8
SI,2023-05-20,93.1,0.14,6.2,"Abad, Fernando",665750,472551,,ball,,,,,11,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,0,1,2023,0.98,1.1,-1.49,3.57,,,,2,5,Bot,,,,,,,-6.31615497939291,-135.48104208385965,-3.3647860386544197,13.467310753721636,30.692073619692945,-18.061575444084394,3.63,1.87,,,,92.5,2026,6.0,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.47,,,,,,,,48,2,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,147,0.0,0.031,,,,-0.031,,8,8,0.994,0.994,37,24,38,25,1,2,1,1,45,1,1.53,0.98,-0.98,40.1
SI,2023-05-20,91.2,0.24,6.37,"Abad, Fernando",665750,472551,,foul,,,,,5,Leody Taveras singles on a line drive to center fielder Randal Grichuk.,R,R,L,TEX,COL,S,,,0,0,2023,1.06,1.01,0.14,2.37,,,,2,5,Bot,,,,,,,-2.4960795447914377,-132.67128859462323,-6.285392896935319,13.042053216062769,28.46670924970244,-19.146896759743836,3.54,1.74,203,71.3,39,90.7,2031,6.0,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.51,,,,,,,,48,1,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,150,0.0,-0.045,,,,0.045,88.0,8,8,0.994,0.994,37,24,38,25,1,2,1,1,45,1,1.74,1.06,-1.06,43.1
