pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-17,88.2,-1.83,5.17,"Bello, Brayan",666211,678394,,ball,,,,,14,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,B,,,1,2,2023,-1.49,0.64,0.1,0.68,,553993,663728,2,2,Top,,,,,,,7.806929680550385,-128.07759364593187,-6.098398308591328,-18.09317539257289,28.45523791415571,-23.990173885685564,3.3,1.49,,,,88.1,1877,6.5,718133,657136,457759,622569,646240,571771,608701,680776,657077,54.02,,,,,,,,16,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,247,0.0,0.033,,,,-0.033,,3,-3,0.792,0.208,24,25,24,26,1,0,7,1,6,2,2.32,1.49,-1.49,28.1
CH,2023-05-17,87.3,-1.9,5.16,"Bello, Brayan",666211,678394,,swinging_strike,,,,,7,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,S,,,1,1,2023,-1.75,0.26,-0.73,2.09,,553993,663728,2,2,Top,,,,,,,6.442727711692569,-126.96875053410264,-1.7167265924317945,-20.295028069378244,28.245699926210055,-29.23858216681125,3.52,1.68,,,,87.2,1731,6.4,718133,657136,457759,622569,646240,571771,608701,680776,657077,54.08,,,,,,,,16,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,251,0.0,-0.069,,,,0.069,,3,-3,0.792,0.208,24,25,24,26,1,0,7,1,6,2,2.76,1.75,-1.75,27.9
CH,2023-05-17,87.5,-1.84,5.15,"Bello, Brayan",666211,678394,,ball,,,,,14,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,B,,,0,1,2023,-1.55,0.21,0.45,1.27,,553993,663728,2,2,Top,,,,,,,8.751606681927651,-127.09821694958066,-3.6341891475586783,-18.647340773552717,26.020102383194253,-29.37590028630696,3.3,1.52,,,,87.7,1868,6.5,718133,657136,457759,622569,646240,571771,608701,680776,657077,54.02,,,,,,,,16,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,253,0.0,0.025,,,,-0.025,,3,-3,0.792,0.208,24,25,24,26,1,0,7,1,6,2,2.78,1.55,-1.55,27.8
FF,2023-05-17,95.7,-1.74,5.37,"Bello, Brayan",666211,678394,,swinging_strike,,,,,5,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,S,,,0,0,2023,-0.92,1.07,-0.16,2.88,,553993,663728,2,2,Top,,,,,,,6.241239330861271,-139.18939226170937,-3.355250412662358,-13.335729779398893,31.571953359305574,-17.721230057523872,3.52,1.68,,,,95.6,2103,6.3,718133,657136,457759,622569,646240,571771,608701,680776,657077,54.2,,,,,,,,16,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,225,0.0,-0.04,,,,0.04,,3,-3,0.792,0.208,24,25,24,26,1,0,7,1,6,2,1.42,0.92,-0.92,31.9
FF,2023-05-16,93.6,-1.18,6.56,"Pivetta, Nick",666211,601713,home_run,hit_into_play,,,,,5,Taylor Trammell homers (3) on a fly ball to right field.    Teoscar Hernandez scores.,R,L,R,BOS,SEA,X,,fly_ball,0,1,2023,-0.35,1.6,0.06,2.71,606192,,,2,4,Top,236.86,93.42,,,,,4.036452323317869,-136.11530877464028,-7.870593387310963,-5.142288320988497,28.044610035085537,-10.750709415412055,3.53,1.69,376,109.1,28,95.4,2275,7.2,718149,624512,671213,665839,646240,622569,807799,680776,657077,53.29,0.96,1.909,2.0,1,0,3,6,31,2,4-Seam Fastball,4,2,2,4,4,4,4,4,Standard,Standard,191,-0.208,1.482,,,3.811,-1.482,109.1,2,-2,0.754,0.246,30,25,30,26,2,1,7,1,5,1,0.99,0.35,-0.35,58.3
CU,2023-05-16,79.7,-1.44,6.45,"Pivetta, Nick",666211,601713,,swinging_strike,,,,,13,Taylor Trammell homers (3) on a fly ball to right field.    Teoscar Hernandez scores.,R,L,R,BOS,SEA,S,,,0,0,2023,0.63,-1.43,-0.35,1.34,606192,,,2,4,Top,,,,,,,1.2102317810406038,-116.01655067075431,-1.7298675352019304,5.3731600550152745,24.10418904903804,-44.88351766505364,3.53,1.69,,,,80.1,2749,6.8,718149,624512,671213,665839,646240,622569,807799,680776,657077,53.73,,,,,,,,31,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,31,0.0,-0.036,,,,0.036,,2,-2,0.754,0.246,30,25,30,26,2,1,7,1,5,1,5.05,-0.63,0.63,56.3
CU,2023-05-16,79.4,-0.79,6.71,"Pivetta, Nick",666211,601713,strikeout,called_strike,,,,,2,Taylor Trammell called out on strikes.,R,L,R,BOS,SEA,S,2,,0,2,2023,0.69,-1.43,-0.06,3.22,553993,663728,,2,2,Top,,,,,,,0.3018307063227935,-115.59108245058924,1.8694208224218285,6.112814738737099,22.7908549246084,-45.553051149301346,3.43,1.5,,,,79.9,2863,6.7,718149,624512,671213,665839,646240,622569,807799,680776,657077,53.78,,0.0,0.0,1,0,0,,16,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,21,0.041,-0.18,,,,0.18,,4,-4,0.845,0.155,30,25,30,26,1,0,7,1,5,1,5.06,-0.69,0.69,57.8
FF,2023-05-16,95.4,-0.88,6.6,"Pivetta, Nick",666211,601713,,foul,,,,,6,Taylor Trammell called out on strikes.,R,L,R,BOS,SEA,S,,,0,2,2023,-0.27,1.7,0.34,2.91,553993,663728,,2,2,Top,,,,,,,3.904595288001808,-138.73952917516272,-8.078512720768428,-4.390860077326777,29.683035892324543,-8.552836938621237,3.53,1.69,257,75.5,46,97.3,2449,7.3,718149,624512,671213,665839,646240,622569,807799,680776,657077,53.17,,,,,,,,16,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,192,0.0,0.0,,,,0.0,88.0,4,-4,0.845,0.155,30,25,30,26,1,0,7,1,5,1,0.79,0.27,-0.27,59.4
FF,2023-05-16,95.1,-0.99,6.56,"Pivetta, Nick",666211,601713,,swinging_strike,,,,,6,Taylor Trammell called out on strikes.,R,L,R,BOS,SEA,S,,,0,1,2023,-0.2,1.95,0.53,2.84,553993,663728,,2,2,Top,,,,,,,4.525752647328927,-138.21541913551383,-8.556156255936125,-3.652355993420102,32.29407144251024,-5.472512467321862,3.53,1.69,,,,96.4,2477,7.2,718149,624512,671213,665839,646240,622569,807799,680776,657077,53.26,,,,,,,,16,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,194,0.0,-0.075,,,,0.075,,4,-4,0.845,0.155,30,25,30,26,1,0,7,1,5,1,0.59,0.2,-0.2,57.1
CU,2023-05-16,81.2,-1.24,6.58,"Pivetta, Nick",666211,601713,,swinging_strike,,,,,13,Taylor Trammell called out on strikes.,R,L,R,BOS,SEA,S,,,0,0,2023,0.46,-1.25,-0.38,1.36,553993,663728,,2,2,Top,,,,,,,1.0492073639587445,-118.20255692059956,-2.676070044527867,4.105664619362097,23.374962504347728,-43.53137454172743,3.53,1.69,,,,81.8,2619,6.8,718149,624512,671213,665839,646240,622569,807799,680776,657077,53.71,,,,,,,,16,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,28,0.0,-0.037,,,,0.037,,4,-4,0.845,0.155,30,25,30,26,1,0,7,1,5,1,4.71,-0.46,0.46,57.9
SI,2023-05-15,92.0,2.89,5.07,"Bernardino, Brennan",666211,657514,strikeout,swinging_strike,,,,,9,Taylor Trammell strikes out swinging.,R,L,L,BOS,SEA,S,2,,1,2,2023,1.34,0.29,0.71,1.99,,,606192,2,6,Top,,,,,,,-8.382288750159223,-133.8105622186115,-2.606457197759005,17.873787748530713,27.77952737455456,-28.272971826578367,3.54,1.7,,,,91.6,2222,6.0,718163,657136,671213,665839,646240,622569,606132,680776,657077,54.48,,0.0,0.0,1,0,0,,44,4,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,133,0.004,-0.206,,,,0.206,,-5,5,0.046,0.954,31,25,31,26,1,2,1,2,11,1,2.39,1.34,1.34,23.2
CU,2023-05-15,78.8,3.06,4.9,"Bernardino, Brennan",666211,657514,,swinging_strike,,,,,13,Taylor Trammell strikes out swinging.,R,L,L,BOS,SEA,S,,,1,1,2023,-1.17,-0.26,-1.68,1.53,,,606192,2,6,Top,,,,,,,-8.01544880384402,-114.58283202106048,-0.021363071389592,-8.793161746160076,21.242460389875045,-34.68077870415505,3.54,1.7,,,,77.8,2585,5.6,718163,657136,671213,665839,646240,622569,606132,680776,657077,54.85,,,,,,,,44,3,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,308,0.0,-0.06,,,,0.06,,-5,5,0.046,0.954,31,25,31,26,1,2,1,2,11,1,3.94,-1.17,-1.17,18.4
CU,2023-05-15,77.7,3.21,4.9,"Bernardino, Brennan",666211,657514,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,L,BOS,SEA,B,,,0,1,2023,-1.5,0.03,-0.12,1.28,,,606192,2,6,Top,,,,,,,-4.318124073811814,-113.01809452147816,-0.8386598966668907,-11.97407711842623,22.202277964798437,-31.98488655553193,3.51,1.58,,,,76.4,2646,5.5,718163,657136,671213,665839,646240,622569,606132,680776,657077,54.95,,,,,,,,44,2,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,304,0.0,0.025,,,,-0.025,,-5,5,0.046,0.954,31,25,31,26,1,2,1,2,11,1,3.77,-1.5,-1.5,18.3
CU,2023-05-15,78.4,3.28,4.88,"Bernardino, Brennan",666211,657514,,foul,,,,,4,Taylor Trammell strikes out swinging.,R,L,L,BOS,SEA,S,,,0,0,2023,-1.45,0.37,-0.7,2.6,,,606192,2,6,Top,,,,,,,-5.844745754378488,-114.02092492945542,1.2607395003005537,-11.426790995181612,22.486812654807743,-29.420651098621747,3.54,1.7,,,,77.3,2566,5.7,718163,657136,671213,665839,646240,622569,606132,680776,657077,54.77,,,,,,,,44,1,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,299,0.0,-0.045,,,,0.045,,-5,5,0.046,0.954,31,25,31,26,1,2,1,2,11,1,3.36,-1.45,-1.45,19.7
FS,2023-05-15,87.0,-2.88,4.99,"Houck, Tanner",666211,656557,strikeout,swinging_strike,,,,,14,Taylor Trammell strikes out swinging.,R,L,R,BOS,SEA,S,2,,1,2,2023,-1.23,0.06,0.16,1.19,,,606192,0,5,Top,,,,,,,9.943745030606992,-126.36826143119228,-3.0643081402887584,-15.180631414335156,25.670611714740534,-31.094608457652814,3.54,1.7,,,,88.1,1856,7.1,718163,657136,671213,665839,646240,622569,606132,680776,657077,53.43,,0.0,0.0,1,0,0,,31,4,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,248,0.025,-0.165,,,,0.165,,-2,2,0.213,0.787,27,25,27,26,2,1,8,2,7,1,2.96,1.23,-1.23,19.4
FC,2023-05-15,92.2,-2.99,4.93,"Houck, Tanner",666211,656557,,foul,,,,,6,Taylor Trammell strikes out swinging.,R,L,R,BOS,SEA,S,,,1,1,2023,-0.35,0.68,0.48,2.52,,,606192,0,5,Top,,,,,,,9.67852076507334,-134.13517571773843,-1.8474798464064368,-6.113028230566783,25.609573281386552,-23.68810616733812,3.54,1.7,4,74.8,-32,93.5,2487,6.8,718163,657136,671213,665839,646240,622569,606132,680776,657077,53.69,,,,,,,,31,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,257,0.0,-0.059,,,,0.059,88.0,-2,2,0.213,0.787,27,25,27,26,2,1,8,2,7,1,1.98,0.35,-0.35,16.2
SL,2023-05-15,83.3,-3.16,5.06,"Houck, Tanner",666211,656557,,foul_tip,,,,,8,Taylor Trammell strikes out swinging.,R,L,R,BOS,SEA,S,,,1,0,2023,0.9,-0.12,0.11,1.69,,,606192,0,5,Top,,,,,,,5.749578969516821,-121.2055775868604,-1.0457413287408563,7.673531158130064,24.349953903656843,-33.3454701222411,3.54,1.7,,,,83.2,2610,6.3,718163,657136,671213,665839,646240,622569,606132,680776,657077,54.18,,,,,,,,31,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.0,-0.042,,,,0.042,,-2,2,0.213,0.787,27,25,27,26,2,1,8,2,7,1,3.41,-0.9,0.9,17.7
FC,2023-05-15,90.4,-2.78,5.13,"Houck, Tanner",666211,656557,,ball,,,,,12,Taylor Trammell strikes out swinging.,R,L,R,BOS,SEA,B,,,0,0,2023,-0.14,0.61,1.3,2.79,,,606192,0,5,Top,,,,,,,10.491845247989431,-131.37543101573223,-1.2591221513231947,-3.459549547704858,22.84129848640939,-25.010852873843355,3.48,1.64,,,,91.2,2526,6.4,718163,657136,671213,665839,646240,622569,606132,680776,657077,54.08,,,,,,,,31,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,248,0.0,0.03,,,,-0.03,,-2,2,0.213,0.787,27,25,27,26,2,1,8,2,7,1,2.15,0.14,-0.14,20.9
FC,2023-05-15,91.4,-3.03,4.94,"Houck, Tanner",666211,656557,field_out,hit_into_play,,,,,2,Taylor Trammell flies out to right fielder Alex Verdugo.,R,L,R,BOS,SEA,X,9,fly_ball,1,0,2023,-0.23,0.65,-0.12,3.37,,,,1,3,Top,170.55,119.36,,,,,7.822734628187709,-133.11075252786208,0.4355216396115406,-4.139456500982263,24.400106018882507,-24.579828621962992,3.54,1.7,208,103.0,62,92.0,2485,6.3,718163,657136,671213,665839,646240,622569,606132,680776,657077,54.22,0.031,0.035,0.0,1,0,0,3,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214,0.018,-0.306,,,0.044,0.306,103.0,0,0,0.525,0.475,27,25,27,26,1,0,8,2,7,1,2.04,0.23,-0.23,17.9
SL,2023-05-15,82.5,-3.03,5.07,"Houck, Tanner",666211,656557,,ball,,,,,13,Taylor Trammell flies out to right fielder Alex Verdugo.,R,L,R,BOS,SEA,B,,,0,0,2023,0.9,-0.4,-1.13,1.06,,,,1,3,Top,,,,,,,2.566761859166494,-120.20385845360865,-1.8636048946083,8.252655485388853,22.915345204559344,-35.86636715606737,3.45,1.54,,,,82.4,2361,6.1,718163,657136,671213,665839,646240,622569,606132,680776,657077,54.36,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,27,25,27,26,1,0,8,2,7,1,3.73,-0.9,0.9,15.5
SI,2023-05-13,91.4,1.15,5.74,"Holton, Tyler",666211,663947,strikeout,swinging_strike,,,,,9,Taylor Trammell strikes out swinging.,R,L,L,DET,SEA,S,2,,0,2,2023,1.12,0.51,0.59,2.15,,,,2,7,Top,,,,,,,-3.874088793782844,-133.1507045333892,-4.388669080126138,14.191983814679189,24.91630769810422,-25.40789816026128,3.55,1.69,,,,93.0,1876,6.9,718194,606992,679529,656716,628451,595879,668731,682985,663837,53.6,,0.0,0.0,1,0,0,,46,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Strategic,139,0.005,-0.169,,,,0.169,,-3,3,0.113,0.887,27,25,27,26,1,2,1,5,4,2,2.18,1.12,1.12,46.2
FF,2023-05-13,93.1,0.89,5.92,"Holton, Tyler",666211,663947,,foul,,,,,7,Taylor Trammell strikes out swinging.,R,L,L,DET,SEA,S,,,0,2,2023,0.38,1.45,-0.52,2.22,,,,2,7,Top,,,,,,,-4.5030451204396185,-135.39346359365342,-6.989981351533149,5.641965475734077,28.9700877717382,-12.998036592622524,3.55,1.69,229,71.2,36,94.2,2305,6.9,718194,606992,679529,656716,628451,595879,668731,682985,663837,53.59,,,,,,,,46,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,150,0.0,0.0,,,,0.0,88.0,-3,3,0.113,0.887,27,25,27,26,1,2,1,5,4,2,1.18,0.38,0.38,51.1
ST,2023-05-13,79.9,1.35,5.7,"Holton, Tyler",666211,663947,,foul,,,,,9,Taylor Trammell strikes out swinging.,R,L,L,DET,SEA,S,,,0,1,2023,-1.13,0.16,0.58,2.05,,,,2,7,Top,,,,,,,0.4351191620110091,-116.3613795162679,-1.6041098082323952,-10.307027634669064,22.395820782910633,-30.619861673337255,3.55,1.69,3,71.3,-27,80.5,2531,6.7,718194,606992,679529,656716,628451,595879,668731,682985,663837,53.78,,,,,,,,46,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Strategic,314,0.0,-0.061,,,,0.061,88.0,-3,3,0.113,0.887,27,25,27,26,1,2,1,5,4,2,3.41,-1.13,-1.13,44.1
ST,2023-05-13,80.9,1.3,5.71,"Holton, Tyler",666211,663947,,called_strike,,,,,7,Taylor Trammell strikes out swinging.,R,L,L,DET,SEA,S,,,0,0,2023,-1.22,0.23,-0.47,2.08,,,,2,7,Top,,,,,,,-1.6415933298126966,-117.83833067002809,-1.9010533030212455,-11.04111597926128,22.96487564024343,-29.880514880803283,3.43,1.49,,,,81.7,2614,6.8,718194,606992,679529,656716,628451,595879,668731,682985,663837,53.68,,,,,,,,46,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Strategic,304,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,27,25,27,26,1,2,1,5,4,2,3.25,-1.22,-1.22,42.0
CH,2023-05-13,86.3,-1.75,5.9,"Faedo, Alex",666211,656412,field_out,hit_into_play,,,,,7,Taylor Trammell grounds out to first baseman Spencer Torkelson.,R,L,R,DET,SEA,X,3,ground_ball,1,1,2023,-1.63,0.43,-0.57,2.05,,,,2,4,Top,161.28,160.25,,,,,6.097446572912611,-125.59721576214584,-3.822459373527325,-18.53246849938181,23.78012433640655,-27.04225584659745,3.55,1.69,9,68.2,-12,86.1,2060,6.0,718194,606992,679529,656716,628451,595879,668731,682985,663837,54.49,0.069,0.065,0.0,1,0,0,2,28,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,240,0.006,-0.261,,,0.084,0.261,88.0,-3,3,0.197,0.803,27,25,28,26,2,1,6,5,7,2,2.61,1.63,-1.63,27.8
CH,2023-05-13,86.4,-1.68,5.87,"Faedo, Alex",666211,656412,,foul,,,,,7,Taylor Trammell grounds out to first baseman Spencer Torkelson.,R,L,R,DET,SEA,S,,,1,0,2023,-1.51,0.5,-0.37,1.91,,,,2,4,Top,,,,,,,6.17342165607329,-125.6589996870448,-4.252400641670585,-17.283036101327326,24.534215392606608,-26.179859940170243,3.55,1.69,,,,86.2,2032,6.1,718194,606992,679529,656716,628451,595879,668731,682985,663837,54.42,,,,,,,,28,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,245,0.0,-0.056,,,,0.056,,-3,3,0.197,0.803,27,25,28,26,2,1,6,5,7,2,2.54,1.51,-1.51,28.0
SL,2023-05-13,82.1,-1.56,6.1,"Faedo, Alex",666211,656412,,ball,,,,,14,Taylor Trammell grounds out to first baseman Spencer Torkelson.,R,L,R,DET,SEA,B,,,0,0,2023,0.44,-0.27,0.49,0.86,,,,2,4,Top,,,,,,,3.756051695700727,-119.6415728098708,-4.845764214113837,3.644626327634752,20.983534952362483,-34.12954360844901,3.55,1.69,,,,82.0,2634,5.9,718194,606992,679529,656716,628451,595879,668731,682985,663837,54.57,,,,,,,,28,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,64,0.0,0.043,,,,-0.043,,-3,3,0.197,0.803,27,25,28,26,2,1,6,5,7,2,3.62,-0.44,0.44,33.7
FF,2023-05-13,93.6,-1.41,6.13,"Faedo, Alex",666211,656412,strikeout,foul_tip,,,,,3,Taylor Trammell strikes out on a foul tip.,R,L,R,DET,SEA,S,2,,0,2,2023,-0.9,1.43,0.52,3.45,663728,,606192,2,2,Top,,,,,,,6.891435137031086,-136.16815227479705,-4.290656005614391,-12.744324466738,29.948137916113545,-13.660013241622726,3.55,1.69,,,,92.5,2495,5.7,718194,606992,679529,656716,628451,595879,668731,682985,663837,54.82,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.05,-0.198,,,,0.198,,0,0,0.5,0.5,27,25,28,26,1,0,6,5,7,2,1.18,0.9,-0.9,31.8
CH,2023-05-13,86.2,-1.57,5.92,"Faedo, Alex",666211,656412,,foul,,,,,8,Taylor Trammell strikes out on a foul tip.,R,L,R,DET,SEA,S,,,0,2,2023,-1.35,0.6,-0.24,2.06,663728,,606192,2,2,Top,,,,,,,5.8170926935744465,-125.34620834048948,-4.134784050991115,-15.35714852313344,25.29839900916193,-25.163947074512624,3.55,1.69,,,,85.3,1953,5.8,718194,606992,679529,656716,628451,595879,668731,682985,663837,54.73,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,0.0,,,,0.0,,0,0,0.5,0.5,27,25,28,26,1,0,6,5,7,2,2.47,1.35,-1.35,27.5
FF,2023-05-13,93.9,-1.61,6.08,"Faedo, Alex",666211,656412,,foul,,,,,5,Taylor Trammell strikes out on a foul tip.,R,L,R,DET,SEA,S,,,0,1,2023,-1.16,1.38,-0.19,2.57,663728,,606192,2,2,Top,,,,,,,6.15280052890198,-136.44557161780125,-6.333257344091718,-15.872975545646192,30.36418344970692,-13.77523109197499,3.55,1.69,207,84.4,60,92.9,2467,5.8,718194,606992,679529,656716,628451,595879,668731,682985,663837,54.69,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,27,25,28,26,1,0,6,5,7,2,1.22,1.16,-1.16,30.1
FF,2023-05-13,93.0,-1.51,6.13,"Faedo, Alex",666211,656412,,swinging_strike,,,,,6,Taylor Trammell strikes out on a foul tip.,R,L,R,DET,SEA,S,,,0,0,2023,-1.04,1.22,0.41,2.63,663728,,606192,2,2,Top,,,,,,,7.119264544128029,-135.10392264547036,-5.783000258770563,-14.353238982063406,29.860584288004727,-16.161682532405635,3.55,1.69,,,,92.0,2337,5.8,718194,606992,679529,656716,628451,595879,668731,682985,663837,54.71,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,25,28,26,1,0,6,5,7,2,1.43,1.04,-1.04,32.3
FF,2023-05-08,95.8,-2.01,5.26,"Gray, Jon",666211,592351,strikeout,foul_tip,,,,,2,Taylor Trammell strikes out on a foul tip.,R,L,R,SEA,TEX,S,2,,2,2,2023,-1.09,1.03,0.12,3.43,,,,2,7,Bot,,,,,,,8.157854280762011,-139.3396542104781,-1.590898666787074,-15.984344812786455,28.791926333695823,-18.56557623735701,3.54,1.67,,,,96.9,1949,6.7,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.75,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,225,-0.023,-0.233,,,,0.233,,-1,-1,0.27,0.27,31,25,32,26,3,2,6,1,5,5,1.44,1.09,-1.09,23.1
CH,2023-05-08,88.7,-1.78,5.47,"Gray, Jon",666211,592351,,swinging_strike,,,,,4,Taylor Trammell strikes out on a foul tip.,R,L,R,SEA,TEX,S,,,2,1,2023,-1.5,0.5,-0.32,2.72,,,,2,7,Bot,,,,,,,6.734239557279337,-129.004561198432,-1.731900316685677,-18.150197276216407,25.38735457209365,-26.37100949988466,3.54,1.67,,,,89.4,1448,6.6,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.87,,,,,,,,50,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,242,0.0,-0.081,,,,0.081,,-1,-1,0.27,0.27,31,25,32,26,3,2,6,1,5,5,2.38,1.5,-1.5,29.7
CU,2023-05-08,78.7,-1.73,5.67,"Gray, Jon",666211,592351,,ball,,,,,14,Taylor Trammell strikes out on a foul tip.,R,L,R,SEA,TEX,B,,,1,1,2023,1.25,-0.81,0.34,0.35,,,,2,7,Bot,,,,,,,2.1957432640459578,-114.47785925864866,-3.1199444106226624,10.396557688284984,23.87162911513976,-38.83552826846369,3.51,1.77,,,,79.2,2539,7.0,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.52,,,,,,,,50,3,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,49,0.0,0.053,,,,-0.053,,-1,-1,0.27,0.27,31,25,32,26,3,2,6,1,5,5,4.53,-1.25,1.25,36.8
FF,2023-05-08,96.2,-2.08,5.31,"Gray, Jon",666211,592351,,ball,,,,,11,Taylor Trammell strikes out on a foul tip.,R,L,R,SEA,TEX,B,,,0,1,2023,-1.18,1.02,-0.01,3.94,,,,2,7,Bot,,,,,,,8.22327144732507,-139.91441879738974,-0.3678727257327998,-17.35384640777815,30.75784335251524,-18.84330649638696,3.59,1.78,,,,96.9,1989,6.7,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.82,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,0.031,,,,-0.031,,-1,-1,0.27,0.27,31,25,32,26,3,2,6,1,5,5,1.44,1.18,-1.18,26.3
CH,2023-05-08,89.1,-1.92,5.44,"Gray, Jon",666211,592351,,foul,,,,,8,Taylor Trammell strikes out on a foul tip.,R,L,R,SEA,TEX,S,,,0,0,2023,-1.34,0.34,-0.1,1.61,,,,2,7,Bot,,,,,,,7.328640010497949,-129.6071824397528,-4.153314152277362,-16.61975738469391,24.810367575527145,-27.68214007869015,3.54,1.67,3,78.0,-30,90.0,1544,6.7,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.82,,,,,,,,50,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,236,0.0,-0.045,,,,0.045,88.0,-1,-1,0.27,0.27,31,25,32,26,3,2,6,1,5,5,2.51,1.34,-1.34,28.1
FF,2023-05-08,96.7,-1.98,5.31,"Gray, Jon",666211,592351,strikeout,swinging_strike,,,,,1,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,S,2,,2,2,2023,-1.11,1.04,-0.58,3.34,,,606192,0,5,Bot,,,,,,,6.309129252449646,-140.74017208632182,-2.111764863976042,-16.21988707195288,29.480825140366363,-18.075207634083743,3.54,1.67,,,,97.7,2022,6.7,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.85,,0.0,0.0,1,0,0,,31,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223,-0.031,-0.21,,,,0.21,,1,1,0.746,0.746,31,25,32,26,2,1,6,1,5,5,1.39,1.11,-1.11,26.4
