pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-24,92.4,-2.17,6.34,"Richards, Trevor",669742,670950,,ball,,,,,12,Darick Hall walks.,S,L,R,TOR,PHI,B,,,2,1,2023,-0.74,1.61,1.0,3.63,620442,670113,,1,8,Top,,,,,,,9.710594232817972,-134.25789116524675,-4.584174787274723,-10.998209252689724,28.12130609492136,-11.877756472738785,3.54,1.73,,,,92.6,2257,6.4,718979,542963,805268,677599,702283,692497,699097,595281,699082,54.06,,,,,,,,62,4,4-Seam Fastball,6,1,1,6,1,6,1,6,,,202,0.0,0.071,,,,-0.071,,5,-5,0.961,0.039,30,27,30,28,1,3,,,,,1.06,0.74,-0.74,
FF,2023-03-24,92.4,-2.23,6.3,"Richards, Trevor",669742,670950,,ball,,,,,12,Darick Hall walks.,S,L,R,TOR,PHI,B,,,1,1,2023,-0.82,1.71,1.71,3.02,620442,670113,,1,8,Top,,,,,,,11.818847904260522,-133.94146208238948,-6.225825122278644,-12.457537355908311,28.98223207075829,-10.368550106783408,3.54,1.73,,,,,2218,,718979,542963,805268,677599,702283,692497,699097,595281,699082,54.13,,,,,,,,62,3,4-Seam Fastball,6,1,1,6,1,6,1,6,,,210,0.0,0.018,,,,-0.018,,5,-5,0.961,0.039,30,27,30,28,1,3,,,,,0.98,0.82,-0.82,
CH,2023-03-24,82.5,-2.54,6.24,"Richards, Trevor",669742,670950,,swinging_strike,,,,,13,Darick Hall walks.,S,L,R,TOR,PHI,S,,,1,0,2023,-1.48,0.2,-0.35,1.26,620442,670113,,1,8,Top,,,,,,,7.823429003035546,-119.93600669387168,-5.2667881166655395,-15.719419014310589,20.669689040582032,-29.44409650883414,3.54,1.73,,,,82.7,2562,6.3,718979,542963,805268,677599,702283,692497,699097,595281,699082,54.24,,,,,,,,62,2,Changeup,6,1,1,6,1,6,1,6,,,246,0.0,-0.036,,,,0.036,,5,-5,0.961,0.039,30,27,30,28,1,3,,,,,3.12,1.48,-1.48,
CH,2023-03-24,83.0,-2.59,6.19,"Richards, Trevor",669742,670950,,blocked_ball,,,,,13,Darick Hall walks.,S,L,R,TOR,PHI,B,,,0,0,2023,-1.53,-0.13,-0.55,-0.26,620442,670113,,1,8,Top,,,,,,,7.647092453582961,-120.51054064018048,-8.029305809202883,-16.373679770572984,22.98646835431696,-32.040304006233434,3.54,1.73,,,,83.0,2494,6.3,718979,542963,805268,677599,702283,692497,699097,595281,699082,54.15,,,,,,,,62,1,Changeup,6,1,1,6,1,6,1,6,,,248,0.0,0.017,,,,-0.017,,5,-5,0.961,0.039,30,27,30,28,1,3,,,,,3.45,1.53,-1.53,
FF,2023-03-24,91.5,-2.69,5.77,"Manoah, Alek",669742,666201,walk,ball,,,,,14,Darick Hall walks.,S,L,R,TOR,PHI,B,,,3,2,2023,-0.48,1.4,0.63,1.36,,,,0,7,Top,,,,,,,9.486506146609209,-132.8354354066421,-8.37357705044665,-7.6585870867701695,26.395372028949655,-13.970630706814744,3.54,1.73,,,,92.6,2281,6.9,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.6,,,0.7,,0,0,,49,6,4-Seam Fastball,6,0,0,6,0,6,0,6,,,222,-0.009,0.347,,,,-0.347,,6,-6,0.986,0.014,25,27,25,28,3,2,,,,,1.32,0.48,-0.48,
SI,2023-03-24,90.1,-2.81,5.76,"Manoah, Alek",669742,666201,,foul,,,,,4,Darick Hall walks.,S,L,R,TOR,PHI,S,,,3,1,2023,-1.28,0.69,-0.32,2.54,,,,0,7,Top,,,,,,,8.997805428538264,-130.9216130635361,-3.516873291020784,-16.585919388472682,27.52746917568878,-23.71864794910531,3.54,1.73,291,95.2,22,91.1,1963,6.9,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,49,5,Sinker,6,0,0,6,0,6,0,6,,,217,0.0,-0.088,,,,0.088,95.2,6,-6,0.986,0.014,25,27,25,28,3,2,,,,,2.13,1.28,-1.28,
CH,2023-03-24,83.6,-2.7,5.78,"Manoah, Alek",669742,666201,,ball,,,,,14,Darick Hall walks.,S,L,R,TOR,PHI,B,,,2,1,2023,-1.4,0.51,0.12,0.74,,,,0,7,Top,,,,,,,9.39646518199718,-121.3388798696813,-6.320106193698214,-15.60894556735383,21.401624052573258,-26.07068878787918,3.54,1.73,,,,85.0,1926,7.1,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.36,,,,,,,,49,4,Changeup,6,0,0,6,0,6,0,6,,,234,0.0,0.129,,,,-0.129,,6,-6,0.986,0.014,25,27,25,28,3,2,,,,,2.74,1.4,-1.4,
CH,2023-03-24,82.3,-2.62,5.82,"Manoah, Alek",669742,666201,,ball,,,,,14,Darick Hall walks.,S,L,R,TOR,PHI,B,,,1,1,2023,-1.52,0.51,0.55,0.56,,,,0,7,Top,,,,,,,10.248013766467825,-119.37980872199708,-6.452208772730108,-16.463343991697727,22.60191004876546,-26.14586971045037,3.54,1.73,,,,83.2,1787,7.0,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.49,,,,,,,,49,3,Changeup,6,0,0,6,0,6,0,6,,,232,0.0,0.059,,,,-0.059,,6,-6,0.986,0.014,25,27,25,28,3,2,,,,,2.87,1.52,-1.52,
SL,2023-03-24,79.6,-2.75,5.82,"Manoah, Alek",669742,666201,,ball,,,,,14,Darick Hall walks.,S,L,R,TOR,PHI,B,,,0,1,2023,0.81,0.04,2.06,1.3,,,,0,7,Top,,,,,,,9.103661760431404,-115.56318799693932,-3.1564855558368063,5.403447666702215,23.34193502966116,-31.413910782832517,3.54,1.73,,,,80.0,2057,6.9,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,49,2,Slider,6,0,0,6,0,6,0,6,,,59,0.0,0.031,,,,-0.031,,6,-6,0.986,0.014,25,27,25,28,3,2,,,,,3.6,-0.81,0.81,
CH,2023-03-24,87.9,-2.78,5.92,"Manoah, Alek",669742,666201,,called_strike,,,,,7,Darick Hall walks.,S,L,R,TOR,PHI,S,,,0,0,2023,-0.52,1.4,-0.52,1.66,,,,0,7,Top,,,,,,,6.624857538050679,-127.7203838034228,-7.177809687804104,-7.0905572410314655,25.905836634812655,-15.562472467917278,3.54,1.73,,,,88.7,2057,6.9,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,49,1,Changeup,6,0,0,6,0,6,0,6,,,218,0.0,-0.042,,,,0.042,,6,-6,0.986,0.014,25,27,25,28,3,2,,,,,1.56,0.52,-0.52,
SL,2023-03-24,81.1,-2.92,5.67,"Manoah, Alek",669742,666201,,foul,,,,,9,Darick Hall walks.,S,L,R,TOR,PHI,S,,,3,2,2023,0.84,0.4,0.57,1.72,,,,1,4,Top,,,,,,,6.270405644717522,-118.07699438048935,-3.0796943295836328,6.841438908733774,20.368630422872386,-28.05438753617789,3.54,1.73,,,,82.3,2192,6.9,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,24,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Strategic,48,0.0,0.0,,,,0.0,,2,-2,0.764,0.236,25,27,25,28,2,1,,,,,3.04,-0.84,0.84,
CH,2023-03-24,85.8,-2.73,5.86,"Manoah, Alek",669742,666201,,foul,,,,,8,Darick Hall walks.,S,L,R,TOR,PHI,S,,,3,1,2023,-1.27,1.01,-0.12,2.27,,,,1,4,Top,,,,,,,8.861482705364184,-124.60227938849008,-4.3252663280815495,-14.957924904792282,23.632215784744325,-20.939673237435063,3.54,1.73,186,73.3,20,86.9,2103,7.0,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.51,,,,,,,,24,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Strategic,226,0.0,-0.104,,,,0.104,88.0,2,-2,0.764,0.236,25,27,25,28,2,1,,,,,2.08,1.27,-1.27,
SI,2023-03-24,92.6,-2.81,5.86,"Manoah, Alek",669742,666201,,ball,,,,,12,Darick Hall walks.,S,L,R,TOR,PHI,B,,,2,1,2023,-1.21,0.92,1.11,2.72,,,,1,4,Top,,,,,,,12.733867352022102,-134.299751258111,-4.281711707568314,-17.204720328433392,26.52059353764996,-20.202392194276104,3.54,1.73,,,,93.7,2197,6.9,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.59,,,,,,,,24,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Strategic,220,0.0,0.122,,,,-0.122,,2,-2,0.764,0.236,25,27,25,28,2,1,,,,,1.73,1.21,-1.21,
CH,2023-03-24,84.7,-2.68,5.83,"Manoah, Alek",669742,666201,,foul,,,,,5,Darick Hall walks.,S,L,R,TOR,PHI,S,,,2,0,2023,-1.42,0.53,-0.08,2.34,,,,1,4,Top,,,,,,,8.999296295492599,-123.12384345418002,-2.8972857898020443,-16.20663533257185,23.5234807140216,-26.3809863193124,3.54,1.73,314,96.0,24,85.6,1897,6.8,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.67,,,,,,,,24,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,237,0.0,-0.062,,,,0.062,96.0,2,-2,0.764,0.236,25,27,25,28,2,1,,,,,2.64,1.42,-1.42,
SI,2023-03-24,91.7,-2.69,5.89,"Manoah, Alek",669742,666201,,ball,,,,,14,Darick Hall walks.,S,L,R,TOR,PHI,B,,,1,0,2023,-1.02,0.86,1.32,2.57,,,,1,4,Top,,,,,,,12.419349147739254,-132.99345871368712,-4.4298072836199545,-14.559812298496508,25.363450361386317,-21.20023515358023,3.54,1.73,,,,92.7,2138,6.8,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,24,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,214,0.0,0.066,,,,-0.066,,2,-2,0.764,0.236,25,27,25,28,2,1,,,,,1.85,1.02,-1.02,
FF,2023-03-24,92.3,-2.75,5.96,"Manoah, Alek",669742,666201,,ball,,,,,11,Darick Hall walks.,S,L,R,TOR,PHI,B,,,0,0,2023,-0.67,1.39,-0.84,4.71,,,,1,4,Top,,,,,,,6.400368834195205,-134.27359426468774,-0.3810801322361496,-9.513299459352096,28.416495945841618,-15.482171342715416,3.54,1.73,,,,93.3,2289,6.9,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,24,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,218,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,25,27,25,28,2,1,,,,,1.28,0.67,-0.67,
SI,2023-03-24,92.1,-2.74,6.0,"Manoah, Alek",669742,666201,field_out,hit_into_play,,,,,6,Darick Hall flies out to left fielder Daulton Varsho.,S,L,R,TOR,PHI,X,7,fly_ball,0,1,2023,-1.29,0.95,0.36,2.39,,,,2,1,Top,84.06,104.37,,,,,10.745554377158852,-133.75726286442733,-5.453068382918432,-17.715504232577022,26.930087972818747,-19.738387216552425,3.54,1.73,231,91.1,60,92.9,2167,6.7,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.76,0.017,,0.0,,0,0,3,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.01,-0.23,,,0.03,0.23,91.1,0,0,0.537,0.463,25,27,25,28,1,0,,,,,1.73,1.29,-1.29,
FF,2023-03-24,92.2,-2.91,6.06,"Manoah, Alek",669742,666201,,called_strike,,,,,9,Darick Hall flies out to left fielder Daulton Varsho.,S,L,R,TOR,PHI,S,,,0,0,2023,-0.69,1.43,0.71,2.0,,,,2,1,Top,,,,,,,10.770202501512989,-133.70356812753715,-7.6762629366448,-10.492001521001056,26.056433635977815,-13.434989984318378,3.54,1.73,,,,93.0,2247,6.8,718979,672386,665489,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,220,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,25,27,25,28,1,0,,,,,1.25,0.69,-0.69,
SI,2023-03-22,92.8,1.48,5.14,"Cleavinger, Garrett",669742,664076,single,hit_into_play,,,,,14,Darick Hall singles on a soft ground ball to shortstop Daniel Robertson.,S,L,L,TB,PHI,X,6,ground_ball,0,1,2023,1.5,0.78,0.97,2.56,,,,1,8,Top,114.07,171.3,,,,,-4.5760664982338435,-135.00502426904765,-2.467899314760156,19.34728433521776,31.239846554055458,-22.329664605386174,3.54,1.73,52,34.4,19,92.3,2400,6.1,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.37,0.217,,0.9,,1,0,1,65,2,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,133,-0.013,0.457,,,0.252,-0.457,88.0,4,-4,0.98,0.02,29,27,29,28,1,3,,,,,1.88,1.5,1.5,
SI,2023-03-22,94.0,1.42,5.3,"Cleavinger, Garrett",669742,664076,,called_strike,,,,,2,Darick Hall singles on a soft ground ball to shortstop Daniel Robertson.,S,L,L,TB,PHI,S,,,0,0,2023,1.44,0.92,-0.15,2.96,,,,1,8,Top,,,,,,,-7.2431753728473875,-136.67229076444954,-2.347764912191568,19.65710223274249,32.44320924667878,-20.354964472033245,3.45,1.64,,,,93.6,2460,6.3,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.24,,,,,,,,65,1,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,136,0.0,-0.041,,,,0.041,,4,-4,0.98,0.02,29,27,29,28,1,3,,,,,1.68,1.44,1.44,
FF,2023-03-22,94.4,0.79,5.9,"Beeks, Jalen",669742,656222,force_out,hit_into_play,,,,,6,"Darick Hall grounds into a force out, shortstop Daniel Robertson to third baseman Tristan Gray.   Jim Haley out at 2nd.    Darick Hall to 1st.",S,L,L,TB,PHI,X,6,ground_ball,1,1,2023,0.77,1.27,0.69,2.89,,,670113,1,6,Top,132.44,133.62,,,,,-1.9795623967844256,-137.4549240898137,-4.991988060202868,10.185620926656831,32.02341463095154,-15.154787865171004,3.54,1.73,128,66.7,11,94.8,2122,6.6,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.92,0.246,,0.0,,0,0,2,49,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,155,0.007,-0.316,,,0.266,0.316,88.0,6,-6,0.977,0.023,29,27,30,28,1,2,,,,,1.29,0.77,0.77,
FC,2023-03-22,86.6,0.85,5.86,"Beeks, Jalen",669742,656222,,ball,,,,,13,"Darick Hall grounds into a force out, shortstop Daniel Robertson to third baseman Tristan Gray.   Jim Haley out at 2nd.    Darick Hall to 1st.",S,L,L,TB,PHI,B,,,0,1,2023,-0.24,0.55,-0.87,1.06,,,670113,1,6,Top,,,,,,,-3.633701996177842,-126.00923166852353,-6.366286333499836,-1.7940265380315603,27.04299746497299,-25.21204644620972,3.62,1.76,,,,86.9,2209,6.6,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.88,,,,,,,,49,2,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,148,0.0,0.025,,,,-0.025,,6,-6,0.977,0.023,29,27,30,28,1,2,,,,,2.51,-0.24,-0.24,
FC,2023-03-22,86.7,0.81,5.92,"Beeks, Jalen",669742,656222,,swinging_strike,,,,,13,"Darick Hall grounds into a force out, shortstop Daniel Robertson to third baseman Tristan Gray.   Jim Haley out at 2nd.    Darick Hall to 1st.",S,L,L,TB,PHI,S,,,0,0,2023,-0.12,0.56,-1.47,0.98,,,670113,1,6,Top,,,,,,,-5.218429627290087,-126.04207030334852,-6.7460382245346695,-0.1853965724665547,26.95950467558388,-24.97642309410351,3.54,1.73,,,,86.8,2176,6.5,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.98,,,,,,,,49,1,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,134,0.0,-0.042,,,,0.042,,6,-6,0.977,0.023,29,27,30,28,1,2,,,,,2.49,-0.12,-0.12,
FF,2023-03-22,90.1,2.23,5.87,"Springs, Jeffrey",669742,605488,field_out,hit_into_play,,,,,6,Darick Hall flies out to center fielder Jose Siri.,S,L,L,TB,PHI,X,8,fly_ball,0,0,2023,0.54,1.53,0.37,2.88,,,,1,4,Top,143.29,73.45,,,,,-5.8244743397620615,-131.05927618024774,-4.720556519312517,7.548671401692428,30.137663213530143,-13.729468349074612,3.54,1.73,315,84.9,33,90.3,2062,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.84,0.014,,0.0,,0,0,3,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,148,0.018,-0.267,,,0.016,0.267,88.0,2,-2,0.764,0.236,30,27,31,28,2,1,,,,,1.3,0.54,0.54,
SL,2023-03-22,85.5,2.27,5.89,"Springs, Jeffrey",669742,605488,walk,ball,,,,,14,Darick Hall walks.,S,L,L,TB,PHI,B,,,3,2,2023,-0.48,0.12,0.07,1.12,,,,2,1,Top,,,,,,,-4.227886187032323,-124.34161974437562,-5.168098401870577,-4.066887101991141,26.028987760989448,-30.086728098674268,3.49,1.64,,,,85.7,2275,6.6,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.94,,,0.7,,0,0,,3,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,30,27,31,28,1,0,,,,,3.02,-0.48,-0.48,
SL,2023-03-22,86.4,2.15,5.87,"Springs, Jeffrey",669742,605488,,ball,,,,,13,Darick Hall walks.,S,L,L,TB,PHI,B,,,2,2,2023,-0.49,0.15,-0.98,1.31,,,,2,1,Top,,,,,,,-6.483629712449753,-125.54785750898476,-4.901484560104122,-3.7692402595708066,26.894955300089254,-29.72356648729584,3.57,1.73,,,,86.6,2254,6.6,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.9,,,,,,,,3,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,30,27,31,28,1,0,,,,,2.92,-0.49,-0.49,
FF,2023-03-22,91.5,2.26,5.66,"Springs, Jeffrey",669742,605488,,foul,,,,,1,Darick Hall walks.,S,L,L,TB,PHI,S,,,2,2,2023,0.52,1.58,-0.39,3.45,,,,2,1,Top,,,,,,,-7.892726033477712,-133.0610584658726,-3.1291680170945426,7.8565193658054,28.799525107637457,-12.937234850422175,3.54,1.73,295,91.0,21,92.3,2212,6.8,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.66,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,0.0,,,,0.0,91.0,0,0,0.537,0.463,30,27,31,28,1,0,,,,,1.15,0.52,0.52,
CH,2023-03-22,81.0,1.96,6.1,"Springs, Jeffrey",669742,605488,,foul,,,,,14,Darick Hall walks.,S,L,L,TB,PHI,S,,,2,2,2023,1.07,0.82,0.85,1.77,,,,2,1,Top,,,,,,,-4.5424136188249085,-117.8068265660046,-4.57339497627469,10.860493177239578,23.007627464097897,-23.907166285147163,3.54,1.73,2,81.6,-44,81.1,1440,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.08,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,30,27,31,28,1,0,,,,,2.67,1.07,1.07,
ST,2023-03-22,79.9,2.23,5.87,"Springs, Jeffrey",669742,605488,,ball,,,,,13,Darick Hall walks.,S,L,L,TB,PHI,B,,,1,2,2023,-1.38,0.21,-1.37,1.0,,,,2,1,Top,,,,,,,-5.347636238441354,-116.08724354414078,-4.294893943066656,-11.17794337430984,25.203223404696836,-29.589122827554935,3.64,1.73,,,,79.8,2473,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.83,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,297,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,30,27,31,28,1,0,,,,,3.42,-1.38,-1.38,
ST,2023-03-22,78.8,2.29,5.91,"Springs, Jeffrey",669742,605488,,swinging_strike,,,,,7,Darick Hall walks.,S,L,L,TB,PHI,S,,,1,1,2023,-1.37,0.18,-0.6,1.82,,,,2,1,Top,,,,,,,-3.7307838045397697,-114.68018206296418,-2.3341658598309056,-11.158532135499328,23.94130831119762,-30.35094099159149,3.54,1.73,,,,78.5,2420,6.3,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.16,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,295,0.0,-0.069,,,,0.069,,0,0,0.537,0.463,30,27,31,28,1,0,,,,,3.53,-1.37,-1.37,
FF,2023-03-22,92.0,2.13,5.72,"Springs, Jeffrey",669742,605488,,ball,,,,,13,Darick Hall walks.,S,L,L,TB,PHI,B,,,0,1,2023,0.76,1.75,-1.04,1.89,,,,2,1,Top,,,,,,,-9.750811893140872,-133.37029183294177,-7.655943758786146,11.228953066820823,29.609075161075364,-9.793822550226045,3.66,1.78,,,,92.4,2230,6.8,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.69,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,30,27,31,28,1,0,,,,,0.97,0.76,0.76,
SL,2023-03-22,81.3,2.24,5.88,"Springs, Jeffrey",669742,605488,,swinging_strike,,,,,13,Darick Hall walks.,S,L,L,TB,PHI,S,,,0,0,2023,-0.48,1.03,-0.52,1.52,,,,2,1,Top,,,,,,,-5.255214813849965,-118.26053058024743,-5.131534121031593,-3.4952250494937194,23.270863977273137,-21.69361341511584,3.54,1.73,,,,81.3,2355,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.11,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,268,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,30,27,31,28,1,0,,,,,2.43,-0.48,-0.48,
SL,2023-03-21,83.1,-1.35,5.93,"Stephenson, Robert",669742,596112,walk,blocked_ball,,,,,14,Darick Hall walks.,S,L,R,PIT,PHI,B,,,3,2,2023,1.31,-0.66,1.4,-0.69,,642215,,1,6,Top,,,,,,,3.711506179961237,-120.74293851135316,-7.281912150910726,11.89074131011314,26.113826708424856,-37.23386831753457,3.54,1.73,,,,82.2,3009,6.0,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.47,,,0.7,,0,0,,42,6,Slider,0,3,3,0,3,0,3,0,,,352,-0.006,0.184,,,,-0.184,,-3,3,0.118,0.882,30,27,30,28,1,2,,,,,4.0,-1.31,1.31,
SL,2023-03-21,82.6,-1.38,6.01,"Stephenson, Robert",669742,596112,,blocked_ball,,,,,14,Darick Hall walks.,S,L,R,PIT,PHI,B,,,2,2,2023,1.19,-0.66,0.86,0.24,,642215,,1,6,Top,,,,,,,2.7763071543644045,-120.31835464687576,-5.379600250194599,11.026568067509132,23.470995551163032,-37.712735514448624,3.54,1.73,,,,82.5,3058,6.2,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.29,,,,,,,,42,5,Slider,0,3,3,0,3,0,3,0,,,44,0.0,0.09,,,,-0.09,,-3,3,0.118,0.882,30,27,30,28,1,2,,,,,3.99,-1.19,1.19,
SL,2023-03-21,83.7,-1.52,5.88,"Stephenson, Robert",669742,596112,,ball,,,,,14,Darick Hall walks.,S,L,R,PIT,PHI,B,,,1,2,2023,1.0,-0.42,0.84,0.83,,642215,,1,6,Top,,,,,,,3.4899510024424156,-121.86353313683776,-4.432814766320398,9.35312040738904,22.72346123167136,-35.713593103226486,3.54,1.73,,,,83.7,2933,6.2,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.34,,,,,,,,42,4,Slider,0,3,3,0,3,0,3,0,,,348,0.0,0.04,,,,-0.04,,-3,3,0.118,0.882,30,27,30,28,1,2,,,,,3.65,-1.0,1.0,
FS,2023-03-21,86.7,-1.49,6.0,"Stephenson, Robert",669742,596112,,ball,,,,,14,Darick Hall walks.,S,L,R,PIT,PHI,B,,,0,2,2023,-0.33,0.66,0.86,0.61,,642215,,1,6,Top,,,,,,,6.267739403216728,-126.02161594216066,-8.041989730138846,-4.728407600680059,24.402436265516187,-23.707307020640293,3.54,1.73,,,,86.5,1648,6.1,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.35,,,,,,,,42,3,Split-Finger,0,3,3,0,3,0,3,0,,,221,0.0,0.015,,,,-0.015,,-3,3,0.118,0.882,30,27,30,28,1,2,,,,,2.37,0.33,-0.33,
SL,2023-03-21,83.4,-1.57,5.96,"Stephenson, Robert",669742,596112,,swinging_strike,,,,,14,Darick Hall walks.,S,L,R,PIT,PHI,S,,,0,1,2023,0.41,-0.25,0.65,0.5,,,642215,1,6,Top,,,,,,,4.273960371227559,-121.38561011434084,-5.633905979403677,3.2345843226244075,23.24739664841951,-33.728726187445815,3.54,1.73,,,,83.1,3076,6.0,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.46,,,,,,,,42,2,Slider,0,3,3,0,3,0,3,0,,,46,-0.009,-0.053,,,,0.053,,-3,3,0.127,0.873,30,27,30,28,1,2,,,,,3.52,-0.41,0.41,
CU,2023-03-21,79.1,-1.46,6.13,"Stephenson, Robert",669742,596112,,swinging_strike,,,,,14,Darick Hall walks.,S,L,R,PIT,PHI,S,,,0,0,2023,0.89,-0.77,0.84,0.23,,,642215,1,6,Top,,,,,,,3.345504322052401,-115.18686757025118,-4.618760788965778,7.247744776743369,22.333061219284843,-38.3046817877452,3.54,1.73,,,,78.8,2971,6.1,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.39,,,,,,,,42,1,Curveball,0,3,3,0,3,0,3,0,,,25,0.0,-0.042,,,,0.042,,-3,3,0.127,0.873,30,27,30,28,1,2,,,,,4.42,-0.89,0.89,
CH,2023-03-21,88.1,-2.47,6.05,"Brubaker, JT",669742,664141,field_out,hit_into_play,,,,,7,"Darick Hall grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",S,L,R,PIT,PHI,X,4,ground_ball,0,1,2023,-1.07,0.53,-0.49,1.9,,,,1,4,Top,149.52,157.12,,,,,6.893836628479383,-128.06143881845222,-5.0270314450835905,-13.138366390398916,25.71234818263568,-25.44944299815415,3.54,1.73,6,102.7,-17,86.8,1761,5.4,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.06,0.194,,0.0,,0,0,2,26,2,Changeup,0,1,1,0,1,0,1,0,,,233,0.016,-0.227,,,0.213,0.227,102.7,-1,1,0.394,0.606,29,27,30,28,2,1,,,,,2.4,1.07,-1.07,
