pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-09,91.0,3.04,5.91,"Garrett, Braxton",643446,666129,,called_strike,,,,,5,Jeff McNeil doubles (3) on a line drive to right fielder Avisail Garcia.   Mark Canha to 3rd.,R,L,L,NYM,MIA,S,,,3,0,2023,0.85,1.55,0.01,2.85,,,592192,0,2,Bot,,,,,,,-9.383832531664476,-132.10243752918822,-5.053467192111616,11.987827034154442,29.47364203107775,-13.093382272165185,3.47,1.58,,,,90.6,2307,6.3,718647,663743,493329,650333,516416,542932,650559,665862,541645,54.2,,,,,,,,15,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,155,0.0,-0.07,,,,0.07,,-3,-3,0.278,0.278,25,31,26,31,1,0,8,1,6,1,1.22,0.85,0.85,35.6
FF,2023-04-09,89.9,3.05,5.97,"Garrett, Braxton",643446,666129,,ball,,,,,12,Jeff McNeil doubles (3) on a line drive to right fielder Avisail Garcia.   Mark Canha to 3rd.,R,L,L,NYM,MIA,B,,,2,0,2023,1.43,0.78,1.36,3.64,,,592192,0,2,Bot,,,,,,,-7.239629811155145,-130.76806076733152,-1.477266680753893,17.957254940103248,26.829618871813835,-23.050884999958132,3.33,1.72,,,,90.2,1976,6.4,718647,663743,493329,650333,516416,542932,650559,665862,541645,54.09,,,,,,,,15,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,61,0.0,0.116,,,,-0.116,,-3,-3,0.278,0.278,25,31,26,31,1,0,8,1,6,1,2.03,1.43,1.43,38.3
SI,2023-04-09,90.4,2.94,6.03,"Garrett, Braxton",643446,666129,,ball,,,,,12,Jeff McNeil doubles (3) on a line drive to right fielder Avisail Garcia.   Mark Canha to 3rd.,R,L,L,NYM,MIA,B,,,1,0,2023,1.56,0.76,1.48,3.61,,,592192,0,2,Bot,,,,,,,-6.97102035511816,-131.50694409301045,-1.731044399548639,19.53512342882695,27.846332450485892,-23.145500741697532,3.42,1.72,,,,90.4,,6.3,718647,663743,493329,650333,516416,542932,650559,665862,541645,54.19,,,,,,,,15,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,,0.0,0.055,,,,-0.055,,-3,-3,0.278,0.278,25,31,26,31,1,0,8,1,6,1,2.03,1.56,1.56,43.5
SI,2023-04-09,90.4,3.0,5.94,"Garrett, Braxton",643446,666129,,ball,,,,,13,Jeff McNeil doubles (3) on a line drive to right fielder Avisail Garcia.   Mark Canha to 3rd.,R,L,L,NYM,MIA,B,,,0,0,2023,1.59,0.82,-0.27,1.54,,,592192,0,2,Bot,,,,,,,-11.524237086689723,-131.0583672201967,-6.779125987971266,20.76045220220158,26.772276662877463,-21.36359440603568,3.42,1.72,,,,90.5,2115,6.5,718647,663743,493329,650333,516416,542932,650559,665862,541645,54.03,,,,,,,,15,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,46,0.0,0.03,,,,-0.03,,-3,-3,0.278,0.278,25,31,26,31,1,0,8,1,6,1,1.98,1.59,1.59,44.5
KC,2023-04-08,83.2,-1.4,6.54,"Barnes, Matt",643446,598264,field_out,hit_into_play,,,,,8,Jeff McNeil grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.,R,L,R,NYM,MIA,X,3,ground_ball,1,0,2023,0.17,-0.83,0.15,1.72,,592192,,1,7,Bot,150.96,182.73,,,,,3.244168644131541,-121.13940455548824,-2.9465303827473157,0.9810339571232064,24.937161365565004,-39.9724783534333,3.54,1.69,44,98.7,0,83.7,2019,6.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.8,0.417,0.379,0.0,1,0,0,4,64,2,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,38,-0.007,-0.31,,,0.46,0.31,98.7,3,3,0.951,0.951,33,31,33,31,1,3,1,1,7,1,4.14,-0.17,0.17,48.5
FF,2023-04-08,92.7,-1.67,6.37,"Barnes, Matt",643446,598264,,ball,,,,,11,Jeff McNeil grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.97,1.63,-1.47,2.91,,592192,,1,7,Bot,,,,,,,2.657253350357914,-134.78815865266608,-6.593451869315111,-12.3930579459301,32.783206338127,-11.09432458303526,3.46,1.76,,,,93.2,2257,6.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.59,,,,,,,,64,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,224,0.0,0.034,,,,-0.034,,3,3,0.951,0.951,33,31,33,31,1,3,1,1,7,1,1.05,0.97,-0.97,41.3
FF,2023-04-08,94.7,-2.28,5.71,"Brazobán, Huascar",643446,623211,double,hit_into_play,,,,,7,Jeff McNeil doubles (2) on a sharp line drive to left fielder Bryan De La Cruz.,R,L,R,NYM,MIA,X,7,line_drive,1,0,2023,-1.25,1.1,-0.28,1.83,,,,0,6,Bot,87.13,39.32,,,,,7.94105733461993,-137.42897884479683,-6.7603891433625884,-17.700123377168975,34.658987788812276,-16.900893448289608,3.54,1.69,366,104.3,20,93.4,2225,6.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.52,0.586,0.786,1.25,1,1,1,6,48,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,231,0.036,0.665,,,1.308,-0.665,104.3,2,2,0.852,0.852,33,31,34,31,1,2,1,1,3,1,1.49,1.25,-1.25,31.9
CH,2023-04-08,86.0,-1.99,5.9,"Brazobán, Huascar",643446,623211,,ball,,,,,14,Jeff McNeil doubles (2) on a sharp line drive to left fielder Bryan De La Cruz.,R,L,R,NYM,MIA,B,,,0,0,2023,-1.2,0.07,0.34,0.98,,,,0,6,Bot,,,,,,,7.88367064574718,-124.80742167239636,-5.401531011891058,-14.215559047531816,28.968101901073624,-30.40273752026053,3.53,1.63,,,,84.7,1849,5.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,48,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,33,31,34,31,1,2,1,1,3,1,3.07,1.2,-1.2,36.0
SI,2023-04-08,90.0,2.39,5.74,"Rogers, Trevor",643446,669432,field_out,hit_into_play,,,,,9,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,NYM,MIA,X,4,ground_ball,0,0,2023,1.48,0.35,0.31,1.68,,,,0,4,Bot,146.58,157.92,,,,,-8.405839960704542,-130.74107946692752,-4.857223167105714,18.72021033560285,29.067583904081893,-27.240346650821923,3.54,1.69,15,95.7,-6,90.9,2218,7.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.47,0.251,0.224,0.0,1,0,0,2,30,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,133,-0.02,-0.265,,,0.282,0.265,95.7,1,1,0.69,0.69,25,31,26,31,2,1,6,1,6,1,2.48,1.48,1.48,23.9
FF,2023-04-08,95.1,2.28,5.62,"Rogers, Trevor",643446,669432,walk,ball,,,,,13,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,B,,,3,1,2023,0.65,1.15,-0.86,2.29,607043,624413,592192,2,1,Bot,,,,,,,-9.827956846477171,-138.1047907429562,-5.667562500389861,10.61253217680344,32.20943330706382,-16.364330357175557,3.53,1.74,,,,96.0,2437,7.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.48,,0.695903,0.7,1,0,0,,11,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,130,0.098,0.221,,,,-0.221,,0,0,0.571,0.571,25,31,26,31,1,0,6,1,6,1,1.39,0.65,0.65,21.9
FF,2023-04-08,95.0,2.21,5.66,"Rogers, Trevor",643446,669432,,called_strike,,,,,4,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,S,,,3,0,2023,0.77,1.26,-0.37,2.4,607043,624413,592192,2,1,Bot,,,,,,,-8.62170939131072,-137.9687177186928,-5.7301693262543,11.87966122117042,32.61570372427658,-15.011097645108608,3.44,1.6,,,,96.0,2436,7.1,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.36,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.08,,,,0.08,,0,0,0.571,0.571,25,31,26,31,1,0,6,1,6,1,1.29,0.77,0.77,21.9
FF,2023-04-08,94.8,2.24,5.75,"Rogers, Trevor",643446,669432,,ball,,,,,13,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,B,,,2,0,2023,0.95,1.69,-1.44,2.43,607043,624413,592192,2,1,Bot,,,,,,,-11.825853816756895,-137.35769857138186,-6.715332999622771,14.880196787952082,34.06540336679304,-9.485394940847288,3.5,1.71,,,,94.8,2428,6.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.68,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.108,,,,-0.108,,0,0,0.571,0.571,25,31,26,31,1,0,6,1,6,1,0.9,0.95,0.95,23.8
FF,2023-04-08,94.5,2.25,5.76,"Rogers, Trevor",643446,669432,,ball,,,,,11,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,B,,,1,0,2023,0.99,1.26,-1.19,3.2,607043,624413,592192,2,1,Bot,,,,,,,-11.23481429658925,-137.0300769186431,-3.7457446382822024,15.112774223050057,32.524681970470674,-15.624354696135462,3.5,1.69,,,,94.7,2434,6.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.74,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.058,,,,-0.058,,0,0,0.571,0.571,25,31,26,31,1,0,6,1,6,1,1.32,0.99,0.99,22.4
SL,2023-04-08,82.8,2.29,5.72,"Rogers, Trevor",643446,669432,,ball,,,,,13,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,B,,,0,0,2023,-0.25,0.21,-1.2,2.25,607043,624413,592192,2,1,Bot,,,,,,,-7.542309531903181,-120.3471762607304,-1.7965369887236782,-0.9250590107229116,24.333805857777012,-30.03899407305249,3.5,1.69,,,,83.4,2118,6.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.69,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280,0.0,0.035,,,,-0.035,,0,0,0.571,0.571,25,31,26,31,1,0,6,1,6,1,3.14,-0.25,-0.25,25.3
SL,2023-04-07,81.8,2.42,6.2,"Castano, Daniel",643446,641447,field_out,hit_into_play,,,,,7,Jeff McNeil flies out to right fielder Avisail Garcia.,R,L,L,NYM,MIA,X,9,fly_ball,0,0,2023,-0.64,0.28,-0.46,1.91,,,,1,8,Bot,162.59,109.09,,,,,-5.256081577183372,-119.0151922789237,-3.607290796088345,-5.021845063560538,24.04016203924189,-29.000608804785504,3.54,1.69,242,79.3,44,81.6,2429,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.24,0.037,0.033,0.0,1,0,0,3,73,1,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,251,0.0,-0.267,,,0.043,0.267,88.0,6,6,0.998,0.998,28,31,29,31,1,4,,2,157,1,3.14,-0.64,-0.64,51.2
SL,2023-04-07,88.7,3.42,5.08,"Scott, Tanner",643446,656945,walk,ball,,,,,12,Jeff McNeil walks.,R,L,L,NYM,MIA,B,,,3,2,2023,-0.52,-0.05,1.16,4.42,,,,0,7,Bot,,,,,,,-4.401536166217405,-128.93342743906527,4.587644928335792,-4.662278556672741,30.18561688087847,-34.065968893463825,3.48,1.75,,,,87.6,2764,5.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.58,,0.695903,0.7,1,0,0,,57,6,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,249,0.004,0.347,,,,-0.347,,4,4,0.974,0.974,28,31,29,31,1,3,5,2,2,1,2.98,-0.52,-0.52,28.3
FF,2023-04-07,94.2,3.35,4.83,"Scott, Tanner",643446,656945,,ball,,,,,14,Jeff McNeil walks.,R,L,L,NYM,MIA,B,,,2,2,2023,0.82,1.39,0.93,1.32,,,,0,7,Bot,,,,,,,-8.107771372657702,-136.8370812742059,-6.443239835595568,12.19727303900158,32.29181424243641,-13.467590099119938,3.54,1.72,,,,93.8,2578,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.2,,,,,,,,57,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,134,0.0,0.115,,,,-0.115,,4,4,0.974,0.974,28,31,29,31,1,3,5,2,2,1,1.2,0.82,0.82,23.9
FF,2023-04-07,95.1,3.3,5.0,"Scott, Tanner",643446,656945,,ball,,,,,13,Jeff McNeil walks.,R,L,L,NYM,MIA,B,,,1,2,2023,0.02,0.94,-1.27,1.54,,,,0,7,Bot,,,,,,,-11.978881797181876,-137.84876732259826,-5.45931673581997,3.032448914079414,31.95052815959008,-19.041381445100775,3.6,1.7,,,,94.5,2650,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.24,,,,,,,,57,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,146,0.0,0.046,,,,-0.046,,4,4,0.974,0.974,28,31,29,31,1,3,5,2,2,1,1.6,0.02,0.02,27.7
FF,2023-04-07,95.1,3.23,5.06,"Scott, Tanner",643446,656945,,swinging_strike,,,,,8,Jeff McNeil walks.,R,L,L,NYM,MIA,S,,,1,1,2023,0.11,1.15,-0.2,2.17,,,,0,7,Bot,,,,,,,-9.219165734076569,-138.12314934960395,-4.470032386818303,3.4863948691429263,31.376107878346957,-16.61888964892384,3.54,1.69,,,,94.8,2584,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.25,,,,,,,,57,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,125,0.0,-0.061,,,,0.061,,4,4,0.974,0.974,28,31,29,31,1,3,5,2,2,1,1.38,0.11,0.11,27.7
FF,2023-04-07,94.7,3.19,5.04,"Scott, Tanner",643446,656945,,ball,,,,,13,Jeff McNeil walks.,R,L,L,NYM,MIA,B,,,0,1,2023,-0.06,1.11,-0.98,1.48,,,,0,7,Bot,,,,,,,-10.727061228339918,-137.38629359961158,-6.038885453892518,1.648999675526597,31.45672259851708,-16.86899949090534,3.51,1.75,,,,94.3,2611,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.21,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,139,0.0,0.031,,,,-0.031,,4,4,0.974,0.974,28,31,29,31,1,3,5,2,2,1,1.45,-0.06,-0.06,27.1
FF,2023-04-07,93.9,3.28,5.02,"Scott, Tanner",643446,656945,,called_strike,,,,,7,Jeff McNeil walks.,R,L,L,NYM,MIA,S,,,0,0,2023,0.53,1.34,-0.28,2.22,,,,0,7,Bot,,,,,,,-10.348588443743008,-136.3204162928683,-4.411985859587178,8.99659587400707,32.68319190791144,-14.701936016790494,3.54,1.67,,,,93.2,2397,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.28,,,,,,,,57,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,140,0.0,-0.042,,,,0.042,,4,4,0.974,0.974,28,31,29,31,1,3,5,2,2,1,1.28,0.53,0.53,32.4
FF,2023-04-07,94.4,2.74,5.88,"Nardi, Andrew",643446,677053,strikeout,swinging_strike,,,,,2,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,S,2,,1,2,2023,0.37,1.35,0.02,3.01,607043,624413,,2,4,Bot,,,,,,,-8.001715124111959,-137.31739567617,-4.8653723102171185,6.371436921582108,28.598053873415655,-14.15305177966623,3.54,1.69,,,,95.9,2298,7.0,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.48,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,150,-0.026,-0.19,,,,0.19,,3,3,0.872,0.872,24,31,25,31,1,2,4,2,1,1,1.2,0.37,0.37,48.7
SL,2023-04-07,82.4,2.78,5.79,"Nardi, Andrew",643446,677053,,called_strike,,,,,7,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,S,,,1,1,2023,-1.29,0.05,-0.69,1.75,607043,624413,,2,4,Bot,,,,,,,-5.496097757002435,-120.05186213302908,-2.927930352814842,-11.740476713800978,18.95609445835261,-31.366931143880574,3.51,1.75,,,,84.4,2422,7.1,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.38,,,,,,,,39,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,300,0.0,-0.066,,,,0.066,,3,3,0.872,0.872,24,31,25,31,1,2,4,2,1,1,3.25,-1.29,-1.29,47.0
SL,2023-04-07,82.3,2.86,5.75,"Nardi, Andrew",643446,677053,,blocked_ball,,,,,13,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,B,,,0,1,2023,-1.12,0.42,-0.64,0.51,607043,624413,,2,4,Bot,,,,,,,-5.847335141922288,-119.73704934078438,-6.282206585175649,-9.736000775000656,21.979494310637875,-27.120582187036273,3.54,1.72,,,,83.7,2285,7.1,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.41,,,,,,,,39,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,295,0.0,0.001,,,,-0.001,,3,3,0.872,0.872,24,31,25,31,1,2,4,2,1,1,2.93,-1.12,-1.12,45.7
FF,2023-04-07,93.3,2.81,5.85,"Nardi, Andrew",643446,677053,,called_strike,,,,,9,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,S,,,0,0,2023,0.65,1.4,0.52,2.11,607043,624413,,2,4,Bot,,,,,,,-7.404146170542721,-135.59125165071544,-6.992966731972359,9.629647405250005,30.565351369039075,-13.480666303076733,3.63,1.78,,,,94.3,2173,7.0,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.5,,,,,,,,39,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,-0.037,,,,0.037,,3,3,0.872,0.872,24,31,25,31,1,2,4,2,1,1,1.23,0.65,0.65,45.4
CU,2023-04-07,83.8,-1.71,6.24,"Cabrera, Edward",643446,665795,strikeout,called_strike,,,,,7,Jeff McNeil called out on strikes.,R,L,R,NYM,MIA,S,2,,2,2,2023,1.3,-0.39,-0.78,2.24,607043,516782,596019,1,3,Bot,,,,,,,-0.4272201373729789,-121.97031150417725,-1.9838539050788548,12.91860510969047,27.22205852148606,-35.84842812820753,3.51,1.72,,,,83.9,2633,6.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.83,,0.0,0.0,1,0,0,,26,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,-0.082,-0.237,,,,0.237,,0,0,0.662,0.662,25,31,25,31,2,1,6,2,5,1,3.67,-1.3,1.3,45.5
FF,2023-04-07,95.6,-1.68,6.22,"Cabrera, Edward",643446,665795,,foul,,,,,3,Jeff McNeil called out on strikes.,R,L,R,NYM,MIA,S,,,2,2,2023,-0.96,1.5,0.39,3.08,607043,516782,596019,1,3,Bot,,,,,,,7.6487311631017345,-138.938605934214,-6.07951940227348,-14.061971061252825,30.052348820383244,-11.546577168899924,3.54,1.69,252,99.2,19,96.3,2232,6.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.79,,,,,,,,26,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,220,0.0,0.0,,,,0.0,99.2,0,0,0.662,0.662,25,31,25,31,2,1,6,2,5,1,0.99,0.96,-0.96,40.3
CH,2023-04-07,94.7,-1.59,6.14,"Cabrera, Edward",643446,665795,,blocked_ball,,,,,14,Jeff McNeil called out on strikes.,R,L,R,NYM,MIA,B,,,1,2,2023,-1.55,0.51,0.75,0.48,607043,516782,596019,1,3,Bot,,,,,,,9.643357957205287,-137.33110995035068,-10.29632738222693,-21.700889617402495,29.57965141918862,-23.59515884898679,3.45,1.7,,,,95.4,1697,6.8,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.69,,,,,,,,26,6,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,228,0.0,0.038,,,,-0.038,,0,0,0.662,0.662,25,31,25,31,2,1,6,2,5,1,2.05,1.55,-1.55,44.9
CU,2023-04-07,84.3,-1.49,6.34,"Cabrera, Edward",643446,665795,,foul,,,,,9,Jeff McNeil called out on strikes.,R,L,R,NYM,MIA,S,,,1,2,2023,1.16,-0.6,0.39,1.59,607043,516782,596019,1,3,Bot,,,,,,,2.068051663384651,-122.84287907354232,-3.4995974402047505,11.325598117747123,24.930767539541375,-37.74988154476655,3.54,1.69,27,89.0,-3,84.7,2844,6.5,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.0,,,,,,,,26,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.0,,,,0.0,89.0,0,0,0.662,0.662,25,31,25,31,2,1,6,2,5,1,3.8,-1.16,1.16,47.7
CH,2023-04-07,93.5,-1.55,6.19,"Cabrera, Edward",643446,665795,,foul,,,,,13,Jeff McNeil called out on strikes.,R,L,R,NYM,MIA,S,,,1,2,2023,-1.39,0.42,-0.26,1.26,607043,516782,596019,1,3,Bot,,,,,,,6.429448636884123,-135.91449246966027,-7.978741297708806,-18.63623763338212,27.743042903862833,-25.408468572945047,3.54,1.69,2,79.3,-37,94.4,1747,6.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.78,,,,,,,,26,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,0,0,0.662,0.662,25,31,25,31,2,1,6,2,5,1,2.17,1.39,-1.39,45.0
CU,2023-04-07,84.8,-1.74,6.27,"Cabrera, Edward",643446,665795,,blocked_ball,,,,,13,Jeff McNeil called out on strikes.,R,L,R,NYM,MIA,B,,,0,2,2023,1.06,-0.93,-0.35,0.59,607043,516782,596019,1,3,Bot,,,,,,,1.130517117500938,-123.38176832776504,-5.042306581366025,10.50876773962378,26.977979734428175,-40.718554933432465,3.48,1.7,,,,84.9,2768,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.91,,,,,,,,26,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.037,,,,-0.037,,0,0,0.662,0.662,25,31,25,31,2,1,6,2,5,1,4.12,-1.06,1.06,42.9
CH,2023-04-07,93.7,-1.68,6.22,"Cabrera, Edward",643446,665795,,swinging_strike,,,,,13,Jeff McNeil called out on strikes.,R,L,R,NYM,MIA,S,,,0,1,2023,-1.73,0.61,-0.83,1.11,607043,516782,596019,1,3,Bot,,,,,,,6.066179799559974,-136.0708403005279,-8.851465459881673,-22.894363234609273,28.93244530159133,-22.84993937706132,3.54,1.69,,,,94.4,1751,6.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.78,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.081,,,,0.081,,0,0,0.662,0.662,25,31,25,31,2,1,6,2,5,1,1.99,1.73,-1.73,46.5
CU,2023-04-07,84.6,-1.84,6.19,"Cabrera, Edward",643446,665795,,swinging_strike_blocked,,,,,14,Jeff McNeil called out on strikes.,R,L,R,NYM,MIA,S,,,0,0,2023,0.99,-0.68,0.67,0.99,607043,516782,596019,1,3,Bot,,,,,,,3.9109883077028114,-123.11499586651084,-4.403499392605703,9.229806241193003,25.71581106926921,-38.38486782598185,3.54,1.69,,,,84.9,2750,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.9,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,-0.05,,,,0.05,,0,0,0.662,0.662,25,31,25,31,2,1,6,2,5,1,3.88,-0.99,0.99,42.5
FF,2023-04-07,95.7,-1.95,6.01,"Cabrera, Edward",643446,665795,walk,ball,,,,,13,Jeff McNeil walks.,R,L,R,NYM,MIA,B,,,3,0,2023,-1.09,1.48,-0.03,1.2,,,,0,2,Bot,,,,,,,7.524589249801884,-138.781390161136,-10.3950095362863,-15.771910045716169,32.385453663078756,-10.82084615260895,3.6,1.7,,,,95.8,2286,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.88,,0.695903,0.7,1,0,0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.038,0.173,,,,-0.173,,0,0,0.55,0.55,25,31,25,31,1,0,6,2,5,1,1.03,1.09,-1.09,37.5
FF,2023-04-07,96.4,-1.97,6.09,"Cabrera, Edward",643446,665795,,ball,,,,,11,Jeff McNeil walks.,R,L,R,NYM,MIA,B,,,2,0,2023,-0.96,1.54,-1.11,2.87,,,,0,2,Bot,,,,,,,4.4791033213316656,-140.20497086962598,-6.475487569863432,-13.660440365774656,32.593285224488405,-10.65236252073768,3.6,1.75,,,,96.7,2319,6.5,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.95,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.151,,,,-0.151,,0,0,0.55,0.55,25,31,25,31,1,0,6,2,5,1,0.92,0.96,-0.96,38.3
FF,2023-04-07,95.6,-1.96,6.07,"Cabrera, Edward",643446,665795,,ball,,,,,13,Jeff McNeil walks.,R,L,R,NYM,MIA,B,,,1,0,2023,-1.07,1.56,-1.11,0.67,,,,0,2,Bot,,,,,,,4.671815471869873,-138.73775787340185,-12.142834643188351,-14.914017244763889,32.03017265525946,-9.3914599567565,3.6,1.78,,,,95.7,2257,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.91,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,25,31,25,31,1,0,6,2,5,1,0.95,1.07,-1.07,37.5
