pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-30,92.6,-1.82,5.76,"Santos, Gregory",670042,666619,hit_by_pitch,hit_by_pitch,,,,,14,Luke Raley hit by pitch.,R,L,R,CWS,TB,B,,,0,2,2023,0.47,-0.01,2.22,1.04,,670764,,0,6,Top,,,,,,,9.367446733858737,-134.52451346195912,-6.266829485555658,3.7953154389842623,28.036050500274,-31.14958253710405,3.37,1.56,,,,93.5,2637,6.8,718355,518735,683734,672820,669394,462101,657757,656514,693049,53.69,,0.726005,0.7,1,0,0,,46,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,115,-0.021,0.374,,,,-0.374,,-1,1,0.265,0.735,23,28,24,29,1,2,3,1,2,3,2.67,-0.47,0.47,32.5
SL,2023-04-30,91.5,-1.75,5.82,"Santos, Gregory",670042,666619,,foul,,,,,9,Luke Raley hit by pitch.,R,L,R,CWS,TB,S,,,0,2,2023,0.54,0.04,0.5,2.03,,670764,,0,6,Top,,,,,,,4.529358018410591,-133.29466945076254,-3.850437675687163,5.56443492953034,26.96025651183186,-31.070180021831433,3.37,1.56,3,78.2,-33,92.3,2593,6.5,718355,518735,683734,672820,669394,462101,657757,656514,693049,53.95,,,,,,,,46,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,100,0.0,0.0,,,,0.0,88.0,-1,1,0.265,0.735,23,28,24,29,1,2,3,1,2,3,2.66,-0.54,0.54,35.4
SL,2023-04-30,91.2,-1.71,6.0,"Santos, Gregory",670042,666619,,swinging_strike,,,,,2,Luke Raley hit by pitch.,R,L,R,CWS,TB,S,,,0,1,2023,0.53,0.04,0.21,3.16,,670764,,0,6,Top,,,,,,,3.721191427649148,-132.83486351781883,-1.3990093956841405,5.573466166084367,26.16329602490985,-31.587267121945285,3.37,1.56,,,,92.0,2580,6.5,718355,518735,683734,672820,669394,462101,657757,656514,693049,53.95,,,,,,,,46,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,114,0.0,-0.062,,,,0.062,,-1,1,0.265,0.735,23,28,24,29,1,2,3,1,2,3,2.67,-0.53,0.53,33.2
SI,2023-04-30,98.3,-1.41,6.13,"Santos, Gregory",670042,666619,,called_strike,,,,,9,Luke Raley hit by pitch.,R,L,R,CWS,TB,S,,,0,0,2023,-1.16,0.84,0.58,1.73,,,670764,0,6,Top,,,,,,,8.129539105029377,-142.79929409433632,-8.469126327826887,-17.755496887968793,31.593714080481785,-18.906545600144188,3.38,1.53,,,,99.0,2441,6.7,718355,518735,683734,672820,669394,462101,657757,656514,693049,53.82,,,,,,,,46,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,222,-0.031,-0.036,,,,0.036,,-1,1,0.296,0.704,23,28,24,29,1,2,3,1,2,3,1.52,1.16,-1.16,38.0
SI,2023-04-30,97.4,-1.56,6.14,"Santos, Gregory",670764,666619,single,hit_into_play,,,,,5,Taylor Walls singles on a line drive to left fielder Gavin Sheets.,R,L,R,CWS,TB,X,7,line_drive,2,1,2023,-1.18,0.51,-0.16,2.6,,,,0,6,Top,81.47,99.35,,,,,6.481207805775324,-141.49718154941638,-5.09249345380408,-17.409488398965554,36.28542188576604,-24.31839468617628,3.38,1.59,169,95.8,7,97.0,2369,6.4,718355,518735,683734,672820,669394,462101,657757,656514,693049,54.09,0.64,0.613,0.9,1,1,0,4,45,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,213,-0.037,0.385,,,0.747,-0.385,95.8,-1,1,0.333,0.667,23,26,24,27,1,2,3,1,2,3,1.93,1.18,-1.18,35.3
SL,2023-04-30,91.2,-1.69,5.96,"Santos, Gregory",670764,666619,,ball,,,,,14,Taylor Walls singles on a line drive to left fielder Gavin Sheets.,R,L,R,CWS,TB,B,,,1,1,2023,0.46,0.22,1.47,1.91,,,,0,6,Top,,,,,,,6.978614118759193,-132.6706227599337,-4.772482021941927,3.880193896279528,28.43102595176607,-28.69506578020695,3.26,1.56,,,,91.3,2627,6.4,718355,518735,683734,672820,669394,462101,657757,656514,693049,54.12,,,,,,,,45,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,127,0.0,0.059,,,,-0.059,,-1,1,0.333,0.667,23,26,24,27,1,2,3,1,2,3,2.52,-0.46,0.46,31.3
SI,2023-04-30,97.1,-1.58,6.14,"Santos, Gregory",670764,666619,,ball,,,,,12,Taylor Walls singles on a line drive to left fielder Gavin Sheets.,R,L,R,CWS,TB,B,,,0,1,2023,-1.13,0.57,1.03,2.58,,,,0,6,Top,,,,,,,9.577514747192655,-140.9755837100003,-5.265254140095783,-17.30367976250705,33.151170164002785,-23.545800782104298,3.31,1.56,,,,97.0,2504,6.4,718355,518735,683734,672820,669394,462101,657757,656514,693049,54.06,,,,,,,,45,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,213,0.0,0.031,,,,-0.031,,-1,1,0.333,0.667,23,26,24,27,1,2,3,1,2,3,1.87,1.13,-1.13,32.1
SI,2023-04-30,95.1,-1.75,6.12,"Santos, Gregory",670764,666619,,called_strike,,,,,2,Taylor Walls singles on a line drive to left fielder Gavin Sheets.,R,L,R,CWS,TB,S,,,0,0,2023,-0.95,0.67,0.06,3.09,,,,0,6,Top,,,,,,,6.912341138929067,-138.32014842034576,-3.7731937954463137,-13.803915311706344,32.45378574723621,-22.93327253825132,3.28,1.56,,,,95.3,2332,6.6,718355,518735,683734,672820,669394,462101,657757,656514,693049,53.95,,,,,,,,45,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,23,26,24,27,1,2,3,1,2,3,1.86,0.95,-0.95,34.8
SL,2023-04-27,87.8,-1.68,5.9,"Santos, Gregory",670042,666619,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,CWS,TB,S,2,,3,2,2023,0.51,0.1,0.33,1.41,,666139,670764,2,6,Top,,,,,,,3.816166016326252,-127.8165247236667,-4.945906236025813,4.781746072953118,27.706222474446648,-30.260033305115048,3.36,1.56,,,,88.0,2585,6.5,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,0.0,0.0,1,0,0,,57,7,Slider,2,12,12,2,12,2,12,2,Infield shade,Standard,114,0.0,-0.311,,,,0.311,,-10,10,0.002,0.998,23,28,24,29,1,3,1,2,3,2,2.87,-0.51,0.51,32.7
SL,2023-04-27,88.0,-1.89,5.82,"Santos, Gregory",670042,666619,,blocked_ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,CWS,TB,B,,,2,2,2023,0.45,0.1,-0.33,0.06,,666139,670764,2,6,Top,,,,,,,2.886203847564846,-127.91588060217848,-8.046380396607216,4.27123734331619,26.999945151648394,-29.64396173967209,3.36,1.56,,,,88.0,2523,6.4,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,57,6,Slider,2,12,12,2,12,2,12,2,Infield shade,Standard,116,0.0,0.064,,,,-0.064,,-10,10,0.002,0.998,23,28,24,29,1,3,1,2,3,2,2.86,-0.45,0.45,35.3
SL,2023-04-27,89.2,-1.96,5.72,"Santos, Gregory",670042,666619,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,CWS,TB,B,,,1,2,2023,0.32,0.28,1.12,1.25,,666139,670764,2,6,Top,,,,,,,6.930361920051744,-129.78022507487563,-5.600136060669092,2.3103472774462097,25.74558484288761,-28.07496507597844,3.36,1.56,,,,89.8,2629,6.5,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,,,,,,57,5,Slider,2,12,12,2,12,2,12,2,Infield shade,Standard,106,0.0,0.033,,,,-0.033,,-10,10,0.002,0.998,23,28,24,29,1,3,1,2,3,2,2.57,-0.32,0.32,28.9
SI,2023-04-27,96.1,-1.79,6.02,"Santos, Gregory",670042,666619,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,CWS,TB,B,,,0,2,2023,-1.2,0.08,0.41,1.32,,666139,670764,2,6,Top,,,,,,,8.522669161813024,-139.54506751837934,-7.009968261826747,-17.619431373513038,32.29518590031197,-29.636080601166473,3.36,1.56,,,,95.8,2268,6.3,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,57,4,Sinker,2,12,12,2,12,2,12,2,Infield shade,Standard,239,0.0,0.018,,,,-0.018,,-10,10,0.002,0.998,23,28,24,29,1,3,1,2,3,2,2.4,1.2,-1.2,26.9
SL,2023-04-27,87.1,-2.03,5.83,"Santos, Gregory",670042,666619,,foul,,,,,9,Luke Raley strikes out swinging.,R,L,R,CWS,TB,S,,,0,2,2023,0.06,0.43,0.4,1.45,,666139,670764,2,6,Top,,,,,,,5.735083973593669,-126.75156715557506,-5.2851862028176,-0.4788982580280845,25.187805402986186,-26.62533922494794,3.36,1.56,1,38.0,-50,87.5,2608,6.4,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.05,,,,,,,,57,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,-10,10,0.002,0.998,23,28,24,29,1,3,1,2,3,2,2.56,-0.06,0.06,27.0
CH,2023-04-27,91.2,-2.11,5.85,"Santos, Gregory",670042,666619,,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,CWS,TB,S,,,0,1,2023,-0.94,0.21,-0.93,1.64,,666139,670764,2,6,Top,,,,,,,4.971735730679107,-132.77460619809042,-5.166240852407626,-12.15863354813382,27.606066688476965,-28.815439051109415,3.36,1.56,,,,91.4,2312,6.3,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.2,,,,,,,,57,2,Changeup,2,12,12,2,12,2,12,2,Standard,Standard,221,0.0,-0.061,,,,0.061,,-10,10,0.002,0.998,23,28,24,29,1,3,1,2,3,2,2.52,0.94,-0.94,25.1
SL,2023-04-27,85.3,-2.23,5.74,"Santos, Gregory",670042,666619,,called_strike,,,,,1,Luke Raley strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2023,0.34,0.52,-0.44,3.29,,666139,670764,2,6,Top,,,,,,,3.483647907573351,-124.28573607976683,-0.5343301997682801,2.883281815026814,24.38505975421358,-26.906474220848175,3.36,1.56,,,,84.9,2531,5.9,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.56,,,,,,,,57,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,139,0.0,-0.04,,,,0.04,,-10,10,0.002,0.998,23,28,24,29,1,3,1,2,3,2,2.6,-0.34,0.34,27.2
SL,2023-04-26,92.3,-1.46,5.94,"Santos, Gregory",664770,666619,strikeout,swinging_strike,,,,,5,Nathan Lukes strikes out swinging.,R,L,R,TOR,CWS,S,2,,0,2,2023,0.47,0.08,0.13,2.68,,,666182,2,8,Bot,,,,,,,3.0094003689019857,-134.434647338617,-2.674689259096852,5.072719158161487,29.94175856059349,-30.78900867041426,3.32,1.51,,,,92.5,2689,6.4,718420,664874,683734,672820,669394,462101,643217,673357,656514,54.07,,0.0,0.0,1,0,0,,68,3,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,108,0.0,-0.186,,,,0.186,,8,8,1.0,1.0,23,28,24,29,1,0,2,7,1,5,2.59,-0.47,0.47,36.8
SL,2023-04-26,92.0,-1.4,5.97,"Santos, Gregory",664770,666619,,swinging_strike,,,,,14,Nathan Lukes strikes out swinging.,R,L,R,TOR,CWS,S,,,0,1,2023,0.52,-0.11,1.1,1.52,,,666182,2,8,Bot,,,,,,,5.213524828716145,-133.90330380787486,-5.1897385191331775,5.087082322952468,30.31445537011572,-32.55781457050374,3.32,1.51,,,,91.8,2615,6.3,718420,664874,683734,672820,669394,462101,643217,673357,656514,54.24,,,,,,,,68,2,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,118,0.0,-0.055,,,,0.055,,8,8,1.0,1.0,23,28,24,29,1,0,2,7,1,5,2.81,-0.52,0.52,38.2
SL,2023-04-26,91.9,-1.62,5.86,"Santos, Gregory",664770,666619,,called_strike,,,,,4,Nathan Lukes strikes out swinging.,R,L,R,TOR,CWS,S,,,0,0,2023,0.53,0.18,-0.68,2.82,,,666182,2,8,Bot,,,,,,,1.2429596823342457,-133.82723939641218,-2.257731341053782,6.171278867824731,28.45057476882731,-29.71115007167491,3.51,1.68,,,,92.0,2522,6.3,718420,664874,683734,672820,669394,462101,643217,673357,656514,54.21,,,,,,,,68,1,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,124,0.0,-0.045,,,,0.045,,8,8,1.0,1.0,23,28,24,29,1,0,2,7,1,5,2.51,-0.53,0.53,39.2
SL,2023-04-26,94.1,-1.4,5.91,"Santos, Gregory",665489,666619,field_out,hit_into_play,,,,,5,Vladimir Guerrero Jr.  flies out to right fielder Adam Haseley.,R,R,R,TOR,CWS,X,9,fly_ball,3,2,2023,0.54,0.22,0.09,2.28,,,666182,1,8,Bot,187.81,107.23,,,,,2.6876053966289435,-137.06900054982697,-4.212765823158332,6.158728638720294,30.781333459720997,-28.679198349784688,3.58,1.63,282,83.9,30,94.8,2612,6.7,718420,664874,683734,672820,669394,462101,643217,673357,656514,53.82,0.051,0.063,0.0,1,0,0,3,67,6,Slider,8,0,8,0,0,8,8,0,Standard,Standard,140,0.0,-0.316,,,0.102,0.316,88.0,8,8,1.0,1.0,23,24,24,24,1,4,2,1,1,2,2.35,-0.54,-0.54,40.2
SL,2023-04-26,92.2,-1.5,5.91,"Santos, Gregory",665489,666619,,called_strike,,,,,5,Vladimir Guerrero Jr.  flies out to right fielder Adam Haseley.,R,R,R,TOR,CWS,S,,,3,1,2023,0.72,0.0,0.22,2.78,,,666182,1,8,Bot,,,,,,,2.8331798355620905,-134.24592487689077,-2.1086124400193724,8.030427659501164,30.01173896119868,-31.964894486717732,3.59,1.68,,,,92.7,2604,6.6,718420,664874,683734,672820,669394,462101,643217,673357,656514,53.85,,,,,,,,67,5,Slider,8,0,8,0,0,8,8,0,Standard,Standard,129,0.0,-0.069,,,,0.069,,8,8,1.0,1.0,23,24,24,24,1,4,2,1,1,2,2.69,-0.72,-0.72,37.9
SI,2023-04-26,100.1,-1.3,6.1,"Santos, Gregory",665489,666619,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to right fielder Adam Haseley.,R,R,R,TOR,CWS,B,,,2,1,2023,-0.98,0.51,-1.22,3.11,,,666182,1,8,Bot,,,,,,,2.5599325233422676,-145.68795116031922,-4.050458095852576,-14.589732492279008,36.4072145412959,-24.1082560187538,3.64,1.65,,,,100.2,2381,6.5,718420,664874,683734,672820,669394,462101,643217,673357,656514,54.04,,,,,,,,67,4,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,211,0.0,0.1,,,,-0.1,,8,8,1.0,1.0,23,24,24,24,1,4,2,1,1,2,1.77,0.98,0.98,39.8
SL,2023-04-26,91.9,-1.6,5.85,"Santos, Gregory",665489,666619,,ball,,,,,14,Vladimir Guerrero Jr.  flies out to right fielder Adam Haseley.,R,R,R,TOR,CWS,B,,,1,1,2023,0.52,-0.06,0.88,1.49,,,666182,1,8,Bot,,,,,,,5.1739804348676195,-133.72712260247266,-5.059219938920249,5.069350966422387,30.430126472273503,-31.95028152595119,3.64,1.68,,,,92.1,2597,6.5,718420,664874,683734,672820,669394,462101,643217,673357,656514,53.96,,,,,,,,67,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,118,0.0,0.046,,,,-0.046,,8,8,1.0,1.0,23,24,24,24,1,4,2,1,1,2,2.77,-0.52,-0.52,34.7
SI,2023-04-26,98.9,-0.83,6.24,"Santos, Gregory",665489,666619,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to right fielder Adam Haseley.,R,R,R,TOR,CWS,B,,,0,1,2023,-1.34,0.61,-2.33,3.17,,,666182,1,8,Bot,,,,,,,-0.9497172892191744,-143.98154996829516,-4.305952862646633,-18.21598240282816,36.68296884345453,-22.93910739479129,3.69,1.65,,,,98.9,2322,6.5,718420,664874,683734,672820,669394,462101,643217,673357,656514,54.04,,,,,,,,67,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,216,0.0,0.025,,,,-0.025,,8,8,1.0,1.0,23,24,24,24,1,4,2,1,1,2,1.74,1.34,1.34,41.4
SI,2023-04-26,100.3,-1.29,6.13,"Santos, Gregory",665489,666619,,foul,,,,,11,Vladimir Guerrero Jr.  flies out to right fielder Adam Haseley.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.37,0.67,-0.93,2.67,,,666182,1,8,Bot,,,,,,,4.256810731434136,-145.78529001684123,-5.713406331753948,-20.434281029236264,38.86989765679197,-21.468574103999895,3.58,1.63,,,,99.7,2486,6.4,718420,664874,683734,672820,669394,462101,643217,673357,656514,54.15,,,,,,,,67,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,215,0.0,-0.042,,,,0.042,,8,8,1.0,1.0,23,24,24,24,1,4,2,1,1,2,1.63,1.37,1.37,38.8
SI,2023-04-26,99.3,-1.37,6.01,"Santos, Gregory",666182,666619,single,hit_into_play,,,,,5,Bo Bichette singles on a line drive to right fielder Adam Haseley.   Santiago Espinal scores.,R,R,R,TOR,CWS,X,9,line_drive,2,0,2023,-1.44,0.79,-0.27,2.43,,669289,,1,8,Bot,201.14,123.59,,,,,6.423854500012935,-144.25827375640432,-6.163394236399606,-21.571690061401952,38.25854106604922,-19.862463912284344,3.64,1.7,258,100.5,14,99.3,2506,6.7,718420,664874,683734,672820,669394,462101,643217,673357,656514,53.82,0.786,0.801,0.9,1,1,0,4,66,3,Sinker,7,0,7,0,0,8,8,0,Standard,Standard,222,0.001,0.473,,,1.069,-0.473,100.5,7,7,0.999,0.999,23,25,24,25,1,4,2,1,1,2,1.56,1.44,1.44,38.1
SI,2023-04-26,98.1,-1.27,6.07,"Santos, Gregory",666182,666619,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Adam Haseley.   Santiago Espinal scores.,R,R,R,TOR,CWS,B,,,1,0,2023,-1.19,0.54,1.32,1.38,,,669289,1,8,Bot,,,,,,,9.75611067177885,-142.3009470989143,-8.423240790204806,-18.41936516476534,34.71718372186387,-22.890137277941008,3.86,1.84,,,,98.1,2439,6.6,718420,664874,683734,672820,669394,462101,643217,673357,656514,53.89,,,,,,,,66,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,0.054,,,,-0.054,,7,7,0.999,0.999,23,25,24,25,1,4,2,1,1,2,1.85,1.19,1.19,37.9
SI,2023-04-26,99.4,-1.34,6.04,"Santos, Gregory",666182,666619,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Adam Haseley.   Santiago Espinal scores.,R,R,R,TOR,CWS,B,,,0,0,2023,-1.43,0.52,0.2,1.43,,,669289,1,8,Bot,,,,,,,7.595980669616856,-144.198767408286,-8.395414123486887,-21.7672429003022,37.81907697967091,-22.918912433682102,3.89,1.81,,,,99.1,2393,6.6,718420,664874,683734,672820,669394,462101,643217,673357,656514,53.9,,,,,,,,66,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,222,0.0,0.036,,,,-0.036,,7,7,0.999,0.999,23,25,24,25,1,4,2,1,1,2,1.82,1.43,1.43,38.9
SI,2023-04-26,98.9,-1.1,6.11,"Santos, Gregory",624415,666619,strikeout,swinging_strike,,,,,13,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,2,,1,2,2023,-1.48,0.57,-0.27,1.33,,,669289,0,8,Bot,,,,,,,5.7423904587622365,-143.56422382894357,-8.87276664607279,-21.706281401000428,37.21188133806507,-22.20886461076738,3.36,1.61,,,,98.7,2422,6.6,718420,664874,683734,672820,669394,462101,643217,673357,656514,53.93,,0.0,0.0,1,0,0,,65,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,220,0.0,-0.165,,,,0.165,,7,7,0.999,0.999,23,28,24,28,1,2,2,2,1,3,1.79,1.48,-1.48,36.5
SI,2023-04-26,98.1,-1.5,6.08,"Santos, Gregory",624415,666619,,swinging_strike,,,,,9,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,,,1,1,2023,-1.37,0.34,0.45,1.69,,,669289,0,8,Bot,,,,,,,8.463918314817983,-142.50314520181752,-7.15479278859214,-20.6174997885284,34.96434225074588,-25.9768936406989,3.36,1.61,,,,98.1,2495,6.5,718420,664874,683734,672820,669394,462101,643217,673357,656514,53.95,,,,,,,,65,3,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,222,0.0,-0.059,,,,0.059,,7,7,0.999,0.999,23,28,24,28,1,2,2,2,1,3,2.05,1.37,-1.37,36.6
SI,2023-04-26,97.0,-1.88,5.87,"Santos, Gregory",624415,666619,,called_strike,,,,,9,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,,,1,0,2023,-1.52,0.37,0.79,1.79,,,669289,0,8,Bot,,,,,,,10.53541706091769,-140.68663281876928,-6.1037201811610196,-22.658930435994694,35.3842853516436,-25.918155821283783,3.36,1.75,,,,95.8,2433,6.0,718420,664874,683734,672820,669394,462101,643217,673357,656514,54.47,,,,,,,,65,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,7,7,0.999,0.999,23,28,24,28,1,2,2,2,1,3,2.09,1.52,-1.52,32.6
SL,2023-04-26,89.0,-2.04,5.7,"Santos, Gregory",624415,666619,,ball,,,,,14,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,B,,,0,0,2023,-0.12,0.31,0.83,0.93,,,669289,0,8,Bot,,,,,,,7.342456408479932,-129.31183946634133,-6.340004072647895,-2.9228349957062107,27.20222693768407,-27.489709736216295,3.38,1.75,,,,89.4,2452,6.6,718420,664874,683734,672820,669394,462101,643217,673357,656514,53.86,,,,,,,,65,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,184,0.0,0.03,,,,-0.03,,7,7,0.999,0.999,23,28,24,28,1,2,2,2,1,3,2.57,0.12,-0.12,28.3
CH,2023-04-26,92.8,-2.03,5.9,"Santos, Gregory",669289,666619,single,hit_into_play,,,,,4,Santiago Espinal singles on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,X,7,line_drive,0,0,2023,-1.42,0.28,-0.33,2.39,,,,0,8,Bot,68.76,96.76,,,,,7.450494914863357,-134.90807501066985,-3.7099668306817337,-19.01584570398332,32.87390677755242,-28.068933427775697,3.34,1.6,200,104.2,9,92.3,2357,6.3,718420,664874,683734,672820,669394,462101,643217,673357,656514,54.19,0.8,0.792,0.9,1,1,0,4,64,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,231,0.0,0.432,,,1.002,-0.432,104.2,7,7,0.999,0.999,23,28,24,29,1,3,2,4,1,4,2.4,1.42,1.42,30.4
SL,2023-04-24,93.1,-1.53,5.83,"Santos, Gregory",666182,666619,field_out,hit_into_play,,,,,5,"Bo Bichette grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,X,6,ground_ball,2,2,2023,0.24,0.24,0.08,2.43,474832,593160,595281,2,6,Bot,123.07,143.87,,,,,3.617814076981878,-135.6046210820644,-3.54047450248913,2.178219124989117,29.144994125149683,-28.626458043483552,3.6,1.67,18,87.8,-6,93.9,2626,6.7,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.81,0.186,0.178,0.0,1,0,0,2,53,8,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,116,-0.039,-0.226,,,0.207,0.226,88.0,2,2,0.863,0.863,23,25,24,25,1,3,2,1,2,1,2.38,-0.24,-0.24,35.4
SL,2023-04-24,90.5,-1.4,5.93,"Santos, Gregory",666182,666619,,foul,,,,,11,"Bo Bichette grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,2,2,2023,0.13,0.16,-0.94,3.09,474832,593160,595281,2,6,Bot,,,,,,,0.8941352696419949,-131.82982552518558,-1.490981896051767,1.2620100201028048,30.382777743386395,-30.157547893979515,3.6,1.67,117,45.7,32,90.7,2621,6.6,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.93,,,,,,,,53,7,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,113,0.0,0.0,,,,0.0,88.0,2,2,0.863,0.863,23,25,24,25,1,3,2,1,2,1,2.63,-0.13,-0.13,35.8
SL,2023-04-24,92.8,-1.27,5.88,"Santos, Gregory",666182,666619,,ball,,,,,14,"Bo Bichette grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,B,,,1,2,2023,0.1,0.24,1.49,2.5,474832,593160,595281,2,6,Bot,,,,,,,6.877566296771287,-134.9380427145355,-3.337259386583613,-0.4165793487240268,32.23394430376503,-28.73197411591088,3.42,1.62,,,,93.2,2689,6.8,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.74,,,,,,,,53,6,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,109,0.0,0.051,,,,-0.051,,2,2,0.863,0.863,23,25,24,25,1,3,2,1,2,1,2.44,-0.1,-0.1,37.3
SI,2023-04-24,98.9,-0.96,6.01,"Santos, Gregory",666182,666619,,foul,,,,,14,"Bo Bichette grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,1,2,2023,-0.56,1.05,0.92,2.42,474832,593160,595281,2,6,Bot,,,,,,,6.450616562485729,-143.681558165256,-6.7502260635494915,-9.37444776359354,35.90256905386875,-16.206284723719087,3.6,1.67,146,84.6,10,98.8,2443,6.5,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,53,5,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,211,0.0,0.0,,,,0.0,88.0,2,2,0.863,0.863,23,25,24,25,1,3,2,1,2,1,1.3,0.56,0.56,38.8
