pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-28,85.3,-2.55,5.76,"Barraclough, Kyle",663656,607457,walk,ball,,,,,13,Kyle Tucker walks.,R,L,R,BOS,HOU,B,,,3,2,2023,-1.31,0.11,-0.87,1.34,,,,1,6,Top,,,,,,,6.572149143948632,-123.98109692460146,-4.273770092115564,-14.85341275679263,27.080129908485297,-30.291107016514257,3.67,1.7,,,,85.0,1354,6.4,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.11,,0.695903,0.7,1,0,0,,59,6,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,249,-0.007,0.36,,,,-0.36,,-4,4,0.081,0.919,33,26,33,26,1,3,16,1,,1,3.05,1.31,-1.31,38.1
SL,2023-08-28,77.6,-2.66,5.64,"Barraclough, Kyle",663656,607457,,ball,,,,,14,Kyle Tucker walks.,R,L,R,BOS,HOU,B,,,2,2,2023,1.42,0.18,0.6,0.96,,,,1,6,Top,,,,,,,4.365516281602296,-112.95491488305557,-3.445378508604672,11.392282482826392,20.658035189248984,-30.186465599004695,3.64,1.7,,,,77.8,2426,6.4,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.06,,,,,,,,59,5,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,62,0.0,0.094,,,,-0.094,,-4,4,0.081,0.919,33,26,33,26,1,3,16,1,,1,3.6,-1.42,1.42,37.9
FC,2023-08-28,89.6,-2.67,5.47,"Barraclough, Kyle",663656,607457,,foul,,,,,2,Kyle Tucker walks.,R,L,R,BOS,HOU,S,,,2,1,2023,-0.07,0.6,0.25,3.01,,,,1,6,Top,,,,,,,7.393732231706655,-130.39130767531643,-1.3995290420888695,-2.2604381437095227,25.71784049380811,-25.165493230839008,3.53,1.67,93,81.9,82,90.3,2323,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.91,,,,,,,,59,4,Cutter,4,8,8,4,8,4,8,4,Infield shade,Standard,201,0.0,-0.076,75.6,7.1,,0.076,88.0,-4,4,0.081,0.919,33,26,33,26,1,3,16,1,,1,2.22,0.07,-0.07,32.6
CH,2023-08-28,85.9,-2.63,5.76,"Barraclough, Kyle",663656,607457,,ball,,,,,13,Kyle Tucker walks.,R,L,R,BOS,HOU,B,,,1,1,2023,-1.13,-0.17,-1.58,1.49,,,,1,6,Top,,,,,,,4.777607404479979,-125.07069985663934,-3.5856429390934776,-12.796771428019676,22.26066288386408,-33.50298975651728,3.61,1.76,,,,86.5,1176,6.4,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.13,,,,,,,,59,3,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,249,0.0,0.054,,,,-0.054,,-4,4,0.081,0.919,33,26,33,26,1,3,16,1,,1,3.22,1.13,-1.13,38.0
FC,2023-08-28,89.1,-2.67,5.53,"Barraclough, Kyle",663656,607457,,foul,,,,,14,Kyle Tucker walks.,R,L,R,BOS,HOU,S,,,1,0,2023,0.17,0.57,0.94,2.12,,,,1,6,Top,,,,,,,8.515402370194222,-129.43381840564726,-3.5085157218293372,0.0012230992046614,28.744717334107406,-25.206063427222,3.53,1.67,294,94.8,52,89.0,2402,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.02,,,,,,,,59,2,Cutter,4,8,8,4,8,4,8,4,Infield shade,Standard,189,0.0,-0.05,74.0,8.3,,0.05,94.8,-4,4,0.081,0.919,33,26,33,26,1,3,16,1,,1,2.32,-0.17,0.17,34.0
SL,2023-08-28,77.9,-2.7,5.65,"Barraclough, Kyle",663656,607457,,ball,,,,,11,Kyle Tucker walks.,R,L,R,BOS,HOU,B,,,0,0,2023,1.32,0.05,-0.85,3.79,,,,1,6,Top,,,,,,,1.5442523088394495,-113.4614675392396,2.816775532810876,11.139880937809616,21.177079723606266,-32.52979319595587,3.7,1.7,,,,77.8,2325,6.2,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.32,,,,,,,,59,1,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,69,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,33,26,33,26,1,3,16,1,,1,3.71,-1.32,1.32,36.2
CH,2023-08-28,85.9,-2.58,5.75,"Barraclough, Kyle",670541,607457,home_run,hit_into_play,,,,,7,Yordan Alvarez homers (22) on a fly ball to right center field.    Jose Altuve scores.    Alex Bregman scores.,R,L,R,BOS,HOU,X,,fly_ball,1,0,2023,-0.88,0.18,-0.47,2.01,514888,,608324,1,6,Top,185.82,50.44,,,,,6.816313374284379,-125.00631150581526,-3.044138830169488,-10.508684580643466,22.37230647808184,-29.9430576115655,3.42,1.71,396,101.7,25,86.6,1180,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.02,0.717,1.265,2.0,1,0,3,6,58,2,Changeup,4,5,5,4,8,4,8,4,Infield shade,Strategic,247,-0.181,1.134,74.1,8.1,2.398,-1.134,101.7,-1,1,0.262,0.738,33,26,33,26,1,3,16,1,,1,2.88,0.88,-0.88,38.8
FC,2023-08-28,90.8,-2.67,5.55,"Barraclough, Kyle",670541,607457,,ball,,,,,14,Yordan Alvarez homers (22) on a fly ball to right center field.    Jose Altuve scores.    Alex Bregman scores.,R,L,R,BOS,HOU,B,,,0,0,2023,0.24,0.86,1.8,2.08,514888,,608324,1,6,Top,,,,,,,10.673730642681692,-131.8908584310896,-4.64507821248376,0.6811359850639405,26.34574060543003,-21.321097381194328,3.73,1.96,,,,91.2,2318,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.02,,,,,,,,58,1,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,204,0.0,0.041,,,,-0.041,,-1,1,0.262,0.738,33,26,33,26,1,3,16,1,,1,1.9,-0.24,0.24,33.2
SI,2023-08-28,91.4,-2.57,5.71,"Barraclough, Kyle",608324,607457,hit_by_pitch,hit_by_pitch,,,,,11,Alex Bregman hit by pitch.,R,R,R,BOS,HOU,B,,,0,0,2023,-1.52,0.66,-1.6,3.49,514888,,,1,6,Top,,,,,,,5.768636528986264,-133.02277616935058,-1.105274730960297,-19.24475622072858,29.992686341725392,-24.348002453115992,3.07,1.46,,,,91.8,2112,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.88,,0.726005,0.7,1,0,0,,57,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Strategic,210,-0.01,0.18,,,,-0.18,,-1,1,0.272,0.728,33,29,33,29,1,3,16,1,,1,2.08,1.52,1.52,35.3
SL,2023-08-28,76.8,-2.64,5.6,"Barraclough, Kyle",514888,607457,triple,hit_into_play,,,,,2,Jose Altuve triples (2) on a sharp fly ball to right fielder Alex Verdugo.   Yainer Diaz scores.    Jeremy Pena scores.,R,R,R,BOS,HOU,X,9,fly_ball,0,0,2023,1.27,0.05,0.21,2.38,,673237,665161,1,6,Top,121.29,58.08,,,,,3.760786244714033,-111.77933551534986,0.1327797431147244,9.834678092749993,21.637785733105,-32.01159311699098,2.83,1.28,386,101.9,27,76.9,2353,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.98,0.723,1.326,1.6,1,1,2,6,56,1,Slider,4,3,3,4,5,4,5,4,Standard,Strategic,70,-0.331,1.038,70.8,8.1,2.557,-1.038,101.9,1,-1,0.603,0.397,33,33,33,33,1,3,16,1,,1,3.84,-1.27,-1.27,34.4
FF,2023-08-28,92.6,-2.55,5.8,"Barraclough, Kyle",455117,607457,field_out,hit_into_play,,,,,11,Martin Maldonado flies out to right fielder Alex Verdugo.,R,R,R,BOS,HOU,X,9,fly_ball,0,1,2023,-0.52,1.41,-0.25,3.56,,673237,665161,0,6,Top,177.72,137.62,,,,,7.066852130175251,-134.6164725628299,-2.9373004241455174,-7.90071443549127,31.54270151244333,-14.706133702528929,3.07,1.46,202,75.5,51,92.9,2396,6.7,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.81,0.083,0.088,0.0,1,0,0,3,55,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Strategic,213,0.083,-0.184,65.5,5.8,0.116,0.184,88.0,1,-1,0.52,0.48,33,36,33,37,1,2,16,1,,2,1.27,0.52,0.52,38.7
FF,2023-08-28,91.5,-2.51,5.69,"Barraclough, Kyle",455117,607457,,foul_bunt,,,,,11,Martin Maldonado flies out to right fielder Alex Verdugo.,R,R,R,BOS,HOU,S,,,0,0,2023,-0.83,1.27,-1.19,2.56,,673237,665161,0,6,Top,,,,,,,5.153920257481775,-133.07710729250866,-4.760931780186576,-10.929222033017751,29.941581505304313,-16.220905967258687,3.07,1.46,35,,,91.8,2377,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.87,,,,,,,,55,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Strategic,215,0.0,-0.048,7.1,0.9,,0.048,88.0,1,-1,0.52,0.48,33,36,33,37,1,2,16,1,,2,1.46,0.83,0.83,39.9
FF,2023-08-28,92.1,-2.49,5.66,"Barraclough, Kyle",665161,607457,walk,ball,,,,,14,Jeremy Pena walks.   Yainer Diaz to 2nd.,R,R,R,BOS,HOU,B,,,3,0,2023,-0.78,1.35,0.96,1.38,,,673237,0,6,Top,,,,,,,10.528158379154142,-133.51391998655296,-8.013738849075136,-11.588178739483324,28.3823859409086,-14.421057133629056,3.57,1.82,,,,92.7,2408,6.9,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.65,,0.695903,0.7,1,0,0,,54,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217,-0.087,0.172,,,,-0.172,,1,-1,0.607,0.393,33,25,33,26,1,2,16,1,,1,1.36,0.78,0.78,35.5
FC,2023-08-28,89.8,-2.62,5.56,"Barraclough, Kyle",665161,607457,,ball,,,,,14,Jeremy Pena walks.   Yainer Diaz to 2nd.,R,R,R,BOS,HOU,B,,,2,0,2023,0.11,0.95,1.58,1.82,,,673237,0,6,Top,,,,,,,10.16427817485853,-130.27177420608265,-5.2410524537464624,-0.9806001109824192,28.87381651214647,-20.41550451348836,3.57,1.79,,,,89.7,2436,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.98,,,,,,,,54,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,200,0.0,0.116,,,,-0.116,,1,-1,0.607,0.393,33,25,33,26,1,2,16,1,,1,1.91,-0.11,-0.11,34.9
SI,2023-08-28,90.7,-2.49,5.7,"Barraclough, Kyle",665161,607457,,ball,,,,,13,Jeremy Pena walks.   Yainer Diaz to 2nd.,R,R,R,BOS,HOU,B,,,1,0,2023,-1.09,0.9,-0.17,1.12,,,673237,0,6,Top,,,,,,,8.2092615203515,-131.66141381522434,-7.443097869387564,-14.495993504293889,29.3142936736341,-20.25370720567702,3.57,1.82,,,,91.3,2195,6.9,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.61,,,,,,,,54,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,211,0.0,0.055,,,,-0.055,,1,-1,0.607,0.393,33,25,33,26,1,2,16,1,,1,1.9,1.09,1.09,36.7
SL,2023-08-28,78.3,-2.55,5.55,"Barraclough, Kyle",665161,607457,,ball,,,,,14,Jeremy Pena walks.   Yainer Diaz to 2nd.,R,R,R,BOS,HOU,B,,,0,0,2023,1.43,0.24,2.29,1.91,,,673237,0,6,Top,,,,,,,7.903053362881187,-113.76257085837725,-1.3443573821433694,10.748676505742536,23.01765820580872,-30.08612908445654,3.57,1.76,,,,78.9,2360,7.0,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.45,,,,,,,,54,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,70,0.0,0.03,,,,-0.03,,1,-1,0.607,0.393,33,25,33,26,1,2,16,1,,1,3.52,-1.43,-1.43,33.0
SL,2023-08-28,77.6,-2.55,5.57,"Barraclough, Kyle",673237,607457,walk,ball,,,,,14,Yainer Diaz walks.,R,R,R,BOS,HOU,B,,,3,2,2023,1.17,-0.51,1.97,0.4,,,,0,6,Top,,,,,,,7.58044804173028,-112.72330012319676,-3.1245912924057393,8.429867274416244,22.376914541153106,-36.0929922453226,3.17,1.49,,,,78.0,2439,6.9,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.62,,0.695903,0.7,1,0,0,,53,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,64,-0.06,0.347,,,,-0.347,,1,-1,0.667,0.333,33,24,33,25,1,2,16,1,,1,4.34,-1.17,-1.17,36.6
FC,2023-08-28,89.4,-2.62,5.62,"Barraclough, Kyle",673237,607457,,foul,,,,,6,Yainer Diaz walks.,R,R,R,BOS,HOU,S,,,3,1,2023,-0.1,0.8,0.36,2.57,,,,0,6,Top,,,,,,,7.603568553945725,-130.0353500880387,-3.23691646465683,-2.7374995504982658,26.88187214347874,-22.60549696580785,3.13,1.46,203,74.8,23,90.0,2393,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.85,,,,,,,,53,5,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,207,0.0,-0.088,76.7,7.1,,0.088,88.0,1,-1,0.667,0.333,33,24,33,25,1,2,16,1,,1,2.05,0.1,0.1,34.2
SI,2023-08-28,90.8,-2.52,5.7,"Barraclough, Kyle",673237,607457,,called_strike,,,,,9,Yainer Diaz walks.,R,R,R,BOS,HOU,S,,,3,0,2023,-1.14,0.94,0.49,1.83,,,,0,6,Top,,,,,,,10.030350649905191,-131.72408648146128,-5.804505533696432,-15.35210538490938,27.782798484113123,-20.101225291656984,3.13,1.37,,,,91.4,2216,6.8,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.67,,,,,,,,53,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,214,0.0,-0.086,,,,0.086,,1,-1,0.667,0.333,33,24,33,25,1,2,16,1,,1,1.84,1.14,1.14,39.0
SI,2023-08-28,90.1,-2.49,5.69,"Barraclough, Kyle",673237,607457,,ball,,,,,11,Yainer Diaz walks.,R,R,R,BOS,HOU,B,,,2,0,2023,-1.32,0.91,-1.32,3.11,,,,0,6,Top,,,,,,,5.781406120323169,-131.10469870441187,-2.400056577838341,-16.475925444168556,27.5466387620526,-21.33139790722472,3.2,1.52,,,,90.9,2138,6.8,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.73,,,,,,,,53,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,218,0.0,0.151,,,,-0.151,,1,-1,0.667,0.333,33,24,33,25,1,2,16,1,,1,1.89,1.32,1.32,38.4
SI,2023-08-28,89.9,-2.55,5.71,"Barraclough, Kyle",673237,607457,,ball,,,,,14,Yainer Diaz walks.,R,R,R,BOS,HOU,B,,,1,0,2023,-1.29,0.97,0.11,1.29,,,,0,6,Top,,,,,,,9.427945776414898,-130.42817848206937,-7.069418370737703,-16.697819416414397,26.860780797991445,-19.799689217875155,3.2,1.49,,,,90.7,2193,6.9,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.6,,,,,,,,53,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,216,0.0,0.071,,,,-0.071,,1,-1,0.667,0.333,33,24,33,25,1,2,16,1,,1,1.87,1.29,1.29,37.0
FF,2023-08-28,91.3,-2.49,5.83,"Barraclough, Kyle",673237,607457,,ball,,,,,11,Yainer Diaz walks.,R,R,R,BOS,HOU,B,,,0,0,2023,-0.26,1.22,-0.09,3.66,,,,0,6,Top,,,,,,,6.662531242640192,-132.77802955060488,-2.202670762190005,-4.50014926816326,28.092801281683307,-17.460671682697008,3.2,1.37,,,,92.1,2332,6.8,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.73,,,,,,,,53,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,33,24,33,25,1,2,16,1,,1,1.51,0.26,0.26,42.2
SI,2023-08-28,92.7,-2.49,5.64,"Barraclough, Kyle",676801,607457,field_out,hit_into_play,,,,,8,"Chas McCormick grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,R,BOS,HOU,X,4,ground_ball,2,2,2023,-1.37,0.82,0.15,1.78,670541,,547989,2,5,Top,115.73,142.76,,,,,9.820088984356346,-134.63993338060052,-5.924573419032658,-18.732984891448982,27.411747376370823,-21.12091561346114,3.23,1.53,20,100.8,-4,93.8,2149,6.9,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.6,0.32,0.331,0.0,1,0,0,2,45,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218,0.052,-0.251,71.1,7.5,0.341,0.251,100.8,-1,1,0.355,0.645,33,28,33,28,1,2,16,1,,2,1.83,1.37,1.37,37.2
SL,2023-08-28,78.0,-2.76,5.57,"Barraclough, Kyle",676801,607457,,foul,,,,,7,"Chas McCormick grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,R,BOS,HOU,S,,,2,2,2023,1.44,0.27,-0.5,1.61,670541,,547989,2,5,Top,,,,,,,2.2113432469061083,-113.53715765948768,-2.0962990684381,11.96002503845652,21.95630278342517,-29.64212906514879,3.23,1.53,3,63.5,-28,77.8,2359,6.3,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.25,,,,,,,,45,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,63,0.0,0.0,69.4,8.2,,0.0,88.0,-1,1,0.355,0.645,33,28,33,28,1,2,16,1,,2,3.49,-1.44,-1.44,33.1
FF,2023-08-28,93.4,-2.43,5.69,"Barraclough, Kyle",676801,607457,,ball,,,,,14,"Chas McCormick grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,R,BOS,HOU,B,,,1,2,2023,-0.61,1.15,1.46,1.73,670541,,547989,2,5,Top,,,,,,,11.43152070353931,-135.46423138255616,-6.984064578330818,-9.98931144813631,29.625165670990356,-16.585160336845117,3.37,1.58,,,,93.9,2293,6.8,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.71,,,,,,,,45,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,0.023,,,,-0.023,,-1,1,0.355,0.645,33,28,33,28,1,2,16,1,,2,1.48,0.61,0.61,38.7
SI,2023-08-28,92.1,-2.52,5.74,"Barraclough, Kyle",676801,607457,,foul,,,,,6,"Chas McCormick grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,R,BOS,HOU,S,,,1,1,2023,-1.01,0.86,0.47,2.27,670541,,547989,2,5,Top,,,,,,,9.853269044368144,-133.731744982359,-4.868750973583213,-14.19494732380827,27.653420268903947,-20.999463462390352,3.23,1.53,277,87.0,46,92.8,2148,6.7,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.75,,,,,,,,45,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,-0.074,71.5,7.6,,0.074,88.0,-1,1,0.355,0.645,33,28,33,28,1,2,16,1,,2,1.83,1.01,1.01,39.1
SL,2023-08-28,78.9,-2.66,5.46,"Barraclough, Kyle",676801,607457,,blocked_ball,,,,,14,"Chas McCormick grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,R,BOS,HOU,B,,,0,1,2023,1.55,0.2,2.09,-0.12,670541,,547989,2,5,Top,,,,,,,7.479854810795378,-114.5825525011455,-5.66363173947681,12.089665328568437,22.809568673010027,-29.51654243176467,3.23,1.55,,,,79.1,2375,6.7,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.8,,,,,,,,45,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,67,0.0,0.039,,,,-0.039,,-1,1,0.355,0.645,33,28,33,28,1,2,16,1,,2,3.5,-1.55,-1.55,30.7
SL,2023-08-28,78.0,-2.69,5.58,"Barraclough, Kyle",676801,607457,,called_strike,,,,,5,"Chas McCormick grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,R,BOS,HOU,S,,,0,0,2023,1.34,0.13,0.05,2.38,670541,,547989,2,5,Top,,,,,,,3.4415781910185066,-113.56547399966752,-0.2119924489082137,10.902054140652742,21.424466880719745,-31.24114136917976,3.35,1.58,,,,78.3,2306,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.95,,,,,,,,45,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,74,0.0,-0.052,,,,0.052,,-1,1,0.355,0.645,33,28,33,28,1,2,16,1,,2,3.62,-1.34,-1.34,34.1
FF,2023-08-12,90.8,-2.6,5.58,"Barraclough, Kyle",668731,607457,field_out,hit_into_play,,,,,9,Akil Baddoo flies out to center fielder Adam Duvall.,R,L,R,BOS,DET,X,8,fly_ball,0,1,2023,-0.26,1.1,0.62,2.13,,,,2,9,Top,127.07,52.61,,,,,8.62487501764814,-131.92027874147004,-5.084877130193431,-4.8354045120894815,27.13197141279209,-18.450992687692157,3.38,1.64,363,93.3,31,91.0,2295,6.4,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.07,0.146,0.238,0.0,1,0,0,3,71,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,215,0.001,-0.23,73.2,7.5,0.436,0.23,93.3,-4,4,0.015,0.985,33,24,33,25,1,4,1,2,16,1,1.67,0.26,-0.26,32.9
SL,2023-08-12,76.8,-2.71,5.55,"Barraclough, Kyle",668731,607457,,called_strike,,,,,7,Akil Baddoo flies out to center fielder Adam Duvall.,R,L,R,BOS,DET,S,,,0,0,2023,1.64,0.38,-0.3,1.66,,,,2,9,Top,,,,,,,2.1284221659408686,-111.77432068523775,-1.882682370454583,13.266375376874151,21.401624590668384,-28.848373516498473,3.58,1.76,,,,76.5,2398,6.2,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.31,,,,,,,,71,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,76,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,33,24,33,25,1,4,1,2,16,1,3.5,-1.64,1.64,32.7
SI,2023-08-12,90.3,-2.49,5.66,"Barraclough, Kyle",606992,607457,field_out,hit_into_play,,,,,4,"Eric Haase grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,DET,X,6,ground_ball,3,2,2023,-1.28,0.48,-0.5,2.54,,,,1,9,Top,117.76,150.9,,,,,7.7057202687503805,-131.2425061976487,-2.8267685394455233,-16.455110385178443,27.499746021006235,-26.270992080426684,3.27,1.48,78,87.6,4,90.6,2108,6.5,717033,624512,671213,649966,646240,622569,807799,594807,657077,53.99,0.391,0.368,0.0,1,0,0,2,70,8,Sinker,2,6,6,2,6,2,6,2,Standard,Strategic,207,0.001,-0.328,74.1,6.8,0.454,0.328,88.0,-4,4,0.014,0.986,33,30,33,31,1,3,1,1,16,3,2.32,1.28,1.28,38.6
SL,2023-08-12,75.8,-2.76,5.53,"Barraclough, Kyle",606992,607457,,ball,,,,,13,"Eric Haase grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,DET,B,,,2,2,2023,1.39,0.26,-1.13,2.26,,,,1,9,Top,,,,,,,0.9120699748124858,-110.49927919238104,-0.2396666413765968,11.241289148996414,19.437532891943583,-30.222775918889234,3.29,1.58,,,,76.1,2307,6.4,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.12,,,,,,,,70,7,Slider,2,6,6,2,6,2,6,2,Standard,Strategic,72,0.0,0.094,,,,-0.094,,-4,4,0.014,0.986,33,30,33,31,1,3,1,1,16,3,3.69,-1.39,-1.39,34.3
SI,2023-08-12,90.9,-2.49,5.63,"Barraclough, Kyle",606992,607457,,foul,,,,,9,"Eric Haase grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,DET,S,,,2,2,2023,-1.25,0.72,0.28,1.89,,,,1,9,Top,,,,,,,9.648709771539362,-132.06667008064397,-5.027717709902016,-16.594055664112297,26.23902269525825,-22.87522545682828,3.27,1.48,1,66.7,-52,91.4,2127,6.5,717033,624512,671213,649966,646240,622569,807799,594807,657077,53.97,,,,,,,,70,6,Sinker,2,6,6,2,6,2,6,2,Standard,Strategic,206,0.0,0.0,70.2,7.4,,0.0,88.0,-4,4,0.014,0.986,33,30,33,31,1,3,1,1,16,3,2.03,1.25,1.25,37.1
FF,2023-08-12,90.4,-2.51,5.69,"Barraclough, Kyle",606992,607457,,foul,,,,,3,"Eric Haase grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,DET,S,,,2,2,2023,-0.32,1.3,0.68,3.03,,,,1,9,Top,,,,,,,8.616427405792,-131.47963917688773,-3.490271425089026,-5.4411828706381185,26.300749689424837,-16.49823092628773,3.27,1.48,271,84.5,43,90.5,2259,6.2,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.25,,,,,,,,70,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,210,0.0,0.0,70.5,6.3,,0.0,88.0,-4,4,0.014,0.986,33,30,33,31,1,3,1,1,16,3,1.48,0.32,0.32,37.3
SL,2023-08-12,76.3,-2.57,5.51,"Barraclough, Kyle",606992,607457,,ball,,,,,14,"Eric Haase grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,DET,B,,,1,2,2023,1.63,0.29,0.4,1.33,,,,1,9,Top,,,,,,,3.317063442375736,-111.05421566930062,-2.218528207369079,12.750787212982956,21.661227449149532,-29.602790102043937,3.29,1.55,,,,76.4,2298,6.6,717033,624512,671213,649966,646240,622569,807799,594807,657077,53.95,,,,,,,,70,4,Slider,2,6,6,2,6,2,6,2,Standard,Strategic,73,0.0,0.045,,,,-0.045,,-4,4,0.014,0.986,33,30,33,31,1,3,1,1,16,3,3.65,-1.63,-1.63,32.6
SL,2023-08-12,77.6,-2.57,5.58,"Barraclough, Kyle",606992,607457,,swinging_strike,,,,,14,"Eric Haase grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,DET,S,,,1,1,2023,1.54,0.25,1.48,1.51,,,,1,9,Top,,,,,,,5.848562741473486,-112.8840452249366,-2.230940496773313,12.1444044671068,20.536648330678037,-29.822608737502524,3.27,1.48,,,,77.7,2373,6.4,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.11,,,,,,,,70,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,64,0.0,-0.068,69.6,8.4,,0.068,,-4,4,0.014,0.986,33,30,33,31,1,3,1,1,16,3,3.54,-1.54,-1.54,38.4
