pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-09,93.8,2.27,5.1,"Moll, Sam",691026,594580,,called_strike,,,,,2,"Masyn Winn grounds into a force out, second baseman Alejo Lopez to shortstop Elly De La Cruz.   Tommy Edman out at 2nd.    Masyn Winn to 1st.",R,R,L,CIN,STL,S,,,0,0,2023,0.96,0.89,-0.12,2.92,,,669242,1,4,Top,,,,,,,-8.07594562289321,-136.3312033186473,-1.8413145891413152,13.786606312941652,30.173655294280906,-20.84555074900493,3.29,1.47,,,,91.2,2577,4.8,716655,663886,687952,664670,668715,682829,669222,664056,670770,55.72,,,,,,,,33,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,109,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,31,21,31,21,1,1,3,2,4,1,1.71,0.96,-0.96,18.1
ST,2023-09-09,81.9,-1.87,5.21,"Spiers, Carson",691026,686730,grounded_into_double_play,hit_into_play,,,,,9,"Masyn Winn grounds into a double play, shortstop Elly De La Cruz to second baseman Alejo Lopez to first baseman Christian Encarnacion-Strand.   Tommy Edman to 3rd.    Richie Palacios out at 2nd.    Masyn Winn out at 1st.",R,R,R,CIN,STL,X,6,ground_ball,1,2,2023,1.25,0.59,0.43,2.11,,669242,680700,0,2,Top,114.6,148.79,,,,,2.779202833034814,-119.27508033280392,-1.505962873881172,11.269468366230331,25.75463433612807,-26.49048789472267,3.45,1.58,36,97.3,-1,81.8,2393,6.4,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.07,0.38,0.382,0.0,1,0,0,2,13,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,71,0.091,-0.218,65.2,7.4,0.442,0.218,97.3,-1,1,0.311,0.689,25,21,26,21,1,0,6,2,8,1,2.83,-1.25,-1.25,23.3
ST,2023-09-09,82.5,-1.79,5.15,"Spiers, Carson",691026,686730,,ball,,,,,14,"Masyn Winn grounds into a double play, shortstop Elly De La Cruz to second baseman Alejo Lopez to first baseman Christian Encarnacion-Strand.   Tommy Edman to 3rd.    Richie Palacios out at 2nd.    Masyn Winn out at 1st.",R,R,R,CIN,STL,B,,,0,2,2023,0.96,0.09,2.12,1.41,,669242,680700,0,2,Top,,,,,,,7.032412235835935,-119.88824032979429,-2.113007017081989,7.701635485022759,25.47172604629825,-31.056332607112644,3.29,1.45,,,,82.3,2535,6.5,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.03,,,,,,,,13,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,0.025,,,,-0.025,,-1,1,0.311,0.689,25,21,26,21,1,0,6,2,8,1,3.29,-0.96,-0.96,23.0
ST,2023-09-09,83.9,-1.96,5.13,"Spiers, Carson",691026,686730,,foul,,,,,3,"Masyn Winn grounds into a double play, shortstop Elly De La Cruz to second baseman Alejo Lopez to first baseman Christian Encarnacion-Strand.   Tommy Edman to 3rd.    Richie Palacios out at 2nd.    Masyn Winn out at 1st.",R,R,R,CIN,STL,S,,,0,2,2023,0.22,1.26,0.28,3.43,,669242,680700,0,2,Top,,,,,,,4.748013754586778,-122.14977575159936,0.0040568566980093,1.2159480668111076,25.00434223700996,-19.830303980013976,3.45,1.58,191,71.7,50,84.0,2477,6.4,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.08,,,,,,,,13,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,81,0.0,0.0,58.5,5.8,,0.0,88.0,-1,1,0.311,0.689,25,21,26,21,1,0,6,2,8,1,1.99,-0.22,-0.22,23.5
SI,2023-09-09,91.8,-1.62,5.37,"Spiers, Carson",691026,686730,,foul_bunt,,,,,1,"Masyn Winn grounds into a double play, shortstop Elly De La Cruz to second baseman Alejo Lopez to first baseman Christian Encarnacion-Strand.   Tommy Edman to 3rd.    Richie Palacios out at 2nd.    Masyn Winn out at 1st.",R,R,R,CIN,STL,S,,,0,1,2023,-1.62,0.51,-0.33,3.05,,669242,680700,0,2,Top,,,,,,,6.780764228070456,-133.60645951886724,-1.12716219176875,-20.90195796192732,28.573157450557243,-25.983736996843533,3.45,1.58,4,,,92.1,2078,6.5,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.04,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.066,8.0,1.3,,0.066,88.0,-1,1,0.311,0.689,25,21,26,21,1,0,6,2,8,1,2.19,1.62,1.62,24.9
SI,2023-09-09,93.1,-1.64,5.35,"Spiers, Carson",691026,686730,,foul_bunt,,,,,4,"Masyn Winn grounds into a double play, shortstop Elly De La Cruz to second baseman Alejo Lopez to first baseman Christian Encarnacion-Strand.   Tommy Edman to 3rd.    Richie Palacios out at 2nd.    Masyn Winn out at 1st.",R,R,R,CIN,STL,S,,,0,0,2023,-1.45,0.78,-0.58,2.72,,669242,680700,0,2,Top,,,,,,,5.911467393900198,-135.4725250089458,-2.716028537550498,-19.092452961666112,28.733503512059215,-22.219833056862363,3.45,1.58,,,,93.7,2215,6.6,716655,663886,687952,664670,668715,682829,669222,664056,670770,53.93,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.048,4.0,0.9,,0.048,,-1,1,0.311,0.689,25,21,26,21,1,0,6,2,8,1,1.85,1.45,1.45,26.4
SI,2023-09-07,95.5,-1.38,5.71,"Iglesias, Raisel",691026,628452,single,hit_into_play,,,,,13,Masyn Winn singles on a sharp line drive to center fielder Michael Harris II.   Alec Burleson scores.    Nolan Gorman to 3rd.    Lars Nootbaar to 2nd.,R,R,R,ATL,STL,X,8,line_drive,1,1,2023,-1.29,0.95,-0.97,1.7,676475,669357,663457,1,9,Top,139.19,77.08,,,,,3.9780665432179383,-138.93152430415958,-7.051849431247693,-17.649878693630924,29.95351528626955,-18.551040561134272,3.46,1.59,239,100.4,10,95.3,2445,6.1,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.42,0.774,0.731,0.9,1,1,0,4,74,3,Sinker,8,3,3,8,4,8,4,8,Standard,Standard,218,-0.048,0.471,69.6,7.3,0.909,-0.471,100.4,5,-5,0.967,0.033,33,21,33,21,1,3,5,1,3,2,1.55,1.29,1.29,38.7
CH,2023-09-07,91.1,-1.5,5.61,"Iglesias, Raisel",691026,628452,,called_strike,,,,,8,Masyn Winn singles on a sharp line drive to center fielder Michael Harris II.   Alec Burleson scores.    Nolan Gorman to 3rd.    Lars Nootbaar to 2nd.,R,R,R,ATL,STL,S,,,1,0,2023,-1.27,0.38,0.12,1.66,676475,669357,663457,1,9,Top,,,,,,,6.789137992269115,-132.44084837032926,-4.8716137673575775,-16.399840366172064,27.25644169002704,-26.815069391554456,3.37,1.57,,,,91.0,1996,6.2,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.29,,,,,,,,74,2,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,233,0.0,-0.056,,,,0.056,,5,-5,0.967,0.033,33,21,33,21,1,3,5,1,3,2,2.36,1.27,1.27,34.8
SI,2023-09-07,95.4,-1.51,5.68,"Iglesias, Raisel",691026,628452,,ball,,,,,14,Masyn Winn singles on a sharp line drive to center fielder Michael Harris II.   Alec Burleson scores.    Nolan Gorman to 3rd.    Lars Nootbaar to 2nd.,R,R,R,ATL,STL,B,,,0,0,2023,-1.25,0.93,0.37,1.41,676475,669357,663457,1,9,Top,,,,,,,7.722757344503364,-138.65660089793624,-7.713038415083239,-17.80621058666687,28.45830708937975,-18.66018745362827,3.5,1.57,,,,95.3,2412,6.1,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.37,,,,,,,,74,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,218,0.0,0.032,,,,-0.032,,5,-5,0.967,0.033,33,21,33,21,1,3,5,1,3,2,1.56,1.25,1.25,39.5
CU,2023-09-07,86.8,-1.81,6.28,"Johnson, Pierce",691026,572955,field_out,hit_into_play,,,,,9,Masyn Winn lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,STL,X,9,line_drive,1,2,2023,0.8,-0.21,0.79,2.01,,,,1,7,Top,177.56,86.38,,,,,4.554371709366466,-126.38821540243568,-3.6505861740591383,7.839202576187081,23.48678003365317,-33.93241066411594,3.46,1.59,308,86.7,27,86.6,2897,5.9,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.55,0.097,0.135,0.0,1,0,0,3,57,4,Curveball,6,3,3,6,3,6,3,6,Infield shade,Standard,45,0.014,-0.189,59.3,7.7,0.208,0.189,88.0,3,-3,0.924,0.076,32,21,32,21,1,2,2,1,4,2,3.21,-0.8,-0.8,40.5
FF,2023-09-07,96.6,-1.92,6.07,"Johnson, Pierce",691026,572955,,foul,,,,,2,Masyn Winn lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,STL,S,,,1,1,2023,-0.66,1.26,0.01,3.25,,,,1,7,Top,,,,,,,6.597825664040503,-140.51004996007993,-4.831865918447195,-10.129519321244423,29.474583279822863,-14.489880202953236,3.46,1.59,,,,96.2,2329,5.9,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.61,,,,,,,,57,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,225,0.0,-0.068,66.5,6.4,,0.068,,3,-3,0.924,0.076,32,21,32,21,1,2,2,1,4,2,1.17,0.66,0.66,33.6
CU,2023-09-07,86.0,-1.94,6.35,"Johnson, Pierce",691026,572955,,called_strike,,,,,5,Masyn Winn lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,STL,S,,,1,0,2023,0.81,-0.45,-0.03,2.59,,,,1,7,Top,,,,,,,2.8743677894512794,-125.4061341333888,-1.830832081887162,8.098245084262134,22.40896593712617,-36.823455747220095,3.5,1.63,,,,85.8,2957,5.8,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.74,,,,,,,,57,2,Curveball,6,3,3,6,3,6,3,6,Infield shade,Strategic,35,0.0,-0.05,,,,0.05,,3,-3,0.924,0.076,32,21,32,21,1,2,2,1,4,2,3.49,-0.81,-0.81,41.6
CU,2023-09-07,84.9,-1.85,6.38,"Johnson, Pierce",691026,572955,,ball,,,,,11,Masyn Winn lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,STL,B,,,0,0,2023,0.92,-0.28,-0.34,3.73,,,,1,7,Top,,,,,,,1.6827523893617475,-123.81517797204224,0.5783042232164974,9.21570912873056,22.74023823994822,-35.345635518417815,3.5,1.59,,,,84.6,2826,5.8,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.7,,,,,,,,57,1,Curveball,6,3,3,6,3,6,3,6,Infield shade,Strategic,47,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,32,21,32,21,1,2,2,1,4,2,3.4,-0.92,-0.92,43.1
CU,2023-09-07,73.6,1.18,6.15,"Fried, Max",691026,608331,field_out,hit_into_play,,,,,9,Masyn Winn pops out to first baseman Matt Olson.,R,R,L,ATL,STL,X,3,popup,1,2,2023,-0.64,-1.17,0.45,1.6,,,,0,5,Top,138.99,159.82,,,,,-0.3576184377171223,-107.22718899801632,0.1415488213408489,-4.86429928420578,20.00968738481606,-41.42751110617666,3.46,1.59,109,61.7,65,73.5,2611,6.3,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.17,0.003,0.003,0.0,1,0,0,3,37,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,333,0.03,-0.193,65.9,8.4,0.003,0.193,88.0,0,0,0.5,0.5,29,21,29,21,2,1,6,1,5,2,5.4,-0.64,0.64,50.1
FF,2023-09-07,92.0,1.04,6.17,"Fried, Max",691026,608331,,foul,,,,,2,Masyn Winn pops out to first baseman Matt Olson.,R,R,L,ATL,STL,S,,,1,1,2023,0.0,1.21,0.0,3.22,,,,0,5,Top,,,,,,,-2.649979021611114,-134.0309263153478,-4.334767024085252,0.5181241097872898,26.649984800916783,-16.85054568010065,3.46,1.59,216,73.5,49,92.7,2201,6.5,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.02,,,,,,,,37,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,160,0.0,-0.061,64.7,6.2,,0.061,88.0,0,0,0.5,0.5,29,21,29,21,2,1,6,1,5,2,1.46,0.0,0.0,52.3
CU,2023-09-07,71.3,1.37,6.05,"Fried, Max",691026,608331,,swinging_strike,,,,,13,Masyn Winn pops out to first baseman Matt Olson.,R,R,L,ATL,STL,S,,,1,0,2023,-0.65,-1.06,-0.36,1.15,,,,0,5,Top,,,,,,,-2.306313294230125,-103.83719215743832,-0.2777966268998222,-4.3082737785561696,18.170540470858164,-39.98611336626312,3.46,1.59,,,,71.3,2538,6.4,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.13,,,,,,,,37,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,326,0.0,-0.052,66.9,8.7,,0.052,,0,0,0.5,0.5,29,21,29,21,2,1,6,1,5,2,5.55,-0.65,0.65,51.8
CU,2023-09-07,70.7,1.33,6.23,"Fried, Max",691026,608331,,ball,,,,,12,Masyn Winn pops out to first baseman Matt Olson.,R,R,L,ATL,STL,B,,,0,0,2023,-0.97,-1.07,1.26,4.64,,,,0,5,Top,,,,,,,1.4632975226814324,-102.65929546496534,6.3045117251809595,-7.090126667534437,17.368586443969406,-41.04910065836557,3.5,1.59,,,,70.2,2653,6.1,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.4,,,,,,,,37,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,326,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,21,29,21,2,1,6,1,5,2,5.66,-0.97,0.97,50.7
CH,2023-09-07,87.7,1.46,5.83,"Fried, Max",691026,608331,strikeout,swinging_strike,,,,,12,Masyn Winn strikes out swinging.,R,R,L,ATL,STL,S,2,,1,2,2023,1.14,0.41,1.42,3.37,663609,669357,668800,1,2,Top,,,,,,,-2.452594513770187,-127.75556915727772,-0.728925930481858,13.013195343222836,24.882970713024463,-27.685944616790497,3.46,1.59,,,,88.5,1662,6.6,716680,518595,621566,645277,670032,606115,592696,671739,660670,53.9,,0.0,0.0,1,0,0,,17,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,134,0.079,-0.199,44.2,5.5,,0.199,,2,-2,0.598,0.402,29,21,29,21,1,0,6,1,5,2,2.53,1.14,-1.14,41.9
CU,2023-09-07,75.3,1.19,6.08,"Fried, Max",691026,608331,,foul,,,,,8,Masyn Winn strikes out swinging.,R,R,L,ATL,STL,S,,,1,1,2023,-0.61,-1.45,-0.04,1.48,663609,669357,668800,1,2,Top,,,,,,,-1.4574000137622818,-109.63922048828069,0.1835866683607661,-4.64374969066169,20.507317859692492,-44.04391126143968,3.46,1.59,19,91.4,-4,75.4,2881,6.4,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.05,,,,,,,,17,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,331,0.0,-0.071,,,,0.071,91.4,2,-2,0.598,0.402,29,21,29,21,1,0,6,1,5,2,5.48,-0.61,0.61,51.9
FF,2023-09-07,95.0,1.06,6.16,"Fried, Max",691026,608331,,ball,,,,,12,Masyn Winn strikes out swinging.,R,R,L,ATL,STL,B,,,0,1,2023,-0.25,0.88,0.06,3.93,663609,669357,668800,1,2,Top,,,,,,,-2.0722639323752268,-138.47375463689298,-2.23545108035716,-2.8100431894302345,28.55462366905686,-20.45663896531497,3.57,1.7,,,,96.0,2264,6.6,716680,518595,621566,645277,670032,606115,592696,671739,660670,53.93,,,,,,,,17,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,166,0.0,0.027,,,,-0.027,,2,-2,0.598,0.402,29,21,29,21,1,0,6,1,5,2,1.62,-0.25,0.25,52.5
FF,2023-09-07,95.7,1.05,6.19,"Fried, Max",691026,608331,,called_strike,,,,,4,Masyn Winn strikes out swinging.,R,R,L,ATL,STL,S,,,0,0,2023,-0.2,0.79,-0.8,3.01,663609,669357,668800,1,2,Top,,,,,,,-4.423529254107251,-139.4583208708997,-4.648338151235746,-1.778715238523578,28.042578593452603,-21.029796585632965,3.69,1.7,,,,96.6,2368,6.5,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.03,,,,,,,,17,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,165,0.0,-0.05,,,,0.05,,2,-2,0.598,0.402,29,21,29,21,1,0,6,1,5,2,1.67,-0.2,0.2,51.5
ST,2023-09-06,80.2,2.93,6.09,"Hand, Brad",691026,543272,field_out,hit_into_play,,,,,8,"Masyn Winn grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,STL,X,5,ground_ball,0,1,2023,-1.3,-0.23,0.06,1.72,,680700,,2,9,Top,107.03,167.43,,,,,-3.8377876536001834,-116.7591184504304,-2.4863406535222676,-11.044121312120014,23.325747545489712,-33.96495796896623,3.46,1.57,87,78.7,7,79.0,2563,5.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.95,0.289,0.298,0.0,1,0,0,2,81,2,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,303,0.001,-0.248,72.2,8.3,0.328,0.248,88.0,-5,5,0.006,0.994,33,21,33,21,1,4,3,1,4,1,3.78,-1.3,1.3,32.1
ST,2023-09-06,79.8,2.99,6.15,"Hand, Brad",691026,543272,,called_strike,,,,,12,"Masyn Winn grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,STL,S,,,0,0,2023,-1.08,-0.29,1.24,2.85,,680700,,2,9,Top,,,,,,,-1.798432637875032,-116.21827340515448,-0.0002231206460454,-9.420043986508672,22.331117968884964,-34.98769646441096,3.44,1.57,,,,78.7,2441,5.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,55.0,,,,,,,,81,1,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,302,0.0,-0.046,,,,0.046,,-5,5,0.006,0.994,33,21,33,21,1,4,3,1,4,1,3.87,-1.08,1.08,32.2
SL,2023-09-06,85.7,2.16,6.36,"Lee, Dylan",691026,669276,field_out,hit_into_play,,,,,8,Masyn Winn flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,STL,X,9,fly_ball,2,2,2023,-0.01,0.55,-0.23,1.68,,,,0,8,Top,173.68,104.47,,,,,-5.646278766034678,-124.68835987384897,-5.952156935471633,0.9600733342031976,24.15745828621264,-25.399598593408992,3.46,1.57,264,83.1,48,86.3,2018,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.88,0.023,0.029,0.0,1,0,0,3,69,6,Slider,6,8,8,6,8,6,8,6,Standard,Standard,175,0.011,-0.239,73.9,7.7,0.043,0.239,88.0,-2,2,0.13,0.87,28,21,29,21,1,3,3,1,2,1,2.54,-0.01,0.01,46.9
FF,2023-09-06,92.6,2.06,6.26,"Lee, Dylan",691026,669276,,foul,,,,,5,Masyn Winn flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,STL,S,,,2,2,2023,0.82,1.61,-0.18,2.49,,,,0,8,Top,,,,,,,-7.530262173310424,-134.50396644583014,-7.396263175655717,11.542864368293264,27.689424763280236,-11.118074944664327,3.46,1.57,222,70.1,36,93.1,2194,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.91,,,,,,,,69,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,151,0.0,0.0,72.8,7.1,,0.0,88.0,-2,2,0.13,0.87,28,21,29,21,1,3,3,1,2,1,1.04,0.82,-0.82,45.8
CH,2023-09-06,86.2,2.16,6.29,"Lee, Dylan",691026,669276,,ball,,,,,14,Masyn Winn flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,STL,B,,,1,2,2023,0.88,0.8,0.78,1.19,,,,0,8,Top,,,,,,,-5.102858468190929,-125.24018654508713,-7.541761112562914,10.257005243300572,25.669423940796673,-22.386034625153187,3.51,1.64,,,,86.9,1411,6.8,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,69,4,Changeup,6,8,8,6,8,6,8,6,Standard,Standard,138,0.0,0.046,,,,-0.046,,-2,2,0.13,0.87,28,21,29,21,1,3,3,1,2,1,2.28,0.88,-0.88,44.5
SL,2023-09-06,85.6,2.32,6.33,"Lee, Dylan",691026,669276,,foul_tip,,,,,2,Masyn Winn flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,STL,S,,,1,1,2023,-0.16,0.66,0.12,2.95,,,,0,8,Top,,,,,,,-4.899247106109792,-124.6520076706812,-3.0758704062863416,-0.7261250116720126,24.38442975946588,-24.91427448550595,3.46,1.57,,,,86.2,2096,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,69,3,Slider,6,8,8,6,8,6,8,6,Standard,Standard,173,0.0,-0.061,74.2,7.3,,0.061,,-2,2,0.13,0.87,28,21,29,21,1,3,3,1,2,1,2.44,-0.16,0.16,44.6
FF,2023-09-06,92.3,2.18,6.36,"Lee, Dylan",691026,669276,,ball,,,,,11,Masyn Winn flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,STL,B,,,0,1,2023,0.7,1.63,-0.88,2.72,,,,0,8,Top,,,,,,,-9.318525805537442,-133.9982905173949,-7.029533118261938,10.335592597825354,27.606281797926695,-11.079543634342055,3.51,1.62,,,,92.7,2195,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.94,,,,,,,,69,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,154,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,28,21,29,21,1,3,3,1,2,1,1.04,0.7,-0.7,50.9
FF,2023-09-06,91.5,2.12,6.34,"Lee, Dylan",691026,669276,,called_strike,,,,,2,Masyn Winn flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,STL,S,,,0,0,2023,0.77,1.61,0.0,3.52,,,,0,8,Top,,,,,,,-7.040584408013179,-133.08239125998068,-4.74639312360861,10.616843335991543,27.165966863113237,-12.189633502503384,3.58,1.62,,,,92.0,2129,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,69,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Infield shade,Standard,150,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,28,21,29,21,1,3,3,1,2,1,1.11,0.77,-0.77,44.5
CH,2023-09-06,81.1,-2.08,6.14,"Vines, Darius",691026,670241,home_run,hit_into_play,,,,,1,Masyn Winn homers (1) on a fly ball to left field.,R,R,R,ATL,STL,X,,fly_ball,1,2,2023,-0.84,0.91,-0.77,3.22,,,,0,6,Top,23.31,91.34,,,,,4.554270606760942,-118.06775128479626,-1.7112284499605344,-8.700933503589473,20.337946935497307,-23.49590793522439,3.46,1.57,366,100.2,44,81.6,1415,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.14,0.046,0.066,2.0,1,0,3,3,48,4,Changeup,2,6,6,2,7,2,7,2,Standard,Standard,214,-0.032,1.187,72.1,7.4,0.133,-1.187,100.2,-4,4,0.074,0.926,25,21,25,21,1,2,7,1,3,1,2.53,0.84,0.84,49.0
FF,2023-09-06,89.8,-2.02,6.19,"Vines, Darius",691026,670241,,foul,,,,,3,Masyn Winn homers (1) on a fly ball to left field.,R,R,R,ATL,STL,S,,,1,1,2023,-0.41,1.46,0.66,2.93,,,,0,6,Top,,,,,,,7.49519902517422,-130.59901679486418,-5.231817365853025,-6.138501650436047,24.55955581007403,-14.510005288583947,3.46,1.57,217,76.2,54,90.3,2116,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,48,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,207,0.0,-0.061,68.1,7.4,,0.061,88.0,-4,4,0.074,0.926,25,21,25,21,1,2,7,1,3,1,1.35,0.41,0.41,52.4
SL,2023-09-06,81.2,-2.04,5.99,"Vines, Darius",691026,670241,,ball,,,,,14,Masyn Winn homers (1) on a fly ball to left field.,R,R,R,ATL,STL,B,,,0,1,2023,0.04,0.38,1.3,0.7,,,,0,6,Top,,,,,,,7.410458785718019,-117.91743338845666,-5.8746258732041055,-1.1372017365583935,24.65245214415372,-27.61604694865642,3.46,1.66,,,,81.0,2315,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,48,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,196,0.0,0.031,,,,-0.031,,-4,4,0.074,0.926,25,21,25,21,1,2,7,1,3,1,3.12,-0.04,-0.04,47.7
FC,2023-09-06,84.5,-2.21,6.07,"Vines, Darius",691026,670241,,called_strike,,,,,9,Masyn Winn homers (1) on a fly ball to left field.,R,R,R,ATL,STL,S,,,0,0,2023,0.0,1.14,0.83,1.84,,,,0,6,Top,,,,,,,7.09217511786382,-122.95208817943993,-5.843936222221475,-1.2521356474636958,21.894744624903797,-19.660903335901143,3.49,1.64,,,,85.0,2313,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,48,1,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,212,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,25,21,25,21,1,2,7,1,3,1,2.03,0.0,0.0,45.7
ST,2023-09-06,78.9,-2.58,5.39,"Heller, Ben",691026,621294,strikeout,swinging_strike,,,,,12,Masyn Winn strikes out swinging.,R,R,R,ATL,STL,S,2,,2,2,2023,1.26,-0.23,0.89,2.53,,676475,669242,2,3,Top,,,,,,,5.22690734193234,-114.88708736601473,1.0097020555536058,10.175543978162942,21.065155927483588,-34.64139892254879,3.46,1.57,,,,78.9,2507,6.2,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,0.0,0.0,1,0,0,,26,5,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,54,0.008,-0.246,60.0,8.0,,0.246,,-6,6,0.055,0.945,31,21,32,21,1,1,3,1,2,1,3.89,-1.26,-1.26,18.0
