pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-14,91.4,-0.64,6.04,"Busenitz, Alan",516416,641427,,foul,,,,,14,Jean Segura called out on strikes.,R,R,R,MIA,CIN,S,,,1,2,2023,0.08,0.51,0.89,1.96,650333,624585,650559,1,7,Bot,,,,,,,3.677530212094806,-133.09024694101012,-5.4955520490425585,0.1644697294783101,27.37064607785185,-25.186408018820167,3.01,1.45,2,77.6,-43,90.9,2611,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.66,,,,,,,,60,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,2,2,0.932,0.932,32,33,33,33,1,3,,1,5,2,2.21,-0.08,-0.08,45.9
FF,2023-05-14,95.4,-0.85,5.78,"Busenitz, Alan",516416,641427,,ball,,,,,11,Jean Segura called out on strikes.,R,R,R,MIA,CIN,B,,,0,2,2023,-0.86,1.3,-0.41,4.19,650333,624585,650559,1,7,Bot,,,,,,,3.0638640794591314,-138.9743783122501,-1.4526191525951155,-11.816661788399172,32.409076866337124,-15.251257261382786,3.09,1.42,,,,94.4,2398,5.7,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.76,,,,,,,,60,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,0.037,,,,-0.037,,2,2,0.932,0.932,32,33,33,33,1,3,,1,5,2,1.21,0.86,0.86,37.8
FF,2023-05-14,95.2,-0.84,5.86,"Busenitz, Alan",516416,641427,,foul_tip,,,,,11,Jean Segura called out on strikes.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.87,1.19,-0.58,3.68,650333,624585,650559,1,7,Bot,,,,,,,2.599379249859637,-138.7015689362348,-2.7358087093826664,-11.842192662610104,30.670894152196635,-16.409528343272317,3.01,1.45,,,,94.3,2454,5.6,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.86,,,,,,,,60,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,-0.081,,,,0.081,,2,2,0.932,0.932,32,33,33,33,1,3,,1,5,2,1.32,0.87,0.87,41.6
CU,2023-05-14,84.2,-0.87,6.07,"Busenitz, Alan",516416,641427,,called_strike,,,,,2,Jean Segura called out on strikes.,R,R,R,MIA,CIN,S,,,0,0,2023,0.5,-0.8,0.05,3.01,650333,624585,650559,1,7,Bot,,,,,,,1.130765424643048,-122.64998075556176,0.8625463450948911,4.816285342402211,25.399627122307496,-40.583797221233255,3.03,1.47,,,,83.4,2756,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.71,,,,,,,,60,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,37,0.0,-0.05,,,,0.05,,2,2,0.932,0.932,32,33,33,33,1,3,,1,5,2,4.02,-0.5,-0.5,45.5
CU,2023-05-14,84.5,-0.62,6.06,"Busenitz, Alan",650559,641427,single,hit_into_play,,,,,14,Bryan De La Cruz singles on a line drive to center fielder Nick Senzel.   Garrett Cooper scores.    Luis Arraez to 3rd.    Jorge Soler to 2nd.,R,R,R,MIA,CIN,X,8,line_drive,1,2,2023,0.43,-0.91,1.2,1.98,643265,650333,624585,1,7,Bot,114.54,79.97,,,,,3.3462993374767933,-123.0011123959818,-1.29738177343205,3.6458806959212864,25.45793586218985,-41.37668002337972,3.38,1.65,270,78.4,23,83.8,2662,5.9,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.62,0.791,0.745,0.9,1,1,0,4,59,4,Curveball,2,1,2,1,1,3,3,1,Standard,Standard,31,0.065,0.542,,,0.891,-0.542,88.0,1,1,0.867,0.867,32,26,33,27,1,3,,1,5,2,4.12,-0.43,-0.43,45.8
FC,2023-05-14,92.1,-0.7,6.01,"Busenitz, Alan",650559,641427,,swinging_strike,,,,,3,Bryan De La Cruz singles on a line drive to center fielder Nick Senzel.   Garrett Cooper scores.    Luis Arraez to 3rd.    Jorge Soler to 2nd.,R,R,R,MIA,CIN,S,,,1,1,2023,0.34,0.57,0.45,3.17,643265,650333,624585,1,7,Bot,,,,,,,2.1774937132970056,-134.2075139851722,-2.61897301906028,3.6287772511028167,28.60316877242756,-24.913282667026223,3.38,1.65,,,,91.5,2587,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.7,,,,,,,,59,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,200,0.0,-0.071,,,,0.071,,1,1,0.867,0.867,32,26,33,27,1,3,,1,5,2,2.11,-0.34,-0.34,44.4
FC,2023-05-14,92.1,-0.59,6.03,"Busenitz, Alan",650559,641427,,ball,,,,,14,Bryan De La Cruz singles on a line drive to center fielder Nick Senzel.   Garrett Cooper scores.    Luis Arraez to 3rd.    Jorge Soler to 2nd.,R,R,R,MIA,CIN,B,,,0,1,2023,0.23,0.62,1.56,0.91,643265,650333,624585,1,7,Bot,,,,,,,4.913603810340857,-133.83627104427526,-8.417006412700413,1.717721507444926,28.129827897553152,-23.153041979962516,3.37,1.63,,,,91.2,2618,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.74,,,,,,,,59,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,0.027,,,,-0.027,,1,1,0.867,0.867,32,26,33,27,1,3,,1,5,2,2.07,-0.23,-0.23,45.8
FC,2023-05-14,92.4,-0.73,5.98,"Busenitz, Alan",650559,641427,,foul,,,,,5,Bryan De La Cruz singles on a line drive to center fielder Nick Senzel.   Garrett Cooper scores.    Luis Arraez to 3rd.    Jorge Soler to 2nd.,R,R,R,MIA,CIN,S,,,0,0,2023,0.02,0.64,0.04,2.57,643265,650333,624585,1,7,Bot,,,,,,,1.899876082754666,-134.64462005980914,-4.27060429722308,-0.1426595401768442,28.8660184987807,-23.652211367203677,3.38,1.65,121,74.5,24,91.7,2376,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.74,,,,,,,,59,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,-0.05,,,,0.05,88.0,1,1,0.867,0.867,32,26,33,27,1,3,,1,5,2,2.02,-0.02,-0.02,44.9
FF,2023-05-14,94.9,-0.79,6.22,"Busenitz, Alan",650333,641427,single,hit_into_play,,,,,2,Luis Arraez singles on a line drive to left fielder Henry Ramos.   Garrett Cooper to 3rd.    Luis Arraez to 2nd.,R,L,R,MIA,CIN,X,7,line_drive,0,0,2023,-0.63,1.23,-0.01,2.82,,643265,,1,7,Bot,86.2,103.55,,,,,3.3962360754648144,-138.08222831961945,-5.925504261288204,-8.787667346778132,30.9190652889115,-15.369141142639736,3.14,1.49,158,91.6,10,93.7,2312,5.6,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.88,0.691,0.624,0.9,1,1,0,4,57,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.053,0.544,,,0.752,-0.544,91.6,1,1,0.812,0.812,32,26,33,26,1,3,,1,5,2,1.31,0.63,-0.63,46.6
FF,2023-05-14,94.9,-0.76,5.99,"Busenitz, Alan",643265,641427,double,hit_into_play,,,,,5,Garrett Cooper doubles (3) on a sharp line drive to center fielder Nick Senzel.   Garrett Hampson scores.,R,R,R,MIA,CIN,X,8,line_drive,1,1,2023,-0.75,1.17,0.13,2.63,641658,,,1,7,Bot,166.27,49.14,,,,,3.9634068848180912,-138.11709042463391,-5.671002640088365,-10.4522524905261,31.657709477832174,-16.18033569062588,3.43,1.72,170,104.5,10,93.7,2472,5.6,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.85,0.86,0.833,1.25,1,1,1,4,56,3,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Standard,218,0.119,0.622,,,1.063,-0.622,104.5,0,0,0.693,0.693,32,32,33,33,1,3,,14,5,2,1.37,0.75,0.75,43.6
FC,2023-05-14,90.9,-0.83,5.99,"Busenitz, Alan",643265,641427,,called_strike,,,,,9,Garrett Cooper doubles (3) on a sharp line drive to center fielder Nick Senzel.   Garrett Hampson scores.,R,R,R,MIA,CIN,S,,,1,0,2023,0.13,0.6,0.77,1.82,641658,,,1,7,Bot,,,,,,,3.708254463802747,-132.32341498028856,-5.798551505219342,0.779271237455002,27.018433543070874,-24.10917116999513,3.55,1.75,,,,90.2,2633,5.7,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.77,,,,,,,,56,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,203,0.0,-0.069,,,,0.069,,0,0,0.693,0.693,32,32,33,33,1,3,,14,5,2,2.15,-0.13,-0.13,50.1
CU,2023-05-14,83.9,-0.86,6.1,"Busenitz, Alan",643265,641427,,ball,,,,,14,Garrett Cooper doubles (3) on a sharp line drive to center fielder Nick Senzel.   Garrett Hampson scores.,R,R,R,MIA,CIN,B,,,0,0,2023,0.27,-0.71,1.09,1.19,641658,,,1,7,Bot,,,,,,,3.948528185612002,-122.07726774203336,-3.4759200714713545,1.8066722706226803,25.85441667837969,-38.68451926517729,3.55,1.67,,,,82.9,2699,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.7,,,,,,,,56,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,29,0.0,0.026,,,,-0.026,,0,0,0.693,0.693,32,32,33,33,1,3,,14,5,2,3.96,-0.27,-0.27,45.6
,2023-03-19,,,,"Busenitz, Alan",694192,641427,field_out,hit_into_play,,,,,,Jackson Chourio lines out to second baseman Matt Reynolds.,S,R,R,MIL,CIN,X,4,line_drive,0,0,2023,,,,,,,668930,2,8,Bot,139.61,149.02,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,0.0,,0,0,,57,1,,2,2,2,2,2,2,2,2,,,,-0.05,-0.286,,,,0.286,,0,0,0.55,0.55,32,19,33,19,1,0,,,,,,,,
,2023-03-19,,,,"Busenitz, Alan",668930,641427,walk,ball,,,,,,Brice Turang walks.,S,L,R,MIL,CIN,B,,,3,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,0.7,,0,0,,56,4,,2,2,2,2,2,2,2,2,,,,0.025,0.136,,,,-0.136,,0,0,0.525,0.525,32,23,33,24,1,2,,,,,,,,
,2023-03-19,,,,"Busenitz, Alan",668930,641427,,ball,,,,,,Brice Turang walks.,S,L,R,MIL,CIN,B,,,2,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,,,,,,56,3,,2,2,2,2,2,2,2,2,,,,0.0,0.113,,,,-0.113,,0,0,0.525,0.525,32,23,33,24,1,2,,,,,,,,
,2023-03-19,,,,"Busenitz, Alan",668930,641427,,ball,,,,,,Brice Turang walks.,S,L,R,MIL,CIN,B,,,1,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,,,,,,56,2,,2,2,2,2,2,2,2,2,,,,0.0,0.056,,,,-0.056,,0,0,0.525,0.525,32,23,33,24,1,2,,,,,,,,
,2023-03-19,,,,"Busenitz, Alan",668930,641427,,ball,,,,,,Brice Turang walks.,S,L,R,MIL,CIN,B,,,0,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,,,,,,56,1,,2,2,2,2,2,2,2,2,,,,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,32,23,33,24,1,2,,,,,,,,
,2023-03-19,,,,"Busenitz, Alan",605170,641427,field_out,hit_into_play,,,,,,Victor Caratini flies out to left fielder Austin Hendrick.,S,L,R,MIL,CIN,X,7,fly_ball,0,0,2023,,,,,,,,1,8,Bot,71.77,109.53,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,0.0,,0,0,,55,1,,2,2,2,2,2,2,2,2,,,,-0.034,-0.267,,,,0.267,,0,0,0.559,0.559,32,29,33,30,1,2,,,,,,,,
,2023-03-19,,,,"Busenitz, Alan",686217,641427,field_out,hit_into_play,,,,,,"Sal Frelick grounds out, pitcher Alan Busenitz to first baseman Jason Vosler.",S,L,R,MIL,CIN,X,1,ground_ball,0,0,2023,,,,,,,,0,8,Bot,131.0,181.42,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,0.0,,0,0,,54,1,,2,2,2,2,2,2,2,2,,,,-0.046,-0.265,,,,0.265,,0,0,0.605,0.605,32,23,33,23,1,2,,,,,,,,
