pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-08,92.4,-1.58,4.89,"Scott, Tayler",668715,605463,,called_strike,,,,,3,Spencer Steer flies out to right fielder Mookie Betts.,R,R,R,CIN,LAD,S,,,0,0,2023,-1.53,0.41,0.51,2.71,,,,0,9,Bot,,,,,,,8.512618093034725,-134.41846150265232,-0.6918035391634338,-20.368202105842503,26.033369853964825,-27.20872699060447,3.21,1.54,,,,91.4,2171,5.4,717844,669257,518692,678246,571970,621035,444482,681546,605141,55.05,,,,,,,,78,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,247,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,31,25,31,26,1,3,5,1,3,1,2.24,1.53,1.53,14.5
CH,2023-06-08,87.3,-1.47,5.06,"Scott, Tayler",682829,605463,strikeout,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CIN,LAD,S,2,,2,2,2023,-1.04,-0.25,-0.04,1.54,680574,,,2,8,Bot,,,,,,,5.509240219330075,-127.16879290183896,-1.8523871091758024,-12.34546431024621,23.36575294208732,-34.76019036738613,3.58,1.68,,,,86.9,1384,5.7,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.76,,0.0,0.0,1,0,0,,71,5,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,245,-0.003,-0.245,,,,0.245,,-6,-6,0.005,0.005,31,21,31,21,1,3,5,1,3,1,3.21,1.04,-1.04,21.9
SL,2023-06-08,84.6,-1.41,5.1,"Scott, Tayler",682829,605463,,called_strike,,,,,8,Elly De La Cruz strikes out swinging.,R,L,R,CIN,LAD,S,,,2,1,2023,1.36,-0.16,0.1,2.2,680574,,,2,8,Bot,,,,,,,0.8165119026293421,-123.2159908649354,-0.0771471333559512,13.586318275045963,25.796272933862564,-34.02589312261867,3.58,1.68,,,,83.6,2914,5.7,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.79,,,,,,,,71,4,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,44,0.0,-0.063,,,,0.063,,-6,-6,0.005,0.005,31,21,31,21,1,3,5,1,3,1,3.35,-1.36,1.36,22.1
SL,2023-06-08,83.5,-1.47,5.06,"Scott, Tayler",682829,605463,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CIN,LAD,B,,,1,1,2023,1.14,-0.2,-0.41,1.42,680574,,,2,8,Bot,,,,,,,0.2018695166534704,-121.68136647685724,-1.578853881999319,11.261114910465835,23.581177501149583,-34.05135918188996,3.6,1.68,,,,83.1,2983,5.9,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.61,,,,,,,,71,3,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,54,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,31,21,31,21,1,3,5,1,3,1,3.45,-1.14,1.14,20.9
CH,2023-06-08,88.2,-1.55,4.95,"Scott, Tayler",682829,605463,,blocked_ball,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CIN,LAD,B,,,0,1,2023,-0.55,-0.2,1.52,0.47,680574,,,2,8,Bot,,,,,,,8.513679395471685,-128.33791882806045,-4.425906055620057,-7.639346222349037,23.116094914547045,-33.723210159883045,3.6,1.68,,,,87.8,1633,5.7,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.77,,,,,,,,71,2,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,260,0.0,0.028,,,,-0.028,,-6,-6,0.005,0.005,31,21,31,21,1,3,5,1,3,1,3.1,0.55,-0.55,18.4
SL,2023-06-08,85.3,-1.64,4.99,"Scott, Tayler",682829,605463,,swinging_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CIN,LAD,S,,,0,0,2023,1.07,-0.02,2.18,1.43,680574,,,2,8,Bot,,,,,,,6.778954146127851,-124.14548159293724,-2.0426833263833704,9.830251682802992,23.5731810367967,-32.20504330482414,3.58,1.68,,,,84.5,2928,5.7,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.84,,,,,,,,71,1,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,45,0.0,-0.036,,,,0.036,,-6,-6,0.005,0.005,31,21,31,21,1,3,5,1,3,1,3.14,-1.07,1.07,19.3
SL,2023-06-08,83.7,-1.48,4.94,"Scott, Tayler",663697,605463,field_out,hit_into_play,,,,,1,Jonathan India flies out to right fielder Mookie Betts.   Matt McLain to 3rd.,R,R,R,CIN,LAD,X,9,fly_ball,1,1,2023,0.96,-0.29,-0.52,2.81,,680574,,1,8,Bot,180.28,88.51,,,,,0.3283167258492751,-121.99957270034338,1.9735764088919228,9.577873463866789,22.53112993801865,-35.630266377636126,3.12,1.46,335,94.4,30,82.9,2795,5.5,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.98,0.154,0.235,0.0,1,0,0,3,70,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,61,-0.005,-0.276,,,0.443,0.276,94.4,-6,-6,0.01,0.01,31,26,31,27,1,3,5,1,3,1,3.51,-0.96,-0.96,18.0
SI,2023-06-08,94.1,-1.44,5.05,"Scott, Tayler",663697,605463,,called_strike,,,,,1,Jonathan India flies out to right fielder Mookie Betts.   Matt McLain to 3rd.,R,R,R,CIN,LAD,S,,,1,0,2023,-1.49,0.3,-0.51,3.23,,680574,,1,8,Bot,,,,,,,5.636283660783212,-136.95912239863327,0.2644744991468926,-20.037869685117577,27.860930080639687,-28.615045964532477,3.21,1.47,,,,93.2,2234,5.6,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.92,,,,,,,,70,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,238,0.0,-0.049,,,,0.049,,-6,-6,0.01,0.01,31,26,31,27,1,3,5,1,3,1,2.26,1.49,1.49,19.6
SI,2023-06-08,94.0,-1.47,4.99,"Scott, Tayler",663697,605463,,ball,,,,,11,Jonathan India flies out to right fielder Mookie Betts.   Matt McLain to 3rd.,R,R,R,CIN,LAD,B,,,0,0,2023,-1.52,0.41,-0.99,3.11,,680574,,1,8,Bot,,,,,,,4.540242500331167,-136.86157365232737,-0.1165627444458045,-20.150882438580673,28.483502228132807,-27.16209457570906,3.18,1.49,,,,92.9,2239,5.5,717844,605131,518692,678246,571970,621035,444482,681546,605141,55.05,,,,,,,,70,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,242,0.0,0.034,,,,-0.034,,-6,-6,0.01,0.01,31,26,31,27,1,3,5,1,3,1,2.15,1.52,1.52,15.0
SL,2023-06-08,83.8,-1.62,4.91,"Scott, Tayler",680574,605463,double,hit_into_play,,,,,6,Matt McLain doubles (7) on a fly ball to center fielder James Outman.,R,R,R,CIN,LAD,X,8,fly_ball,1,1,2023,0.96,0.04,0.54,2.14,,,,1,8,Bot,173.35,56.86,,,,,3.057842119925689,-121.99605923005429,-0.0154919136104574,8.868129870667623,26.699482161103383,-32.042077428797406,3.01,1.32,370,99.7,26,82.3,2938,5.5,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.96,0.5,0.81,1.25,1,1,1,6,69,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,52,0.005,0.673,,,1.542,-0.673,99.7,-6,-6,0.005,0.005,31,23,31,24,1,3,5,1,3,1,3.24,-0.96,-0.96,18.1
SI,2023-06-08,93.7,-1.41,4.94,"Scott, Tayler",680574,605463,,foul,,,,,4,Matt McLain doubles (7) on a fly ball to center fielder James Outman.,R,R,R,CIN,LAD,S,,,1,0,2023,-1.66,0.4,-0.61,2.21,,,,1,8,Bot,,,,,,,5.645930660974948,-136.31089208768742,-2.190152318290797,-21.992291309745973,29.751551847792552,-26.86028640326077,3.01,1.32,8,94.3,-16,92.3,2326,5.5,717844,605131,518692,678246,571970,621035,444482,681546,605141,55.05,,,,,,,,69,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,242,0.0,-0.05,,,,0.05,94.3,-6,-6,0.005,0.005,31,23,31,24,1,3,5,1,3,1,2.19,1.66,1.66,17.8
SL,2023-06-08,84.6,-1.65,4.79,"Scott, Tayler",680574,605463,,ball,,,,,12,Matt McLain doubles (7) on a fly ball to center fielder James Outman.,R,R,R,CIN,LAD,B,,,0,0,2023,1.15,0.1,1.8,2.52,,,,1,8,Bot,,,,,,,5.653093354942624,-123.07923371525465,0.8494655296420517,10.434051101820428,25.634296947220164,-31.54029720724958,3.03,1.36,,,,83.0,2828,5.3,717844,605131,518692,678246,571970,621035,444482,681546,605141,55.18,,,,,,,,69,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,38,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,31,23,31,24,1,3,5,1,3,1,3.1,-1.15,-1.15,14.0
SL,2023-06-08,84.9,-1.62,4.83,"Scott, Tayler",621028,605463,field_out,hit_into_play,,,,,2,Kevin Newman flies out to left fielder David Peralta.,R,R,R,CIN,LAD,X,7,fly_ball,2,2,2023,1.15,-0.26,0.27,2.53,,,,0,8,Bot,88.97,72.5,,,,,2.102033746837034,-123.6367490494055,1.4414783867135013,11.389466922694655,24.677266598602692,-35.35468944108172,2.97,1.45,326,89.0,36,84.0,2856,5.7,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.84,0.023,0.032,0.0,1,0,0,3,68,6,Slider,0,6,0,6,6,0,0,6,Standard,Standard,50,-0.004,-0.239,,,0.062,0.239,89.0,-6,-6,0.009,0.009,31,29,31,30,1,3,5,1,3,1,3.42,-1.15,-1.15,16.6
SL,2023-06-08,84.9,-1.62,4.83,"Scott, Tayler",621028,605463,,foul,,,,,8,Kevin Newman flies out to left fielder David Peralta.,R,R,R,CIN,LAD,S,,,2,2,2023,0.78,-0.33,0.21,1.71,,,,0,8,Bot,,,,,,,2.6885662337796377,-123.84454248625666,-0.4802117643757386,7.762936558603618,19.94594472581339,-35.66733284382693,2.97,1.45,3,86.1,-30,84.7,2862,5.6,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.93,,,,,,,,68,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,54,0.0,0.0,,,,0.0,88.0,-6,-6,0.009,0.009,31,29,31,30,1,3,5,1,3,1,3.42,-0.78,-0.78,18.0
SL,2023-06-08,84.0,-1.78,4.83,"Scott, Tayler",621028,605463,,called_strike,,,,,2,Kevin Newman flies out to left fielder David Peralta.,R,R,R,CIN,LAD,S,,,2,1,2023,0.76,-0.16,-0.08,2.99,,,,0,8,Bot,,,,,,,2.401000536607341,-122.41961867981688,2.261369946042251,7.415983333819661,19.12865274123944,-34.347199597692985,3.0,1.41,,,,83.5,2769,5.4,717844,605131,518692,678246,571970,621035,444482,681546,605141,55.07,,,,,,,,68,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,58,0.0,-0.074,,,,0.074,,-6,-6,0.009,0.009,31,29,31,30,1,3,5,1,3,1,3.33,-0.76,-0.76,15.5
SL,2023-06-08,84.3,-1.74,4.82,"Scott, Tayler",621028,605463,,ball,,,,,12,Kevin Newman flies out to left fielder David Peralta.,R,R,R,CIN,LAD,B,,,1,1,2023,0.67,-0.1,1.27,2.42,,,,0,8,Bot,,,,,,,5.614513574332046,-122.8564459307344,0.7869799001485203,6.085753768186141,18.100007965524576,-33.46790059599471,3.03,1.41,,,,84.2,2860,5.6,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.9,,,,,,,,68,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,46,0.0,0.059,,,,-0.059,,-6,-6,0.009,0.009,31,29,31,30,1,3,5,1,3,1,3.23,-0.67,-0.67,15.5
SI,2023-06-08,94.2,-1.52,4.94,"Scott, Tayler",621028,605463,,foul,,,,,12,Kevin Newman flies out to left fielder David Peralta.,R,R,R,CIN,LAD,S,,,1,0,2023,-1.42,0.64,1.15,2.69,,,,0,8,Bot,,,,,,,9.930451031879944,-136.8770303065053,-1.5554724133697664,-20.026574796957913,28.783029799852116,-23.956684798935008,2.97,1.45,223,76.8,36,93.0,2287,5.6,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.93,,,,,,,,68,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,246,0.0,-0.052,,,,0.052,88.0,-6,-6,0.009,0.009,31,29,31,30,1,3,5,1,3,1,1.93,1.42,1.42,16.1
SI,2023-06-08,93.9,-1.56,4.93,"Scott, Tayler",621028,605463,,ball,,,,,11,Kevin Newman flies out to left fielder David Peralta.,R,R,R,CIN,LAD,B,,,0,0,2023,-1.31,0.54,-1.02,2.82,,,,0,8,Bot,,,,,,,4.239710163484582,-136.7580204283866,-0.9723829039908228,-17.437740856632885,28.610562943026792,-25.35819103810792,2.9,1.41,,,,92.7,2257,5.4,717844,605131,518692,678246,571970,621035,444482,681546,605141,55.11,,,,,,,,68,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,243,0.0,0.04,,,,-0.04,,-6,-6,0.009,0.009,31,29,31,30,1,3,5,1,3,1,2.03,1.31,1.31,13.6
SI,2023-06-03,93.8,-1.42,4.85,"Scott, Tayler",518934,605463,strikeout,called_strike,,,,,6,DJ LeMahieu called out on strikes.,R,R,R,LAD,NYY,S,2,,3,2,2023,-1.39,0.76,0.7,2.25,,,,1,9,Top,,,,,,,8.501022477116033,-136.42682666610995,-2.659885880093068,-19.163329859505204,29.408705126300664,-22.268851174371264,3.43,1.62,,,,93.6,2134,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.37,,0.0,0.0,1,0,0,,66,7,Sinker,3,5,5,3,5,3,5,3,Strategic,Strategic,240,0.006,-0.328,,,,0.328,,-2,2,0.078,0.922,31,34,31,35,1,3,,3,5,1,1.83,1.39,1.39,16.6
SI,2023-06-03,93.4,-1.47,4.85,"Scott, Tayler",518934,605463,,foul,,,,,4,DJ LeMahieu called out on strikes.,R,R,R,LAD,NYY,S,,,3,2,2023,-1.59,0.44,-0.53,2.61,,,,1,9,Top,,,,,,,5.896886798760366,-135.96847090350695,-0.9919541702188492,-20.975304170547624,29.098886893328757,-26.679896222398835,3.34,1.59,211,74.6,52,93.1,2167,6.0,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.48,,,,,,,,66,6,Sinker,3,5,5,3,5,3,5,3,Strategic,Strategic,244,0.0,0.0,,,,0.0,88.0,-2,2,0.078,0.922,31,34,31,35,1,3,,3,5,1,2.16,1.59,1.59,15.0
SL,2023-06-03,84.5,-1.64,4.84,"Scott, Tayler",518934,605463,,ball,,,,,14,DJ LeMahieu called out on strikes.,R,R,R,LAD,NYY,B,,,2,2,2023,0.76,-0.21,0.53,0.97,,,,1,9,Top,,,,,,,3.527279464144464,-123.14129903039569,-2.2818857029692152,7.049090604844902,23.28311240216275,-34.09182640192851,3.4,1.62,,,,84.5,2788,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.39,,,,,,,,66,5,Slider,3,5,5,3,5,3,5,3,Strategic,Strategic,49,0.0,0.094,,,,-0.094,,-2,2,0.078,0.922,31,34,31,35,1,3,,3,5,1,3.38,-0.76,-0.76,15.3
SI,2023-06-03,93.4,-1.47,4.88,"Scott, Tayler",518934,605463,,swinging_strike,,,,,1,DJ LeMahieu called out on strikes.,R,R,R,LAD,NYY,S,,,2,1,2023,-1.4,0.43,-0.55,2.82,,,,1,9,Top,,,,,,,5.414602919632864,-135.9237498854229,-0.5214927571857952,-18.55497290763959,28.946369675898264,-26.962846423061617,3.34,1.59,,,,93.0,2165,6.0,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.54,,,,,,,,66,4,Sinker,3,5,5,3,5,3,5,3,Strategic,Strategic,240,0.0,-0.076,,,,0.076,,-2,2,0.078,0.922,31,34,31,35,1,3,,3,5,1,2.18,1.4,1.4,15.5
SL,2023-06-03,84.4,-1.69,4.77,"Scott, Tayler",518934,605463,,ball,,,,,14,DJ LeMahieu called out on strikes.,R,R,R,LAD,NYY,B,,,1,1,2023,0.61,-0.18,1.43,1.62,,,,1,9,Top,,,,,,,6.011730377392968,-122.89586485838042,-0.6020630913496385,5.031801506053842,24.114165641216857,-34.11951095844431,3.43,1.65,,,,84.1,2523,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.44,,,,,,,,66,3,Slider,3,5,5,3,5,3,5,3,Strategic,Strategic,54,0.0,0.054,,,,-0.054,,-2,2,0.078,0.922,31,34,31,35,1,3,,3,5,1,3.38,-0.61,-0.61,14.6
SI,2023-06-03,93.1,-1.65,4.73,"Scott, Tayler",518934,605463,,ball,,,,,13,DJ LeMahieu called out on strikes.,R,R,R,LAD,NYY,B,,,0,1,2023,-1.44,0.18,-1.64,2.5,,,,1,9,Top,,,,,,,3.1669048160365074,-135.5964532940757,-0.3452467775580204,-18.459149724463146,29.727293088468045,-30.10188777268213,3.43,1.67,,,,92.7,2151,6.0,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.52,,,,,,,,66,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Strategic,242,0.0,0.03,,,,-0.03,,-2,2,0.078,0.922,31,34,31,35,1,3,,3,5,1,2.45,1.44,1.44,10.2
SI,2023-06-03,93.1,-1.61,4.74,"Scott, Tayler",518934,605463,,foul,,,,,4,DJ LeMahieu called out on strikes.,R,R,R,LAD,NYY,S,,,0,0,2023,-1.42,0.25,-0.71,2.36,,,,1,9,Top,,,,,,,5.35393241405575,-135.58855834488014,-0.899540088145465,-18.691683337659732,27.812809001175847,-29.146159058664797,3.34,1.59,142,78.3,64,92.7,2162,5.9,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.64,,,,,,,,66,1,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,244,0.0,-0.041,,,,0.041,88.0,-2,2,0.078,0.922,31,34,31,35,1,3,,3,5,1,2.37,1.42,1.42,15.1
SL,2023-06-03,85.2,-1.72,4.75,"Scott, Tayler",518626,605463,field_out,hit_into_play,,,,,9,"Josh Donaldson grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,NYY,X,5,ground_ball,3,2,2023,0.79,-0.39,0.41,1.73,,,,0,9,Top,105.15,160.16,,,,,3.416254355433935,-124.08451924448468,-0.0434416727651341,7.53135008359683,23.749734661614223,-36.386433136218386,3.34,1.62,3,107.3,-26,85.0,2674,6.0,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.51,0.146,0.115,0.0,1,0,0,2,65,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,56,0.007,-0.353,,,0.161,0.353,107.3,-2,2,0.071,0.929,31,37,31,38,1,3,,1,5,3,3.51,-0.79,-0.79,14.7
SL,2023-06-03,84.2,-1.7,4.72,"Scott, Tayler",518626,605463,,ball,,,,,14,"Josh Donaldson grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,NYY,B,,,2,2,2023,0.86,-0.3,0.62,1.4,,,,0,9,Top,,,,,,,3.663274664573136,-122.70877526650914,-0.7756440072992188,7.97445011950294,23.584652061729265,-35.257523180845865,3.23,1.65,,,,83.8,2789,5.9,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.6,,,,,,,,65,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,57,0.0,0.115,,,,-0.115,,-2,2,0.071,0.929,31,37,31,38,1,3,,1,5,3,3.5,-0.86,-0.86,14.3
SL,2023-06-03,84.2,-1.75,4.77,"Scott, Tayler",518626,605463,,foul,,,,,2,"Josh Donaldson grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,NYY,S,,,2,1,2023,0.84,0.59,-0.11,3.24,,,,0,9,Top,,,,,,,2.119677881118518,-122.6294200010578,1.6033041407865292,8.105769712328907,24.16772090022135,-26.716830487441538,3.34,1.62,120,57.2,22,83.5,2699,5.7,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.76,,,,,,,,65,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,54,0.0,-0.074,,,,0.074,88.0,-2,2,0.071,0.929,31,37,31,38,1,3,,1,5,3,2.62,-0.84,-0.84,14.0
SI,2023-06-03,93.2,-1.63,4.76,"Scott, Tayler",518626,605463,,ball,,,,,11,"Josh Donaldson grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,NYY,B,,,1,1,2023,-1.46,0.6,-1.63,2.71,,,,0,9,Top,,,,,,,3.171232984298732,-135.8307814852689,-0.8782002477624009,-18.79582555006249,28.990806013120896,-24.70765868734048,3.3,1.67,,,,92.7,2145,5.9,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.65,,,,,,,,65,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,242,0.0,0.059,,,,-0.059,,-2,2,0.071,0.929,31,37,31,38,1,3,,1,5,3,2.01,1.46,1.46,12.3
SI,2023-06-03,93.1,-1.54,4.73,"Scott, Tayler",518626,605463,,foul,,,,,4,"Josh Donaldson grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,NYY,S,,,1,0,2023,-1.46,0.53,-0.46,2.3,,,,0,9,Top,,,,,,,5.934158652806118,-135.51312304482136,-1.6690011573002597,-19.302210717737307,28.11180376086083,-25.43373194524891,3.34,1.62,143,80.3,71,92.6,2182,5.8,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.66,,,,,,,,65,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,244,0.0,-0.052,,,,0.052,88.0,-2,2,0.071,0.929,31,37,31,38,1,3,,1,5,3,2.08,1.46,1.46,11.3
SL,2023-06-03,84.2,-1.85,4.78,"Scott, Tayler",518626,605463,,ball,,,,,11,"Josh Donaldson grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,NYY,B,,,0,0,2023,0.61,0.39,-0.34,3.84,,,,0,9,Top,,,,,,,2.2658900431919875,-122.5435727032369,3.3220402587369446,5.717228436722933,23.372560109511912,-29.088315421904603,3.3,1.67,,,,82.9,2796,5.3,717905,669257,518692,678246,571970,500743,502110,621035,605141,55.15,,,,,,,,65,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,59,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,31,37,31,38,1,3,,1,5,3,2.82,-0.61,-0.61,16.8
SI,2023-06-03,93.3,-1.45,4.86,"Scott, Tayler",519203,605463,field_out,hit_into_play,,,,,7,Anthony Rizzo flies out to center fielder Chris Taylor.,R,L,R,LAD,NYY,X,8,fly_ball,2,1,2023,-1.6,0.38,-0.54,2.3,,,592450,2,8,Top,107.78,91.82,,,,,5.829515405716637,-135.70442096039724,-1.6519129110979232,-20.985738500463015,30.536993996619483,-27.29669495564559,3.72,1.74,289,86.3,41,92.8,2204,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.4,0.009,0.014,0.0,1,0,0,3,60,4,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,242,0.013,-0.302,,,0.021,0.302,88.0,-2,2,0.143,0.857,31,33,31,34,1,3,,1,5,1,2.24,1.6,-1.6,16.7
SI,2023-06-03,94.1,-1.52,4.82,"Scott, Tayler",519203,605463,,foul_tip,,,,,4,Anthony Rizzo flies out to center fielder Chris Taylor.,R,L,R,LAD,NYY,S,,,2,0,2023,-1.57,0.57,-0.71,2.55,,,592450,2,8,Top,,,,,,,5.593804173829653,-137.04270119349366,-1.4551722317922955,-21.08187174344606,29.347376693437173,-24.854782113315775,3.72,1.74,,,,94.1,2313,6.2,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.32,,,,,,,,60,3,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,240,0.0,-0.051,,,,0.051,,-2,2,0.143,0.857,31,33,31,34,1,3,,1,5,1,1.99,1.57,-1.57,13.3
SL,2023-06-03,83.8,-1.84,4.86,"Scott, Tayler",519203,605463,,ball,,,,,11,Anthony Rizzo flies out to center fielder Chris Taylor.,R,L,R,LAD,NYY,B,,,1,0,2023,0.94,0.06,-1.33,3.04,,,592450,2,8,Top,,,,,,,-0.6785392688732066,-122.04645869906348,2.1354731723155043,9.453677962559423,25.700500243618972,-32.29399538354416,3.88,1.82,,,,83.4,2906,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.38,,,,,,,,60,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,57,0.0,0.037,,,,-0.037,,-2,2,0.143,0.857,31,33,31,34,1,3,,1,5,1,3.2,-0.94,0.94,16.0
SI,2023-06-03,93.9,-1.48,4.9,"Scott, Tayler",519203,605463,,ball,,,,,13,Anthony Rizzo flies out to center fielder Chris Taylor.,R,L,R,LAD,NYY,B,,,0,0,2023,-1.59,0.35,-1.7,2.4,,,592450,2,8,Top,,,,,,,2.9525227281732036,-136.7385454664948,-1.4721900793491185,-20.557634925063997,32.13910053302567,-27.747537707554212,3.88,1.8,,,,93.2,2264,6.0,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.49,,,,,,,,60,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,240,0.0,0.03,,,,-0.03,,-2,2,0.143,0.857,31,33,31,34,1,3,,1,5,1,2.25,1.59,-1.59,14.7
CH,2023-06-03,88.5,-1.52,4.83,"Scott, Tayler",592450,605463,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,LAD,NYY,B,,,3,2,2023,-0.92,-0.24,0.22,1.2,,,,2,8,Top,,,,,,,6.149613749895335,-128.92304483595333,-2.349457523458475,-11.460777991321818,24.03408238782567,-34.5640897116478,3.93,1.92,,,,88.8,1584,6.2,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.31,,0.695903,0.7,1,0,0,,59,6,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,252,-0.007,0.286,,,,-0.286,,-2,2,0.15,0.85,31,31,31,31,1,3,,1,5,55,3.11,0.92,0.92,15.8
SL,2023-06-03,85.1,-1.8,4.76,"Scott, Tayler",592450,605463,,foul_tip,,,,,6,Aaron Judge walks.,R,R,R,LAD,NYY,S,,,3,1,2023,0.92,0.0,0.36,2.6,,,,2,8,Top,,,,,,,3.225522012958851,-123.95434704367804,1.243374264213179,8.75434405134415,25.68682508621862,-32.653975325222284,3.93,1.82,,,,84.7,2953,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.42,,,,,,,,59,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,54,0.0,-0.093,,,,0.093,,-2,2,0.15,0.85,31,31,31,31,1,3,,1,5,55,3.15,-0.92,-0.92,16.7
